gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-2.826284207680872e-05,1.350676525221214e-06,0.000578714293794282,5.84375455212992e-05,0.000386767508043824,6.19778627067576e-06,-7.343154040636221e-05,0.0007029548364562553
3950,2,-3.72211276831931e-05,-1.726723771119885e-06,0.0003680463089665254,6.422908175172819e-05,0.000412299437456037,-5.097359180668868e-05,-0.0001070018952212411,0.0005700968278956835
3950,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
4000,0,-0.0001816569646620181,-4.038080908138607e-05,-4.190789772728993e-06,0.000645246389204514,-0.0008829030976172458,0.0001210187292613895,0.0002472916728823013,0.001142937842642269
4000,1,-2.826784764865146e-05,1.350671398541283e-06,0.0005787142928132016,5.843754551999357e-05,0.0003867622473334226,6.191480166384828e-06,-7.344415329585212e-05,0.0007029534045717358
4000,2,-3.722501547515179e-05,-1.726726796035717e-06,0.0003680463084370915,6.42290817506836e-05,0.0004122945976809718,-5.097848823050585e-05,-0.0001070116874729906,0.0005700958570751583
4000,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
4050,0,-0.0001816778697618976,-4.038092099621033e-05,-4.190790403352446e-06,0.0006452463892001688,-0.0008829088365642318,0.0001209927558491805,0.0002472397265790757,0.001142931614617368
4050,1,-2.827281643029239e-05,1.350663130414183e-06,0.0005787142921984261,5.84375455192043e-05,0.0003867575576603225,6.185299951064577e-06,-7.345651353253386e-05,0.0007029522607432491
4050,2,-3.722676307575672e-05,-1.72672788695824e-06,0.0003680463082249303,6.422908175030239e-05,0.0004122924986178938,-5.098066027410461e-05,-0.0001070160313373205,0.0005700954626380933
4050,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
4100,0,-0.0001816845764957262,-4.03810202157993e-05,-4.190789059540006e-06,0.0006452463891986428,-0.0008829075852197873,0.0001209844216910818,0.0002472230515062699,0.001142927228279894
4100,1,-2.827093619208707e-05,1.350678529516173e-06,0.0005787142934350128,5.843754551986716e-05,0.0003867588731637922,6.187578063780656e-06,-7.345196067409675e-05,0.0007029524542514453
4100,2,-3.722859384644967e-05,-1.726730428389881e-06,0.0003680463073829231,6.422908174980453e-05,0.0004122906294663384,-5.098290094488656e-05,-0.0001070205121119379,0.0005700952713938184
4100,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
4150,0,-0.0001816925601275606,-4.038105383085177e-05,-4.190790120553037e-06,0.000645246389196726,-0.0008829101897580962,0.0001209747448459564,0.0002472036986902471,0.001142925300324918
4150,1,-2.827560224255501e-05,1.350671272774852e-06,0.0005787142922372312,5.843754551884295e-05,0.0003867542690703,6.181919990599024e-06,-7.346327607450376e-05,0.0007029512404651147
4150,2,-3.723047085265051e-05,-1.72673145220484e-06,0.0003680463070310043,6.422908174932513e-05,0.0004122882997318665,-5.098517419115597e-05,-0.0001070250585109311,0.0005700947656796228
4150,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
4200,0,-0.0001817009740716969,-4.038109728972758e-05,-4.190790473235664e-06,0.000645246389193908,-0.0008829126527750605,0.0001209646802268891,0.0002471835697615417,0.001142923123373676
4200,1,-2.828149781739515e-05,1.350662099048825e-06,0.0005787142918606159,5.843754551754078e-05,0.0003867490266395031,6.174848227326903e-06,-7.347741916499022e-05,0.0007029500090483898
4200,2,-3.723173341810475e-05,-1.726729079539961e-06,0.0003680463069328839,6.422908174912579e-05,0.0004122866150023703,-5.098668677782937e-05,-0.0001070280834901221,0.0005700943328521721
4200,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
4250,0,-0.0001817235780282947,-4.038131259624567e-05,-4.190790879577448e-06,0.0006452463891884558,-0.0008829153509109766,0.0001209379642435517,0.0002471301379805757,0.001142914427188346
4250,1,-2.828503139779855e-05,1.350656259548787e-06,0.0005787142915121136,5.843754551647221e-05,0.000386745810911495,6.170653447600737e-06,-7.348580850117603e-05,0.000702949221830777
4250,2,-3.723246144810839e-05,-1.72672905213909e-06,0.00036804630684565,6.42290817488768e-05,0.0004122857345725759,-5.098755221470683e-05,-0.0001070298141801291,0.0005700941459443866
4250,3,2.601220844675899e-09,4.293074691744551e-09,2.722435368438475e-24,3.288770240198421e-08,0,3.578993268017708e-07,7.157986536035415e-07,8.009784256990177e-07
4300,0,-0.0001817600036933249,-4.038224924911276e-05,-4.190790994135419e-06,0.0006452463891811176,-0.0008829158846177138,0.0001208954083161463,0.0002470450260133394,0.001142897762014425
4300,1,-2.82865335810373e-05,1.350651681028956e-06,0.000578714291374271,5.843754551620213e-05,0.0003867446282364902,6.16888852025118e-06,-7.348933829356414e-05,0.0007029489849960378
4300,2,-3.723252480577977e-05,-1.726729004495202e-06,0.0003680463068383693,6.422908174886385e-05,0.0004122856768322473,-5.098762673458738e-05,-0.0001070299632149059,0.0005700941429649731
4300,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4350,0,-0.0001817813359635192,-4.038277690287304e-05,-4.190791270776604e-06,0.0006452463891760479,-0.0008829188319498598,0.0001208707126221567,0.0002469956348858026,0.001142890163088914
4350,1,-2.828890064154194e-05,1.350648815374828e-06,0.0005787142912578477,5.843754551564898e-05,0.0003867430686589123,6.166156157273758e-06,-7.34948028701753e-05,0.0007029487694491613
4350,2,-3.723263344100902e-05,-1.726729138513034e-06,0.0003680463068372109,6.422908174884285e-05,0.0004122855940586792,-5.098775265384702e-05,-0.0001070302150511684,0.0005700941487405282
4350,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4400,0,-0.0001817948934414086,-4.038286187877976e-05,-4.190791937315653e-06,0.0006452463891723339,-0.0008829218723002359,0.0001208551909973825,0.000246964592703605,0.001142886321607847
4400,1,-2.829129795797515e-05,1.350645605699617e-06,0.0005787142909913944,5.843754551513497e-05,0.0003867415037212727,6.163419635317318e-06,-7.35002756765309e-05,0.0007029485529353647
4400,2,-3.723278981732813e-05,-1.726729313207526e-06,0.00036804630681324,6.422908174880137e-05,0.0004122854524967724,-5.098793130574855e-05,-0.0001070305723452521,0.000570094139619697
4400,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4450,0,-0.0001818091582051167,-4.038295662358319e-05,-4.190792167801317e-06,0.0006452463891686201,-0.0008829245350276582,0.0001208390523907936,0.0002469323156591323,0.001142881970424044
4450,1,-2.829403623834813e-05,1.350641406691688e-06,0.0005787142909031258,5.84375455145623e-05,0.0003867394805162098,6.160327892721474e-06,-7.350645905626942e-05,0.0007029481694213489
4450,2,-3.723310264030959e-05,-1.726729615411694e-06,0.0003680463068014508,6.42290817487354e-05,0.0004122851603637574,-5.098828396707711e-05,-0.0001070312776480504,0.0005700941127330754
4450,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4500,0,-0.0001818244213594248,-4.038309404942956e-05,-4.190792557647584e-06,0.000645246389165641,-0.0008829265513393204,0.0001208219983857962,0.0002468982079096214,0.001142876789240257
4500,1,-2.829609038845598e-05,1.350634609642182e-06,0.0005787142907446914,5.843754551424604e-05,0.0003867381255886851,6.158029038847075e-06,-7.351105665938527e-05,0.0007029479671637535
4500,2,-3.723314563503233e-05,-1.726729675082181e-06,0.0003680463067973825,6.422908174872676e-05,0.0004122851303217244,-5.09883320093572e-05,-0.0001070313737246685,0.0005700941161471634
4500,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4550,0,-0.0001818400054520331,-4.038329068664785e-05,-4.190792620532753e-06,0.0006452463891637234,-0.000882927782249854,0.0001208047495514265,0.0002468637103570107,0.001142870951111781
4550,1,-2.829722060235563e-05,1.350631544430977e-06,0.0005787142906472935,5.843754551414e-05,0.0003867372609116584,6.156783359640401e-06,-7.351354789543799e-05,0.0007029477864731271
4550,2,-3.72335509872476e-05,-1.726729924560032e-06,0.0003680463067539415,6.422908174868559e-05,0.0004122846708757886,-5.098877806589261e-05,-0.0001070322657995803,0.0005700940177048434
4550,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4600,0,-0.0001818474485321191,-4.038334780287147e-05,-4.190792682460057e-06,0.0006452463891627745,-0.0008829290505890144,0.0001207966095547149,0.0002468474304379173,0.001142868740475498
4600,1,-2.830005235353171e-05,1.350627140056423e-06,0.0005787142904900114,5.843754551387829e-05,0.0003867350942494272,6.153686233937177e-06,-7.35197419300782e-05,0.0007029473289882908
4600,2,-3.723389270083022e-05,-1.726730244017557e-06,0.000368046306728094,6.422908174863798e-05,0.0004122843944437756,-5.098915110428287e-05,-0.0001070330118470566,0.0005700940135264659
4600,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4650,0,-0.0001818549414062209,-4.038342388143504e-05,-4.190792771436835e-06,0.0006452463891613361,-0.000882929869278216,0.0001207884879921053,0.0002468311875026675,0.001142866201323272
4650,1,-2.830140983892256e-05,1.350624942025892e-06,0.000578714290335377,5.843754551362801e-05,0.0003867340354754124,6.152219947650236e-06,-7.352267429821522e-05,0.0007029470948741337
4650,2,-3.723431795521518e-05,-1.726731068217298e-06,0.0003680463066894835,6.422908174854859e-05,0.0004122838843566789,-5.098961136197456e-05,-0.0001070339323600205,0.000570093886379541
4650,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4700,0,-0.0001818627021496946,-4.038349886173822e-05,-4.190793010297101e-06,0.0006452463891601534,-0.000882930557812318,0.000120780182480422,0.0002468145764819535,0.001142863505606211
4700,1,-2.830248927651557e-05,1.350622719212463e-06,0.0005787142901368714,5.843754551349621e-05,0.0003867333049922099,6.1510679945353e-06,-7.352497806021606e-05,0.0007029469671615833
4700,2,-3.723434401100481e-05,-1.726731064106028e-06,0.0003680463066660926,6.422908174854666e-05,0.0004122838014911683,-5.098963992224416e-05,-0.0001070339894633782,0.0005700938414145221
4700,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4750,0,-0.0001818661673153417,-4.038351174697509e-05,-4.190793107047111e-06,0.0006452463891595033,-0.0008829315917699023,0.0001207765184071308,0.000246807248357691,0.001142862886478955
4750,1,-2.830476340239567e-05,1.350619252686512e-06,0.0005787142900055686,5.843754551313979e-05,0.0003867317452468863,6.148661135859055e-06,-7.352979164646647e-05,0.0007029466829432514
4750,2,-3.723469521082e-05,-1.726731399436321e-06,0.0003680463066428172,6.422908174848327e-05,0.0004122835090109198,-5.099001194689249e-05,-0.0001070347334923305,0.0005700938257856474
4750,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4800,0,-0.0001818746362330331,-4.03835750656634e-05,-4.190793316859287e-06,0.0006452463891579897,-0.0008829327765244808,0.0001207676501637465,0.0002467895121163012,0.001142860384468695
4800,1,-2.830545083755249e-05,1.350617218362303e-06,0.0005787142899489993,5.843754551305011e-05,0.0003867313972418923,6.147940639462796e-06,-7.353123257966042e-05,0.0007029466635401357
4800,2,-3.723475975459842e-05,-1.726730951333349e-06,0.0003680463066333499,6.422908174847001e-05,0.0004122834442698521,-5.099007972722585e-05,-0.0001070348690436512,0.0005700938146860174
4800,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4850,0,-0.0001818851265575416,-4.038371460508122e-05,-4.190793346999568e-06,0.0006452463891567687,-0.000882933362448079,0.0001207567847616462,0.0002467677813809538,0.001142856671089775
4850,1,-2.83062367216079e-05,1.350616275568087e-06,0.000578714289914151,5.843754551295546e-05,0.000386730831519227,6.147124731576932e-06,-7.353286434649314e-05,0.0007029465474750554
4850,2,-3.723477869685358e-05,-1.726728845041105e-06,0.0003680463066292732,6.422908174846955e-05,0.0004122833494088834,-5.099009970062521e-05,-0.0001070349089834576,0.0005700937565972748
4850,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4900,0,-0.0001818985160881436,-4.038397619453369e-05,-4.190793386353242e-06,0.0006452463891554059,-0.0008829338548828395,0.0001207430561740737,0.0002467403242060479,0.00114285181299129
4900,1,-2.830632834043949e-05,1.350616184158721e-06,0.0005787142899101297,5.843754551294902e-05,0.000386730797054355,6.147030176081524e-06,-7.353305345748395e-05,0.0007029465511552217
4900,2,-3.723467325593018e-05,-1.726725268153676e-06,0.000368046306629474,6.422908174847695e-05,0.0004122833506946007,-5.098999189071981e-05,-0.0001070346933636468,0.0005700937005044957
4900,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
4950,0,-0.0001819078725334841,-4.038420152668703e-05,-4.190793406711596e-06,0.0006452463891542163,-0.0008829342973145454,0.0001207335575247387,0.0002467213269337847,0.00114284854715724
4950,1,-2.830688179835981e-05,1.350614664486492e-06,0.0005787142898758809,5.843754551288693e-05,0.0003867305198290897,6.146468058604383e-06,-7.35341776783148e-05,0.0007029465335805658
4950,2,-3.72346787368013e-05,-1.726725194462756e-06,0.0003680463066282013,6.422908174847765e-05,0.0004122833408529003,-5.098999748194711e-05,-0.0001070347045450397,0.0005700936963434381
4950,3,2.597521888680816e-09,4.292995120309605e-09,2.72239388056639e-24,3.288770240116146e-08,0,3.57895000537449e-07,7.157900010748981e-07,8.009687477953156e-07
5000,0,-0.0001819203708442908,-4.038469021344803e-05,-4.190793406711596e-06,0.0006452463891524264,-0.0008829342973145454,0.0001207209941208121,0.0002466962001259314,0.001142843802515376
5000,1,-2.830686421764701e-05,1.35061493490961e-06,0.0005787142898758809,5.843754551289037e-05,0.0003867305198290897,6.146485839211557e-06,-7.353414211710045e-05,0.0007029465293085973
5000,2,-3.723461877709369e-05,-1.726722911371638e-06,0.0003680463066282013,6.422908174848495e-05,0.0004122833408529003,-5.098993719924007e-05,-0.0001070345839796256,0.0005700936643925316
5000,3,2.596484640705735e-09,4.292942738197149e-09,2.7223839639195e-24,3.288770240101739e-08,0,3.578939607940899e-07,7.157879215881798e-07,8.009664212209328e-07
5050,0,-0.0001819283434684736,-4.038497613140602e-05,-4.190793519485687e-06,0.0006452463891512563,-0.0008829347527094808,0.0001207130541738841,0.0002466803202095349,0.00114284116712962
5050,1,-2.830694894291994e-05,1.35061510346056e-06,0.0005787142898539957,5.843754551288648e-05,0.0003867304488545313,6.146401467919284e-06,-7.35343108612044e-05,0.0007029465105699468
5050,2,-3.723459952575143e-05,-1.726721543767095e-06,0.0003680463066279465,6.422908174848673e-05,0.0004122833401355668,-5.098991796155848e-05,-0.0001070345455042624,0.0005700936536677363
5050,3,2.596484640705735e-09,4.292942738197149e-09,2.7223839639195e-24,3.288770240101739e-08,0,3.578939607940899e-07,7.157879215881798e-07,8.009664212209328e-07
5100,0,-0.0001819388307868018,-4.038529102585863e-05,-4.190793519485687e-06,0.00064524638914968,-0.0008829347527094808,0.0001207027200165909,0.0002466596518949487,0.001142837295232715
5100,1,-2.830694230162295e-05,1.350615334504347e-06,0.0005787142898539957,5.843754551288748e-05,0.0003867304488545313,6.146408004369776e-06,-7.353429778830342e-05,0.0007029465089925668
5100,2,-3.723459952575143e-05,-1.726721543767095e-06,0.0003680463066279465,6.422908174848673e-05,0.0004122833401355668,-5.098991796155848e-05,-0.0001070345455042624,0.0005700936536677363
5100,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5150,0,-0.0001819428175980657,-4.038534005557171e-05,-4.190793649228614e-06,0.0006452463891490307,-0.0008829352910117562,0.0001206988318254804,0.0002466518756917693,0.001142836258581481
5150,1,-2.830721657821602e-05,1.350614883907794e-06,0.0005787142898086884,5.843754551284548e-05,0.0003867302898504741,6.146140193819608e-06,-7.353483339005853e-05,0.0007029464862093903
5150,2,-3.723457783469748e-05,-1.726721123886599e-06,0.0003680463066224072,6.422908174848958e-05,0.0004122833134072993,-5.09898968214299e-05,-0.0001070345032237685,0.0005700936230877674
5150,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5200,0,-0.0001819510703910467,-4.038554008512039e-05,-4.190793661027637e-06,0.0006452463891475457,-0.0008829353738140578,0.000120690858558775,0.0002466359291583583,0.001142833359920641
5200,1,-2.830726231929561e-05,1.350614458961652e-06,0.0005787142898072109,5.843754551283939e-05,0.0003867302842419673,6.146095827884784e-06,-7.353492212192818e-05,0.0007029464938580576
5200,2,-3.723453912978022e-05,-1.726720404471937e-06,0.0003680463066224072,6.422908174849712e-05,0.0004122833134072993,-5.09898593683501e-05,-0.0001070344283176089,0.0005700936031442516
5200,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5250,0,-0.000181958911746518,-4.038602125611072e-05,-4.190793661027637e-06,0.0006452463891461621,-0.0008829353738140578,0.0001206833535499624,0.0002466209191407331,0.001142830593591457
5250,1,-2.830716758401827e-05,1.350619613745983e-06,0.0005787142898072109,5.843754551285992e-05,0.0003867302842419673,6.146186640387965e-06,-7.35347404969218e-05,0.0007029464718473546
5250,2,-3.723448138665834e-05,-1.726717699191825e-06,0.0003680463066224072,6.422908174850915e-05,0.0004122833134072993,-5.09898039101078e-05,-0.0001070343174011243,0.0005700935735800003
5250,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5300,0,-0.0001819615055235223,-4.03861224261631e-05,-4.190793744057795e-06,0.0006452463891457246,-0.0008829357027726622,0.0001206808901260086,0.0002466159924251461,0.00114282994099162
5300,1,-2.830752142593513e-05,1.350618820006895e-06,0.0005787142897745845,5.843754551280009e-05,0.0003867301240196165,6.145851759959044e-06,-7.353541022404642e-05,0.0007029464650528098
5300,2,-3.723449103274472e-05,-1.726717667524933e-06,0.0003680463066200866,6.422908174850813e-05,0.0004122833020729486,-5.098981297254353e-05,-0.0001070343355257974,0.0005700935702250222
5300,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5350,0,-0.0001819630192952188,-4.038613277290267e-05,-4.190793789661044e-06,0.0006452463891454038,-0.0008829358775894205,0.0001206794722684686,0.0002466131567761522,0.001142829555806922
5350,1,-2.830804080908282e-05,1.350617728235503e-06,0.0005787142897420196,5.843754551268148e-05,0.0003867298553190354,6.14536388311318e-06,-7.353638595926671e-05,0.0007029464359196521
5350,2,-3.723460067788338e-05,-1.726717741236363e-06,0.0003680463066152692,6.422908174848081e-05,0.0004122832138734364,-5.098991593495418e-05,-0.0001070345414476209,0.0005700935614694828
5350,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5400,0,-0.0001819643098145165,-4.038613848884586e-05,-4.190793818168982e-06,0.0006452463891451789,-0.0008829361289199737,0.0001206782711850314,0.0002466107546620883,0.001142829310478793
5400,1,-2.830869781334123e-05,1.350616564566532e-06,0.000578714289706143,5.843754551258023e-05,0.0003867294917863335,6.144752478777535e-06,-7.353760874459469e-05,0.000702946384920519
5400,2,-3.723467122575723e-05,-1.726717696899159e-06,0.0003680463066096512,6.422908174846603e-05,0.0004122831602091384,-5.098998155311745e-05,-0.0001070346726769591,0.0005700935577713861
5400,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5450,0,-0.000181966451138694,-4.038615361425925e-05,-4.190793830273717e-06,0.000645246389144668,-0.000882936383892817,0.0001206762994633924,0.0002466068112322727,0.001142828789802295
5450,1,-2.830921563414901e-05,1.350615645680208e-06,0.0005787142896889418,5.84375455124591e-05,0.0003867291945808987,6.144274809799105e-06,-7.353856406787968e-05,0.0007029463380141011
5450,2,-3.723474026944313e-05,-1.726717762107508e-06,0.0003680463066059454,6.422908174845081e-05,0.0004122831061967244,-5.099004530663636e-05,-0.0001070348001824488,0.0005700935528589836
5450,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5500,0,-0.0001819675869080658,-4.038615837739557e-05,-4.190793855737014e-06,0.0006452463891443721,-0.0008829365729732996,0.0001206752624206981,0.0002466047371742323,0.001142828559838059
5500,1,-2.830963170061239e-05,1.350614966716618e-06,0.000578714289655315,5.843754551237543e-05,0.0003867289620202033,6.14389485311334e-06,-7.353932395141534e-05,0.000702946302971287
5500,2,-3.723484432721484e-05,-1.726717773229942e-06,0.0003680463065983141,6.422908174842315e-05,0.0004122830216919265,-5.099014033507449e-05,-0.0001070349902161909,0.0005700935427161427
5500,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5550,0,-0.0001819686094413222,-4.038616228116729e-05,-4.190793868343765e-06,0.0006452463891441935,-0.0008829367852293147,0.0001206743375585963,0.000246602887459836,0.001142828389979216
5550,1,-2.831015772862719e-05,1.350614079544919e-06,0.0005787142896330007,5.843754551229753e-05,0.0003867286630443407,6.143418718762721e-06,-7.354027620003005e-05,0.0007029462551128186
5550,2,-3.723488404906779e-05,-1.726717791079264e-06,0.0003680463065971985,6.422908174841507e-05,0.0004122829903341661,-5.099017629519128e-05,-0.0001070350621342794,0.000570093539351348
5550,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5600,0,-0.000181969359672876,-4.038616446957132e-05,-4.190793928983844e-06,0.0006452463891440916,-0.0008829369754919784,0.0001206736651170952,0.0002466015426755913,0.001142828295323169
5600,1,-2.831046113223141e-05,1.350613631069437e-06,0.000578714289602849,5.843754551225819e-05,0.0003867285038689527,6.143146541134237e-06,-7.354082052630947e-05,0.0007029462343028483
5600,2,-3.723492180279615e-05,-1.72671783445535e-06,0.000368046306594609,6.422908174840879e-05,0.0004122829662170508,-5.09902101110532e-05,-0.0001070351297653425,0.0005700935400967984
5600,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5650,0,-0.0001819716816369751,-4.038619028427539e-05,-4.190793939567601e-06,0.0006452463891437965,-0.000882937135594213,0.0001206716030531062,0.0002465974185611503,0.001142827682013418
5650,1,-2.831058917248938e-05,1.350613348052877e-06,0.0005787142895986878,5.843754551224383e-05,0.0003867284567971982,6.143032520331404e-06,-7.35410485633889e-05,0.0007029462364192654
5650,2,-3.723489421945329e-05,-1.726717550163254e-06,0.000368046306594222,6.422908174841197e-05,0.0004122829617205744,-5.099018565139262e-05,-0.0001070350808457168,0.0005700935236699549
5650,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5700,0,-0.0001819749977657584,-4.038632104627483e-05,-4.190793939567601e-06,0.0006452463891433919,-0.000882937135594213,0.0001206686808911973,0.0002465915742373323,0.001142826645051694
5700,1,-2.831058917248938e-05,1.350613348052877e-06,0.0005787142895986878,5.843754551224383e-05,0.0003867284567971982,6.143032520331404e-06,-7.35410485633889e-05,0.0007029462364192654
5700,2,-3.72348910891783e-05,-1.726717451926794e-06,0.000368046306594222,6.422908174841233e-05,0.0004122829617205744,-5.099018288693364e-05,-0.0001070350753167988,0.0005700935221798951
5700,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5750,0,-0.0001819760855779339,-4.03863381655824e-05,-4.19079397565327e-06,0.0006452463891432609,-0.0008829372781822471,0.0001206677311550623,0.0002465896747984787,0.001142826418907289
5750,1,-2.831079066055485e-05,1.350613115744394e-06,0.0005787142895860781,5.843754551222304e-05,0.0003867283426047146,6.142856440738664e-06,-7.354140071096272e-05,0.0007029462170022667
5750,2,-3.723490143049632e-05,-1.726717380268921e-06,0.0003680463065926415,6.422908174841114e-05,0.0004122829486293457,-5.099019197803802e-05,-0.0001070350934958703,0.0005700935176129557
5750,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5800,0,-0.0001819770179731941,-4.038634257020619e-05,-4.190793992937732e-06,0.0006452463891431466,-0.0008829374182169919,0.0001206669233266353,0.0002465880591738246,0.001142826241820292
5800,1,-2.83109437559926e-05,1.350612982399848e-06,0.000578714289577693,5.843754551221181e-05,0.0003867282639981166,6.142723989414704e-06,-7.354166560505773e-05,0.0007029462064707811
5800,2,-3.723489211018571e-05,-1.726717394921198e-06,0.0003680463065924686,6.422908174841209e-05,0.0004122829482629167,-5.099018380530381e-05,-0.0001070350771520048,0.0005700935129396035
5800,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5850,0,-0.0001819781744185226,-4.038635012574088e-05,-4.190794011751513e-06,0.0006452463891430328,-0.0008829375360068955,0.0001206659313772604,0.0002465860752925905,0.001142825984439898
5850,1,-2.831108691289839e-05,1.350612669551077e-06,0.0005787142895719913,5.843754551220126e-05,0.0003867282004367721,6.14260099634088e-06,-7.35419115868833e-05,0.000702946201922306
5850,2,-3.723489693927557e-05,-1.726717407194746e-06,0.0003680463065922337,6.422908174841131e-05,0.0004122829457665021,-5.099018796600241e-05,-0.0001070350854733866,0.0005700935133840056
5850,3,2.595583376237997e-09,4.29292139818674e-09,2.722375477001353e-24,3.288770240087994e-08,0,3.578930712713227e-07,7.157861425426453e-07,8.009644308685018e-07
5900,0,-0.0001819796882214953,-4.03863661396251e-05,-4.190794029392321e-06,0.0006452463891429028,-0.0008829376216758338,0.0001206646419712384,0.0002465834964993865,0.001142825599682732
