gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,2,-2.77238702466857e-05,-8.039784830806888e-07,0.0004591450949632513,4.11317333964565e-05,0.0003884324203600391,-2.26767187821042e-05,-5.372000834375914e-05,0.0006062632391476501
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001277332355192869,-5.388719760281404e-05,-2.878984217245541e-06,0.0005988349301289245,-0.001360950953171704,8.130193248060342e-05,0.0001661244613358218,0.001504734531215561
7150,1,-2.718298804829396e-05,9.228254906429289e-07,0.0002782118491134216,7.175463625463092e-05,5.10510652786305e-05,4.05257472977109e-05,2.770786677069427e-05,0.000297164265345561
7150,2,-2.772387282435499e-05,-8.039784658507682e-07,0.0004591450949631907,4.113173339611213e-05,0.0003884324194982594,-2.267672058237049e-05,-5.3720011944228e-05,0.0006062632390996601
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001277333406233252,-5.388719952191078e-05,-2.878984217245541e-06,0.0005988349301162956,-0.001360950953171704,8.130185924420229e-05,0.000166124314862753,0.001504734520073482
7200,1,-2.71829921810993e-05,9.228254713134274e-07,0.000278211849113282,7.175463625286404e-05,5.105106424355149e-05,4.052574441404603e-05,2.770786100345859e-05,0.0002971642646141683
7200,2,-2.772387305098771e-05,-8.03978464298438e-07,0.0004591450949631475,4.113173339570651e-05,0.0003884324191471897,-2.267672073988618e-05,-5.372001225911506e-05,0.0006062632389188246
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.000127733446696683,-5.388720410452237e-05,-2.878984217245541e-06,0.0005988349301162956,-0.001360950953171704,8.130178582731324e-05,0.0001661241680289748,0.001504734509064549
7250,1,-2.718299262506792e-05,9.228254469493744e-07,0.000278211849113282,7.175463625286404e-05,5.105106424355149e-05,4.052574410733627e-05,2.770786039003906e-05,0.0002971642645556812
7250,2,-2.772387238169139e-05,-8.039784361131933e-07,0.0004591450949631475,4.113173339570651e-05,0.0003884324191471897,-2.267672027612765e-05,-5.372001133159799e-05,0.0006062632387886487
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001277335382418991,-5.388720991511002e-05,-2.878984217245541e-06,0.0005988349301161299,-0.001360950953171704,8.13017229067927e-05,0.0001661240421879297,0.00150473449975103
7300,1,-2.718299431986864e-05,9.228254363991068e-07,0.0002782118491132691,7.175463625284315e-05,5.105106386364587e-05,4.052574294016708e-05,2.77078580557143e-05,0.0002971642642685699
7300,2,-2.772387218914148e-05,-8.039784232887305e-07,0.0004591450949631475,4.113173339570651e-05,0.0003884324191471897,-2.267672014359053e-05,-5.372001106652376e-05,0.0006062632387513813
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001277336237115397,-5.388721727016565e-05,-2.878984217245541e-06,0.0005988349301161299,-0.001360950953171704,8.130166455810375e-05,0.0001661239254905518,0.001504734491233651
7350,1,-2.71829942336761e-05,9.228254453392888e-07,0.0002782118491132691,7.175463625284315e-05,5.105106386364587e-05,4.052574299898457e-05,2.770785817334927e-05,0.0002971642642797029
7350,2,-2.772387193907133e-05,-8.039784007693049e-07,0.0004591450949631475,4.113173339570651e-05,0.0003884324191471897,-2.267671997240161e-05,-5.372001072414594e-05,0.0006062632387031753
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001277337001852756,-5.388722588193391e-05,-2.878984217245541e-06,0.0005988349301161299,-0.001360950953171704,8.130161270431911e-05,0.0001661238217829825,0.001504734483782658
7400,1,-2.718299391639737e-05,9.228254860943846e-07,0.0002782118491132691,7.175463625284315e-05,5.105106386364587e-05,4.052574321403071e-05,2.770785860344155e-05,0.0002971642643202356
7400,2,-2.772387102355023e-05,-8.039782986920526e-07,0.0004591450949631475,4.113173339570651e-05,0.0003884324191471897,-2.267671935190036e-05,-5.372000948314342e-05,0.0006062632385280014
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001277337660844162,-5.388723496079861e-05,-2.878984217245541e-06,0.0005988349301160545,-0.001360950953171704,8.130156831531434e-05,0.0001661237330049729,0.00150473447750228
7450,1,-2.718299359215963e-05,9.228254912356408e-07,0.0002782118491132647,7.175463625283677e-05,5.105106390568901e-05,4.052574343164303e-05,2.770785903867754e-05,0.0002971642643680677
7450,2,-2.772387095110054e-05,-8.039782287440574e-07,0.000459145094963132,4.113173339565986e-05,0.0003884324190455512,-2.267671930260819e-05,-5.372000938453734e-05,0.0006062632384488799
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001277338255924321,-5.388724192165398e-05,-2.878984217245541e-06,0.0005988349301147826,-0.001360950953171704,8.130152851135556e-05,0.0001661236533970126,0.001504734471863167
7500,1,-2.718299544691277e-05,9.228254894878557e-07,0.000278211849113244,7.175463625244467e-05,5.105106363971333e-05,4.052574218771945e-05,2.770785655083878e-05,0.0002971642640903099
7500,2,-2.772387105612875e-05,-8.039782373217102e-07,0.0004591450949631297,4.113173339564834e-05,0.0003884324190298898,-2.267671937294604e-05,-5.372000952520703e-05,0.0006062632384587529
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001277338805711426,-5.38872485277463e-05,-2.878984217245541e-06,0.000598834930114405,-0.001360950953171704,8.130149197682603e-05,0.0001661235803279424,0.001504734466725775
7550,1,-2.718299586027817e-05,9.228254850823806e-07,0.0002782118491132414,7.175463625239093e-05,5.105106357366341e-05,4.052574191321373e-05,2.770785600183101e-05,0.0002971642640281206
7550,2,-2.772387046030157e-05,-8.039781189892384e-07,0.0004591450949631297,4.113173339564834e-05,0.0003884324190298898,-2.267671897642875e-05,-5.372000873217246e-05,0.0006062632383462483
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001277339316287014,-5.388725517771285e-05,-2.878984217245541e-06,0.000598834930114405,-0.001360950953171704,8.130145827120858e-05,0.0001661235129167075,0.001504734462034728
7600,1,-2.718299617764565e-05,9.228254347323863e-07,0.0002782118491132414,7.175463625239093e-05,5.105106357366341e-05,4.052574170368997e-05,2.770785558278351e-05,0.0002971642639893492
7600,2,-2.772387011836226e-05,-8.039780939143947e-07,0.0004591450949631297,4.113173339564834e-05,0.0003884324190298898,-2.267671875084535e-05,-5.372000828100567e-05,0.0006062632382821636
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.000127733977071121,-5.38872622433922e-05,-2.878984217245541e-06,0.000598834930114405,-0.001360950953171704,8.130142846843165e-05,0.0001661234533111536,0.001504734457954539
7650,1,-2.718299625028001e-05,9.228254392826122e-07,0.0002782118491132414,7.175463625239093e-05,5.105106357366341e-05,4.052574165612642e-05,2.77078554876564e-05,0.0002971642639806513
7650,2,-2.772387021686629e-05,-8.039781186297355e-07,0.0004591450949631297,4.113173339564834e-05,0.0003884324190298898,-2.267671881548867e-05,-5.372000841029229e-05,0.0006062632383005747
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001277340184671814,-5.388726971597406e-05,-2.878984217245541e-06,0.000598834930114405,-0.001360950953171704,8.130140149659979e-05,0.0001661233993674899,0.001504734454323471
7700,1,-2.718299633416263e-05,9.228254290305127e-07,0.0002782118491132414,7.175463625239093e-05,5.105106357366341e-05,4.052574160157217e-05,2.770785537854789e-05,0.0002971642639706795
7700,2,-2.772387029987734e-05,-8.039781375699129e-07,0.0004591450949631297,4.113173339564834e-05,0.0003884324190298898,-2.267671886956385e-05,-5.372000851844265e-05,0.0006062632383160016
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001277340490846431,-5.388727583182425e-05,-2.878984217245541e-06,0.0005988349301141517,-0.001360950953171704,8.130138166709702e-05,0.0001661233597084773,0.001504734451691679
7750,1,-2.718299807246878e-05,9.228254258986971e-07,0.0002782118491132111,7.175463625232832e-05,5.105106327486923e-05,4.052574047847278e-05,2.770785313237923e-05,0.0002971642637157088
7750,2,-2.772387060247465e-05,-8.039780940082347e-07,0.0004591450949631186,4.113173339564761e-05,0.0003884324189164924,-2.267671906400252e-05,-5.372000890730719e-05,0.0006062632382988488
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001277340722155004,-5.38872761427146e-05,-2.878984217225611e-06,0.0005988349301118353,-0.001360950953006645,8.130136680775772e-05,0.0001661233299896876,0.001504734449432316
7800,1,-2.718300090647793e-05,9.228254196449234e-07,0.0002782118491131654,7.175463625155293e-05,5.105106280809122e-05,4.052573865247213e-05,2.770784948046412e-05,0.0002971642633049814
7800,2,-2.77238717052932e-05,-8.039780965858229e-07,0.0004591450949631051,4.113173339532453e-05,0.000388432418622233,-2.267671977468473e-05,-5.372001032866486e-05,0.0006062632383132457
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001277341045364302,-5.388727723997526e-05,-2.878984217225611e-06,0.0005988349301118353,-0.001360950953006645,8.130134615287317e-05,0.0001661232886799185,0.001504734446538667
7850,1,-2.718300097089135e-05,9.228254178892793e-07,0.0002782118491131654,7.175463625155293e-05,5.105106280809122e-05,4.052573861125503e-05,2.770784939802991e-05,0.0002971642632975609
7850,2,-2.772387147305861e-05,-8.039780872086977e-07,0.0004591450949631051,4.113173339532453e-05,0.000388432418622233,-2.267671962647597e-05,-5.372001003224735e-05,0.0006062632382708047
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001277341335473179,-5.3887278957303e-05,-2.878984217225611e-06,0.0005988349301118353,-0.001360950953006645,8.130132773128476e-05,0.0001661232518367417,0.001504734444000022
7900,1,-2.718300110296612e-05,9.228254099316294e-07,0.0002782118491131654,7.175463625155293e-05,5.105106280809122e-05,4.052573852742602e-05,2.770784923037189e-05,0.000297164263282553
7900,2,-2.772387150236753e-05,-8.039780886847404e-07,0.0004591450949631051,4.113173339532453e-05,0.000388432418622233,-2.267671964512033e-05,-5.372001006953607e-05,0.0006062632382761484
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001277341471732684,-5.388727988339492e-05,-2.878984217225611e-06,0.0005988349301115418,-0.001360950953006645,8.130131912279626e-05,0.0001661232346197609,0.001504734442823872
7950,1,-2.718300346426237e-05,9.228254060400904e-07,0.0002782118491131534,7.175463625107204e-05,5.105106244883049e-05,4.052573703982226e-05,2.770784625519716e-05,0.0002971642629564138
7950,2,-2.772387258347887e-05,-8.039780921840369e-07,0.0004591450949631037,4.113173339524823e-05,0.0003884324184491313,-2.267672032654977e-05,-5.372001143238833e-05,0.0006062632383609272
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001277341547591407,-5.388727993587396e-05,-2.878984217225611e-06,0.0005988349301091852,-0.001360950953006645,8.130131436742696e-05,0.0001661232251089882,0.001504734442161837
8000,1,-2.718300651210759e-05,9.228254001041763e-07,0.0002782118491131117,7.17546362491074e-05,5.105106184237661e-05,4.052573512792721e-05,2.770784243144759e-05,0.0002971642625132334
8000,2,-2.772387440185997e-05,-8.039780954598907e-07,0.0004591450949630825,4.113173339438e-05,0.00038843241810491,-2.267672146658572e-05,-5.372001371243029e-05,0.0006062632384681401
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001277341641151387,-5.388728004104895e-05,-2.87898421722559e-06,0.0005988349301083397,-0.001360950953006174,8.130130852888006e-05,0.0001661232134318771,0.001504734441354438
8050,1,-2.718300851854374e-05,9.228253960369603e-07,0.0002782118491130724,7.175463624869051e-05,5.105106143244035e-05,4.05257338790978e-05,2.770783993380665e-05,0.0002971642622230058
8050,2,-2.772387545940182e-05,-8.039780969662791e-07,0.0004591450949630604,4.11317333941423e-05,0.0003884324178806616,-2.267672212475301e-05,-5.372001502872987e-05,0.0006062632385140473
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001277341702187172,-5.388728009158306e-05,-2.878984217225332e-06,0.0005988349301070817,-0.0013609509530026,8.130130474711251e-05,0.0001661232058683251,0.001504734440831287
8100,1,-2.718301094151784e-05,9.228253918247195e-07,0.0002782118491130551,7.175463624801408e-05,5.105106112158823e-05,4.052573237833748e-05,2.770783693232699e-05,0.0002971642619065251
8100,2,-2.772387668472872e-05,-8.039780994302505e-07,0.0004591450949630491,4.113173339358205e-05,0.0003884324176449334,-2.267672288348844e-05,-5.372001654618485e-05,0.0006062632385818451
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001277341732169014,-5.388728011250416e-05,-2.878984217225332e-06,0.0005988349301053376,-0.0013609509530026,8.130130290091714e-05,0.0001661232021758989,0.001504734440578457
8150,1,-2.718301382989943e-05,9.228253857697566e-07,0.0002782118491130051,7.175463624578172e-05,5.105106069336189e-05,4.052573060148146e-05,2.77078333786636e-05,0.0002971642615229026
8150,2,-2.772387774445789e-05,-8.039781012795401e-07,0.0004591450949630271,4.113173339271674e-05,0.0003884324174875923,-2.267672353553998e-05,-5.372001785026287e-05,0.0006062632386693661
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001277341779115042,-5.388728014671615e-05,-2.878984217220797e-06,0.0005988349301044314,-0.00136095095296895,8.130130002746868e-05,0.0001661231964289827,0.001504734440157689
8200,1,-2.718301565869018e-05,9.228253818647843e-07,0.00027821184911299,7.175463624532111e-05,5.105106038550253e-05,4.052572948261788e-05,2.770783114095276e-05,0.000297164261275934
8200,2,-2.772387880306906e-05,-8.039781034297628e-07,0.0004591450949630147,4.113173339227263e-05,0.0003884324172996515,-2.267672418281428e-05,-5.372001914479341e-05,0.0006062632387362423
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001277341861072004,-5.388728024275483e-05,-2.878984217220795e-06,0.0005988349301036603,-0.001360950952968043,8.130129504732437e-05,0.0001661231864686791,0.001504734439487019
8250,1,-2.718301733101633e-05,9.228253784446949e-07,0.0002782118491129681,7.175463624486694e-05,5.105106017079589e-05,4.052572846559567e-05,2.770782910691869e-05,0.0002971642610635323
8250,2,-2.772387930754413e-05,-8.039781039254173e-07,0.0004591450949630037,4.11317333921725e-05,0.0003884324172102516,-2.267672448974639e-05,-5.372001975863708e-05,0.0006062632387678907
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001277341965503123,-5.388728038872813e-05,-2.878984217220795e-06,0.000598834930103233,-0.001360950952968043,8.130128874037078e-05,0.0001661231738547599,0.001504734438645226
8300,1,-2.718301768847508e-05,9.228253774362319e-07,0.000278211849112962,7.17546362448438e-05,5.10510601095962e-05,4.052572824908197e-05,2.770782867389159e-05,0.0002971642610157997
8300,2,-2.772387970015464e-05,-8.03978103948412e-07,0.0004591450949629994,4.113173339208541e-05,0.0003884324171372575,-2.26767247274494e-05,-5.372002023403512e-05,0.0006062632387900833
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001277342084825694,-5.388728080821061e-05,-2.878984217220795e-06,0.000598834930103233,-0.001360950952968043,8.130128157307894e-05,0.0001661231595201763,0.001504734437703363
8350,1,-2.718301775358969e-05,9.228253755089749e-07,0.000278211849112962,7.17546362448438e-05,5.10510601095962e-05,4.052572820989407e-05,2.770782859551579e-05,0.000297164261009098
8350,2,-2.772387970885571e-05,-8.039781043611441e-07,0.0004591450949629994,4.113173339208541e-05,0.0003884324171372575,-2.267672473266274e-05,-5.372002024446181e-05,0.0006062632387916006
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001277342189315541,-5.388728138735579e-05,-2.878984217220795e-06,0.0005988349301031793,-0.001360950952968043,8.130127533431577e-05,0.0001661231470426487,0.001504734436896472
8400,1,-2.718301790077045e-05,9.228253737725023e-07,0.0002782118491129617,7.175463624483919e-05,5.105106009519265e-05,4.052572812191393e-05,2.770782841955573e-05,0.0002971642609916753
8400,2,-2.772387970885571e-05,-8.039781043611441e-07,0.0004591450949629994,4.113173339208541e-05,0.0003884324171372575,-2.267672473266274e-05,-5.372002024446181e-05,0.0006062632387916006
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001277342209898307,-5.388728143639045e-05,-2.878984217220757e-06,0.0005988349301025695,-0.001360950952966697,8.130127411187889e-05,0.0001661231445977694,0.001504734436735527
8450,1,-2.718301940974601e-05,9.228253714404204e-07,0.000278211849112935,7.175463624426626e-05,5.105105981488825e-05,4.052572722606701e-05,2.770782662789188e-05,0.0002971642607921559
8450,2,-2.772388047264348e-05,-8.039781057049649e-07,0.0004591450949629911,4.113173339173376e-05,0.0003884324170166166,-2.267672518578824e-05,-5.372002115070263e-05,0.0006062632388464544
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001277342262811007,-5.388728149892694e-05,-2.878984217220757e-06,0.000598834930102463,-0.001360950952966697,8.130127099332949e-05,0.0001661231383606673,0.001504734436329817
8500,1,-2.718302012332861e-05,9.228253698199926e-07,0.000278211849112917,7.175463624402518e-05,5.105105972661463e-05,4.052572680436907e-05,2.770782578451433e-05,0.0002971642607060395
8500,2,-2.772388053240866e-05,-8.039781059237239e-07,0.0004591450949629906,4.113173339167988e-05,0.000388432417009545,-2.267672522114687e-05,-5.372002122141967e-05,0.0006062632388522416
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.000127734234269195,-5.388728173943265e-05,-2.878984217220757e-06,0.000598834930102463,-0.001360950952966697,8.130126630766608e-05,0.0001661231289893405,0.001504734435728759
8550,1,-2.718302011546337e-05,9.228253697574457e-07,0.000278211849112917,7.175463624402518e-05,5.105105972661463e-05,4.05257268090079e-05,2.770782579379199e-05,0.0002971642607068176
8550,2,-2.772388056084291e-05,-8.03978107066402e-07,0.0004591450949629906,4.113173339167988e-05,0.000388432417009545,-2.267672523780683e-05,-5.372002125473958e-05,0.000606263238857119
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001277342414258585,-5.388728212100878e-05,-2.878984217220757e-06,0.000598834930102463,-0.001360950952966697,8.130126213423511e-05,0.0001661231206424786,0.001504734435202953
8600,1,-2.718302011546337e-05,9.228253697574457e-07,0.000278211849112917,7.175463624402518e-05,5.105105972661463e-05,4.05257268090079e-05,2.770782579379199e-05,0.0002971642607068176
8600,2,-2.772388050534217e-05,-8.039781045147735e-07,0.0004591450949629906,4.113173339167988e-05,0.000388432417009545,-2.267672520540822e-05,-5.372002118994237e-05,0.0006062632388476242
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001277342474701341,-5.388728257002559e-05,-2.878984217220757e-06,0.0005988349301023681,-0.001360950952966697,8.130125862992382e-05,0.0001661231136338534,0.00150473443476899
8650,1,-2.718302014365646e-05,9.228253677190301e-07,0.000278211849112917,7.175463624402518e-05,5.105105972661463e-05,4.052572679263926e-05,2.770782576105473e-05,0.0002971642607041055
8650,2,-2.77238806801756e-05,-8.039781008668791e-07,0.0004591450949629868,4.113173339165547e-05,0.0003884324169712011,-2.267672530669771e-05,-5.372002139251679e-05,0.0006062632388527814
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.00012773424974433,-5.388728266890276e-05,-2.878984217220265e-06,0.0005988349301022076,-0.001360950952956638,8.130125731859479e-05,0.0001661231110111911,0.001504734434596028
8700,1,-2.718302085686286e-05,9.228253650511932e-07,0.0002782118491129111,7.175463624395676e-05,5.105105964386196e-05,4.052572638149563e-05,2.770782493877427e-05,0.0002971642606223594
8700,2,-2.772388101127958e-05,-8.039781016703027e-07,0.0004591450949629826,4.113173339161306e-05,0.0003884324169083481,-2.267672549760373e-05,-5.372002177432404e-05,0.0006062632388686197
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001277342534332156,-5.388728271746976e-05,-2.878984217220265e-06,0.0005988349301020243,-0.001360950952956638,8.130125520510439e-05,0.0001661231067842053,0.001504734434329984
8750,1,-2.718302124401169e-05,9.228253644717338e-07,0.0002782118491129093,7.175463624387813e-05,5.105105959949196e-05,4.052572615964363e-05,2.770782449507422e-05,0.0002971642605785028
8750,2,-2.772388100242558e-05,-8.039781011445502e-07,0.0004591450949629813,4.11317333916085e-05,0.0003884324169014689,-2.267672549252749e-05,-5.372002176417044e-05,0.0006062632388627156
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001277342563200836,-5.388728275019806e-05,-2.878984217218602e-06,0.0005988349301018623,-0.001360950952945694,8.130125356152766e-05,0.0001661231034970472,0.001504734434114548
8800,1,-2.718302145888074e-05,9.22825363960088e-07,0.0002782118491129004,7.175463624386421e-05,5.105105956695409e-05,4.052572603703892e-05,2.77078242498801e-05,0.0002971642605529725
8800,2,-2.772388119186846e-05,-8.039781014400007e-07,0.0004591450949629737,4.113173339159807e-05,0.0003884324168701447,-2.267672560060197e-05,-5.372002198031134e-05,0.0006062632388744976
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001277342605878263,-5.388728286716487e-05,-2.878984217218602e-06,0.0005988349301018623,-0.001360950952945694,8.130125114335556e-05,0.000166123098660703,0.00150473443381643
8850,1,-2.718302152673224e-05,9.228253633727029e-07,0.000278211849112898,7.175463624386421e-05,5.105105956109258e-05,4.052572599853533e-05,2.770782417287293e-05,0.000297164260545737
8850,2,-2.772388119186846e-05,-8.039781014400007e-07,0.0004591450949629737,4.113173339159807e-05,0.0003884324168701447,-2.267672560060197e-05,-5.372002198031134e-05,0.0006062632388744976
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001277342619525346,-5.388728291764176e-05,-2.878984217218602e-06,0.0005988349301018383,-0.001360950952945694,8.130125037319909e-05,0.0001661230971203898,0.001504734433722413
8900,1,-2.718302187293861e-05,9.228253631281462e-07,0.0002782118491128938,7.1754636243813e-05,5.105105951279436e-05,4.052572580357365e-05,2.770782378295674e-05,0.0002971642605061478
8900,2,-2.772388137278392e-05,-8.039781009947553e-07,0.0004591450949629668,4.113173339155349e-05,0.0003884324168279607,-2.267672570240441e-05,-5.372002218390811e-05,0.0006062632388775828
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001277342627090962,-5.388728292237895e-05,-2.878984217218585e-06,0.000598834930101735,-0.001360950952944383,8.130124994971561e-05,0.0001661230962734214,0.001504734433669192
8950,1,-2.718302238122742e-05,9.228253620922303e-07,0.0002782118491128907,7.17546362437409e-05,5.105105945326512e-05,4.052572551857363e-05,2.770782321296104e-05,0.0002971642604503794
8950,2,-2.772388169224331e-05,-8.039781014332508e-07,0.0004591450949629629,4.113173339149792e-05,0.0003884324167700265,-2.267672588134483e-05,-5.372002254178367e-05,0.0006062632388934708
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001277342632965097,-5.388728292613761e-05,-2.878984217218418e-06,0.0005988349301015414,-0.001360950952940271,8.130124962242204e-05,0.0001661230956188323,0.001504734433625444
9000,1,-2.718302288071182e-05,9.228253611555731e-07,0.0002782118491128866,7.175463624351625e-05,5.105105938403635e-05,4.052572524028944e-05,2.770782265639672e-05,0.0002971642603942702
9000,2,-2.772388192955233e-05,-8.039781014872853e-07,0.0004591450949629596,4.113173339138074e-05,0.0003884324167124506,-2.267672601353931e-05,-5.372002280616822e-05,0.0006062632388957948
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001277342651577311,-5.388728294651705e-05,-2.878984217218418e-06,0.0005988349301013483,-0.001360950952940271,8.130124859129849e-05,0.0001661230935565804,0.001504734433500708
9050,1,-2.718302307883444e-05,9.228253608666884e-07,0.0002782118491128837,7.175463624347315e-05,5.105105936082373e-05,4.052572513059455e-05,2.770782243701102e-05,0.0002971642603729762
9050,2,-2.772388202126267e-05,-8.039781010288543e-07,0.0004591450949629581,4.113173339129397e-05,0.0003884324166867389,-2.26767260644595e-05,-5.372002290800796e-05,0.0006062632388944359
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001277342654674344,-5.388728294819385e-05,-2.878984217218418e-06,0.0005988349301012614,-0.001360950952940271,8.130124842075456e-05,0.000166123093215492,0.001504734433480153
9100,1,-2.718302358988464e-05,9.228253598819353e-07,0.000278211849112879,7.175463624336888e-05,5.105105929468678e-05,4.052572484892446e-05,2.770782187367639e-05,0.0002971642603173914
9100,2,-2.77238822424633e-05,-8.039781014690021e-07,0.0004591450949629568,4.113173339122893e-05,0.0003884324166592702,-2.267672618630909e-05,-5.372002315170594e-05,0.0006062632389130986
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001277342672045569,-5.388728296890639e-05,-2.878984217218418e-06,0.0005988349301011567,-0.001360950952940271,8.130124746841155e-05,0.0001661230913108031,0.001504734433366581
9150,1,-2.718302367487641e-05,9.228253597439098e-07,0.0002782118491128776,7.175463624335633e-05,5.105105928365304e-05,4.052572480234032e-05,2.770782178051093e-05,0.0002971642603082259
9150,2,-2.772388231524638e-05,-8.039781016354079e-07,0.0004591450949629563,4.113173339122668e-05,0.0003884324166485777,-2.267672622612912e-05,-5.372002323134523e-05,0.0006062632389181221
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001277342687090718,-5.388728298605831e-05,-2.878984217218418e-06,0.0005988349301011279,-0.001360950952940271,8.130124664902531e-05,0.0001661230896720299,0.001504734433269707
9200,1,-2.718302378063075e-05,9.228253595799666e-07,0.0002782118491128763,7.175463624334049e-05,5.105105927140739e-05,4.052572474458429e-05,2.770782166499895e-05,0.0002971642602971435
9200,2,-2.772388239999952e-05,-8.039781017137381e-07,0.0004591450949629558,4.113173339120939e-05,0.0003884324166331978,-2.267672627241156e-05,-5.37200233239093e-05,0.0006062632389220756
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001277342705098869,-5.388728303843479e-05,-2.878984217218418e-06,0.0005988349301011145,-0.001360950952940271,8.130124567279495e-05,0.0001661230877195688,0.001504734433156147
9250,1,-2.718302386318509e-05,9.228253581094335e-07,0.0002782118491128744,7.175463624333516e-05,5.105105926790456e-05,4.052572469986562e-05,2.770782157556336e-05,0.0002971642602896482
9250,2,-2.772388237874823e-05,-8.039781010678319e-07,0.0004591450949629558,4.113173339120939e-05,0.0003884324166331978,-2.267672626089165e-05,-5.37200233008695e-05,0.0006062632389186305
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001277342714772944,-5.388728304572877e-05,-2.878984217218418e-06,0.0005988349301010699,-0.001360950952940271,8.130124515182035e-05,0.0001661230866776188,0.001504734433095332
9300,1,-2.718302398487524e-05,9.228253576963578e-07,0.0002782118491128674,7.175463624332067e-05,5.105105925256046e-05,4.05257246342455e-05,2.770782144432804e-05,0.0002971642602769471
9300,2,-2.772388240937938e-05,-8.0397810109748e-07,0.0004591450949629539,4.113173339120849e-05,0.0003884324166292365,-2.267672627742215e-05,-5.372002333392667e-05,0.0006062632389210392
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001277342728513673,-5.388728308183509e-05,-2.878984217218418e-06,0.0005988349301010243,-0.001360950952940271,8.130124441484432e-05,0.0001661230852036654,0.001504734433010705
9350,1,-2.718302411882868e-05,9.228253570091365e-07,0.000278211849112865,7.175463624330703e-05,5.105105924595213e-05,4.052572456246226e-05,2.770782130076396e-05,0.0002971642602648821
9350,2,-2.772388239926101e-05,-8.03978100617271e-07,0.0004591450949629539,4.113173339120997e-05,0.0003884324166289698,-2.267672627200853e-05,-5.372002332309939e-05,0.0006062632389192432
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001277342732576521,-5.388728308500014e-05,-2.878984217218366e-06,0.0005988349301009761,-0.001360950952938361,8.1301244198306e-05,0.0001661230847705878,0.001504734432984049
9400,1,-2.718302446782582e-05,9.22825354724603e-07,0.0002782118491128639,7.175463624323876e-05,5.105105922379239e-05,4.052572437631447e-05,2.770782092846884e-05,0.0002971642602328761
9400,2,-2.772388247473735e-05,-8.039781007472586e-07,0.000459145094962953,4.113173339119513e-05,0.0003884324166196325,-2.26767263122708e-05,-5.372002340362259e-05,0.0006062632389253517
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001277342738035039,-5.388728308936612e-05,-2.878984217218366e-06,0.0005988349301009168,-0.001360950952938361,8.130124390865579e-05,0.0001661230841912859,0.001504734432950914
9450,1,-2.718302462593642e-05,9.228253528516263e-07,0.0002782118491128632,7.175463624319015e-05,5.105105921305887e-05,4.052572429239422e-05,2.770782076063068e-05,0.0002971642602183831
