gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,2,-2.181071488100365e-05,-1.174939313542286e-05,3.340302597750057e-05,2.959258065820266e-05,0.0005335911911582058,-9.535760907958584e-05,-0.0002204923509150695,0.0005873965851111148
5700,3,-2.919951326249807e-07,-2.140871868248598e-07,-1.981586956341782e-23,1.662579226638032e-06,0,1.229901408515177e-05,2.459795840597205e-05,2.755395741766653e-05
5750,0,-2.675931635887225e-05,-3.860775315000986e-06,-1.332467686163332e-06,8.100092075853467e-05,-0.0003642614493995087,6.899702969165978e-05,0.0001398199812156612,0.0004053276600528795
5750,1,-3.320771594567805e-05,-5.871125930508065e-06,3.077484901069588e-05,3.14244615436071e-05,0.0004516086354978247,-8.359027421606127e-05,-0.0001961564949684411,0.0005024807207754193
5750,2,-2.181069187937696e-05,-1.1749395441825e-05,3.340302598131906e-05,2.959258065845201e-05,0.0005335911952657432,-9.535758888098371e-05,-0.0002204923105607775,0.0005873965696077827
5750,3,-2.92430912198343e-07,-2.145335300947054e-07,-1.981600162285674e-23,1.662579209390593e-06,0,1.229863344973736e-05,2.459719713513698e-05,2.755311600776274e-05
5800,0,-2.676098111876102e-05,-3.860796690014189e-06,-1.332467704093803e-06,8.100092068004313e-05,-0.000364261537073095,6.899558816219015e-05,0.0001398170981766773,0.000405326609047524
5800,1,-3.320831215945529e-05,-5.871129043555698e-06,3.077484898906151e-05,3.142446147497073e-05,0.0004516085671288713,-8.35907901309739e-05,-0.0001961575267864422,0.0005024811873850641
5800,2,-2.181069452946208e-05,-1.174939547868101e-05,3.340302598131906e-05,2.959258065841957e-05,0.0005335911952657432,-9.535759118540554e-05,-0.0002204923151696212,0.0005873965718110488
5800,3,-2.926044608502843e-07,-2.147060001555236e-07,-1.981605403466954e-23,1.662579198538677e-06,0,1.229848282087087e-05,2.4596895877404e-05,2.755278301964315e-05
5850,0,-2.676298555485083e-05,-3.860863818074558e-06,-1.332467704093803e-06,8.100092063494357e-05,-0.000364261537073095,6.899386736215449e-05,0.0001398136565766059,0.0004053252619426566
5850,1,-3.320875390236468e-05,-5.871143989234793e-06,3.077484898906151e-05,3.142446145727132e-05,0.0004516085671288713,-8.359116935607294e-05,-0.00019615828523665,0.0005024815759221029
5850,2,-2.181068790100575e-05,-1.174939523844167e-05,3.340302598131906e-05,2.959258065839042e-05,0.0005335911952657432,-9.535758549599971e-05,-0.0002204923037908095,0.0005873965663652165
5850,3,-2.929846558847081e-07,-2.147164365565136e-07,-1.981617435680122e-23,1.662579183764775e-06,0,1.229815641622828e-05,2.459624306811882e-05,2.755205867086885e-05
5900,0,-2.676480851437738e-05,-3.860986181897044e-06,-1.332467704093803e-06,8.100092059624555e-05,-0.000364261537073095,6.899231563304954e-05,0.000139810553118396,0.0004053240488390317
5900,1,-3.320914737603328e-05,-5.871170252105147e-06,3.077484898906151e-05,3.142446144103456e-05,0.0004516085671288713,-8.359150433903807e-05,-0.0001961589552025803,0.0005024819195003482
5900,2,-2.181062835326568e-05,-1.174939139818785e-05,3.340302598131906e-05,2.959258065942633e-05,0.0005335911952657432,-9.535753477163256e-05,-0.0002204922023420752,0.0005873965177618026
5900,3,-2.933385648697311e-07,-2.147381375199608e-07,-1.981628540479836e-23,1.662579170778268e-06,0,1.229785517005429e-05,2.459564057577084e-05,2.755139028427762e-05
5950,0,-2.676639194368561e-05,-3.861140806782117e-06,-1.332467706287442e-06,8.100092056202635e-05,-0.0003642615412472795,6.899097888506045e-05,0.000139807879644322,0.0004053230089177031
5950,1,-3.320950801597481e-05,-5.871205670959413e-06,3.07748489885876e-05,3.142446142736822e-05,0.0004516085662270775,-8.35918087784393e-05,-0.0001961595640766478,0.0005024822312761245
5950,2,-2.181062471266271e-05,-1.1749391072956e-05,3.340302598131906e-05,2.959258065953662e-05,0.0005335911952657432,-9.535753169055353e-05,-0.0002204921961799171,0.0005873965148068417
5950,3,-2.936549173644137e-07,-2.147680740400893e-07,-1.981638382859859e-23,1.662579159097659e-06,0,1.229758817025225e-05,2.459510657616677e-05,2.75507979974177e-05
6000,0,-2.676785123929011e-05,-3.861166719028594e-06,-1.332467725475119e-06,8.100092054079763e-05,-0.0003642615777587044,6.898975772639926e-05,0.0001398054373269879,0.0004053220880678664
6000,1,-3.32098090791083e-05,-5.871211495734351e-06,3.077484898543528e-05,3.142446141762981e-05,0.0004516085602286721,-8.35920607233523e-05,-0.0001961600679664737,0.0005024824844722105
6000,2,-2.181059083230271e-05,-1.174939077757286e-05,3.340302598131906e-05,2.959258065991119e-05,0.0005335911952657432,-9.535750327696748e-05,-0.0002204921393527451,0.0005873964875989742
6000,3,-2.939379244884868e-07,-2.148039973411427e-07,-1.981647114934951e-23,1.662579150957146e-06,0,1.229735129031926e-05,2.45946328163008e-05,2.755027262696507e-05
6050,0,-2.676922072452992e-05,-3.861235010752028e-06,-1.332467725475119e-06,8.100092052048388e-05,-0.0003642615777587044,6.898862106016982e-05,0.000139803163994529,0.0004053212015665324
6050,1,-3.321012798217754e-05,-5.871227400888794e-06,3.077484898543528e-05,3.142446140786103e-05,0.0004516085602286721,-8.359232541085449e-05,-0.0001961605973414781,0.0005024827564259393
6050,2,-2.181059255032432e-05,-1.174939084556008e-05,3.340302598131906e-05,2.959258065990188e-05,0.0005335911952657432,-9.535750470663466e-05,-0.0002204921422120794,0.0005873964889695304
6050,3,-2.942066279068844e-07,-2.148468156405872e-07,-1.98165533625323e-23,1.662579144908365e-06,0,1.229712826597477e-05,2.459418676761181e-05,2.754977808362868e-05
6100,0,-2.677048613414056e-05,-3.861339760496673e-06,-1.332467725475119e-06,8.100092050248603e-05,-0.0003642615777587044,6.898757944227432e-05,0.000139801080758738,0.0004053203903024985
6100,1,-3.321040554591589e-05,-5.871250345912941e-06,3.077484898543528e-05,3.142446139904692e-05,0.0004516085602286721,-8.359255387377918e-05,-0.0001961610542673275,0.0005024829914212712
6100,2,-2.181054969110876e-05,-1.174938745041326e-05,3.340302598131906e-05,2.959258066101767e-05,0.0005335911952657432,-9.535746939810439e-05,-0.0002204920715950189,0.0005873964550706563
6100,3,-2.94446647869719e-07,-2.148927092195365e-07,-1.981662619028245e-23,1.662579139610297e-06,0,1.229693070202358e-05,2.459379163970944e-05,2.754934008298922e-05
6150,0,-2.677162716172098e-05,-3.861470830542923e-06,-1.332467725475119e-06,8.100092048479353e-05,-0.0003642615777587044,6.898664790758738e-05,0.0001397992176893642,0.0004053196657637389
6150,1,-3.321064121045543e-05,-5.871277772637401e-06,3.077484898543528e-05,3.142446139118244e-05,0.0004516085602286721,-8.359274628066379e-05,-0.0001961614390810967,0.0005024831895506751
6150,2,-2.181054969110876e-05,-1.174938745041326e-05,3.340302598131906e-05,2.959258066101767e-05,0.0005335911952657432,-9.535746939810439e-05,-0.0002204920715950189,0.0005873964550706563
6150,3,-2.946610880406576e-07,-2.149403802185757e-07,-1.981669072505715e-23,1.662579134946347e-06,0,1.229675563489523e-05,2.459344150545273e-05,2.754895203324921e-05
6200,0,-2.677266720699419e-05,-3.861622376055788e-06,-1.332467725475119e-06,8.100092046977366e-05,-0.0003642615777587044,6.898580562843085e-05,0.0001397975331310511,0.0004053190115241739
6200,1,-3.321086615251995e-05,-5.871310717706081e-06,3.077484898543528e-05,3.142446138429439e-05,0.0004516085602286721,-8.359292841421804e-05,-0.0001961618033482052,0.0005024833773061677
6200,2,-2.181055086085347e-05,-1.174938761208544e-05,3.340302598131906e-05,2.95925806610029e-05,0.0005335911952657432,-9.535747034726433e-05,-0.0002204920734933388,0.0005873964559839846
6200,3,-2.94864977057102e-07,-2.149918869978728e-07,-1.981675159187292e-23,1.662579130429169e-06,0,1.229659051804622e-05,2.459311127175471e-05,2.754858610935453e-05
6250,0,-2.677346158838744e-05,-3.86163741129227e-06,-1.332467732133005e-06,8.100092046075513e-05,-0.0003642616177948018,6.898516767637584e-05,0.0001397962572355669,0.0004053185514747192
6250,1,-3.32110504436724e-05,-5.871314111727695e-06,3.077484898334986e-05,3.142446138030749e-05,0.0004516085476285223,-8.35930764272732e-05,-0.0001961620993712911,0.0005024835183878499
6250,2,-2.181054149666838e-05,-1.174938754583815e-05,3.340302598131906e-05,2.959258066124804e-05,0.0005335911952657432,-9.535746281615198e-05,-0.0002204920584311141,0.0005873964487584424
6250,3,-2.950509191430438e-07,-2.150444551804137e-07,-1.981680665508443e-23,1.662579126615394e-06,0,1.229644114496228e-05,2.459281252558683e-05,2.754825514011786e-05
6300,0,-2.677421345548484e-05,-3.861649088565542e-06,-1.332467733864302e-06,8.100092045076256e-05,-0.0003642616488709244,6.898456879847261e-05,0.0001397950594801925,0.0004053181141394028
6300,1,-3.321123530368617e-05,-5.871317602275744e-06,3.077484898250682e-05,3.142446137638788e-05,0.0004516085331068156,-8.359322374018778e-05,-0.0001961623939968955,0.0005024836571195484
6300,2,-2.181054254974523e-05,-1.174938755331132e-05,3.340302598131906e-05,2.959258066124374e-05,0.0005335911952657432,-9.535746365671476e-05,-0.0002204920601122396,0.0005873964495651967
6300,3,-2.952172069867488e-07,-2.150963545727462e-07,-1.981685550852758e-23,1.662579124056443e-06,0,1.229630861746774e-05,2.459254747059775e-05,2.75479615524346e-05
6350,0,-2.677494189401985e-05,-3.861666216978753e-06,-1.332467736007903e-06,8.100092043914227e-05,-0.0003642616773562524,6.898399278626414e-05,0.0001397939074580223,0.0004053176926500535
6350,1,-3.321138650560532e-05,-5.871321058598207e-06,3.0774848982043e-05,3.142446137280962e-05,0.0004516085269378135,-8.35933432749671e-05,-0.0001961626330659695,0.0005024837748238635
6350,2,-2.181054244188021e-05,-1.174938805284452e-05,3.340302598131906e-05,2.95925806612805e-05,0.0005335911952657432,-9.535746357550986e-05,-0.0002204920599498299,0.0005873964494970386
6350,3,-2.953656264998704e-07,-2.151470410307538e-07,-1.981689876467228e-23,1.662579122148657e-06,0,1.229619127408083e-05,2.459231278382393e-05,2.754770165270051e-05
6400,0,-2.677520999019362e-05,-3.861667113685745e-06,-1.332467745541557e-06,8.100092043196439e-05,-0.0003642617422082176,6.898378276999851e-05,0.0001397934874304687,0.000405317588039097
6400,1,-3.321145285777001e-05,-5.871321255878615e-06,3.077484897896825e-05,3.14244613686123e-05,0.0004516085080816524,-8.35933952541987e-05,-0.000196162737021972,0.0005024838114944712
6400,2,-2.181052728889561e-05,-1.174938803302417e-05,3.340302598223611e-05,2.95925806616548e-05,0.0005335911988519912,-9.535745172190056e-05,-0.0002204920362425805,0.0005873964413684816
6400,3,-2.955066095250456e-07,-2.151992263499748e-07,-1.981693953163195e-23,1.662579118714522e-06,0,1.229608068324677e-05,2.459209160215581e-05,2.754745675606039e-05
6450,0,-2.677559653280349e-05,-3.861669002504482e-06,-1.332467762292944e-06,8.100092041973526e-05,-0.0003642617826220536,6.898348167117452e-05,0.0001397928852496997,0.0004053173909731279
6450,1,-3.321154105646401e-05,-5.871321648830875e-06,3.077484897508663e-05,3.142446136382306e-05,0.000451608492815745,-8.35934639220101e-05,-0.0001961628743554622,0.0005024838686444382
6450,2,-2.181051048228484e-05,-1.174938808512072e-05,3.340302598197581e-05,2.959258066243651e-05,0.0005335911943974473,-9.535743862720692e-05,-0.0002204920100530301,0.0005873964247423961
6450,3,-2.956326767846398e-07,-2.15249421706485e-07,-1.981697570409202e-23,1.662579112294926e-06,0,1.229598255617127e-05,2.459189534800482e-05,2.754723950102181e-05
6500,0,-2.677612795312054e-05,-3.861677663711634e-06,-1.332467762990738e-06,8.100092040742915e-05,-0.0003642617988222724,6.898307142840235e-05,0.0001397920647641945,0.0004053170879147594
6500,1,-3.321166957035255e-05,-5.871323571152358e-06,3.077484897461226e-05,3.142446135818657e-05,0.0004516084849386558,-8.359356315771032e-05,-0.0001961630728267974,0.0005024839640705277
6500,2,-2.181050920605794e-05,-1.174938805914993e-05,3.340302598197581e-05,2.959258066244818e-05,0.0005335911943974473,-9.535743764307143e-05,-0.0002204920080847591,0.0005873964237958929
6500,3,-2.957498677629599e-07,-2.152993680160229e-07,-1.981700906786284e-23,1.662579108448628e-06,0,1.229589204838574e-05,2.459171433243375e-05,2.754703915428268e-05
6550,0,-2.677666325852299e-05,-3.861701829618255e-06,-1.332467762990738e-06,8.100092039633845e-05,-0.0003642617988222724,6.898266118191302e-05,0.0001397912442712158,0.0004053167707010722
6550,1,-3.321179464099929e-05,-5.871329165634062e-06,3.077484897461226e-05,3.142446135256688e-05,0.0004516084849386558,-8.359365901220331e-05,-0.0001961632645357834,0.0005024840631892007
6550,2,-2.181049944435236e-05,-1.174938787344944e-05,3.340302598197581e-05,2.959258066271703e-05,0.0005335911943974473,-9.535743015238333e-05,-0.0002204919931033829,0.0005873964165901152
6550,3,-2.958546628659158e-07,-2.153468727066139e-07,-1.981703867612435e-23,1.662579105853917e-06,0,1.229581172838242e-05,2.459155369242712e-05,2.754686139304619e-05
6600,0,-2.677705664010634e-05,-3.861726415086932e-06,-1.332467763712168e-06,8.100092038805026e-05,-0.0003642618109547034,6.898236177298461e-05,0.0001397906454552369,0.0004053165503403923
6600,1,-3.32118839884682e-05,-5.871334333329333e-06,3.077484897432744e-05,3.142446134856387e-05,0.0004516084796428674,-8.35937270040276e-05,-0.0001961634005187751,0.0005024841287923557
6600,2,-2.181049794355489e-05,-1.174938776112627e-05,3.340302598197227e-05,2.959258066284069e-05,0.0005335911943120943,-9.535742900874944e-05,-0.0002204919908161133,0.0005873964154103811
6600,3,-2.959520539466538e-07,-2.15393672388854e-07,-1.981706598118928e-23,1.662579102966736e-06,0,1.229573765639054e-05,2.459140554844336e-05,2.754669749150982e-05
6650,0,-2.677726799673277e-05,-3.861727109868878e-06,-1.332467768152869e-06,8.10009203811243e-05,-0.0003642618549571443,6.898220227913214e-05,0.0001397903264722931,0.0004053164666947438
6650,1,-3.321196091829127e-05,-5.871334532283152e-06,3.077484897223911e-05,3.142446134566069e-05,0.0004516084591923265,-8.359378506482172e-05,-0.000196163516638037,0.0005024841704896676
6650,2,-2.181049849969843e-05,-1.174938798424801e-05,3.34030259819674e-05,2.959258066281722e-05,0.0005335911942466444,-9.535742942951242e-05,-0.0002204919916576316,0.0005873964157602264
6650,3,-2.960389963858057e-07,-2.154377763348364e-07,-1.981709017150774e-23,1.662579098415582e-06,0,1.229567203394738e-05,2.459127430355702e-05,2.75465523145914e-05
6700,0,-2.677745615861888e-05,-3.861728149196952e-06,-1.332467770812891e-06,8.10009203762728e-05,-0.0003642618853233727,6.898206119459546e-05,0.000139790044305779,0.0004053163850966219
6700,1,-3.321201446677003e-05,-5.871334777535424e-06,3.077484897104215e-05,3.14244613425089e-05,0.0004516084461591735,-8.359382521483301e-05,-0.0001961635969367546,0.0005024842003450305
6700,2,-2.181049373465239e-05,-1.174938798428984e-05,3.340302598209783e-05,2.959258066302408e-05,0.000533591196368841,-9.535742584711883e-05,-0.0002204919844929529,0.0005873964142401394
6700,3,-2.961199143863678e-07,-2.154809252864794e-07,-1.981711251817439e-23,1.662579094953041e-06,0,1.229561141288258e-05,2.459115306142743e-05,2.754641822791111e-05
6750,0,-2.677774094461215e-05,-3.86173200809754e-06,-1.332467771818277e-06,8.100092036944154e-05,-0.0003642619001650546,6.898184960298258e-05,0.0001397896211229117,0.0004053162353218171
6750,1,-3.321209074213284e-05,-5.87133567572639e-06,3.077484897049467e-05,3.142446133803792e-05,0.0004516084381279717,-8.359388191438315e-05,-0.0001961637103355802,0.0005024842518807397
6750,2,-2.181049389571593e-05,-1.174938797045469e-05,3.34030259820073e-05,2.959258066304675e-05,0.0005335911955144879,-9.535742597059894e-05,-0.0002204919847397684,0.0005873964135824374
6750,3,-2.961936659967181e-07,-2.15522153151844e-07,-1.981713273428721e-23,1.662579092302807e-06,0,1.229555657149149e-05,2.459104337864525e-05,2.754629694854824e-05
6800,0,-2.677808484878789e-05,-3.861745651485644e-06,-1.332467771818277e-06,8.100092036026688e-05,-0.0003642619001650546,6.898159576970065e-05,0.0001397891134563478,0.0004053160398811293
6800,1,-3.321216348147087e-05,-5.871338620717131e-06,3.077484897049467e-05,3.142446133326732e-05,0.0004516084381279717,-8.359393559173208e-05,-0.0001961638176902781,0.0005024843075624225
6800,2,-2.181049462431975e-05,-1.174938817221611e-05,3.34030259820073e-05,2.959258066302958e-05,0.0005335911955144879,-9.535742650915109e-05,-0.0002204919858168727,0.0005873964141052685
6800,3,-2.9625955202205e-07,-2.155606527244157e-07,-1.981715066137139e-23,1.662579090446648e-06,0,1.229550793967766e-05,2.459094611501759e-05,2.754618942205133e-05
6850,0,-2.67783996247061e-05,-3.861767241692268e-06,-1.332467771818277e-06,8.100092035209891e-05,-0.0003642619001650546,6.898136513289765e-05,0.0001397886521827418,0.0004053158625411315
6850,1,-3.321222979439423e-05,-5.871343775163308e-06,3.077484897049467e-05,3.14244613290981e-05,0.0004516084381279717,-8.35939841843602e-05,-0.0001961639148755343,0.0005024843580293017
6850,2,-2.181049492628598e-05,-1.174938835562487e-05,3.34030259820073e-05,2.959258066301982e-05,0.0005335911955144879,-9.535742673053397e-05,-0.0002204919862596385,0.0005873964143222897
6850,3,-2.963183478851723e-07,-2.155964860955469e-07,-1.981716654157655e-23,1.662579088741866e-06,0,1.229546486054817e-05,2.459085995675861e-05,2.754609419108852e-05
6900,0,-2.677868037734584e-05,-3.861794518123052e-06,-1.332467771818277e-06,8.10009203450296e-05,-0.0003642619001650546,6.898116092028068e-05,0.0001397882437575079,0.0004053157057323727
6900,1,-3.32122915678493e-05,-5.871350348655667e-06,3.077484897049467e-05,3.142446132531728e-05,0.0004516084381279717,-8.359402911283264e-05,-0.0001961640047324792,0.0005024844047423112
6900,2,-2.181048979825968e-05,-1.174938780180963e-05,3.34030259820073e-05,2.959258066312816e-05,0.0005335911955144879,-9.535742301089992e-05,-0.0002204919788203704,0.000587396410724477
6900,3,-2.963730920891301e-07,-2.156311873023071e-07,-1.981718122090067e-23,1.662579087149198e-06,0,1.22954250391165e-05,2.459078031389528e-05,2.754600617836405e-05
6950,0,-2.677894359000327e-05,-3.861827935738416e-06,-1.332467771818277e-06,8.10009203382599e-05,-0.0003642619001650546,6.898097084962387e-05,0.0001397878636161943,0.0004053155599855531
6950,1,-3.321235097191808e-05,-5.871358298320658e-06,3.077484897049467e-05,3.142446132175694e-05,0.0004516084381279717,-8.359407200845103e-05,-0.000196164090523716,0.0005024844493894366
6950,2,-2.181048979825968e-05,-1.174938780180963e-05,3.34030259820073e-05,2.959258066312816e-05,0.0005335911955144879,-9.535742301089992e-05,-0.0002204919788203704,0.000587396410724477
6950,3,-2.964219402379167e-07,-2.156633428565103e-07,-1.981719422425541e-23,1.662579085782242e-06,0,1.229538976418161e-05,2.45907097640255e-05,2.754592822927316e-05
7000,0,-2.677913830053595e-05,-3.861837998910588e-06,-1.332467772423228e-06,8.100092033466456e-05,-0.0003642619088340469,6.898083127804848e-05,0.0001397875844735665,0.0004053154607098832
7000,1,-3.321239914792876e-05,-5.871361010044252e-06,3.077484897022644e-05,3.142446131861625e-05,0.000451608434370329,-8.359410654837594e-05,-0.0001961641596032869,0.0005024844819419619
7000,2,-2.181049031944636e-05,-1.174938780285772e-05,3.340302598199477e-05,2.95925806631197e-05,0.0005335911953649363,-9.535742338477886e-05,-0.0002204919795681282,0.0005873964109493785
7000,3,-2.964664815788467e-07,-2.156937219750643e-07,-1.981720599676961e-23,1.662579084564099e-06,0,1.229535782821779e-05,2.459064589209711e-05,2.754585767194876e-05
7050,0,-2.67792406827138e-05,-3.86183912359855e-06,-1.332467774173979e-06,8.100092033282863e-05,-0.0003642619257624486,6.898075834759234e-05,0.0001397874386154908,0.0004053154199819567
7050,1,-3.321244171548719e-05,-5.871361177774378e-06,3.077484896955708e-05,3.142446131647505e-05,0.0004516084245797626,-8.35941368420077e-05,-0.000196164220189568,0.0005024845046499155
7050,2,-2.181048984459623e-05,-1.174938779379708e-05,3.340302598199412e-05,2.959258066312629e-05,0.000533591195353321,-9.535742304558267e-05,-0.0002204919788897331,0.0005873964106112996
7050,3,-2.964880888662319e-07,-2.157088510584755e-07,-1.98172116764512e-23,1.662579084174156e-06,0,1.229534242062475e-05,2.459061507691104e-05,2.754582363639935e-05
7100,0,-2.677936620395727e-05,-3.861840195192869e-06,-1.332467775973087e-06,8.100092032753e-05,-0.000364261933245438,6.898066969841965e-05,0.0001397872613180443,0.0004053153587748746
7100,1,-3.321248636322039e-05,-5.871361491473364e-06,3.077484896848228e-05,3.142446131289389e-05,0.0004516084200061085,-8.359416839258372e-05,-0.00019616428329008,0.0005024845333763032
7100,2,-2.181048934265994e-05,-1.174938778704749e-05,3.340302598199608e-05,2.959258066314202e-05,0.0005335911953836297,-9.535742269153356e-05,-0.0002204919781816281,0.0005873964102967819
7100,3,-2.964985419524905e-07,-2.157089893511425e-07,-1.981721431303391e-23,1.662579083293643e-06,0,1.229533505147829e-05,2.459060033861812e-05,2.754580730353403e-05
7150,0,-2.677951007850944e-05,-3.861842950012839e-06,-1.332467776611684e-06,8.100092032161868e-05,-0.0003642619408333506,6.898056866514677e-05,0.0001397870592522692,0.0004053152882408759
7150,1,-3.321252610869965e-05,-5.871362142449036e-06,3.077484896821891e-05,3.142446130964612e-05,0.0004516084165988003,-8.359419628588307e-05,-0.000196164339076352,0.0005024845593671186
7150,2,-2.181048715787279e-05,-1.174938772868239e-05,3.340302598199608e-05,2.959258066317345e-05,0.0005335911953836297,-9.53574211565286e-05,-0.0002204919751116181,0.000587396408812907
7150,3,-2.965303526405348e-07,-2.15709929888116e-07,-1.981722230375401e-23,1.662579080772954e-06,0,1.229531271772547e-05,2.459055567111247e-05,2.754575780886154e-05
7200,0,-2.677961182386295e-05,-3.861843718346369e-06,-1.3324677772336e-06,8.100092031733299e-05,-0.0003642619469279159,6.898049779421752e-05,0.0001397869175110407,0.0004053152395011399
7200,1,-3.321256500026416e-05,-5.871362367571271e-06,3.077484896773505e-05,3.142446130740535e-05,0.0004516084123178749,-8.359422338972008e-05,-0.0001961643932836502,0.0005024845837636616
7200,2,-2.181048483388289e-05,-1.17493877187755e-05,3.340302598201487e-05,2.959258066324186e-05,0.0005335911959672709,-9.535741953115023e-05,-0.0002204919718608556,0.0005873964077724951
7200,3,-2.965377909726573e-07,-2.157100145584254e-07,-1.981722418186919e-23,1.662579080436171e-06,0,1.229530754681353e-05,2.45905453292886e-05,2.754574634917498e-05
7250,0,-2.677975945597771e-05,-3.861847989306883e-06,-1.3324677772336e-06,8.100092031015964e-05,-0.0003642619469279159,6.898039561633997e-05,0.0001397867131552856,0.0004053151614259494
7250,1,-3.321259703347642e-05,-5.871363276037981e-06,3.077484896773505e-05,3.142446130565336e-05,0.0004516084123178749,-8.359424556023621e-05,-0.0001961644376246825,0.0005024846068900315
7250,2,-2.181047995744788e-05,-1.174938761063384e-05,3.340302598201487e-05,2.959258066338817e-05,0.0005335911959672709,-9.535741615037167e-05,-0.0002204919650992985,0.000587396404502344
7250,3,-2.965669982773107e-07,-2.15710856513913e-07,-1.981723152419838e-23,1.662579079172674e-06,0,1.229528733157958e-05,2.459050489882068e-05,2.754570155391968e-05
7300,0,-2.677987600626752e-05,-3.86185005141603e-06,-1.332467777351709e-06,8.100092030593891e-05,-0.0003642619504307849,6.89803155217486e-05,0.0001397865529662295,0.0004053151034156234
7300,1,-3.321262684617599e-05,-5.871363717569777e-06,3.077484896767552e-05,3.142446130428624e-05,0.0004516084105750466,-8.359426604876109e-05,-0.0001961644786016691,0.0005024846267047289
7300,2,-2.181047887212028e-05,-1.174938758140415e-05,3.340302598201487e-05,2.959258066340826e-05,0.0005335911959672709,-9.535741540381863e-05,-0.0002204919636061924,0.0005873964037797968
7300,3,-2.965925467640124e-07,-2.157122880282765e-07,-1.981723790273404e-23,1.66257907804862e-06,0,1.229526976990573e-05,2.4590469775473e-05,2.754566264612228e-05
7350,0,-2.67799975366457e-05,-3.861854299888111e-06,-1.332467777351709e-06,8.10009203015205e-05,-0.0003642619504307849,6.898023255491991e-05,0.000139786387032572,0.0004053150401371231
7350,1,-3.321265227353363e-05,-5.871364646549281e-06,3.077484896767552e-05,3.142446130322736e-05,0.0004516084105750466,-8.359428340444211e-05,-0.0001961645133130312,0.0005024846448344437
7350,2,-2.18104733992113e-05,-1.174938738654178e-05,3.340302598201487e-05,2.959258066353241e-05,0.0005335911959672709,-9.535741166816168e-05,-0.0002204919561348785,0.0005873964001617294
7350,3,-2.966163098182796e-07,-2.157142572219431e-07,-1.981724379512586e-23,1.66257907698649e-06,0,1.229525354670513e-05,2.45904373290718e-05,2.754562671053293e-05
7400,0,-2.678010879627576e-05,-3.861861183913843e-06,-1.332467777351709e-06,8.100092029764834e-05,-0.0003642619504307849,6.898015711557057e-05,0.0001397862361538734,0.0004053149826786356
7400,1,-3.321267435723293e-05,-5.871366014119423e-06,3.077484896767552e-05,3.142446130216993e-05,0.0004516084105750466,-8.359429837804403e-05,-0.0001961645432602351,0.000502484660492119
7400,2,-2.181047352561372e-05,-1.174938739327322e-05,3.340302598201487e-05,2.959258066353027e-05,0.0005335911959672709,-9.535741175405623e-05,-0.0002204919563066676,0.0005873964002449861
7400,3,-2.96638383680674e-07,-2.157166759437491e-07,-1.981724923132562e-23,1.662579076057968e-06,0,1.229523857951322e-05,2.459040739468798e-05,2.754559356345356e-05
7450,0,-2.678020018148999e-05,-3.861868214933463e-06,-1.33246777757617e-06,8.100092029454877e-05,-0.0003642619522340733,6.898009554831991e-05,0.0001397861130197847,0.0004053149374587939
7450,1,-3.321269458922075e-05,-5.871367519881119e-06,3.077484896760102e-05,3.142446130123887e-05,0.0004516084100076671,-8.35943120059856e-05,-0.0001961645705159473,0.0005024846742444941
7450,2,-2.18104735295298e-05,-1.174938739359639e-05,3.340302598201487e-05,2.95925806635301e-05,0.0005335911959672709,-9.535741175669759e-05,-0.0002204919563119503,0.0005873964002475497
7450,3,-2.96658488510828e-07,-2.157194054687416e-07,-1.981725414925953e-23,1.662579075226648e-06,0,1.229522503923439e-05,2.459038031413031e-05,2.754556358220079e-05
7500,0,-2.678028504265728e-05,-3.861869273795229e-06,-1.332467777882794e-06,8.100092029240399e-05,-0.0003642619548549344,6.898003879169609e-05,0.0001397859995066136,0.0004053148966228043
7500,1,-3.321271144951305e-05,-5.871367726383799e-06,3.077484896754726e-05,3.142446129969571e-05,0.0004516084094640354,-8.359432328116109e-05,-0.0001961645930662555,0.000502484685551788
7500,2,-2.181047356112332e-05,-1.174938740860898e-05,3.340302598201644e-05,2.959258066352631e-05,0.0005335911959891049,-9.535741177773682e-05,-0.0002204919563540288,0.0005873964002880676
7500,3,-2.966760643449294e-07,-2.157222465503646e-07,-1.981725841975581e-23,1.66257907447039e-06,0,1.22952132815102e-05,2.459035679868193e-05,2.754553755289568e-05
7550,0,-2.67803645127e-05,-3.861870759329938e-06,-1.332467777944159e-06,8.100092029024705e-05,-0.0003642619564635596,6.897998598078392e-05,0.0001397858938848549,0.0004053148579181354
7550,1,-3.32127283770884e-05,-5.87136806849106e-06,3.07748489675398e-05,3.142446129855685e-05,0.0004516084092686123,-8.359433453098879e-05,-0.0001961646155658978,0.0005024846971540995
7550,2,-2.181047356112332e-05,-1.174938740860898e-05,3.340302598201644e-05,2.959258066352631e-05,0.0005335911959891049,-9.535741177773682e-05,-0.0002204919563540288,0.0005873964002880676
7550,3,-2.966927401204357e-07,-2.157253666147746e-07,-1.981726244467866e-23,1.662579073665293e-06,0,1.229520219990995e-05,2.459033463548143e-05,2.754551302505835e-05
7600,0,-2.67804413995209e-05,-3.861872828555017e-06,-1.332467777944159e-06,8.100092028793739e-05,-0.0003642619564635596,6.897993522356757e-05,0.0001397857923704222,0.0004053148193687269
