gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,0,-8.401151647328706e-05,-2.742620811194424e-05,-9.163284697837062e-06,0.0005643227168503532,-0.001162632716856056,7.630311091428519e-05,0.0001633286688980404,0.001307886646255957
6100,1,-2.824303395354769e-05,-2.748002793062532e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.221997009009388e-05,-0.0004741448351392424,0.002879430231306224
6100,2,-1.210247613534821e-05,-4.363017047184301e-07,0.0001127501977458968,9.430104408169542e-06,0.0001441874916325572,1.000737838214431e-05,9.318045843618708e-06,0.0001841879490965356
6100,3,6.699692112192356e-10,1.832998659843824e-09,0,1.613352126322577e-08,0,1.528208368298667e-07,3.056416736597334e-07,3.421039901814734e-07
6150,0,-8.401257002259908e-05,-2.74264570693418e-05,-9.163284697837062e-06,0.0005643227168503532,-0.001162632716856056,7.630225074082238e-05,0.0001633269485511148,0.001307886454132859
6150,1,-2.824302526462922e-05,-2.748000670519938e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.221997716806592e-05,-0.0004741448209832985,0.002879430228991749
6150,2,-1.210247624524285e-05,-4.363015548179444e-07,0.0001127501977458968,9.430104408169542e-06,0.0001441874916325572,1.000737828691355e-05,9.318045653157183e-06,0.0001841879490885918
6150,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6200,0,-8.40135215688155e-05,-2.742671168600989e-05,-9.163284697837062e-06,0.0005643227168503532,-0.001162632716856056,7.630148013624637e-05,0.0001633254073419627,0.001307886283175496
6200,1,-2.824298744856623e-05,-2.747994073977632e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.222000782021074e-05,-0.0004741447596790088,0.00287943021896923
6200,2,-1.210247624524285e-05,-4.363015548179444e-07,0.0001127501977458968,9.430104408169542e-06,0.0001441874916325572,1.000737828691355e-05,9.318045653157183e-06,0.0001841879490885918
6200,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6250,0,-8.401437541944089e-05,-2.74269640449584e-05,-9.163284697837062e-06,0.0005643227168503532,-0.001162632716856056,7.630079422252195e-05,0.0001633240355145139,0.001307886131990659
6250,1,-2.824295870601334e-05,-2.747982890559309e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.222003089819458e-05,-0.0004741447135230411,0.002879430211414693
6250,2,-1.210247785591452e-05,-4.36301966401704e-07,0.0001127501977458968,9.430104408169542e-06,0.0001441874916325572,1.000737699206055e-05,9.318043063451186e-06,0.0001841879489940341
6250,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6300,0,-8.401516121005887e-05,-2.742722057811879e-05,-9.163284697837062e-06,0.0005643227168503532,-0.001162632716856056,7.630016801627083e-05,0.0001633227831020117,0.001307885994918977
6300,1,-2.824295013844471e-05,-2.747979668533507e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.222003773695154e-05,-0.0004741446998455272,0.002879430209175634
6300,2,-1.210247923750357e-05,-4.363024258287381e-07,0.0001127501977458968,9.430104408169542e-06,0.0001441874916325572,1.00073758905258e-05,9.318040860381689e-06,0.0001841879489146007
6300,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6350,0,-8.401587394724228e-05,-2.742747400556032e-05,-9.163284697837062e-06,0.0005643227168503532,-0.001162632716856056,7.629960450410458e-05,0.0001633216560776792,0.001307885872406608
6350,1,-2.824293991365152e-05,-2.747975699234044e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.222004583397214e-05,-0.000474144683651486,0.002879430206523668
6350,2,-1.210248046973676e-05,-4.363028212817782e-07,0.0001127501977458968,9.430104408169542e-06,0.0001441874916325572,1.000737491786183e-05,9.31803891505375e-06,0.0001841879488452431
6350,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6400,0,-8.40165014076332e-05,-2.742769644098595e-05,-9.163284697837062e-06,0.0005643227168255192,-0.001162632716856056,7.629911232134097e-05,0.0001633206717115977,0.001307885765732647
6400,1,-2.824292246455917e-05,-2.747971294333101e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.222005953080893e-05,-0.0004741446562578124,0.002879430202038336
6400,2,-1.210248157014945e-05,-4.363029374114581e-07,0.0001127501977454313,9.430104406887878e-06,0.0001441874908787427,1.000737405631642e-05,9.318037192530642e-06,0.0001841879481934135
6400,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6450,0,-8.401709648646654e-05,-2.742790582574954e-05,-9.163284697837062e-06,0.0005643227168255192,-0.001162632716856056,7.629864915766357e-05,0.0001633197453842429,0.001307885665657187
6450,1,-2.824292246455917e-05,-2.747971294333101e-06,0.002507898514461581,9.169112083646655e-07,0.001331976571244993,4.222005953080893e-05,-0.0004741446562578124,0.002879430202038336
6450,2,-1.210248231586057e-05,-4.363032155164223e-07,0.0001127501977454313,9.430104406887878e-06,0.0001441874908787427,1.000737347516108e-05,9.318036030219955e-06,0.0001841879481526943
6450,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6500,0,-8.401749689642326e-05,-2.742802450678206e-05,-9.163284697860779e-06,0.0005643227168239537,-0.001162632718623708,7.629833974991508e-05,0.0001633191265687531,0.001307885600115406
6500,1,-2.824291292370098e-05,-2.747969973446459e-06,0.002507898514461755,9.169112087898236e-07,0.001331976572840249,4.222006689897644e-05,-0.0004741446415226268,0.002879430200363235
6500,2,-1.210252037406258e-05,-4.363033091400661e-07,0.0001127501977450705,9.430104406073909e-06,0.0001441874844771318,1.000734413435792e-05,9.317977348906903e-06,0.0001841879410791745
6500,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6550,0,-8.401799496596032e-05,-2.742803726322862e-05,-9.163284697860779e-06,0.0005643227168209524,-0.001162632718623708,7.629795803661517e-05,0.0001633183631420436,0.001307885514778398
6550,1,-2.824290227241199e-05,-2.747969704659426e-06,0.002507898514461755,9.169112087898236e-07,0.001331976572840249,4.222007505962965e-05,-0.0004741446252013204,0.002879430197690596
6550,2,-1.210252275661572e-05,-4.363033491870746e-07,0.0001127501977450521,9.430104405938338e-06,0.0001441874843230094,1.000734230564145e-05,9.317973691473961e-06,0.0001841879408307654
6550,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6600,0,-8.401836255727977e-05,-2.742805468176129e-05,-9.163284697866133e-06,0.0005643227168185662,-0.001162632720019195,7.629767830527358e-05,0.000163317803679293,0.001307885453817347
6600,1,-2.824288378086279e-05,-2.747968888460275e-06,0.002507898514461755,9.169112087898236e-07,0.001331976572840249,4.22200891493228e-05,-0.0004741445970219341,0.002879430193074844
6600,2,-1.210254758845856e-05,-4.363034377801397e-07,0.0001127501977449279,9.430104404942965e-06,0.0001441874806806358,1.000732345929912e-05,9.317935998918572e-06,0.000184187936680329
6600,3,6.69799169287506e-10,1.832966785387649e-09,0,1.613352126322577e-08,0,1.528206978570231e-07,3.056413957140461e-07,3.421036792758186e-07
6650,0,-8.401869281571599e-05,-2.742806009346081e-05,-9.163284698013869e-06,0.0005643227168044126,-0.001162632721129805,7.62974292016785e-05,0.0001633173054722089,0.001307885399384099
6650,1,-2.824287426385365e-05,-2.747968764720128e-06,0.002507898514461755,9.169112097855282e-07,0.001331976572840249,4.222009633355616e-05,-0.0004741445826534674,0.00287943019072072
6650,2,-1.210256512490032e-05,-4.363034883491713e-07,0.0001127501977444508,9.430104404093208e-06,0.0001441874769461274,1.000731018854005e-05,9.317909457576294e-06,0.00018418793284518
6650,3,6.697769088865155e-10,1.832966476385682e-09,0,1.613352125934297e-08,0,1.528206810567204e-07,3.056413621134408e-07,3.421036417061886e-07
6700,0,-8.401907175900893e-05,-2.742807643154787e-05,-9.163284698013869e-06,0.0005643227168044126,-0.001162632721129805,7.629714531399446e-05,0.0001633167376968408,0.001307885336610457
6700,1,-2.824286883686946e-05,-2.747968591099569e-06,0.002507898514461755,9.169112097855282e-07,0.001331976572840249,4.222010041077646e-05,-0.0004741445744990267,0.002879430189384346
6700,2,-1.210256547383979e-05,-4.363035027779465e-07,0.0001127501977444508,9.430104404093208e-06,0.0001441874769461274,1.000730992704464e-05,9.317908934585474e-06,0.0001841879328274769
6700,3,6.697564999696348e-10,1.832965620238823e-09,0,1.613352125934297e-08,0,1.528206657622683e-07,3.056413315245366e-07,3.421036075008192e-07
6750,0,-8.401941018005669e-05,-2.742810095847608e-05,-9.163284698013869e-06,0.0005643227168044126,-0.001162632721129805,7.629689366568963e-05,0.0001633162344002311,0.001307885281337993
6750,1,-2.824286292535767e-05,-2.747968169199735e-06,0.002507898514461755,9.169112097855282e-07,0.001331976572840249,4.222010480792478e-05,-0.00047414456570473,0.002879430187942312
6750,2,-1.210256648449578e-05,-4.363035713361598e-07,0.0001127501977444508,9.430104404093208e-06,0.0001441874769461274,1.00073091746488e-05,9.317907429793806e-06,0.0001841879327770419
6750,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
6800,0,-8.401972257290949e-05,-2.742813261817848e-05,-9.163284698013869e-06,0.0005643227168044126,-0.001162632721129805,7.629666308019518e-05,0.0001633157732292422,0.001307885231032315
6800,1,-2.824285574574507e-05,-2.747967396939014e-06,0.002507898514461755,9.169112097855282e-07,0.001331976572840249,4.222011009858787e-05,-0.0004741445551234039,0.002879430186206343
6800,2,-1.210256648449578e-05,-4.363035713361598e-07,0.0001127501977444508,9.430104404093208e-06,0.0001441874769461274,1.00073091746488e-05,9.317907429793806e-06,0.0001841879327770419
6800,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
6850,0,-8.401995465682611e-05,-2.742816054024039e-05,-9.16328469801417e-06,0.0005643227168040497,-0.001162632721207527,7.629649294360089e-05,0.0001633154329560505,0.001307885194181145
6850,1,-2.824284664951441e-05,-2.747966829338102e-06,0.002507898514461757,9.16911210069335e-07,0.001331976573609896,4.222011675258344e-05,-0.0004741445418154132,0.0028794301843788
6850,2,-1.210257975512197e-05,-4.363036327329569e-07,0.0001127501977444153,9.430104403729402e-06,0.0001441874747485397,1.000729947499675e-05,9.317888030533525e-06,0.0001841879304204041
6850,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
6900,0,-8.402000723193262e-05,-2.742816118091902e-05,-9.163284698100127e-06,0.0005643227167974914,-0.001162632722787043,7.629645472099236e-05,0.0001633153565108684,0.001307885187197889
6900,1,-2.824283378131415e-05,-2.747966790674621e-06,0.002507898514461857,9.169112122256653e-07,0.001331976576062904,4.222012610658528e-05,-0.0004741445231074135,0.002879430182443935
6900,2,-1.21026204272438e-05,-4.363037267735868e-07,0.0001127501977438757,9.430104392764396e-06,0.0001441874666494819,1.000726988030725e-05,9.317828842224671e-06,0.0001841879221498391
6900,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
6950,0,-8.402015080004006e-05,-2.742816269066421e-05,-9.163284698113368e-06,0.0005643227167869433,-0.001162632724071003,7.629635113231408e-05,0.0001633151493332565,0.00130788516567622
6950,1,-2.824281726124882e-05,-2.747966663167873e-06,0.002507898514462221,9.169112142763384e-07,0.001331976577022923,4.222013803851986e-05,-0.0004741444992435728,0.002879430178971571
6950,2,-1.210264050506828e-05,-4.363037816376583e-07,0.0001127501977433636,9.430104388406559e-06,0.0001441874629175326,1.000725536393406e-05,9.317799809723651e-06,0.0001841879182898176
6950,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7000,0,-8.402036236332492e-05,-2.742816949119217e-05,-9.163284698113368e-06,0.0005643227167868501,-0.001162632724071003,7.629619945168975e-05,0.0001633148459719996,0.001307885132680941
7000,1,-2.824281212024103e-05,-2.747966471492922e-06,0.002507898514462221,9.169112142763384e-07,0.001331976577022923,4.22201417194867e-05,-0.0004741444918816392,0.002879430177762675
7000,2,-1.210264013569122e-05,-4.363037636062532e-07,0.0001127501977433636,9.430104388406559e-06,0.0001441874629175326,1.000725562771906e-05,9.31780033729364e-06,0.0001841879183065247
7000,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7050,0,-8.402050241866033e-05,-2.742817281738868e-05,-9.163284698212776e-06,0.0005643227167803786,-0.0011626327246117,7.629609978490374e-05,0.0001633146466383695,0.001307885111521138
7050,1,-2.824280651906538e-05,-2.747966394858527e-06,0.002507898514462265,9.169112144533819e-07,0.001331976577349426,4.222014569936186e-05,-0.0004741444839218888,0.002879430176606391
7050,2,-1.210265191770931e-05,-4.363037856290743e-07,0.0001127501977430815,9.43010438714862e-06,0.0001441874604758018,1.000724723539734e-05,9.317783552864911e-06,0.0001841879158639904
7050,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7100,0,-8.402057890513956e-05,-2.742817420153022e-05,-9.163284698224919e-06,0.0005643227167789271,-0.001162632725878862,7.629604564547407e-05,0.0001633145383595062,0.001307885100910635
7100,1,-2.824279832404742e-05,-2.747966340110609e-06,0.002507898514462328,9.169112151217129e-07,0.001331976578476568,4.222015148430572e-05,-0.0004741444723520384,0.002879430175227072
7100,2,-1.210267420571462e-05,-4.363038333832891e-07,0.000112750197742926,9.430104383857018e-06,0.0001441874565623904,1.000723150000907e-05,9.31775208227088e-06,0.0001841879118178408
7100,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7150,0,-8.402059245716311e-05,-2.742817427583386e-05,-9.163284698232806e-06,0.0005643227167730399,-0.001162632726278663,7.629603612680118e-05,0.0001633145193221045,0.001307885099203195
7150,1,-2.824279065021632e-05,-2.747966327866137e-06,0.002507898514462406,9.169112176561913e-07,0.001331976580335504,4.222015686844332e-05,-0.0004741444615836884,0.002879430174317537
7150,2,-1.210270783149176e-05,-4.363039028702357e-07,0.0001127501977425162,9.430104369816385e-06,0.0001441874506174089,1.000720789535279e-05,9.317704873550081e-06,0.0001841879057019526
7150,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7200,0,-8.402068289518223e-05,-2.74281755663358e-05,-9.163284698300227e-06,0.0005643227167567259,-0.001162632726251018,7.629597318614984e-05,0.0001633143934405034,0.001307885085618136
7200,1,-2.824278702528634e-05,-2.747966319190312e-06,0.002507898514462537,9.169112206359753e-07,0.001331976580298827,4.222015940113948e-05,-0.0004741444565173674,0.002879430173468007
7200,2,-1.210270870760916e-05,-4.363039182402242e-07,0.000112750197742028,9.430104367794896e-06,0.0001441874509806976,1.000720728693179e-05,9.317703656657311e-06,0.0001841879059489309
7200,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7250,0,-8.402081215615438e-05,-2.742818019588596e-05,-9.163284698316771e-06,0.0005643227167562862,-0.00116263272634677,7.629588371704406e-05,0.0001633142145023051,0.001307885066541051
7250,1,-2.824278438948875e-05,-2.747966227697489e-06,0.002507898514462537,9.169112206359753e-07,0.001331976580298827,4.222016122548937e-05,-0.0004741444528686677,0.002879430172868
7250,2,-1.210270906829065e-05,-4.363039323864879e-07,0.000112750197742028,9.430104367794896e-06,0.0001441874509806976,1.000720703745688e-05,9.317703157707491e-06,0.000184187905933869
7250,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7300,0,-8.402093268876799e-05,-2.742818727618238e-05,-9.163284698316771e-06,0.0005643227167556193,-0.00116263272634677,7.629580086469491e-05,0.0001633140487975823,0.0013078850489079
7300,1,-2.8242783735858e-05,-2.747966185330357e-06,0.002507898514462537,9.169112206359753e-07,0.001331976580298827,4.222016167447325e-05,-0.0004741444519706999,0.002879430172720266
7300,2,-1.210270871327064e-05,-4.363039076502012e-07,0.000112750197742028,9.430104367794896e-06,0.0001441874509806976,1.000720728102165e-05,9.31770364483704e-06,0.0001841879059483588
7300,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7350,0,-8.402104130397577e-05,-2.742819658512782e-05,-9.163284698316771e-06,0.0005643227167556193,-0.00116263272634677,7.629572671584192e-05,0.0001633139004998764,0.001307885033237527
7350,1,-2.82427827348203e-05,-2.747966102092217e-06,0.002507898514462537,9.169112206359753e-07,0.001331976580298827,4.222016235927124e-05,-0.000474144450601104,0.002879430172494883
7350,2,-1.210270881887068e-05,-4.363039171203781e-07,0.000112750197742028,9.430104367794896e-06,0.0001441874509806976,1.000720720881156e-05,9.317703500416844e-06,0.0001841879059440908
7350,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7400,0,-8.402113777645934e-05,-2.742820737435222e-05,-9.163284698316771e-06,0.0005643227167550788,-0.00116263272634677,7.629566129850685e-05,0.000163313769665186,0.001307885019507858
7400,1,-2.824278226437969e-05,-2.747966066404264e-06,0.002507898514462537,9.169112206359753e-07,0.001331976580298827,4.222016267804114e-05,-0.0004741444499635641,0.002879430172389928
7400,2,-1.210270922288949e-05,-4.363038962985091e-07,0.0001127501977419855,9.43010436761603e-06,0.0001441874508367274,1.000720693565181e-05,9.317702954166216e-06,0.0001841879058153749
7400,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7450,0,-8.402116287500216e-05,-2.742820909635245e-05,-9.16328469833547e-06,0.0005643227167509206,-0.001162632726747306,7.629564437962832e-05,0.0001633137358273839,0.001307885016298366
7450,1,-2.824277708590868e-05,-2.747965945229187e-06,0.002507898514462561,9.16911221535897e-07,0.00133197658133366,4.222016616590359e-05,-0.0004741444429878608,0.002879430171720217
7450,2,-1.210272388987363e-05,-4.363039280753836e-07,0.0001127501977418218,9.430104362852437e-06,0.0001441874481939782,1.00071970602548e-05,9.317683203524827e-06,0.0001841879031743441
7450,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7500,0,-8.402117100196683e-05,-2.742820913469142e-05,-9.163284698350788e-06,0.0005643227167481271,-0.001162632726952277,7.629563893727954e-05,0.0001633137249426726,0.001307885015325627
7500,1,-2.82427711427458e-05,-2.747965937758088e-06,0.002507898514462697,9.169112242820693e-07,0.001331976582922596,4.222017014456917e-05,-0.0004741444350306597,0.002879430171145109
7500,2,-1.210273922885375e-05,-4.363039595207889e-07,0.0001127501977415365,9.430104355905795e-06,0.0001441874458684602,1.00071867989492e-05,9.317662681259065e-06,0.0001841879007656217
7500,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7550,0,-8.402118874545628e-05,-2.742820926087222e-05,-9.163284698368891e-06,0.0005643227167456225,-0.001162632727308585,7.629562716141253e-05,0.0001633137013909056,0.001307885013155985
7550,1,-2.824276718667864e-05,-2.747965912939275e-06,0.002507898514462739,9.169112252699774e-07,0.001331976583412881,4.222017277364759e-05,-0.000474144429772655,0.002879430170505851
7550,2,-1.210275168134817e-05,-4.363039888069087e-07,0.0001127501977412858,9.430104351551713e-06,0.0001441874437511051,1.000717852171542e-05,9.317646127017645e-06,0.0001841878986388713
7550,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7600,0,-8.402123912041072e-05,-2.742820996336325e-05,-9.163284698370253e-06,0.0005643227167445432,-0.001162632727492343,7.62955939321735e-05,0.0001633136349323887,0.001307885006332784
7600,1,-2.824276569619785e-05,-2.747965901652749e-06,0.002507898514462741,9.169112252992068e-07,0.001331976583488016,4.222017375784299e-05,-0.0004741444278042643,0.002879430170216282
7600,2,-1.210275533782435e-05,-4.363039953687943e-07,0.0001127501977412417,9.430104350990107e-06,0.0001441874430613373,1.000717610277514e-05,9.317641289186385e-06,0.0001841878979629649
7600,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7650,0,-8.402129947191634e-05,-2.742821216353955e-05,-9.163284698370253e-06,0.0005643227167445432,-0.001162632727492343,7.629555435162348e-05,0.0001633135557712887,0.001307884998062372
7650,1,-2.82427643888698e-05,-2.747965852661344e-06,0.002507898514462741,9.169112252992068e-07,0.001331976583488016,4.222017461528161e-05,-0.0004741444260893869,0.002879430169933602
7650,2,-1.210275507692446e-05,-4.363039855903456e-07,0.0001127501977412417,9.430104350990107e-06,0.0001441874430613373,1.000717627390039e-05,9.317641631436885e-06,0.0001841878979724095
7650,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7700,0,-8.402135311585234e-05,-2.74282153340535e-05,-9.163284698379983e-06,0.0005643227167443604,-0.001162632727523629,7.629551939946048e-05,0.0001633134858669673,0.001307884990835018
7700,1,-2.824276259448555e-05,-2.747965730062616e-06,0.002507898514462741,9.169112252992068e-07,0.001331976583488016,4.222017578283517e-05,-0.0004741444237542798,0.002879430169548492
7700,2,-1.210275473895517e-05,-4.363039639730973e-07,0.0001127501977412417,9.430104350990107e-06,0.0001441874430613373,1.00071764941201e-05,9.317642071876296e-06,0.0001841878979843964
7700,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7750,0,-8.402140319429066e-05,-2.74282192601271e-05,-9.163284698379983e-06,0.0005643227167443561,-0.001162632727523629,7.629548698190596e-05,0.0001633134210318575,0.001307884984147567
7750,1,-2.824276180865364e-05,-2.747965658106796e-06,0.002507898514462741,9.169112252992068e-07,0.001331976583488016,4.222017629120101e-05,-0.0004741444227375482,0.002879430169380748
7750,2,-1.210275458359056e-05,-4.363039492760806e-07,0.0001127501977412417,9.430104350990107e-06,0.0001441874430613373,1.000717659454971e-05,9.317642272735526e-06,0.0001841878979897703
7750,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7800,0,-8.402144820802415e-05,-2.74282239190016e-05,-9.163284698379983e-06,0.0005643227167443561,-0.001162632727523629,7.629545803128028e-05,0.0001633133631306062,0.001307884978218186
7800,1,-2.824276065631846e-05,-2.747965531579953e-06,0.002507898514462741,9.169112252992068e-07,0.001331976583488016,4.222017703312454e-05,-0.0004741444212537011,0.002879430169135864
7800,2,-1.210275459270855e-05,-4.363039502075081e-07,0.0001127501977412417,9.430104350990107e-06,0.0001441874430613373,1.000717658866713e-05,9.317642260970374e-06,0.0001841878979894568
7800,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7850,0,-8.4021489377615e-05,-2.742822920483224e-05,-9.163284698379983e-06,0.0005643227167443561,-0.001162632727523629,7.629543172163267e-05,0.000163313310511311,0.001307884972868611
7850,1,-2.824276042165954e-05,-2.747965498267515e-06,0.002507898514462741,9.169112252992068e-07,0.001331976583488016,4.22201771829706e-05,-0.000474144420954009,0.002879430169086379
7850,2,-1.210275459270855e-05,-4.363039502075081e-07,0.0001127501977412417,9.430104350990107e-06,0.0001441874430613373,1.000717658866713e-05,9.317642260970374e-06,0.0001841878979894568
7850,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7900,0,-8.4021526014581e-05,-2.742823481320113e-05,-9.163284698379983e-06,0.0005643227167443561,-0.001162632727523629,7.629540845752755e-05,0.0001633132639831007,0.001307884968172863
7900,1,-2.824275880487968e-05,-2.747965247112265e-06,0.002507898514462741,9.169112252992068e-07,0.001331976583488016,4.222017821091139e-05,-0.0004741444188981274,0.00287943016874682
7900,2,-1.210275462976663e-05,-4.363039563359534e-07,0.0001127501977412417,9.430104350990107e-06,0.0001441874430613373,1.000717656515909e-05,9.317642213954294e-06,0.0001841878979882507
7900,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
7950,0,-8.402155836911447e-05,-2.742824026113911e-05,-9.163284698384378e-06,0.0005643227167443413,-0.001162632727553587,7.629538804071752e-05,0.00016331322314948,0.001307884964102433
7950,1,-2.824275778140222e-05,-2.747965070956505e-06,0.002507898514462743,9.169112252992068e-07,0.001331976583504136,4.222017885524911e-05,-0.0004741444176094757,0.002879430168541322
7950,2,-1.21027547631929e-05,-4.363039564374369e-07,0.0001127501977412401,9.430104350975841e-06,0.0001441874430445489,1.00071764812148e-05,9.317642046069963e-06,0.0001841878979708204
7950,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
8000,0,-8.40215879715038e-05,-2.74282444514733e-05,-9.163284698384378e-06,0.0005643227167440377,-0.001162632727553587,7.629536948031725e-05,0.000163313186028668,0.001307884960373979
8000,1,-2.824275703440237e-05,-2.747964980682948e-06,0.002507898514462743,9.169112252992068e-07,0.001331976583504136,4.222017932352132e-05,-0.0004741444166729312,0.002879430168386559
8000,2,-1.210275499901889e-05,-4.363039649366272e-07,0.0001127501977412378,9.430104350941711e-06,0.0001441874430195392,1.000717633301643e-05,9.317641749673309e-06,0.000184187897943709
8000,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
8050,0,-8.402160892744944e-05,-2.742824777297035e-05,-9.163284698385709e-06,0.0005643227167439601,-0.001162632727580645,7.629535641294813e-05,0.0001633131598939293,0.001307884957788234
8050,1,-2.824275611581331e-05,-2.747964920010709e-06,0.00250789851446275,9.169112253513738e-07,0.001331976583634742,4.222017989572535e-05,-0.0004741444155285269,0.002879430168257858
8050,2,-1.210275642922156e-05,-4.363039681828284e-07,0.0001127501977412175,9.430104350820204e-06,0.0001441874427766438,1.000717544390148e-05,9.317639971470472e-06,0.0001841878977092676
8050,3,6.697371204237077e-10,1.832964486844121e-09,0,1.613352125934297e-08,0,1.528206512999206e-07,3.056413025998412e-07,3.421035751545221e-07
8100,0,-8.402162105842849e-05,-2.742824787490907e-05,-9.163284698386492e-06,0.0005643227167431073,-0.001162632727606057,7.629534890177974e-05,0.0001633131448715671,0.001307884956277938
