gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,0,-2.278776414178581e-05,-1.638536644768841e-06,-9.708368486054222e-07,7.299575076766706e-05,-0.0003209046263641731,9.161464025919689e-05,0.0001842660388177227,0.0003888165168103921
5950,1,-3.585343673616305e-05,-3.534142804683326e-06,3.068959070701465e-05,1.550712658244304e-05,0.001371751459593716,-0.0001905485891472936,-0.0004352547123908278,0.001452562486582145
5950,2,-1.402508752909509e-05,-3.637503859970821e-06,3.786104402434209e-05,1.435242681861053e-05,0.0005550084115854676,-3.287448932142883e-05,-0.0001174710587284158,0.0005698806049886856
5950,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
6000,0,-2.278825690507816e-05,-1.638539036794212e-06,-9.708368568717944e-07,7.299575075988559e-05,-0.0003209047256177604,9.161422831734136e-05,0.0001842652149373975,0.0003888161401048911
6000,1,-3.585306077549865e-05,-3.534141078084866e-06,3.068959070247531e-05,1.550712660685596e-05,0.001371751419281094,-0.000190548274460769,-0.0004352540830175984,0.001452562209358478
6000,2,-1.402516352952593e-05,-3.637503848408912e-06,3.786104400574153e-05,1.435242681611791e-05,0.0005550083290950078,-3.287455297595419e-05,-0.0001174711860304554,0.0005698805564331855
6000,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
6050,0,-2.278871314950301e-05,-1.638539958246574e-06,-9.70836867030131e-07,7.299575075129996e-05,-0.0003209048739181843,9.161384956344976e-05,0.0001842644574377651,0.0003888158410138243
6050,1,-3.585256692288708e-05,-3.534139486096466e-06,3.068959070936021e-05,1.550712661905805e-05,0.001371751501461595,-0.0001905478646880057,-0.0004352532634781593,0.00145256197544836
6050,2,-1.402518378967858e-05,-3.637503899700714e-06,3.786104400524373e-05,1.435242681555442e-05,0.0005550083220522454,-3.287456977114747e-05,-0.0001174712196210931,0.0005698805579661158
6050,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
6100,0,-2.278897819452881e-05,-1.638540462156169e-06,-9.708368753880628e-07,7.299575074024737e-05,-0.0003209049747642456,9.161363129007515e-05,0.0001842640208962943,0.000388815681468524
6100,1,-3.585221010382818e-05,-3.534138711667245e-06,3.068959071427382e-05,1.550712663538923e-05,0.001371751589832887,-0.0001905475710337669,-0.0004352526761696555,0.001452561835588842
6100,2,-1.402522465286093e-05,-3.63750397124127e-06,3.786104400388094e-05,1.435242681398229e-05,0.0005550083059683685,-3.287460339824414e-05,-0.000117471286874323,0.0005698805591109405
6100,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
6150,0,-2.278923311369794e-05,-1.638540873996748e-06,-9.708368820200762e-07,7.299575073289706e-05,-0.0003209050690454754,9.161342322127892e-05,0.0001842636047639467,0.0003888155279890753
6150,1,-3.585209390272299e-05,-3.534138193805815e-06,3.06895907141843e-05,1.550712664854464e-05,0.00137175154634333,-0.0001905474761248347,-0.0004352524863488572,0.001452561722320536
6150,2,-1.402525061085752e-05,-3.637503984464769e-06,3.786104400289844e-05,1.435242681098131e-05,0.0005550082937507029,-3.287462458074283e-05,-0.0001174713292375709,0.0005698805578053364
6150,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
6200,0,-2.278973126973963e-05,-1.63854349871492e-06,-9.708368870345905e-07,7.299575069230388e-05,-0.000320905136248766,9.161302018117037e-05,0.0001842627986906382,0.0003888151356858418
6200,1,-3.585185579033826e-05,-3.534137074178784e-06,3.068959071499877e-05,1.550712668618529e-05,0.001371751544830526,-0.000190547283477302,-0.0004352521010531163,0.001452561574289177
6200,2,-1.402526259440827e-05,-3.63750399754892e-06,3.786104400249959e-05,1.435242680947674e-05,0.0005550082894853448,-3.287463431052753e-05,-0.0001174713486966017,0.0005698805585186712
6200,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
6250,0,-2.279057153921438e-05,-1.638552749809332e-06,-9.708368895670805e-07,7.299575064894463e-05,-0.000320905190636834,9.161234576156473e-05,0.0001842614498516487,0.0003888144317258529
6250,1,-3.585187538290757e-05,-3.534138007479909e-06,3.068959071571825e-05,1.550712668577171e-05,0.001371751559869684,-0.0001905472989925248,-0.0004352521320836159,0.001452561600310936
6250,2,-1.402525298698788e-05,-3.637503921842991e-06,3.786104400249656e-05,1.435242680936604e-05,0.0005550082891961756,-3.287462659654178e-05,-0.0001174713332686268,0.0005698805543749007
6250,3,-6.675792537243709e-07,4.074784169220557e-07,0,2.972585967221054e-06,0,3.672059462502632e-05,7.344117640971637e-05,8.216724669910373e-05
6300,0,-2.279144823471263e-05,-1.638571400994832e-06,-9.708368933491514e-07,7.299575061575842e-05,-0.0003209052175782183,9.161164685600362e-05,0.0001842600520433488,0.0003888136783199809
6300,1,-3.585190117819231e-05,-3.534140149780204e-06,3.068959071801629e-05,1.550712668180221e-05,0.001371751577363401,-0.000190547319688747,-0.0004352521734768255,0.001452561632591505
6300,2,-1.402523880413942e-05,-3.63750355617481e-06,3.786104400249452e-05,1.435242681004429e-05,0.0005550082891721859,-3.287461525887573e-05,-0.000117471310593295,0.0005698805486719942
6300,3,-6.675898560340247e-07,4.074781727815755e-07,0,2.972585966815555e-06,0,3.672058614453547e-05,7.344115944873468e-05,8.216722783433796e-05
6350,0,-2.279219432020712e-05,-1.638583153500358e-06,-9.7083689851329e-07,7.299575059345907e-05,-0.0003209052444073175,9.161105640894105e-05,0.000184258871157364,0.0003888130454991646
6350,1,-3.585188408586021e-05,-3.534141299134674e-06,3.068959071971553e-05,1.550712667995832e-05,0.001371751591917507,-0.0001905473064610443,-0.0004352521470238184,0.001452561636255156
6350,2,-1.40252407841093e-05,-3.637503678774709e-06,3.786104400266926e-05,1.435242681006647e-05,0.0005550082895517619,-3.287461683089455e-05,-0.0001174713137373327,0.0005698805498299631
6350,3,-6.675898560340247e-07,4.074781727815755e-07,0,2.972585966815555e-06,0,3.672058614453547e-05,7.344115944873468e-05,8.216722783433796e-05
6400,0,-2.279297493117709e-05,-1.638591571540677e-06,-9.708369040503281e-07,7.29957505680162e-05,-0.0003209052661835901,9.161044411735965e-05,0.0001842576465752149,0.0003888123846677358
6400,1,-3.585190210035854e-05,-3.534142104881929e-06,3.0689590722006e-05,1.550712667163691e-05,0.001371751601548172,-0.0001905473205756652,-0.0004352521752545233,0.001452561656107327
6400,2,-1.402523808404974e-05,-3.637503326783436e-06,3.786104400266287e-05,1.435242681021523e-05,0.0005550082895375389,-3.287461471071865e-05,-0.0001174713094969809,0.0005698805487510335
6400,3,-6.675898560340247e-07,4.074781727815755e-07,0,2.972585966815555e-06,0,3.672058614453547e-05,7.344115944873468e-05,8.216722783433796e-05
6450,0,-2.279327629442212e-05,-1.638594344477431e-06,-9.708369089459526e-07,7.299575056067686e-05,-0.0003209053102176865,9.161020918232353e-05,0.0001842571767109683,0.0003888121606659386
6450,1,-3.585186529530904e-05,-3.534142288259699e-06,3.068959072365996e-05,1.550712667072107e-05,0.001371751615489324,-0.0001905472919672417,-0.0004352521180394372,0.001452561647467904
6450,2,-1.402523957017002e-05,-3.637503327708739e-06,3.786104400261627e-05,1.435242681020279e-05,0.0005550082886142731,-3.287461586480344e-05,-0.0001174713118051455,0.0005698805484308043
6450,3,-6.675898560340247e-07,4.074781727815755e-07,0,2.972585966815555e-06,0,3.672058614453547e-05,7.344115944873468e-05,8.216722783433796e-05
6500,0,-2.279355357959968e-05,-1.638596369596878e-06,-9.708369126868175e-07,7.299575054737107e-05,-0.000320905340484238,9.160999522585093e-05,0.0001842567488068285,0.000388811948713747
6500,1,-3.585184278311906e-05,-3.534142455679433e-06,3.068959072449931e-05,1.550712667293912e-05,0.001371751627543277,-0.0001905472745754964,-0.000435252083255991,0.001452561645591949
6500,2,-1.402524388796233e-05,-3.637503358544107e-06,3.786104400257891e-05,1.435242680994785e-05,0.0005550082879798594,-3.287461919743502e-05,-0.0001174713184703388,0.0005698805494855664
6500,3,-6.675898560340247e-07,4.074781727815755e-07,0,2.972585966815555e-06,0,3.672058614453547e-05,7.344115944873468e-05,8.216722783433796e-05
6550,0,-2.279375683715214e-05,-1.638597146894246e-06,-9.708369183088134e-07,7.299575054252162e-05,-0.0003209053764488617,9.160983928565154e-05,0.0001842564369318257,0.0003888118057768943
6550,1,-3.585177596703149e-05,-3.534142332202063e-06,3.068959072593974e-05,1.550712667443852e-05,0.001371751645164338,-0.0001905472233871464,-0.0004352519808801753,0.001452561623192067
6550,2,-1.402524275037465e-05,-3.63750290399916e-06,3.78610440025398e-05,1.435242681004157e-05,0.0005550082874313657,-3.287461832069336e-05,-0.0001174713167167755,0.000569880548508444
6550,3,-6.675898560340247e-07,4.074781727815755e-07,0,2.972585966815555e-06,0,3.672058614453547e-05,7.344115944873468e-05,8.216722783433796e-05
6600,0,-2.279384237725433e-05,-1.638597263361462e-06,-9.7083692155848e-07,7.29957505416095e-05,-0.0003209054112081257,9.16097741867845e-05,0.0001842563067378827,0.000388811762443816
6600,1,-3.585174794948485e-05,-3.534142283583698e-06,3.068959072616235e-05,1.550712667489224e-05,0.001371751648043729,-0.0001905472020803577,-0.0004352519382673998,0.001452561609655932
6600,2,-1.402524457595251e-05,-3.637502423978752e-06,3.786104400213722e-05,1.435242680996162e-05,0.0005550082857549967,-3.287461970749538e-05,-0.0001174713194903006,0.0005698805475693757
6600,3,-6.675898560340247e-07,4.074781727815755e-07,0,2.972585966815555e-06,0,3.672058614453547e-05,7.344115944873468e-05,8.216722783433796e-05
6650,0,-2.279396022266344e-05,-1.638597624414658e-06,-9.708369239059084e-07,7.299575053991674e-05,-0.0003209054451275071,9.160968531759289e-05,0.0001842561290017962,0.0003888116921817348
6650,1,-3.585165540289117e-05,-3.53413986080658e-06,3.068959072579745e-05,1.550712667697455e-05,0.001371751649062033,-0.000190547132193263,-0.0004352517984930063,0.001452561557277094
6650,2,-1.402525122468838e-05,-3.637502433204722e-06,3.786104400191816e-05,1.435242680978052e-05,0.000555008283645111,-3.287462472940782e-05,-0.0001174713295339313,0.0005698805480382475
6650,3,-6.675898560340247e-07,4.074781727815755e-07,0,2.972585966815555e-06,0,3.672058614453547e-05,7.344115944873468e-05,8.216722783433796e-05
6700,0,-2.279418578092562e-05,-1.638598447982313e-06,-9.708369276175202e-07,7.299575053278127e-05,-0.0003209054736605178,9.160951633361577e-05,0.0001842557910379103,0.0003888115289824101
6700,1,-3.585168105489991e-05,-3.534139936975607e-06,3.06895907250838e-05,1.550712667616843e-05,0.001371751644932171,-0.0001905471513815605,-0.0004352518368689187,0.001452561568026531
6700,2,-1.402524830182888e-05,-3.637502373005082e-06,3.786104400191149e-05,1.435242680981583e-05,0.0005550082835988665,-3.287462253740322e-05,-0.000117471325149922,0.000569880546890752
6700,3,-6.678274472279428e-07,4.074726788724499e-07,0,2.972585959288682e-06,0,3.672040816294471e-05,7.344080348555317e-05,8.216683203717638e-05
6750,0,-2.279430432619278e-05,-1.63859873880743e-06,-9.708369314624382e-07,7.299575053029677e-05,-0.0003209055046920676,9.160942811279322e-05,0.0001842556146018519,0.0003888114571466491
6750,1,-3.585169924221152e-05,-3.534139992492135e-06,3.068959072465846e-05,1.550712667567135e-05,0.001371751641146429,-0.0001905471649246828,-0.0004352518639541301,0.001452561574792932
6750,2,-1.402524880169804e-05,-3.637502373434689e-06,3.78610440019035e-05,1.435242680980674e-05,0.0005550082833544745,-3.287462290913942e-05,-0.0001174713258933763,0.0005698805468397372
6750,3,-6.680486771814047e-07,4.074610912863383e-07,0,2.972585953417672e-06,0,3.672024365729511e-05,7.344047447425396e-05,8.216646618956617e-05
6800,0,-2.279438682573399e-05,-1.63859886761284e-06,-9.708369335239698e-07,7.299575052906047e-05,-0.0003209055335253698,9.16093672225367e-05,0.000184255492822534,0.000388811413723997
6800,1,-3.585171498992054e-05,-3.534140015162026e-06,3.068959072450537e-05,1.550712667541943e-05,0.001371751632274943,-0.0001905471765402404,-0.0004352518871845208,0.001452561575288305
6800,2,-1.402525641654688e-05,-3.637502375554101e-06,3.786104400168396e-05,1.435242680967847e-05,0.0005550082764235908,-3.287462853111428e-05,-0.0001174713371369879,0.0005698805429191299
6800,3,-6.682503522933855e-07,4.074446539795773e-07,0,2.97258594637056e-06,0,3.672009479944281e-05,7.344017675854937e-05,8.216613512448421e-05
6850,0,-2.279448420469653e-05,-1.63860006637188e-06,-9.708369346652207e-07,7.299575052745289e-05,-0.000320905553011892,9.160929588170626e-05,0.0001842553501424171,0.0003888113510967375
6850,1,-3.585172464917533e-05,-3.534140073051335e-06,3.068959072442268e-05,1.550712667539786e-05,0.00137175163100553,-0.0001905471836179437,-0.0004352519013398884,0.00145256157949809
6850,2,-1.402525774254552e-05,-3.637502428847155e-06,3.786104400165529e-05,1.435242680965413e-05,0.0005550082759209116,-3.287462950147959e-05,-0.00011747133907768,0.0005698805429185594
6850,3,-6.684231334278383e-07,4.074256057953734e-07,0,2.972585942798256e-06,0,3.6719968204216e-05,7.343992356809791e-05,8.216585355793231e-05
6900,0,-2.279456967856847e-05,-1.638600192459141e-06,-9.708369353488132e-07,7.299575052667556e-05,-0.000320905581256785,9.160923371085192e-05,0.0001842552258014417,0.0003888113058473408
6900,1,-3.585173181314088e-05,-3.534140079746319e-06,3.06895907243514e-05,1.550712667530504e-05,0.001371751628175514,-0.0001905471888264443,-0.0004352519117568173,0.001452561580806975
6900,2,-1.402525675659269e-05,-3.637502271477137e-06,3.786104400165332e-05,1.435242680971223e-05,0.0005550082758335786,-3.287462878690705e-05,-0.0001174713376485567,0.0005698805424724259
6900,3,-6.685907044238741e-07,4.074023998039172e-07,0,2.972585940319339e-06,0,3.671984631815694e-05,7.343967979597979e-05,8.216558245143216e-05
6950,0,-2.279471804273889e-05,-1.638600961002913e-06,-9.708369361222652e-07,7.299575052569136e-05,-0.0003209055966573773,9.160912662049642e-05,0.0001842550116213613,0.0003888112005288793
6950,1,-3.585176125967148e-05,-3.534140243604251e-06,3.068959072421915e-05,1.550712667486356e-05,0.001371751625616758,-0.00019054721007739,-0.0004352519542585865,0.001452561594640869
6950,2,-1.402525593862481e-05,-3.637502269609326e-06,3.786104400165715e-05,1.435242680971169e-05,0.0005550082759486133,-3.287462819548099e-05,-0.0001174713364657046,0.0005698805422863733
6950,3,-6.687434391399264e-07,4.073769912147531e-07,0,2.972585938655487e-06,0,3.671973602579112e-05,7.343945921124816e-05,8.216533711978196e-05
7000,0,-2.279486360609546e-05,-1.638602783500244e-06,-9.708369362568272e-07,7.299575052431016e-05,-0.0003209056003025822,9.160902220065331e-05,0.0001842548027828029,0.0003888110885089529
7000,1,-3.585179138207799e-05,-3.534140638532145e-06,3.0689590724178e-05,1.550712667435508e-05,0.001371751624959687,-0.0001905472316889326,-0.0004352519974814507,0.001452561610551277
7000,2,-1.402525031643395e-05,-3.63750185527746e-06,3.786104400165286e-05,1.435242680981971e-05,0.0005550082759186951,-3.287462415978483e-05,-0.0001174713283942893,0.0005698805402196328
7000,3,-6.688826439704841e-07,4.073500089883983e-07,0,2.972585936026359e-06,0,3.671963622427233e-05,7.343925960821057e-05,8.216511511227457e-05
7050,0,-2.279495467068042e-05,-1.638603239832846e-06,-9.708369379607822e-07,7.299575052277499e-05,-0.0003209056128214836,9.160895742239615e-05,0.00018425467322804,0.0003888110275242735
7050,1,-3.585180335531983e-05,-3.534140728045682e-06,3.068959072415026e-05,1.550712667382992e-05,0.00137175162439315,-0.0001905472401998742,-0.000435252014503015,0.001452561616528874
7050,2,-1.402525052474913e-05,-3.637501855456048e-06,3.78610440016365e-05,1.435242680981939e-05,0.0005550082757996875,-3.287462430854431e-05,-0.0001174713286918082,0.000569880540178768
7050,3,-6.690095110128771e-07,4.073219823554321e-07,0,2.9725859308327e-06,0,3.671954591566661e-05,7.343907899099913e-05,8.21649142112269e-05
7100,0,-2.279505705620828e-05,-1.638603824462022e-06,-9.708369393474084e-07,7.299575052086247e-05,-0.0003209056235840346,9.160888503161906e-05,0.0001842545284474772,0.0003888109567452451
7100,1,-3.585181401082087e-05,-3.534140772205732e-06,3.068959072398926e-05,1.550712667315427e-05,0.001371751623502401,-0.0001905472477364546,-0.0004352520295760077,0.001452561621455962
7100,2,-1.402525062441932e-05,-3.637501855713009e-06,3.786104400163484e-05,1.435242680981554e-05,0.0005550082757742169,-3.287462437901584e-05,-0.0001174713288327479,0.000569880540189534
7100,3,-6.69125127833835e-07,4.072933541385015e-07,0,2.97258592854012e-06,0,3.671946419708321e-05,7.343891555383233e-05,8.216473241031928e-05
7150,0,-2.27951176709638e-05,-1.638604517985511e-06,-9.708369401558785e-07,7.299575051745519e-05,-0.0003209056341583369,9.16088424536375e-05,0.0001842544432922762,0.0003888109186424382
7150,1,-3.585181492224934e-05,-3.534140795168761e-06,3.068959072400051e-05,1.550712667337547e-05,0.001371751623561028,-0.0001905472483892542,-0.0004352520308815956,0.001452561622010727
7150,2,-1.402525130345201e-05,-3.637501855825712e-06,3.78610440016076e-05,1.43524268097216e-05,0.0005550082753051545,-3.287462485458759e-05,-0.0001174713297838474,0.0005698805399729084
7150,3,-6.692040285186562e-07,4.072720008548394e-07,0,2.972585920153963e-06,0,3.671940877195618e-05,7.343880470357826e-05,8.216460909917046e-05
7200,0,-2.279515706740163e-05,-1.638604563146539e-06,-9.708369407517937e-07,7.299575051695987e-05,-0.0003209056471569523,9.160881501603458e-05,0.0001842543884175412,0.0003888108992113366
7200,1,-3.585181069062496e-05,-3.53414077180696e-06,3.068959072392238e-05,1.550712667388919e-05,0.001371751617681752,-0.0001905472454697382,-0.00043525202504243,0.001452561614221379
7200,2,-1.402525271082957e-05,-3.637501855419786e-06,3.786104400156866e-05,1.435242680969832e-05,0.0005550082739102069,-3.287462583918106e-05,-0.0001174713317529588,0.0005698805391116935
7200,3,-6.692040285186562e-07,4.072720008548394e-07,0,2.972585920153963e-06,0,3.671940877195618e-05,7.343880470357826e-05,8.216460909917046e-05
7250,0,-2.279521249277249e-05,-1.638604575705922e-06,-9.708369416392299e-07,7.29957505162379e-05,-0.0003209056565308271,9.160877664468932e-05,0.0001842543116754902,0.0003888108647892555
7250,1,-3.585179840212159e-05,-3.534140739302871e-06,3.068959072420977e-05,1.550712667403457e-05,0.001371751620101357,-0.0001905472369499453,-0.0004352520080034105,0.001452561609979725
7250,2,-1.402525252578312e-05,-3.637501852122352e-06,3.786104400155242e-05,1.435242680971589e-05,0.0005550082737608156,-3.287462570962738e-05,-0.0001174713314938367,0.0005698805389007378
7250,3,-6.692554852685964e-07,4.072711661345765e-07,0,2.972585918606228e-06,0,3.671937320777409e-05,7.343873357521409e-05,8.216453004584094e-05
7300,0,-2.279525853632631e-05,-1.638604788357993e-06,-9.708369424745263e-07,7.299575051562804e-05,-0.0003209056624403856,9.160874500739014e-05,0.0001842542484014508,0.0003888108349277504
7300,1,-3.585178391674738e-05,-3.534140674919172e-06,3.068959072430334e-05,1.550712667490963e-05,0.001371751620555585,-0.0001905472269816341,-0.0004352519880666822,0.00145256160276944
7300,2,-1.40252538021433e-05,-3.637501854368881e-06,3.786104400149742e-05,1.435242680966102e-05,0.0005550082733639208,-3.287462658893759e-05,-0.000117471333252379,0.0005698805389588411
7300,3,-6.693351121501611e-07,4.072681423988301e-07,0,2.972585914386227e-06,0,3.671931847450189e-05,7.343862410866969e-05,8.216440837769693e-05
7350,0,-2.279532491988384e-05,-1.638605151907625e-06,-9.708369430240284e-07,7.29957505152407e-05,-0.0003209056682424312,9.160869968228694e-05,0.0001842541577516535,0.0003888107899725419
7350,1,-3.585178917251421e-05,-3.534140727170824e-06,3.068959072397659e-05,1.550712667492216e-05,0.001371751620630882,-0.0001905472305679483,-0.0004352519952390501,0.001452561605590003
7350,2,-1.402525191199272e-05,-3.637501839974631e-06,3.786104400149742e-05,1.435242680966128e-05,0.0005550082733639208,-3.287462530259463e-05,-0.0001174713306796931,0.0005698805383077098
7350,3,-6.694076604942953e-07,4.072634259727049e-07,0,2.972585908307223e-06,0,3.671926894725279e-05,7.34385250541715e-05,8.216429827637541e-05
7400,0,-2.279539421914876e-05,-1.638605615110714e-06,-9.708369434304981e-07,7.299575051510962e-05,-0.0003209056744322789,9.160865270098149e-05,0.0001842540637895112,0.000388810743548937
7400,1,-3.585180347800387e-05,-3.534140803023719e-06,3.068959072389553e-05,1.55071266748955e-05,0.001371751619391517,-0.0001905472402652494,-0.000435252014633556,0.001452561611856404
7400,2,-1.402524972812732e-05,-3.637501807215651e-06,3.786104400149742e-05,1.435242680969542e-05,0.0005550082733639208,-3.287462382473704e-05,-0.0001174713277239779,0.0005698805375592306
7400,3,-6.694723885270879e-07,4.07257478493898e-07,0,2.972585908224149e-06,0,3.671922506066823e-05,7.343843728100238e-05,8.216420070959304e-05
7450,0,-2.279546823295349e-05,-1.638606456634814e-06,-9.708369436261246e-07,7.299575051483988e-05,-0.0003209056759753213,9.160860285352518e-05,0.0001842539640948021,0.0003888106901761789
7450,1,-3.58518182557083e-05,-3.534140955726642e-06,3.068959072387422e-05,1.550712667488095e-05,0.001371751619223435,-0.0001905472502181809,-0.0004352520345393769,0.001452561619333079
7450,2,-1.402525031885938e-05,-3.637501869549902e-06,3.786104400149733e-05,1.43524268096949e-05,0.000555008273363171,-3.287462422329443e-05,-0.0001174713285210927,0.0005698805377607401
7450,3,-6.695301499993948e-07,4.072506507494602e-07,0,2.972585908180314e-06,0,3.67191861613945e-05,7.343835948245491e-05,8.216411422589077e-05
7500,0,-2.279553537392823e-05,-1.638607583624763e-06,-9.708369437166682e-07,7.299575051465718e-05,-0.0003209056773889092,9.160855793427293e-05,0.000184253874256389,0.0003888106421268423
7500,1,-3.58518312357566e-05,-3.534141181104488e-06,3.068959072385548e-05,1.550712667487794e-05,0.001371751618930757,-0.0001905472589001406,-0.0004352520519032774,0.0014525616257195
7500,2,-1.402524994029756e-05,-3.637501830342698e-06,3.786104400149733e-05,1.435242680969503e-05,0.000555008273363171,-3.287462396926019e-05,-0.0001174713280130242,0.0005698805376317888
7500,3,-6.695850041113164e-07,4.072427544236843e-07,0,2.972585908165122e-06,0,3.671914946518295e-05,7.343828609003182e-05,8.216403263598976e-05
7550,0,-2.279558142677435e-05,-1.638607937925294e-06,-9.708369442600263e-07,7.299575051457407e-05,-0.0003209056804092845,9.160852731624639e-05,0.0001842538130207063,0.0003888106110882057
7550,1,-3.585183918580669e-05,-3.534141257364078e-06,3.068959072383032e-05,1.550712667486088e-05,0.001371751618824773,-0.0001905472641870143,-0.0004352520624774364,0.001452561629677839
7550,2,-1.402524962445605e-05,-3.637501784798329e-06,3.786104400149733e-05,1.435242680970144e-05,0.000555008273363171,-3.287462375907491e-05,-0.0001174713275926536,0.0005698805375249479
7550,3,-6.696349727591423e-07,4.07234281466452e-07,0,2.972585908094528e-06,0,3.671911625938059e-05,7.343821967842708e-05,8.216395880277781e-05
7600,0,-2.279563140424133e-05,-1.638608414152004e-06,-9.708369445245034e-07,7.299575051451538e-05,-0.0003209056832331232,9.160849432949092e-05,0.0001842537470474575,0.0003888105773147968
7600,1,-3.58518483991883e-05,-3.534141318800269e-06,3.068959072379622e-05,1.550712667478917e-05,0.001371751618426833,-0.0001905472702671206,-0.0004352520746375954,0.001452561633970903
7600,2,-1.402525043217807e-05,-3.637501947127408e-06,3.786104400149733e-05,1.435242680970132e-05,0.000555008273363171,-3.287462429106923e-05,-0.0001174713286566423,0.0005698805377958753
7600,3,-6.696777995748486e-07,4.072259481506821e-07,0,2.97258590806126e-06,0,3.671908798550592e-05,7.343816313067771e-05,8.216389593248515e-05
7650,0,-2.279568552099534e-05,-1.638610072216502e-06,-9.708369445245034e-07,7.299575051443252e-05,-0.0003209056832331232,9.160845884019018e-05,0.000184253676068856,0.000388810538496783
7650,1,-3.5851858091165e-05,-3.534141576224378e-06,3.068959072379622e-05,1.550712667471167e-05,0.001371751618426833,-0.0001905472766202913,-0.0004352520873439369,0.001452561638851539
7650,2,-1.402524900957845e-05,-3.637501874827842e-06,3.786104400149733e-05,1.435242680970217e-05,0.000555008273363171,-3.287462335640315e-05,-0.0001174713267873101,0.000569880537321153
7650,3,-6.697176201230169e-07,4.072172014553713e-07,0,2.972585907966142e-06,0,3.67190618696144e-05,7.343811089889465e-05,8.216383785767935e-05
7700,0,-2.279573143262026e-05,-1.638611245042112e-06,-9.708369445840333e-07,7.299575051435516e-05,-0.0003209056841601941,9.160842892701331e-05,0.000184253616242565,0.0003888105065596193
7700,1,-3.585186595641316e-05,-3.534141560042771e-06,3.068959072379151e-05,1.550712667463491e-05,0.001371751618353482,-0.000190547281743877,-0.0004352520975910952,0.001452561642718975
7700,2,-1.402524877435477e-05,-3.637501820176956e-06,3.786104400149733e-05,1.435242680970252e-05,0.000555008273363171,-3.287462320341637e-05,-0.0001174713264813366,0.0005698805372431184
7700,3,-6.697546495757363e-07,4.072081573140699e-07,0,2.972585907879748e-06,0,3.671903774226335e-05,7.34380626441924e-05,8.216378420206694e-05
7750,0,-2.279575844791617e-05,-1.638611353501919e-06,-9.70836945260426e-07,7.299575051410735e-05,-0.0003209056872219609,9.160841144368124e-05,0.0001842535812766038,0.0003888104899816407
7750,1,-3.585186827098917e-05,-3.534141579237367e-06,3.068959072379264e-05,1.550712667462708e-05,0.001371751618367181,-0.0001905472832396443,-0.0004352521005831933,0.001452561643881866
7750,2,-1.402524914685683e-05,-3.637501985646101e-06,3.786104400149708e-05,1.435242680970325e-05,0.0005550082733627488,-3.287462344493342e-05,-0.0001174713269643707,0.0005698805373664327
7750,3,-6.697876518641412e-07,4.071992856099601e-07,0,2.97258590776122e-06,0,3.67190163796851e-05,7.34380199190359e-05,8.216373669238825e-05
7800,0,-2.279579138428101e-05,-1.638611592764024e-06,-9.708369455241975e-07,7.299575051394339e-05,-0.0003209056890058214,9.160839026330589e-05,0.0001842535389160519,0.0003888104683213666
7800,1,-3.585187458933296e-05,-3.534141628240139e-06,3.068959072374255e-05,1.550712667452693e-05,0.001371751618065291,-0.0001905472873017332,-0.0004352521087073348,0.001452561646720057
7800,2,-1.402524943412754e-05,-3.637502068608641e-06,3.786104400149708e-05,1.435242680970162e-05,0.0005550082733627488,-3.287462362976438e-05,-0.0001174713273340326,0.0005698805374608942
7800,3,-6.698183441196797e-07,4.071903012547134e-07,0,2.972585907475192e-06,0,3.671899663973486e-05,7.343798043913543e-05,8.216369278909374e-05
7850,0,-2.279582203401886e-05,-1.638611948597908e-06,-9.708369456306577e-07,7.299575051360756e-05,-0.0003209056908168676,9.160837068104361e-05,0.0001842534997515883,0.0003888104484410619
7850,1,-3.585188013457018e-05,-3.534141537019323e-06,3.06895907237262e-05,1.550712667417893e-05,0.001371751617797319,-0.0001905472908441456,-0.0004352521157921506,0.001452561649191254
7850,2,-1.402524944507349e-05,-3.637502068636689e-06,3.786104400149697e-05,1.435242680970127e-05,0.0005550082733613459,-3.287462363677921e-05,-0.0001174713273480623,0.0005698805374630941
7850,3,-6.69845731814089e-07,4.071816372231978e-07,0,2.972585907085059e-06,0,3.671897913743096e-05,7.343794543452735e-05,8.216365386048036e-05
7900,0,-2.279585143727794e-05,-1.638612147380708e-06,-9.708369457714884e-07,7.299575051334414e-05,-0.0003209056921168754,9.160835201320721e-05,0.0001842534624160589,0.0003888104291474114
