gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-2.197593250747578e-05,-9.537286764719394e-07,0.0004846572150297946,5.834208650205122e-05,0.0002923432362183776,6.161505754889104e-06,1.359909700665886e-05,0.0005696206928307723
3950,3,-2.694507746297545e-06,5.600257162128954e-07,7.346478001781508e-22,9.649782750457372e-06,0,6.26928389488747e-05,0.0001253844340861222,0.0001405430207249559
4000,0,-5.26123545855069e-05,-2.802241888894198e-05,-9.927118573767043e-06,0.0002764883319276031,-0.001011707222332559,0.0001214266715262541,0.0002541691110079294,0.001087655983507227
4000,1,-1.987770915024716e-05,2.886590278623191e-06,0.0001488790195273405,2.261925403865586e-05,-7.039699344356485e-05,5.321736038378413e-05,8.55169031302975e-05,0.0001953996256042818
4000,2,-2.197593250747578e-05,-9.537286764719394e-07,0.0004846572150297946,5.834208650205122e-05,0.0002923432362183776,6.161505754889104e-06,1.359909700665886e-05,0.0005696206928307723
4000,3,-2.737251807197455e-06,5.520208471361783e-07,7.340501100360709e-22,9.649782745728003e-06,0,6.263906702089226e-05,0.0001252768902301572,0.0001404238851638072
4050,0,-5.26340257181937e-05,-2.802274578470462e-05,-9.927118970995656e-06,0.0002764883319248615,-0.00101170882924171,0.0001213997244146943,0.0002541152170702852,0.001087642934113282
4050,1,-1.98873027849974e-05,2.886549421943353e-06,0.0001488790184084892,2.2619254037536e-05,-7.040035803973628e-05,5.320544160932189e-05,8.549306613803319e-05,0.0001953881356218065
4050,2,-2.197603762906579e-05,-9.537609123453353e-07,0.0004846572150297946,5.834208650203726e-05,0.0002923432362183776,6.161375298708906e-06,1.359883609429847e-05,0.000569620689300279
4050,3,-2.776912463497145e-06,5.428183384823357e-07,7.335114493992692e-22,9.649782739816455e-06,0,6.258978555301685e-05,0.0001251783272944065,0.0001403147144147839
4100,0,-5.265538677106784e-05,-2.802307508623371e-05,-9.927119049547628e-06,0.0002764883319222517,-0.001011709092904185,0.0001213734678022286,0.0002540627037218603,0.001087629023449118
4100,1,-1.989381439419494e-05,2.886523435833205e-06,0.0001488790173017227,2.26192540367727e-05,-7.04035928229502e-05,5.319746186109737e-05,8.547710650875327e-05,0.0001953808073546489
4100,2,-2.197668053808274e-05,-9.538646995722479e-07,0.0004846572150083786,5.834208650195717e-05,0.0002923427271557307,6.160586359582229e-06,1.359725821671963e-05,0.0005696204067961168
4100,3,-2.812705018752035e-06,5.328350809177174e-07,7.330295834925703e-22,9.649782734943484e-06,0,6.254585930328526e-05,0.0001250904747949433,0.0001402174202087183
4150,0,-5.269456150986618e-05,-2.802438615746247e-05,-9.927119072194701e-06,0.0002764883319187138,-0.001011709537692974,0.0001213259409324545,0.0002539676500108356,0.001087603865507377
4150,1,-1.989548777741097e-05,2.88651780400685e-06,0.0001488790172811696,2.261925403662359e-05,-7.040399648656592e-05,5.319544353008164e-05,8.547306987259621e-05,0.0001953788076169016
4150,2,-2.197668060110363e-05,-9.538650475511377e-07,0.0004846572150083786,5.834208650195875e-05,0.0002923427271557307,6.160586388975749e-06,1.359725827550667e-05,0.0005696204068008523
4150,3,-2.846365809402088e-06,5.219141971995874e-07,7.325799182004639e-22,9.649782732260047e-06,0,6.250504923739281e-05,0.0001250088546631584,0.0001401270403023398
4200,0,-5.272141240041758e-05,-2.802490442465184e-05,-9.927119214887018e-06,0.000276488331916146,-0.001011710632951503,0.0001212937827025002,0.0002539033337017314,0.001087587595271962
4200,1,-1.989972488703042e-05,2.886498051579938e-06,0.000148879017156079,2.261925403621189e-05,-7.04049977681677e-05,5.319036437423322e-05,8.546291169797698e-05,0.000195373772991647
4200,2,-2.19765588091574e-05,-9.538628911720498e-07,0.0004846572150083786,5.834208650197117e-05,0.0002923427271557307,6.160732406119082e-06,1.359755030979333e-05,0.0005696204106487459
4200,3,-2.877163219305559e-06,5.105670339728051e-07,7.321734448121092e-22,9.649782729415846e-06,0,6.246815798034548e-05,0.0001249350721490638,0.0001400453500404809
4250,0,-5.272751600188691e-05,-2.802512372331811e-05,-9.927119254953015e-06,0.0002764883319155057,-0.001011710879056013,0.0001212865315167516,0.0002538888313940337,0.001087583931528892
4250,1,-1.990963120429747e-05,2.886424466136481e-06,0.0001488790165512252,2.261925403509833e-05,-7.04097464964655e-05,5.317865324917178e-05,8.543949008159917e-05,0.000195363059741984
4250,2,-2.197699180936296e-05,-9.538634358342414e-07,0.0004846572149781276,5.834208650190525e-05,0.0002923424201373507,6.16022069491779e-06,1.359652691519326e-05,0.0005696202397976416
4250,3,-2.897237445675645e-06,5.025569315694971e-07,7.319274052861503e-22,9.649782726714629e-06,0,6.244435968763906e-05,0.0001248874755636502,0.0001399926586090123
4300,0,-5.276676423237599e-05,-2.8026047442598e-05,-9.927119364041158e-06,0.0002764883319106443,-0.001011711076590002,0.0001212407065573561,0.0002537971814752417,0.001087559541758801
4300,1,-1.991233879965153e-05,2.886415957906997e-06,0.0001488790160570957,2.261925403476178e-05,-7.041085336168189e-05,5.317547507444983e-05,8.543313421519524e-05,0.0001953600894530853
4300,2,-2.197715672745424e-05,-9.53862866016474e-07,0.0004846572149663011,5.834208650188908e-05,0.0002923422701954858,6.160026634496841e-06,1.359613886979037e-05,0.0005696201578348772
4300,3,-2.897562472351084e-06,5.025451336440285e-07,7.319245342870891e-22,9.649782726684859e-06,0,6.24439813977468e-05,0.0001248867189838656,0.0001399918216108424
4350,0,-5.277707348773458e-05,-2.802619255919222e-05,-9.927119457890279e-06,0.0002764883319094886,-0.001011711648023096,0.0001212287661069863,0.0002537733007344758,0.001087553673609363
4350,1,-1.992306628360169e-05,2.88638542675594e-06,0.0001488790155236727,2.261925403340133e-05,-7.041513761111723e-05,5.316307777523741e-05,8.540834015979112e-05,0.0001953485109220882
4350,2,-2.197749931925589e-05,-9.538633309758911e-07,0.0004846572149548732,5.834208650183784e-05,0.0002923420463345515,6.15963177772854e-06,1.359534918279605e-05,0.0005696200330350896
4350,3,-2.897562472351084e-06,5.025451336440285e-07,7.319245342870891e-22,9.649782726684859e-06,0,6.24439813977468e-05,0.0001248867189838656,0.0001399918216108424
4400,0,-5.278639591156701e-05,-2.802628496334788e-05,-9.927119560617461e-06,0.0002764883319083521,-0.001011712198341531,0.0001212181319808977,0.0002537520325408358,0.001087548492454019
4400,1,-1.99330596989461e-05,2.886355296599921e-06,0.0001488790151616273,2.261925403224267e-05,-7.041872575603252e-05,5.31516465065799e-05,8.538547799638802e-05,0.0001953377179155795
4400,2,-2.197775766988446e-05,-9.538640785104695e-07,0.0004846572149379893,5.834208650180668e-05,0.0002923419011441347,6.159336194434906e-06,1.359475805005119e-05,0.0005696199511701391
4400,3,-2.897562472351084e-06,5.025451336440285e-07,7.319245342870891e-22,9.649782726684859e-06,0,6.24439813977468e-05,0.0001248867189838656,0.0001399918216108424
4450,0,-5.281554421983748e-05,-2.80268112906009e-05,-9.927119621205897e-06,0.0002764883319049802,-0.00101171243865264,0.000121185228839478,0.0002536862262794621,0.001087531125468688
4450,1,-1.993569582612811e-05,2.886344127953705e-06,0.0001488790148756349,2.26192540319483e-05,-7.041977897160217e-05,5.314866114089972e-05,8.537950755446871e-05,0.0001953349442253517
4450,2,-2.197772475499956e-05,-9.538605724099737e-07,0.000484657214921142,5.834208650181427e-05,0.0002923418106358531,6.159372466639528e-06,1.359483063276338e-05,0.0005696199055535775
4450,3,-2.897562472351084e-06,5.025451336440285e-07,7.319245342870891e-22,9.649782726684859e-06,0,6.24439813977468e-05,0.0001248867189838656,0.0001399918216108424
4500,0,-5.284906292697764e-05,-2.802762931363463e-05,-9.927119662270305e-06,0.0002764883319012248,-0.001011712715139952,0.0001211477864822997,0.0002536113416086083,0.001087511394688555
4500,1,-1.993769538164073e-05,2.886335063521364e-06,0.0001488790148031946,2.261925403173816e-05,-7.042021336120356e-05,5.314642162584905e-05,8.537502859747042e-05,0.0001953327377027235
4500,2,-2.197769208088325e-05,-9.538604845917744e-07,0.0004846572149223629,5.834208650181881e-05,0.0002923418179569637,6.159409072192203e-06,1.359490384386874e-05,0.0005696199101942789
4500,3,-2.897562472351084e-06,5.025451336440285e-07,7.319245342870891e-22,9.649782726684859e-06,0,6.24439813977468e-05,0.0001248867189838656,0.0001399918216108424
4550,0,-5.287772269093948e-05,-2.80283117942963e-05,-9.927119707530723e-06,0.0002764883318981489,-0.001011712973079079,0.0001211161319372468,0.0002535480325518341,0.001087494757377424
4550,1,-1.993953220374549e-05,2.88632682874917e-06,0.0001488790147328932,2.261925403152182e-05,-7.042061400861298e-05,5.314438296527874e-05,8.537095134727432e-05,0.0001953307327583016
4550,2,-2.1977669998849e-05,-9.538589804649895e-07,0.0004846572149212946,5.834208650182188e-05,0.0002923418118690571,6.159433184464546e-06,1.359495207909571e-05,0.000569619907626353
4550,3,-2.900104925023523e-06,5.024490680133403e-07,7.319026755789765e-22,9.649782726377809e-06,0,6.244118314590435e-05,0.0001248811224801807,0.0001399856331016817
4600,0,-5.289997620241937e-05,-2.802972701887756e-05,-9.927119707530723e-06,0.0002764883318958791,-0.001011712973079079,0.0001210917990885666,0.0002534993668544738,0.001087481821070061
4600,1,-1.99395832781739e-05,2.886323510237363e-06,0.0001488790147328932,2.261925403151661e-05,-7.042061400861298e-05,5.314432713809139e-05,8.537083969289964e-05,0.0001953306739344172
4600,2,-2.197771017746611e-05,-9.538614065679395e-07,0.0004846572149212946,5.834208650181813e-05,0.0002923418118690571,6.15938921574369e-06,1.359486414165399e-05,0.0005696199066064172
4600,3,-2.912642270520841e-06,5.016104238155441e-07,7.317707977341731e-22,9.649782724894872e-06,0,6.242748581192273e-05,0.0001248537278122175,0.0001399553419418355
4650,0,-5.291417826424802e-05,-2.803072329214769e-05,-9.927119840267929e-06,0.0002764883318943903,-0.001011713187564548,0.0001210764365152827,0.0002534686418350499,0.001087473864907424
4650,1,-1.994051244500249e-05,2.886311866351323e-06,0.000148879014620616,2.261925403142084e-05,-7.042079543347883e-05,5.314332411333687e-05,8.536883376076603e-05,0.00019532968434182
4650,2,-2.197767467796037e-05,-9.538582907092363e-07,0.0004846572149212946,5.834208650182045e-05,0.0002923418118690571,6.159427793776446e-06,1.35949412977195e-05,0.0005696199074901255
4650,3,-2.926444699839361e-06,5.001288471908811e-07,7.316069665252131e-22,9.649782723366701e-06,0,6.241256149302864e-05,0.0001248238791744293,0.0001399223397400387
4700,0,-5.293054567767849e-05,-2.80313382590156e-05,-9.927119840267929e-06,0.0002764883318926093,-0.001011713187564548,0.0001210589272169925,0.0002534336232384693,0.001087464566369928
4700,1,-1.99406229467129e-05,2.886300750725597e-06,0.000148879014620616,2.261925403141144e-05,-7.042079543347883e-05,5.314320607194635e-05,8.536859767798498e-05,0.0001953295601629836
4700,2,-2.197765591301529e-05,-9.538572834909513e-07,0.0004846572149212946,5.834208650182184e-05,0.0002923418118690571,6.159447786260023e-06,1.359498128268665e-05,0.0005696199079349243
4700,3,-2.938840742824481e-06,4.982849890771805e-07,7.314607025227284e-22,9.649782722082719e-06,0,6.239930046659829e-05,0.0001247973571215686,0.0001398930177767089
4750,0,-5.294571711534193e-05,-2.803256227910431e-05,-9.927119840267929e-06,0.000276488331890959,-0.001011713187564548,0.0001210428692951181,0.0002534015073947205,0.001087456064831167
4750,1,-1.994067372233931e-05,2.886297481838745e-06,0.000148879014620616,2.261925403140615e-05,-7.042079543347883e-05,5.314315212153836e-05,8.5368489777169e-05,0.0001953295034620443
4750,2,-2.197768526258675e-05,-9.538633192684073e-07,0.0004846572149212946,5.834208650181806e-05,0.0002923418118690571,6.159416852900562e-06,1.359491941596773e-05,0.0005696199072663826
4750,3,-2.950166745205391e-06,4.961355736185486e-07,7.31328460764485e-22,9.649782720983041e-06,0,6.238731331818197e-05,0.0001247733828247359,0.0001398665144539007
4800,0,-5.295940366623906e-05,-2.803421315619993e-05,-9.927119840267929e-06,0.0002764883318894989,-0.001011713187564548,0.0001210285348820127,0.00025337283856851,0.001087448498272585
4800,1,-1.994071924152856e-05,2.88628717972806e-06,0.000148879014620616,2.261925403140302e-05,-7.042079543347883e-05,5.314310440750351e-05,8.53683943490993e-05,0.0001953294532685485
4800,2,-2.197772711769464e-05,-9.538733527866202e-07,0.0004846572149212946,5.834208650181533e-05,0.0002923418118690571,6.159373135428347e-06,1.35948319810233e-05,0.0005696199063385875
4800,3,-2.96056217125483e-06,4.937609869805289e-07,7.312075234841306e-22,9.649782719967391e-06,0,6.237642583622502e-05,0.000124751607860822,0.0001398424441962708
4850,0,-5.297184373605695e-05,-2.80362214430674e-05,-9.927119840267929e-06,0.000276488331888142,-0.001011713187564548,0.0001210156411272554,0.0002533470510589953,0.001087441712870148
4850,1,-1.994073776740757e-05,2.886284200803105e-06,0.000148879014620616,2.261925403140152e-05,-7.042079543347883e-05,5.314308520572178e-05,8.536835594553584e-05,0.0001953294331073767
4850,2,-2.197771230044563e-05,-9.538705832142248e-07,0.0004846572149212946,5.834208650181754e-05,0.0002923418118690571,6.15938838875336e-06,1.359486248767332e-05,0.000569619906655278
4850,3,-2.970152960405582e-06,4.911842471480099e-07,7.310983652975982e-22,9.649782719052362e-06,0,6.236648545120429e-05,0.0001247317270907806,0.0001398204692728573
4900,0,-5.298318392964398e-05,-2.803849992477915e-05,-9.927119840267929e-06,0.0002764883318869499,-0.001011713187564548,0.000121004008306457,0.0002533237854173985,0.001087435609501433
4900,1,-1.994074042966135e-05,2.886283335835085e-06,0.000148879014620616,2.261925403140115e-05,-7.042079543347883e-05,5.314308248802703e-05,8.536835051014634e-05,0.0001953294302514519
4900,2,-2.19777206086824e-05,-9.538751992475689e-07,0.0004846572149212946,5.834208650181672e-05,0.0002923418118690571,6.159380003774908e-06,1.359484571771642e-05,0.0005696199064926568
4900,3,-2.978799122126327e-06,4.885317163060513e-07,7.310017604669492e-22,9.649782718266815e-06,0,6.235761569087969e-05,0.0001247139875701314,0.0001398008624588987
4950,0,-5.299369005189438e-05,-2.804102548727806e-05,-9.927119840267929e-06,0.0002764883318858631,-0.001011713187564548,0.0001209933401517189,0.0002533024491079222,0.001087430029312325
4950,1,-1.994077608046842e-05,2.886274646113529e-06,0.000148879014620616,2.261925403139698e-05,-7.042079543347883e-05,5.314304626164977e-05,8.536827805739184e-05,0.0001953293922411641
4950,2,-2.197772886185019e-05,-9.538771821634315e-07,0.0004846572149212946,5.834208650181606e-05,0.0002923418118690571,6.159371626625294e-06,1.359482896341719e-05,0.0005696199063239606
4950,3,-2.98664803291062e-06,4.858283702163805e-07,7.309142492389695e-22,9.649782717516313e-06,0,6.234964590873827e-05,0.0001246980480058486,0.0001397832462192341
5000,0,-5.299752063415606e-05,-2.804195013357883e-05,-9.927119876011139e-06,0.0002764883318854649,-0.001011713255195321,0.0001209894791405894,0.0002532947271546435,0.001087428074469053
5000,1,-1.994157002252187e-05,2.886273140333013e-06,0.0001488790145221418,2.261925403132997e-05,-7.042118561166204e-05,5.314224913589969e-05,8.536668393064295e-05,0.0001953287002903316
5000,2,-2.197791440453706e-05,-9.538774241185401e-07,0.0004846572149093893,5.834208650179099e-05,0.0002923417187108102,6.159185273526245e-06,1.359445627035233e-05,0.0005696198547523887
5000,3,-2.993968158383014e-06,4.830384417530973e-07,7.308334523236283e-22,9.649782716699702e-06,0,6.234228772611192e-05,0.0001246833316405958,0.0001397669828889258
5050,0,-5.300130470027751e-05,-2.804200567368217e-05,-9.927119938295991e-06,0.000276488331885159,-0.001011713446578429,0.0001209857088916432,0.000253287186690843,0.001087426262532969
5050,1,-1.994287052189075e-05,2.886269228186991e-06,0.0001488790144158154,2.261925403124719e-05,-7.042152626271832e-05,5.3140955160803e-05,8.536409607549839e-05,0.0001953274727129424
5050,2,-2.197806622988512e-05,-9.538776128955618e-07,0.0004846572149028672,5.834208650177736e-05,0.000292341658474778,6.159034678035659e-06,1.359415509019111e-05,0.0005696198208744633
5050,3,-3.000655613279366e-06,4.802484823445353e-07,7.307603840840909e-22,9.649782716132483e-06,0,6.233563251939161e-05,0.0001246700212271552,0.0001397522742339274
5100,0,-5.300824380459669e-05,-2.804216570323016e-05,-9.92711995054629e-06,0.0002764883318846744,-0.001011713499532061,0.000120978875371921,0.0002532735196513984,0.001087422710598656
5100,1,-1.99432405179728e-05,2.886267722838618e-06,0.000148879014402172,2.261925403122442e-05,-7.042161977919247e-05,5.314058917053531e-05,8.536336409526052e-05,0.0001953271247046697
5100,2,-2.197810868152339e-05,-9.538776717993752e-07,0.0004846572148996456,5.834208650177336e-05,0.0002923416416722063,6.158992671585332e-06,1.359407107733268e-05,0.0005696198114271274
5100,3,-3.006809488474741e-06,4.774645936107323e-07,7.306935218087567e-22,9.649782715697652e-06,0,6.232956849203266e-05,0.0001246578931724373,0.0001397388729766778
5150,0,-5.301532976774215e-05,-2.804257887504653e-05,-9.927119950581042e-06,0.0002764883318842155,-0.001011713506449611,0.0001209719601909652,0.0002532596892898342,0.001087419082646231
5150,1,-1.994332081643193e-05,2.886254442364751e-06,0.000148879014402154,2.261925403121938e-05,-7.04216264396743e-05,5.314051116475095e-05,8.536320808387136e-05,0.0001953270457049131
5150,2,-2.197812974372361e-05,-9.538887287974911e-07,0.0004846572148996456,5.834208650177229e-05,0.0002923416416722063,6.158972185384904e-06,1.359403010493182e-05,0.0005696198110589863
5150,3,-3.01228797829949e-06,4.74798171017371e-07,7.306340961298373e-22,9.649782715373495e-06,0,6.232422225032807e-05,0.0001246472006890281,0.0001397270587156993
5200,0,-5.301578710204383e-05,-2.804259609230054e-05,-9.927119960713191e-06,0.0002764883318841832,-0.001011713590285945,0.0001209715180033633,0.0002532588049176533,0.001087418928225038
5200,1,-1.994507376495797e-05,2.886251168692276e-06,0.0001488790143378144,2.261925403111304e-05,-7.042230520189828e-05,5.313881747447647e-05,8.535982078911522e-05,0.0001953255282191923
5200,2,-2.197839715059004e-05,-9.538963037140176e-07,0.0004846572148898059,5.834208650175348e-05,0.000292341543746042,6.158713763855218e-06,1.359351327622142e-05,0.0005696197559950179
5200,3,-3.016056995453584e-06,4.728398265265232e-07,7.306025495421098e-22,9.64978271512618e-06,0,6.232057865566482e-05,0.0001246399134997016,0.0001397190074576131
5250,0,-5.301606225811791e-05,-2.80425978246054e-05,-9.927119963592633e-06,0.0002764883318841529,-0.001011713615367672,0.0001209712552287973,0.0002532582793803179,0.001087418813390498
5250,1,-1.994682670238929e-05,2.886244573759738e-06,0.0001488790142444355,2.261925403098662e-05,-7.042325226241308e-05,5.313714048424924e-05,8.535646691627795e-05,0.000195324126622995
5250,2,-2.197865701068375e-05,-9.538967193307665e-07,0.0004846572148725603,5.834208650172797e-05,0.0002923414088102315,6.158464902910191e-06,1.359301556573295e-05,0.0005696196821877103
5250,3,-3.016056995453584e-06,4.728398265265232e-07,7.306025495421098e-22,9.64978271512618e-06,0,6.232057865566482e-05,0.0001246399134997016,0.0001397190074576131
5300,0,-5.30176829908602e-05,-2.804261001542831e-05,-9.92711999865821e-06,0.0002764883318840144,-0.001011713709024543,0.0001209697181793427,0.0002532552053192781,0.001087418092930022
5300,1,-1.9948243106383e-05,2.8862394975692e-06,0.0001488790141914933,2.261925403088647e-05,-7.042362031707616e-05,5.313579663320034e-05,8.535377927275996e-05,0.0001953228637911212
5300,2,-2.197875730121193e-05,-9.538971204214595e-07,0.0004846572148687653,5.834208650171958e-05,0.0002923413743566327,6.158369865687108e-06,1.359282549654014e-05,0.0005696196628093622
5300,3,-3.018636720957046e-06,4.727815787761631e-07,7.30575818554305e-22,9.649782714887662e-06,0,6.231813750821423e-05,0.0001246350312048005,0.0001397136187436041
5350,0,-5.301807619060261e-05,-2.804261228369488e-05,-9.92712000997505e-06,0.0002764883318839955,-0.001011713774736824,0.0001209693500528378,0.0002532544690730608,0.001087417960876245
5350,1,-1.99492817407228e-05,2.886237263853829e-06,0.0001488790141333743,2.261925403083672e-05,-7.042403482212739e-05,5.313482050377961e-05,8.535182709172657e-05,0.0001953220006252344
5350,2,-2.197888265579231e-05,-9.5389734050789e-07,0.000484657214861822,5.834208650171155e-05,0.0002923413233045838,6.158251983182704e-06,1.359258973896885e-05,0.0005696196345393129
5350,3,-3.022364900828204e-06,4.725869106075699e-07,7.305378385332765e-22,9.649782714660901e-06,0,6.231463589671616e-05,0.0001246280279818043,0.000139705889424876
5400,0,-5.302003253071323e-05,-2.804263450521385e-05,-9.92712001782295e-06,0.0002764883318838656,-0.001011713829983993,0.0001209675333856247,0.0002532508357255125,0.001087417059958724
5400,1,-1.994996544826948e-05,2.886235839652183e-06,0.0001488790140938383,2.261925403078965e-05,-7.042431209063598e-05,5.313418375651375e-05,8.535055364125639e-05,0.0001953214406893191
5400,2,-2.19789549273586e-05,-9.538974122567768e-07,0.0004846572148598152,5.834208650170699e-05,0.000292341296365719,6.158184633972792e-06,1.359245504464445e-05,0.0005696196195584677
5400,3,-3.024990555130864e-06,4.723734740505963e-07,7.305166776211196e-22,9.649782714451247e-06,0,6.231219396487322e-05,0.0001246231441181184,0.0001397004995610074
5450,0,-5.302293397906134e-05,-2.80427228673174e-05,-9.927120018088251e-06,0.0002764883318836941,-0.001011713845819745,0.0001209648550408808,0.0002532454790361436,0.001087415672980636
5450,1,-1.995013923032344e-05,2.886235205072614e-06,0.0001488790140819861,2.261925403078002e-05,-7.042435974549151e-05,5.313402389015408e-05,8.535023394123178e-05,0.0001953212924134139
5450,2,-2.197900225573358e-05,-9.538974972307159e-07,0.0004846572148594402,5.834208650170419e-05,0.0002923412789662381,6.158141134893003e-06,1.359236804724005e-05,0.0005696196099084541
5450,3,-3.028227951898839e-06,4.72063775434265e-07,7.304839223052086e-22,9.649782714254456e-06,0,6.230920975621376e-05,0.0001246171757007995,0.0001396939133078347
5500,0,-5.3025266763716e-05,-2.804275941508271e-05,-9.92712002391597e-06,0.0002764883318835621,-0.001011713895103736,0.0001209627261545537,0.0002532412212702815,0.001087414605137285
5500,1,-1.995061538799566e-05,2.886233577767908e-06,0.0001488790140593793,2.26192540307531e-05,-7.042449499434278e-05,5.313358829959493e-05,8.534936276669019e-05,0.0001953208905987911
5500,2,-2.197904547149288e-05,-9.538976361476673e-07,0.0004846572148584817,5.83420865017013e-05,0.0002923412624130306,6.158101595035142e-06,1.359228896756619e-05,0.0005696196007654299
5500,3,-3.031174907140213e-06,4.716816463280749e-07,7.304542916557761e-22,9.649782714063258e-06,0,6.230651803322054e-05,0.000124611792254813,0.000139687972888515
5550,0,-5.302593809395411e-05,-2.804276290705348e-05,-9.927120035301884e-06,0.0002764883318835094,-0.001011713967233269,0.0001209621175925182,0.0002532400041589022,0.001087414353931321
5550,1,-1.995123176034332e-05,2.886234298879648e-06,0.0001488790140199077,2.261925403071031e-05,-7.042466197404787e-05,5.313303044253803e-05,8.534824710930377e-05,0.0001953203744836313
5550,2,-2.197914157068162e-05,-9.53897783107847e-07,0.0004846572148518285,5.834208650169214e-05,0.0002923412278714281,6.15801474806982e-06,1.359211528376021e-05,0.0005696195816572371
5550,3,-3.033584139634638e-06,4.712683687044009e-07,7.304320683478308e-22,9.649782713832823e-06,0,6.230433651947525e-05,0.0001246074292273224,0.0001396831586155108
5600,0,-5.302746981721187e-05,-2.804278344887311e-05,-9.927120042316648e-06,0.0002764883318834207,-0.001011713982276768,0.0001209607422667482,0.0002532372535145687,0.001087413649588061
5600,1,-1.995175560929675e-05,2.886232804294382e-06,0.0001488790139913681,2.261925403067958e-05,-7.042481695435329e-05,5.313256071872332e-05,8.534730767863133e-05,0.000195319945553991
5600,2,-2.197915731310016e-05,-9.539000405394279e-07,0.0004846572148515543,5.834208650169096e-05,0.0002923412261098265,6.158000584784834e-06,1.359208695858247e-05,0.0005696195805351204
5600,3,-3.035819701573073e-06,4.708869131034285e-07,7.304111194929859e-22,9.649782713694009e-06,0,6.230233192053144e-05,0.0001246034200294348,0.0001396787352746821
5650,0,-5.302840141051462e-05,-2.8042790816702e-05,-9.927120050154618e-06,0.000276488331883357,-0.001011714024245888,0.0001209599148501135,0.0002532355986868686,0.001087413256840162
5650,1,-1.995220437005723e-05,2.886229024556264e-06,0.0001488790139693304,2.261925403065174e-05,-7.042494803438965e-05,5.313216178119946e-05,8.534650982930717e-05,0.0001953195814346939
5650,2,-2.197923284080126e-05,-9.539003754104568e-07,0.0004846572148453851,5.834208650168618e-05,0.0002923411947370047,6.157933378228145e-06,1.359195254920191e-05,0.0005696195634097394
5650,3,-3.038038864424635e-06,4.704619253001592e-07,7.303893791282973e-22,9.649782713518025e-06,0,6.230035905770243e-05,0.0001245994743037768,0.0001396743822484252
5700,0,-5.302895000235025e-05,-2.804280225010019e-05,-9.927120058843018e-06,0.0002764883318833195,-0.001011714049555532,0.0001209594317152695,0.0002532346324261911,0.001087413028672011
5700,1,-1.995271733483685e-05,2.88622768954317e-06,0.0001488790139342052,2.261925403061251e-05,-7.04251056099643e-05,5.313170994460371e-05,8.534560619011203e-05,0.0001953191728428427
5700,2,-2.197934628031976e-05,-9.539005895334152e-07,0.0004846572148406543,5.834208650167652e-05,0.0002923411552927643,6.157833382232517e-06,1.359175256333131e-05,0.0005696195416866669
5700,3,-3.040078886301402e-06,4.700049189808463e-07,7.303694830513578e-22,9.64978271331845e-06,0,6.229856141708161e-05,0.0001245958790225351,0.0001396704160325627
5750,0,-5.302961196698881e-05,-2.804280814640371e-05,-9.927120060285566e-06,0.0002764883318832696,-0.001011714064317189,0.0001209588544510003,0.000253233477900368,0.001087412741764234
5750,1,-1.995307002413071e-05,2.886226948484868e-06,0.0001488790139104316,2.261925403058351e-05,-7.04252687403626e-05,5.313140182258083e-05,8.534498997200319e-05,0.0001953189145867208
5750,2,-2.197941947226079e-05,-9.539007249161709e-07,0.0004846572148369704,5.834208650166904e-05,0.0002923411288123019,6.157769406908544e-06,1.359162461685086e-05,0.0005696195271730711
5750,3,-3.041965851942065e-06,4.695182880586993e-07,7.303513169563647e-22,9.649782713145212e-06,0,6.229691314816976e-05,0.0001245925824847114,0.0001396667795435921
5800,0,-5.303063531333348e-05,-2.804282334406978e-05,-9.927120061404725e-06,0.0002764883318832039,-0.001011714067691022,0.0001209579679446754,0.0002532317048821051,0.001087412283696404
5800,1,-1.995324823684637e-05,2.886226501836858e-06,0.0001488790138941585,2.261925403057457e-05,-7.042535775250055e-05,5.313124765484371e-05,8.534468165110786e-05,0.0001953187882096211
5800,2,-2.197947314484934e-05,-9.539007760830113e-07,0.0004846572148337256,5.834208650166478e-05,0.0002923411080306008,6.157722939528112e-06,1.35915316861409e-05,0.0005696195158560688
5800,3,-3.043687967295013e-06,4.690183790555283e-07,7.303348819419399e-22,9.649782713045453e-06,0,6.22954219024411e-05,0.0001245895999932541,0.0001396634896369604
5850,0,-5.303262027615614e-05,-2.804288173302806e-05,-9.927120061404725e-06,0.0002764883318830854,-0.001011714067691022,0.0001209562638180492,0.0002532282966288525,0.001087411398755658
5850,1,-1.995325663012763e-05,2.886226199671744e-06,0.0001488790138941585,2.26192540305741e-05,-7.042535775250055e-05,5.313124046083769e-05,8.53446672630958e-05,0.0001953187808188032
5850,2,-2.197947468606203e-05,-9.539014909534453e-07,0.0004846572148337256,5.834208650166468e-05,0.0002923411080306008,6.157721618416916e-06,1.359152904391851e-05,0.0005696195158394088
5850,3,-3.045256399610024e-06,4.685139378074571e-07,7.303201115683525e-22,9.6497827129417e-06,0,6.229407540398814e-05,0.0001245869069963482,0.0001396605192014219
5900,0,-5.303444073527818e-05,-2.804299708838569e-05,-9.927120061404725e-06,0.0002764883318829799,-0.001011714067691022,0.0001209547142893738,0.0002532251975715018,0.00108741059647578
5900,1,-1.995326032002937e-05,2.886226013203051e-06,0.0001488790138941585,2.261925403057394e-05,-7.042535775250055e-05,5.313123730976874e-05,8.534466096095791e-05,0.0001953187775821115
