gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,0,-1.07195236381977e-05,-3.002468027223684e-08,-1.018296603998884e-06,3.083241654565112e-05,-0.0001844962223340095,3.221421766844727e-05,6.573727053167144e-05,0.000201158108310339
5700,1,-2.606371287792604e-05,-1.029765136185791e-06,9.365614410214386e-06,1.701385304182689e-05,0.0004821807583014722,-0.0001051692610452883,-0.0002287657407911905,0.0005449313578594695
5700,2,-7.645804997693154e-06,-5.862916131113143e-06,5.110753774261352e-07,2.244509857045137e-05,-1.879801667845777e-05,1.230858650352989e-05,2.478055277191652e-05,4.142243710770891e-05
5700,3,-1.56256383763796e-06,-8.080475583358677e-07,-3.931110799094117e-25,3.993603885510663e-06,0,3.415241890716097e-06,6.815554484364652e-06,8.784024060704608e-06
5750,0,-1.071989411644544e-05,-3.002545292861717e-08,-1.01829661537027e-06,3.083241652590815e-05,-0.0001844963295270751,3.22138933888957e-05,6.573662198514153e-05,0.0002011579624933381
5750,1,-2.606399418240969e-05,-1.029766618052368e-06,9.36561439597468e-06,1.701385298115922e-05,0.0004821806942744766,-0.0001051695073236427,-0.0002287662333321682,0.0005449315689634883
5750,2,-7.645914993121742e-06,-5.862944408838095e-06,5.110753749042105e-07,2.244509855522967e-05,-1.879804183653391e-05,1.230849045497864e-05,2.478036067825171e-05,4.142232936386605e-05
5750,3,-1.56256383763796e-06,-8.080475583358677e-07,-3.931110799094117e-25,3.993603885510663e-06,0,3.415241890716097e-06,6.815554484364652e-06,8.784024060704608e-06
5800,0,-1.072043729333094e-05,-3.002710960250736e-08,-1.018296651058341e-06,3.083241648853124e-05,-0.0001844964845729835,3.221342349793088e-05,6.573568223352149e-05,0.0002011577512897081
5800,1,-2.606437896643663e-05,-1.029768181045016e-06,9.365614369171155e-06,1.701385288405157e-05,0.0004821805644710293,-0.0001051698402590137,-0.0002287668991758125,0.0005449318162927434
5800,2,-7.64598825905419e-06,-5.862971515781593e-06,5.110753744236369e-07,2.24450985433184e-05,-1.879804704517298e-05,1.230842699011322e-05,2.478023374864714e-05,4.142225428958631e-05
5800,3,-1.56256383763796e-06,-8.080475583358677e-07,-3.931110799094117e-25,3.993603885510663e-06,0,3.415241890716097e-06,6.815554484364652e-06,8.784024060704608e-06
5850,0,-1.072161722324576e-05,-3.005636907030155e-08,-1.018296651058341e-06,3.083241640479752e-05,-0.0001844964845729835,3.221241052961545e-05,6.573365629689063e-05,0.0002011569899127815
5850,1,-2.606506703112153e-05,-1.029785197295933e-06,9.365614369171155e-06,1.701385269035506e-05,0.0004821805644710293,-0.0001051704309716265,-0.000228768080601038,0.0005449324592084891
5850,2,-7.646047593386396e-06,-5.862997857031735e-06,5.110753744236369e-07,2.244509852678434e-05,-1.879804704517298e-05,1.230837604710998e-05,2.478013186264068e-05,4.142219287226057e-05
5850,3,-1.562654240451557e-06,-8.080498925925741e-07,-3.931110799094117e-25,3.993603863823061e-06,0,3.415164299997374e-06,6.815399302927205e-06,8.783889775013104e-06
5900,0,-1.072268068664494e-05,-3.011909461565652e-08,-1.018296651058341e-06,3.083241635057317e-05,-0.0001844964845729835,3.221150533205882e-05,6.573184590104041e-05,0.0002011563100562763
5900,1,-2.60656748453683e-05,-1.029813971663317e-06,9.365614365919579e-06,1.701385254692083e-05,0.0004821805559239186,-0.0001051709482945391,-0.0002287691152425977,0.0005449330149642734
5900,2,-7.646102856451198e-06,-5.863023401201703e-06,5.110753744236369e-07,2.244509851708664e-05,-1.879804704517298e-05,1.230832901283379e-05,2.478003779407323e-05,4.142213643272082e-05
5900,3,-1.56274028042264e-06,-8.08054914136946e-07,-3.931110799094117e-25,3.993603846047931e-06,0,3.415091058737148e-06,6.815252820406754e-06,8.783763404885958e-06
5950,0,-1.072329747988854e-05,-3.012487036178442e-08,-1.01829666386194e-06,3.083241632140938e-05,-0.0001844965591306144,3.221098526476288e-05,6.573080578135232e-05,0.0002011559881586707
5950,1,-2.60660077347397e-05,-1.029816776707905e-06,9.365614358437334e-06,1.70138525134791e-05,0.0004821805125498736,-0.0001051712289030388,-0.0002287696764500575,0.0005449332822707571
5950,2,-7.646163364921909e-06,-5.86304834598208e-06,5.110753736783607e-07,2.244509851381507e-05,-1.879805420240366e-05,1.230827792116741e-05,2.477993561095884e-05,4.142207806843242e-05
5950,3,-1.562818537653231e-06,-8.08062085013091e-07,-3.931110799094117e-25,3.993603843080598e-06,0,3.415025005009756e-06,6.815120712952594e-06,8.783649804454511e-06
6000,0,-1.072417349665885e-05,-3.015123213320196e-08,-1.01829666386194e-06,3.083241626923271e-05,-0.0001844965591306144,3.221025206886874e-05,6.572933938956405e-05,0.0002011554382892568
6000,1,-2.606651423415808e-05,-1.029832151237816e-06,9.365614358437334e-06,1.701385246286138e-05,0.0004821805125498736,-0.0001051716527976655,-0.0002287705242393111,0.0005449337442499767
6000,2,-7.646208053848066e-06,-5.863072185645636e-06,5.110753736783607e-07,2.2445098508497e-05,-1.879805420240366e-05,1.230824051859227e-05,2.477986080580856e-05,4.142203382459397e-05
6000,3,-1.562891126763905e-06,-8.080711249260504e-07,-3.931110799094117e-25,3.993603838123269e-06,0,3.41496425152976e-06,6.814999205992604e-06,8.783545653654652e-06
6050,0,-1.072498704387725e-05,-3.020277269270394e-08,-1.01829666386194e-06,3.083241621780492e-05,-0.0001844965591306144,3.22095768203039e-05,6.572798889243436e-05,0.0002011549322563226
6050,1,-2.606691692574205e-05,-1.029857558133024e-06,9.365614358437334e-06,1.70138524177325e-05,0.0004821805125498736,-0.0001051719870338938,-0.0002287711927117676,0.0005449341087005731
6050,2,-7.646247604825887e-06,-5.863094430033982e-06,5.110753736783607e-07,2.244509850366983e-05,-1.879805420240366e-05,1.230820769296324e-05,2.477979515455051e-05,4.142199524308231e-05
6050,3,-1.562957145506303e-06,-8.080814693113243e-07,-3.931110799094117e-25,3.99360383309283e-06,0,3.414909455735324e-06,6.814889614403732e-06,8.783452016309172e-06
6100,0,-1.072571474389886e-05,-3.02723130488103e-08,-1.01829666386194e-06,3.083241617088336e-05,-0.0001844965591306144,3.220897780868428e-05,6.572679086919513e-05,0.0002011544836902477
6100,1,-2.606734851105136e-05,-1.029898728963382e-06,9.365614358437334e-06,1.701385237584209e-05,0.0004821805125498736,-0.0001051723423117523,-0.0002287719032674847,0.0005449344962925296
6100,2,-7.64628409906001e-06,-5.863115979974899e-06,5.110753736783607e-07,2.244509849929564e-05,-1.879805420240366e-05,1.230817765182562e-05,2.477973507227526e-05,4.142196015830724e-05
6100,3,-1.563017183590558e-06,-8.080927752298297e-07,-3.931110799094117e-25,3.993603829222984e-06,0,3.414860034109514e-06,6.814790771152111e-06,8.783367833667272e-06
6150,0,-1.072637188270041e-05,-3.035599839092804e-08,-1.01829666386194e-06,3.083241613105816e-05,-0.0001844965591306144,3.220844128557964e-05,6.572571782298585e-05,0.0002011540822162371
6150,1,-2.606775909808841e-05,-1.029957717730947e-06,9.365614358437334e-06,1.701385233605993e-05,0.0004821805125498736,-0.0001051726775207754,-0.0002287725736855307,0.0005449348621912254
6150,2,-7.646304984749499e-06,-5.863127905749463e-06,5.110753736783607e-07,2.244509849676875e-05,-1.879805420240366e-05,1.230816057801519e-05,2.47797009246544e-05,4.142194019903275e-05
6150,3,-1.563069593208046e-06,-8.081042755836491e-07,-3.931110799094117e-25,3.993603825320409e-06,0,3.41481724439027e-06,6.814705191713623e-06,8.783295181741059e-06
6200,0,-1.07269605760458e-05,-3.039220140739244e-08,-1.018296664135668e-06,3.083241609719752e-05,-0.0001844965752216263,3.220796453341341e-05,6.572476431889848e-05,0.0002011537404823545
6200,1,-2.606812983260256e-05,-1.029985171932358e-06,9.36561435824482e-06,1.701385229966221e-05,0.0004821805012330092,-0.0001051729777740201,-0.0002287731741918347,0.0005449351800148198
6200,2,-7.646320357441242e-06,-5.86312811339938e-06,5.110753736783607e-07,2.244509849553455e-05,-1.879805420240366e-05,1.230814815645e-05,2.477967608152403e-05,4.14219245127199e-05
6200,3,-1.563119235686377e-06,-8.081166873745279e-07,-3.931110799094117e-25,3.993603821195761e-06,0,3.414777041997877e-06,6.814624786928837e-06,8.783227142641591e-06
6250,0,-1.072744123937556e-05,-3.039882681938496e-08,-1.018296669114931e-06,3.083241606221153e-05,-0.0001844966004072529,3.220757833912699e-05,6.57239919364276e-05,0.0002011534750093488
6250,1,-2.606837079296179e-05,-1.029988493786444e-06,9.365614356568577e-06,1.701385227193924e-05,0.0004821804899149783,-0.0001051731713488223,-0.0002287735613375389,0.0005449353814231389
6250,2,-7.646352513029678e-06,-5.863129489225223e-06,5.110753736783607e-07,2.244509849270519e-05,-1.879805420240366e-05,1.230812231871041e-05,2.477962440604247e-05,4.142189205069143e-05
6250,3,-1.563161558038168e-06,-8.081285766730444e-07,-3.931110799094117e-25,3.993603817347632e-06,0,3.414743050257868e-06,6.81455680344882e-06,8.783169805350032e-06
6300,0,-1.07278347609199e-05,-3.040207806082321e-08,-1.018296672402483e-06,3.083241602927552e-05,-0.0001844966399334204,3.220726489224585e-05,6.572336504485592e-05,0.0002011532772306734
6300,1,-2.606859305219232e-05,-1.029990434217832e-06,9.365614354856653e-06,1.701385223858232e-05,0.0004821804688156319,-0.0001051733483879241,-0.0002287739154137335,0.0005449355562049295
6300,2,-7.646381434276353e-06,-5.863131410317022e-06,5.110753736680156e-07,2.244509848910192e-05,-1.879805433516585e-05,1.230809926901297e-05,2.477957830664758e-05,4.142186329289343e-05
6300,3,-1.56318643844249e-06,-8.081323228386812e-07,-3.931110799094117e-25,3.993603815391392e-06,0,3.414723223017076e-06,6.814517148967234e-06,8.783136102226613e-06
6350,0,-1.072829822344687e-05,-3.041849686865924e-08,-1.018296672402483e-06,3.083241598594967e-05,-0.0001844966399334204,3.220689846261666e-05,6.572263218559756e-05,0.0002011530038264571
6350,1,-2.606882353616283e-05,-1.029998731274416e-06,9.365614354856653e-06,1.701385219986603e-05,0.0004821804688156319,-0.0001051735305902826,-0.0002287742798184506,0.0005449357553945302
6350,2,-7.646406883704016e-06,-5.863133934405665e-06,5.110753736680156e-07,2.244509848580736e-05,-1.879805433516585e-05,1.230807914795519e-05,2.477953806453203e-05,4.142183829371732e-05
6350,3,-1.563222990273108e-06,-8.081336230298457e-07,-3.931110799094117e-25,3.993603813046038e-06,0,3.414694324921345e-06,6.814459352775773e-06,8.783086649285024e-06
6400,0,-1.072871839021071e-05,-3.044648913001767e-08,-1.018296672402483e-06,3.083241594682504e-05,-0.0001844966399334204,3.220656887909776e-05,6.572197301855977e-05,0.0002011527580960667
6400,1,-2.606906887253261e-05,-1.03001505427659e-06,9.365614354856653e-06,1.701385216317859e-05,0.0004821804688156319,-0.0001051737230392192,-0.0002287746647163238,0.0005449359658912473
6400,2,-7.646431128229585e-06,-5.863136997498885e-06,5.110753736680156e-07,2.244509848269674e-05,-1.879805433516585e-05,1.230806012894378e-05,2.47795000265092e-05,4.14218147945625e-05
6400,3,-1.563256915475593e-06,-8.081358829367938e-07,-3.931110799094117e-25,3.993603810583952e-06,0,3.414667713562254e-06,6.814406130057591e-06,8.783041254849819e-06
6450,0,-1.072904284126725e-05,-3.045741355295792e-08,-1.018296679283065e-06,3.083241593577346e-05,-0.0001844966510825871,3.220631641391867e-05,6.572146809470535e-05,0.0002011525802336974
6450,1,-2.606924751739096e-05,-1.030021532018695e-06,9.365614349552163e-06,1.701385214128555e-05,0.0004821804626534913,-0.0001051738620264877,-0.0002287749426868401,0.0005449361125186861
6450,2,-7.646451879345933e-06,-5.863140317439178e-06,5.110753736680156e-07,2.24450984802951e-05,-1.879805433516585e-05,1.23080439778174e-05,2.477946772425643e-05,4.142179497074035e-05
6450,3,-1.563277698918887e-06,-8.081367994756532e-07,-3.931110799094117e-25,3.993603809289468e-06,0,3.414651541552794e-06,6.814373786038672e-06,8.783013656043985e-06
6500,0,-1.072933426729117e-05,-3.046191223826721e-08,-1.018296683585568e-06,3.083241593315315e-05,-0.0001844966709542066,3.220609125763435e-05,6.572101778774197e-05,0.0002011524308291965
6500,1,-2.606941381533148e-05,-1.030024082970864e-06,9.365614346759711e-06,1.701385212743004e-05,0.0004821804497410263,-0.0001051739905184387,-0.0002287751996673552,0.0005449362417379322
6500,2,-7.646471079557005e-06,-5.863143877146153e-06,5.110753736680156e-07,2.244509847991572e-05,-1.879805433516585e-05,1.230802915011818e-05,2.4779438068858e-05,4.142177687233708e-05
6500,3,-1.563305925575459e-06,-8.081378258076918e-07,-3.931110799094117e-25,3.993603807424971e-06,0,3.414629741108914e-06,6.81433018514868e-06,8.782976470093365e-06
6550,0,-1.072960592084186e-05,-3.046522861426974e-08,-1.018296686373279e-06,3.083241592768555e-05,-0.0001844966894381418,3.220588314745537e-05,6.572060156885152e-05,0.0002011522929646576
6550,1,-2.606957859746485e-05,-1.030026145996711e-06,9.365614344896819e-06,1.701385211015919e-05,0.0004821804364663062,-0.0001051741167625754,-0.0002287754521547689,0.0005449363682431545
6550,2,-7.646488592529643e-06,-5.863147521334335e-06,5.110753736680156e-07,2.244509847827472e-05,-1.879805433516585e-05,1.230801572807276e-05,2.477941122476715e-05,4.142176057323113e-05
6550,3,-1.56333050142682e-06,-8.081394757870037e-07,-3.931110799094117e-25,3.993603805208889e-06,0,3.414610907756592e-06,6.814292518443248e-06,8.782944449344853e-06
6600,0,-1.07297613365515e-05,-3.04686748514421e-08,-1.018296688717029e-06,3.083241592423141e-05,-0.0001844967047004391,3.220576478802061e-05,6.572036485313002e-05,0.0002011522189633547
6600,1,-2.606967003146081e-05,-1.030028115636397e-06,9.365614343088204e-06,1.701385210136329e-05,0.0004821804244235871,-0.0001051741863920525,-0.0002287755914107477,0.0005449364338660949
6600,2,-7.646508957146984e-06,-5.863151163771325e-06,5.110753732138558e-07,2.244509847706954e-05,-1.879805771496362e-05,1.230800024312304e-05,2.477938025558159e-05,4.142174325368193e-05
6600,3,-1.56335379707958e-06,-8.081417333797455e-07,-3.931110799094117e-25,3.993603802978906e-06,0,3.414593190664763e-06,6.81425708425959e-06,8.782914422864253e-06
6650,0,-1.072991163816167e-05,-3.046899283346868e-08,-1.018296690719159e-06,3.083241591938906e-05,-0.000184496740271226,3.220565128014737e-05,6.57201378397084e-05,0.0002011521672626366
6650,1,-2.606974751413674e-05,-1.030028257871469e-06,9.365614341614246e-06,1.701385209242807e-05,0.0004821804038805875,-0.000105174244891657,-0.0002287757084077586,0.0005449364798039586
6650,2,-7.646510403519955e-06,-5.863151164061952e-06,5.110753731200273e-07,2.244509847700839e-05,-1.879805858662312e-05,1.230799915346143e-05,2.477937807643285e-05,4.14217422888743e-05
6650,3,-1.563375410985467e-06,-8.08144461016814e-07,-3.931110799094117e-25,3.993603801006171e-06,0,3.414576875993013e-06,6.81422445491609e-06,8.782886861903649e-06
6700,0,-1.073006870064473e-05,-3.046943593950521e-08,-1.018296694203323e-06,3.083241591550975e-05,-0.0001844967706145323,3.22055335966001e-05,6.57199024756459e-05,0.000201152107731669
6700,1,-2.606983574902411e-05,-1.030028554147407e-06,9.365614339479483e-06,1.701385208093533e-05,0.0004821803860144952,-0.0001051743109960524,-0.0002287758406156788,0.0005449365364786836
6700,2,-7.646520009173394e-06,-5.86315131222877e-06,5.110753731175203e-07,2.244509847613464e-05,-1.879805868180934e-05,1.230799196433015e-05,2.477936369816918e-05,4.142173338823565e-05
6700,3,-1.563394671383809e-06,-8.081474466758114e-07,-3.931110799094117e-25,3.993603799330822e-06,0,3.414562445996671e-06,6.814195594923842e-06,8.782862563173795e-06
6750,0,-1.073025263659894e-05,-3.047061621231832e-08,-1.018296696681505e-06,3.083241590961377e-05,-0.0001844967838052765,3.220539682857932e-05,6.571962894197562e-05,0.0002011520183759978
6750,1,-2.606994499183377e-05,-1.030029253255739e-06,9.365614337862248e-06,1.701385207115834e-05,0.0004821803775694366,-0.0001051743922230202,-0.0002287760030680266,0.0005449366181113474
6750,2,-7.646531960127318e-06,-5.863151794158694e-06,5.110753731175203e-07,2.24450984753965e-05,-1.879805868180934e-05,1.230798307728882e-05,2.477934592408666e-05,4.142172238870535e-05
6750,3,-1.563412518094255e-06,-8.081507266405308e-07,-3.931110799094117e-25,3.993603797911916e-06,0,3.414549175231848e-06,6.814169053394195e-06,8.782840289548224e-06
6800,0,-1.073044886216297e-05,-3.047593898904727e-08,-1.018296696681505e-06,3.083241590010296e-05,-0.0001844967838052765,3.220525198952688e-05,6.571933926387075e-05,0.0002011519110111693
6800,1,-2.607006316604229e-05,-1.030032465194539e-06,9.365614337862248e-06,1.701385205877239e-05,0.0004821803775694366,-0.0001051744794487207,-0.0002287761775194276,0.0005449367138437992
6800,2,-7.646542992712509e-06,-5.863152563747128e-06,5.110753731175203e-07,2.244509847474213e-05,-1.879805868180934e-05,1.230797493429982e-05,2.477932963810866e-05,4.142171237171641e-05
6800,3,-1.563428733719689e-06,-8.081541634021336e-07,-3.931110799094117e-25,3.993603796125427e-06,0,3.414537206337571e-06,6.814145115605641e-06,8.782820266159827e-06
6850,0,-1.07306301681431e-05,-3.048615964763176e-08,-1.018296696681505e-06,3.083241589258595e-05,-0.0001844967838052765,3.220511914853536e-05,6.571907358188772e-05,0.0002011518126129395
6850,1,-2.607016800324099e-05,-1.03003838491881e-06,9.365614337862248e-06,1.701385204770585e-05,0.0004821803775694366,-0.0001051745562595676,-0.0002287763311411216,0.0005449367981885714
6850,2,-7.646552664945772e-06,-5.863153528598492e-06,5.110753731175203e-07,2.244509847415496e-05,-1.879805868180934e-05,1.230796784764222e-05,2.477931546479345e-05,4.142170370900165e-05
6850,3,-1.56344346620347e-06,-8.081576945538091e-07,-3.931110799094117e-25,3.993603794533158e-06,0,3.414526411838158e-06,6.814123526606816e-06,8.782802266474372e-06
6900,0,-1.073079011083955e-05,-3.049973088861528e-08,-1.018296696681505e-06,3.083241588595894e-05,-0.0001844967838052765,3.22050028074763e-05,6.57188408997696e-05,0.0002011517264994099
6900,1,-2.607023692748515e-05,-1.030044337550566e-06,9.365614337862248e-06,1.701385203854933e-05,0.0004821803775694366,-0.0001051746063751228,-0.0002287764313722318,0.0005449368532486013
6900,2,-7.646562349202123e-06,-5.863154737602469e-06,5.110753731175203e-07,2.244509847358105e-05,-1.879805868180934e-05,1.23079608040182e-05,2.47793013775454e-05,4.142169514735343e-05
6900,3,-1.563456850357576e-06,-8.081612684513279e-07,-3.931110799094117e-25,3.993603793075431e-06,0,3.414516676590818e-06,6.814104056112135e-06,8.782786086263402e-06
6950,0,-1.073087639549273e-05,-3.050044270787483e-08,-1.018296698893935e-06,3.083241587357731e-05,-0.0001844968020142697,3.220494051882681e-05,6.571871632530091e-05,0.0002011516971293549
6950,1,-2.607028524589027e-05,-1.030044909829549e-06,9.365614335949878e-06,1.701385202982189e-05,0.0004821803654488579,-0.0001051746412456482,-0.0002287765011101855,0.0005449368808438869
6950,2,-7.646570850555317e-06,-5.863156063872848e-06,5.110753731081559e-07,2.244509847204845e-05,-1.879805871028325e-05,1.230795466434999e-05,2.477928909821063e-05,4.142168774647518e-05
6950,3,-1.563457612293561e-06,-8.081614832738196e-07,-3.931110799094117e-25,3.993603792986611e-06,0,3.414516124596368e-06,6.814102952123234e-06,8.78278517049724e-06
7000,0,-1.073099391707818e-05,-3.050205445086063e-08,-1.018296699471075e-06,3.083241583235109e-05,-0.0001844968074169749,3.220485630179261e-05,6.57185478921391e-05,0.0002011516398356665
7000,1,-2.607035517584104e-05,-1.030045825303619e-06,9.365614335438851e-06,1.701385201181881e-05,0.0004821803606627252,-0.0001051746913615366,-0.0002287766013412897,0.0005449369317073845
7000,2,-7.646577698807812e-06,-5.863157318236102e-06,5.110753731081559e-07,2.244509846927589e-05,-1.879805871028325e-05,1.230794975411836e-05,2.477927927774738e-05,4.142168185292019e-05
7000,3,-1.563464496023408e-06,-8.081616008564829e-07,-3.931110799094117e-25,3.993603791746992e-06,0,3.414511196265606e-06,6.814093095461711e-06,8.782776842885328e-06
7050,0,-1.073111983812114e-05,-3.050708503144661e-08,-1.018296699471075e-06,3.083241578866755e-05,-0.0001844968074169749,3.220476666784469e-05,6.571836862424328e-05,0.0002011515736279843
7050,1,-2.607042923905992e-05,-1.030048800801299e-06,9.365614335438851e-06,1.701385199161386e-05,0.0004821803606627252,-0.0001051747440821999,-0.0002287767067826163,0.000544936989697529
7050,2,-7.646584335935154e-06,-5.863158681008084e-06,5.110753731081559e-07,2.244509846631679e-05,-1.879805871028325e-05,1.230794502911025e-05,2.477926982773116e-05,4.142167621228367e-05
7050,3,-1.563474769572156e-06,-8.081620106358306e-07,-3.931110799094117e-25,3.993603790403245e-06,0,3.414503883163123e-06,6.814078469256744e-06,8.782764517996095e-06
7100,0,-1.073121745821249e-05,-3.051080988932307e-08,-1.018296699949086e-06,3.083241575970266e-05,-0.000184496811233504,3.220469765855048e-05,6.571823060607128e-05,0.0002011515261920621
7100,1,-2.607048820012537e-05,-1.030050995001522e-06,9.365614335055306e-06,1.701385197523484e-05,0.0004821803577430289,-0.0001051747857619001,-0.0002287767901416372,0.0005449370329787846
7100,2,-7.646590267523969e-06,-5.863160089273032e-06,5.110753731081559e-07,2.244509846400998e-05,-1.879805871028325e-05,1.230794083660818e-05,2.477926144272703e-05,4.142167124353699e-05
7100,3,-1.563483912728554e-06,-8.081626317835824e-07,-3.931110799094117e-25,3.993603788274788e-06,0,3.414497420833997e-06,6.814065544598493e-06,8.782753661891098e-06
7150,0,-1.073128417466625e-05,-3.051104517663881e-08,-1.018296702228497e-06,3.083241574572823e-05,-0.0001844968200589664,3.220465082497715e-05,6.57181369402085e-05,0.0002011514997442819
7150,1,-2.607052382913649e-05,-1.030051109345024e-06,9.36561433345801e-06,1.701385196086011e-05,0.0004821803528920885,-0.0001051748107733313,-0.0002287768401634526,0.0005449370562183504
7150,2,-7.646595622320678e-06,-5.863161501946974e-06,5.110753731081559e-07,2.244509846135266e-05,-1.879805871028325e-05,1.230793707835228e-05,2.477925392621522e-05,4.142166681732892e-05
7150,3,-1.56349238936205e-06,-8.081634408972887e-07,-3.931110799094117e-25,3.993603784759809e-06,0,3.414491471542828e-06,6.814053646016156e-06,8.782743699349801e-06
7200,0,-1.073137939131765e-05,-3.05128617344595e-08,-1.018296702228497e-06,3.083241574259284e-05,-0.0001844968200589664,3.220458446249234e-05,6.571800421520954e-05,0.0002011514508366164
7200,1,-2.607058029062018e-05,-1.030052175668762e-06,9.365614333447327e-06,1.701385194208345e-05,0.0004821803528416312,-0.0001051748501234487,-0.0002287769188636917,0.0005449370995111805
7200,2,-7.646600370308211e-06,-5.863162874656825e-06,5.110753731081559e-07,2.24450984606691e-05,-1.879805871028325e-05,1.230793376914224e-05,2.477924730779514e-05,4.142166294520056e-05
7200,3,-1.563500087377787e-06,-8.081643850846612e-07,-3.931110799094117e-25,3.993603783091327e-06,0,3.414486106375675e-06,6.814042915681849e-06,8.782734744956008e-06
7250,0,-1.07314644585751e-05,-3.051684314884112e-08,-1.018296702228497e-06,3.08324157398696e-05,-0.0001844968200589664,3.220452558787242e-05,6.57178864659697e-05,0.0002011514074795351
7250,1,-2.607063025527728e-05,-1.030054492416264e-06,9.365614333447327e-06,1.701385192664024e-05,0.0004821803528416312,-0.0001051748847051896,-0.0002287769880271732,0.0005449371376162616
7250,2,-7.646605091873355e-06,-5.86316426666048e-06,5.110753731081559e-07,2.24450984604075e-05,-1.879805871028325e-05,1.230793050109474e-05,2.477924077170014e-05,4.142165913263511e-05
7250,3,-1.563506939274682e-06,-8.081654089365351e-07,-3.931110799094117e-25,3.993603783091327e-06,0,3.414481363902609e-06,6.814033430735717e-06,8.782726856353053e-06
7300,0,-1.073154096592183e-05,-3.052207263538129e-08,-1.01829670225463e-06,3.083241573705495e-05,-0.0001844968207231792,3.22044729977538e-05,6.571778128579562e-05,0.0002011513693878524
7300,1,-2.607067502360595e-05,-1.030057538952832e-06,9.365614333430849e-06,1.701385191340358e-05,0.0004821803524227809,-0.0001051749154780971,-0.0002287770495729496,0.0005449371711703833
7300,2,-7.646609312373832e-06,-5.863165584297388e-06,5.110753731081559e-07,2.244509846007301e-05,-1.879805871028325e-05,1.230792759959919e-05,2.477923496870903e-05,4.142165576447983e-05
7300,3,-1.563513287372731e-06,-8.081665257928456e-07,-3.931110799094117e-25,3.993603783038919e-06,0,3.414477000390754e-06,6.814024703712007e-06,8.782719621967952e-06
7350,0,-1.073159849657908e-05,-3.052234625454963e-08,-1.018296702643264e-06,3.083241573525952e-05,-0.0001844968259958315,3.220443371159248e-05,6.571770271394853e-05,0.0002011513453332373
7350,1,-2.607071036891582e-05,-1.030057699614365e-06,9.365614333172211e-06,1.70138519066318e-05,0.0004821803489820485,-0.0001051749396133633,-0.0002287770978431637,0.0005449371947400986
7350,2,-7.646612978621811e-06,-5.86316690584633e-06,5.110753731081559e-07,2.244509845981048e-05,-1.879805871028325e-05,1.230792509692318e-05,2.477922996335701e-05,4.14216528902684e-05
7350,3,-1.563518941416747e-06,-8.081676668308906e-07,-3.931110799094117e-25,3.993603782542397e-06,0,3.414473140259606e-06,6.814016983449712e-06,8.782713242848829e-06
7400,0,-1.07316388506452e-05,-3.052247859731578e-08,-1.018296703434175e-06,3.083241573084268e-05,-0.0001844968311851707,3.220440634235526e-05,6.571764797615095e-05,0.000201151329980113
7400,1,-2.607073437298588e-05,-1.030057779750861e-06,9.365614332490778e-06,1.701385190143478e-05,0.0004821803456796814,-0.0001051749558950226,-0.000228777130405922,0.0005449372097794301
7400,2,-7.646617017698969e-06,-5.863168156785726e-06,5.110753730921157e-07,2.244509845875634e-05,-1.879805916340754e-05,1.230792235901912e-05,2.477922448754704e-05,4.142164992876576e-05
7400,3,-1.563524069421266e-06,-8.081688353425318e-07,-3.931110799094117e-25,3.993603781347101e-06,0,3.414469663296812e-06,6.814010029524261e-06,8.782707515823345e-06
7450,0,-1.073168102369701e-05,-3.052270744382299e-08,-1.018296703831946e-06,3.083241572369419e-05,-0.00018449683569394,3.220437795116327e-05,6.571759119413342e-05,0.0002011513132679553
7450,1,-2.60707526277916e-05,-1.030057892418799e-06,9.365614331535672e-06,1.701385189371986e-05,0.0004821803430686541,-0.0001051749681845406,-0.0002287771549844104,0.0005449372210329322
7450,2,-7.646619910016987e-06,-5.863169331223075e-06,5.110753730832164e-07,2.244509845725699e-05,-1.87980591876071e-05,1.230792041103934e-05,2.477922059158679e-05,4.142164772965426e-05
7450,3,-1.563528729301862e-06,-8.081700146504582e-07,-3.931110799094117e-25,3.993603778826169e-06,0,3.414466524861606e-06,6.814003752653849e-06,8.782702362756481e-06
7500,0,-1.073172519806705e-05,-3.052308388992405e-08,-1.0182967044983e-06,3.08324157042156e-05,-0.0001844968387712906,3.22043484095683e-05,6.571753211154812e-05,0.0002011512944120376
7500,1,-2.607077403915586e-05,-1.030058110448145e-06,9.365614331075232e-06,1.701385187695295e-05,0.0004821803416756578,-0.0001051749824985182,-0.0002287771836119404,0.000544937235605744
7500,2,-7.64662269304453e-06,-5.863170497548052e-06,5.110753730774697e-07,2.244509845575102e-05,-1.879805921250706e-05,1.230791854912231e-05,2.477921686775272e-05,4.142164563807547e-05
7500,3,-1.563532957592551e-06,-8.081711913148003e-07,-3.931110799094117e-25,3.99360377636735e-06,0,3.414463696268755e-06,6.813998095468147e-06,8.782697733882551e-06
7550,0,-1.073177402618088e-05,-3.052463565659359e-08,-1.0182967044983e-06,3.083241568144436e-05,-0.0001844968387712906,3.220431596046796e-05,6.571746721334745e-05,0.0002011512706160535
7550,1,-2.607079928751051e-05,-1.030058878992556e-06,9.365614331075232e-06,1.701385185858128e-05,0.0004821803416756578,-0.000105174999283179,-0.000228777217181262,0.0005449372541472285
