gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,1,-5.075409944803173e-05,-2.197556406349134e-05,-0.0002801440542672139,3.792666915835906e-05,0.0006808164599448053,-0.0003132837029291459,-0.0006501813954749427,0.001033136779461426
9300,2,-1.124839104228397e-05,-1.45023636550623e-06,9.864781618784948e-05,1.271088859588848e-05,0.0001824741105891744,4.66251418863111e-06,-7.239646443650609e-05,0.0002204118326017469
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.509157297913981e-05,1.266350618473792e-06,-4.711092404003668e-07,1.710775361681004e-05,-0.0001356868684255598,3.453161262131056e-05,6.969209862538903e-05,0.0001580588610005079
9350,1,-5.075410338096052e-05,-2.197556416649614e-05,-0.0002801440542672139,3.792666915825562e-05,0.0006808164599448053,-0.0003132837050381642,-0.0006501813996929793,0.001033136782950878
9350,2,-1.124839103936877e-05,-1.450236365460831e-06,9.864781618784948e-05,1.271088859588857e-05,0.0001824741105891744,4.662514190198554e-06,-7.23964644333712e-05,0.0002204118326006013
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.509157385429664e-05,1.266350606035747e-06,-4.711092404151677e-07,1.710775361680344e-05,-0.0001356868684978497,3.453161215455338e-05,6.969209769189178e-05,0.0001580588606324498
9400,1,-5.07541055555277e-05,-2.197556421756754e-05,-0.0002801440542672278,3.792666915820117e-05,0.0006808164598593153,-0.0003132837061985474,-0.0006501814020137346,0.001033136784814843
9400,2,-1.124839103949685e-05,-1.450236365460831e-06,9.864781618784945e-05,1.271088859588857e-05,0.000182474110589147,4.662514190130205e-06,-7.239646443350784e-05,0.0002204118326006287
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.509157473450166e-05,1.266350604722153e-06,-4.711092404247934e-07,1.710775361678541e-05,-0.0001356868686668733,3.45316116875946e-05,6.969209675798526e-05,0.000158058860347779
9450,1,-5.075410614400286e-05,-2.197556421882892e-05,-0.0002801440542672295,3.792666915819109e-05,0.0006808164597943998,-0.0003132837065107498,-0.000650181402638138,0.001033136785288626
9450,2,-1.124839103520469e-05,-1.450236365451688e-06,9.86478161878495e-05,1.271088859588865e-05,0.0001824741105900566,4.662514192404116e-06,-7.239646442896001e-05,0.0002204118325997169
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.509157549345926e-05,1.266350600055242e-06,-4.711092404307478e-07,1.710775361677028e-05,-0.0001356868687274,3.453161128707337e-05,6.969209595694852e-05,0.0001580588600314652
9500,1,-5.075410823080412e-05,-2.197556423949901e-05,-0.0002801440542672316,3.792666915814678e-05,0.0006808164597633168,-0.00031328370761265,-0.0006501814048419338,0.001033136787092143
9500,2,-1.124839103115643e-05,-1.450236365449981e-06,9.864781618784956e-05,1.271088859588869e-05,0.0001824741105909104,4.6625141945386e-06,-7.239646442469105e-05,0.0002204118325988601
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.509157617382789e-05,1.2663505900344e-06,-4.711092404307478e-07,1.710775361676933e-05,-0.0001356868687274,3.45316109298901e-05,6.969209524258199e-05,0.0001580588597033299
9550,1,-5.075411074283354e-05,-2.197556427645536e-05,-0.0002801440542672316,3.792666915811857e-05,0.0006808164597633168,-0.0003132837089314331,-0.0006501814074795001,0.00103313678927613
9550,2,-1.1248391029002e-05,-1.450236365400339e-06,9.864781618784956e-05,1.271088859588869e-05,0.0001824741105909104,4.662514195667278e-06,-7.239646442243369e-05,0.0002204118325980323
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.509157680413176e-05,1.26635057796086e-06,-4.711092404338684e-07,1.710775361676796e-05,-0.0001356868687548253,3.45316106007237e-05,6.969209458425258e-05,0.0001580588594247705
9600,1,-5.075411242016894e-05,-2.197556431700155e-05,-0.0002801440542672336,3.792666915809919e-05,0.0006808164597458739,-0.0003132837098077192,-0.0006501814092320857,0.00103313679071657
9600,2,-1.1248391029002e-05,-1.450236365400339e-06,9.864781618784956e-05,1.271088859588869e-05,0.0001824741105909104,4.662514195667278e-06,-7.239646442243369e-05,0.0002204118325980323
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.509157738288112e-05,1.266350568875984e-06,-4.711092404338684e-07,1.71077536167656e-05,-0.0001356868687548253,3.453161030003665e-05,6.969209398287847e-05,0.000158058859149104
9650,1,-5.075411462339917e-05,-2.197556435192153e-05,-0.0002801440542672336,3.792666915807964e-05,0.0006808164597458739,-0.0003132837109523556,-0.0006501814115213583,0.001033136792613345
9650,2,-1.12483910225985e-05,-1.450236365269138e-06,9.864781618784956e-05,1.271088859588872e-05,0.0001824741105909104,4.662514198990191e-06,-7.239646441578788e-05,0.000220411832595592
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.509157789045571e-05,1.266350558171629e-06,-4.711092404373729e-07,1.710775361676223e-05,-0.000135686868776013,3.453161003767578e-05,6.969209345816106e-05,0.0001580588589269905
9700,1,-5.075411617250411e-05,-2.197556439050745e-05,-0.0002801440542672395,3.792666915806192e-05,0.0006808164597105202,-0.0003132837117533356,-0.0006501814131233113,0.00103313679391801
9700,2,-1.12483910225985e-05,-1.450236365269138e-06,9.864781618784956e-05,1.271088859588872e-05,0.0001824741105909104,4.662514198990191e-06,-7.239646441578788e-05,0.000220411832595592
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.509157835963309e-05,1.266350551953557e-06,-4.711092404381298e-07,1.710775361676087e-05,-0.0001356868687781919,3.453160979643443e-05,6.969209297567837e-05,0.000158058858708165
9750,1,-5.075411799038665e-05,-2.197556441487005e-05,-0.0002801440542672409,3.792666915802962e-05,0.0006808164597066353,-0.0003132837126880185,-0.0006501814149926772,0.001033136795465145
9750,2,-1.124839101857184e-05,-1.450236365234328e-06,9.864781618784956e-05,1.271088859588874e-05,0.0001824741105909104,4.662514201063016e-06,-7.239646441164222e-05,0.0002204118325940685
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.509157877251931e-05,1.26635053810516e-06,-4.711092404381298e-07,1.710775361675957e-05,-0.0001356868687781919,3.453160958521757e-05,6.969209255324465e-05,0.0001580588585150698
9800,1,-5.075411956738563e-05,-2.197556446821946e-05,-0.0002801440542672409,3.792666915800689e-05,0.0006808164597066353,-0.0003132837134946922,-0.0006501814166060245,0.001033136796803687
9800,2,-1.124839100652272e-05,-1.450236364805321e-06,9.864781618784956e-05,1.271088859588878e-05,0.0001824741105909104,4.662514207223673e-06,-7.239646439932092e-05,0.000220411832589534
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.509157917328818e-05,1.266350516542036e-06,-4.711092404381298e-07,1.710775361675822e-05,-0.0001356868687781919,3.453160938124731e-05,6.969209214530413e-05,0.0001580588583287295
9850,1,-5.075412106295832e-05,-2.197556454864665e-05,-0.0002801440542672409,3.792666915798553e-05,0.0006808164597066353,-0.0003132837142558653,-0.0006501814181283707,0.001033136798067738
9850,2,-1.124839100270001e-05,-1.450236364623617e-06,9.864781618784956e-05,1.271088859588879e-05,0.0001824741105909104,4.662514209172326e-06,-7.239646439542361e-05,0.0002204118325880989
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.509157952975131e-05,1.26635050307519e-06,-4.711092404421281e-07,1.710775361675607e-05,-0.0001356868688046927,3.453160920076273e-05,6.969209178433855e-05,0.0001580588581868168
9900,1,-5.075412199510099e-05,-2.197556460437503e-05,-0.0002801440542672445,3.792666915797208e-05,0.0006808164596902116,-0.0003132837147281451,-0.0006501814190729243,0.001033136798841539
9900,2,-1.124839100270001e-05,-1.450236364623617e-06,9.864781618784956e-05,1.271088859588879e-05,0.0001824741105909104,4.662514209172326e-06,-7.239646439542361e-05,0.0002204118325880989
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.509157985910144e-05,1.26635050011258e-06,-4.711092404421461e-07,1.710775361675081e-05,-0.0001356868688125769,3.453160903482416e-05,6.969209145246142e-05,0.0001580588580424214
9950,1,-5.075412310095431e-05,-2.197556461549936e-05,-0.0002801440542672445,3.792666915796301e-05,0.0006808164596760742,-0.0003132837152851613,-0.0006501814201869566,0.001033136799756784
9950,2,-1.12483910016387e-05,-1.450236364615917e-06,9.864781618784956e-05,1.271088859588879e-05,0.0001824741105909104,4.662514209707262e-06,-7.239646439435374e-05,0.0002204118325877045
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.509158015188198e-05,1.26635049167415e-06,-4.711092404421461e-07,1.71077536167457e-05,-0.0001356868688125769,3.453160888805074e-05,6.969209115891456e-05,0.0001580588579088099
10000,1,-5.075412423514388e-05,-2.197556464823462e-05,-0.0002801440542672445,3.792666915795335e-05,0.0006808164596760742,-0.0003132837158537346,-0.0006501814213241031,0.001033136800701247
10000,2,-1.124839100082472e-05,-1.450236364591043e-06,9.864781618784956e-05,1.27108885958888e-05,0.0001824741105909104,4.662514210115138e-06,-7.239646439353798e-05,0.0002204118325874035
10000,3,0,0,0,0,0,0,0,0
