gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,2,-1.662570848711478e-05,-7.26839565504866e-07,7.336550687912555e-05,2.254952396528956e-05,0.0001753415754311598,-8.652066597394591e-06,-2.898220952880505e-05,0.0001944927142836027
4000,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4050,0,-7.202247676618683e-05,-5.014268696839991e-05,-8.33343003605584e-06,0.0004783128659858583,-0.0008465416190833902,8.73565427513237e-05,0.0001852700565222363,0.0009975685652050502
4050,1,-3.320835532418792e-05,-2.799112316698557e-07,0.0009565451827861031,5.373990395674294e-05,0.001042472680567849,2.074738225231295e-05,-0.0003993201497632767,0.001471599763118295
4050,2,-1.662587274941498e-05,-7.268393793519897e-07,7.336550686133287e-05,2.254952396524598e-05,0.0001753414291649957,-8.652270697410455e-06,-2.898261769408131e-05,0.0001944926663565708
4050,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4100,0,-7.20257434010089e-05,-5.014273362395745e-05,-8.333430246486929e-06,0.000478312865984921,-0.0008465417611544945,8.735253812294577e-05,0.000185262046286642,0.0009975670856456325
4100,1,-3.320128676945151e-05,-2.798903298370795e-07,0.0009565451832859793,5.373990395858962e-05,0.001042475229514778,2.075605071503173e-05,-0.0003993028133125001,0.00147159682768049
4100,2,-1.6626538185355e-05,-7.26839247589166e-07,7.336550675520168e-05,2.254952396509283e-05,0.0001753408039190724,-8.653088241890547e-06,-2.89842527184852e-05,0.0001944924395460612
4100,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4150,0,-7.203589087085907e-05,-5.014280880219797e-05,-8.333430906317958e-06,0.0004783128659810262,-0.0008465432429254568,8.734022195242783e-05,0.0001852374142900329,0.0009975634269800047
4150,1,-3.319713527999429e-05,-2.798745228620222e-07,0.0009565451836348227,5.373990396054433e-05,0.001042477020521961,2.076108016750944e-05,-0.0003992927548807001,0.001471595344719294
4150,2,-1.662728363753814e-05,-7.268407643626596e-07,7.336550670102145e-05,2.254952396475278e-05,0.0001753401654648481,-8.653991223210406e-06,-2.898605855963487e-05,0.0001944922369745096
4150,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4200,0,-7.204352464226939e-05,-5.014287640887661e-05,-8.333431082036676e-06,0.0004783128659790355,-0.0008465442869759108,8.733111478614975e-05,0.0001852192000967917,0.0009975606882981882
4200,1,-3.319429032310874e-05,-2.798510781530332e-07,0.0009565451837922076,5.373990396161457e-05,0.001042475786340197,2.076447312454397e-05,-0.0003992859691629111,0.001471592613042302
4200,2,-1.66281367360929e-05,-7.268418902206116e-07,7.336550664704856e-05,2.254952396435938e-05,0.0001753394628663183,-8.655014174901771e-06,-2.898810438695455e-05,0.0001944920269101298
4200,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4250,0,-7.204659427437717e-05,-5.014290580502109e-05,-8.333431109634363e-06,0.0004783128659783808,-0.0008465441056835433,8.732749486709579e-05,0.0001852119592055406,0.0009975590963164471
4250,1,-3.319083757204715e-05,-2.798404473490335e-07,0.0009565451838100258,5.373990396256976e-05,0.001042476754417424,2.07685699931853e-05,-0.00039927777631132,0.00147159105583509
4250,2,-1.662878566706863e-05,-7.268428346785435e-07,7.33655065682116e-05,2.254952396417341e-05,0.0001753389518077827,-8.655783756137203e-06,-2.898964344803754e-05,0.0001944918852780703
4250,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4300,0,-7.205184984198917e-05,-5.014294423512085e-05,-8.333431241272341e-06,0.0004783128659766305,-0.0008465446140167618,8.732135188946608e-05,0.0001851996734403905,0.0009975570905047337
4300,1,-3.318560068867063e-05,-2.798251596677753e-07,0.000956545183897367,5.373990396424127e-05,0.00104247879856411,2.077470094045629e-05,-0.0003992655158608348,0.001471589145896699
4300,2,-1.662921723093122e-05,-7.268435343291036e-07,7.336550648979624e-05,2.254952396402507e-05,0.0001753385605691115,-8.656289457895558e-06,-2.899065472795119e-05,0.0001944917426831471
4300,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4350,0,-7.20582407009304e-05,-5.014298584146552e-05,-8.333431502693006e-06,0.0004783128659748606,-0.000846545776161146,8.731398187301335e-05,0.0001851849337724251,0.0009975551589675635
4350,1,-3.318273031821795e-05,-2.798168304824821e-07,0.0009565451840657032,5.373990396497596e-05,0.001042480082634226,2.077802127440734e-05,-0.0003992588750958592,0.001471588236065456
4350,2,-1.662980805908262e-05,-7.268440972104797e-07,7.336550645077079e-05,2.254952396383785e-05,0.0001753380979124783,-8.656973599312656e-06,-2.899202296692277e-05,0.0001944916104961265
4350,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4400,0,-7.205985231502079e-05,-5.014299378097159e-05,-8.333431646767e-06,0.0004783128659741634,-0.0008465458054260029,8.731214243186689e-05,0.0001851812548243687,0.0009975544566684772
4400,1,-3.317956955866751e-05,-2.798071726040297e-07,0.0009565451843632953,5.373990396573478e-05,0.001042480341357948,2.078163417439362e-05,-0.0003992516498250587,0.001471586439003765
4400,2,-1.663046943711245e-05,-7.26844968324148e-07,7.336550638841701e-05,2.254952396364476e-05,0.0001753375480995591,-8.657730376972832e-06,-2.899353644408722e-05,0.000194491430660332
4400,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4450,0,-7.207215185694673e-05,-5.014308230611435e-05,-8.33343190242997e-06,0.0004783128659703975,-0.0008465478032135613,8.72982267616224e-05,0.0001851534238211988,0.0009975506611148524
4450,1,-3.317734804872652e-05,-2.798022664854241e-07,0.0009565451844945127,5.373990396639377e-05,0.00104248147356149,2.078414208249177e-05,-0.000399246634048742,0.001471585865673867
4450,2,-1.663047357530192e-05,-7.268443062094097e-07,7.336550637769235e-05,2.254952396362393e-05,0.0001753374748791841,-8.657735191952082e-06,-2.899354607038119e-05,0.0001944913666475285
4450,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4500,0,-7.208217708900769e-05,-5.014317985457464e-05,-8.333431957303901e-06,0.0004783128659678339,-0.0008465490641328156,8.728705115674173e-05,0.0001851310726291055,0.0009975473341726486
4500,1,-3.31753065409258e-05,-2.797945082523887e-07,0.0009565451845230991,5.373990396688491e-05,0.001042482334903953,2.078642595127853e-05,-0.0003992420663159733,0.001471585222869755
4500,2,-1.663068821704332e-05,-7.26844545436009e-07,7.336550637218683e-05,2.254952396356683e-05,0.0001753373162221693,-8.657975442473643e-06,-2.899402656515723e-05,0.0001944913242924041
4500,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4550,0,-7.210411586225219e-05,-5.014367824799122e-05,-8.333432065964601e-06,0.000478312865962362,-0.0008465497479118147,8.72627961709191e-05,0.000185082562800974,0.0009975384013489116
4550,1,-3.317499567121886e-05,-2.797936477987788e-07,0.0009565451845373683,5.373990396697028e-05,0.001042482458519348,2.078676863267717e-05,-0.0003992413809535806,0.00147158512234214
4550,2,-1.663068815360424e-05,-7.268445441961943e-07,7.336550637218683e-05,2.254952396356685e-05,0.0001753373162221693,-8.657975372001448e-06,-2.899402642421284e-05,0.0001944913242628263
4550,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4600,0,-7.21141619388392e-05,-5.014389465357117e-05,-8.333432402672299e-06,0.000478312865960139,-0.0008465500887498694,8.725178965418194e-05,0.0001850605501591962,0.0009975343809349505
4600,1,-3.317341371037987e-05,-2.797825497969625e-07,0.0009565451846011463,5.373990396728755e-05,0.001042482983339549,2.078849905177914e-05,-0.0003992379201187889,0.00147158454402853
4600,2,-1.663088463844366e-05,-7.268447013524406e-07,7.336550635551561e-05,2.254952396352711e-05,0.000175337159193506,-8.658189983581817e-06,-2.899445563511585e-05,0.0001944912730337208
4600,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4650,0,-7.211830144440533e-05,-5.014391802457209e-05,-8.333432553709252e-06,0.0004783128659592076,-0.0008465508582334322,8.724730910515834e-05,0.0001850515892172744,0.0009975332801225279
4650,1,-3.31721356573148e-05,-2.797788266833646e-07,0.0009565451846461613,5.373990396756214e-05,0.001042483349510532,2.078988063909342e-05,-0.0003992351570630649,0.001471584044554479
4650,2,-1.663111504841354e-05,-7.268449795903057e-07,7.336550633823993e-05,2.254952396346897e-05,0.0001753369903849313,-8.658439193926801e-06,-2.899495404638688e-05,0.0001944912259442462
4650,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4700,0,-7.212542440581196e-05,-5.014397958927287e-05,-8.333432674815184e-06,0.0004783128659577702,-0.0008465514188079067,8.723967491960177e-05,0.0001850363209541716,0.0009975307739682332
4700,1,-3.317078659675864e-05,-2.79776069562597e-07,0.0009565451847191196,5.37399039678664e-05,0.001042483910580161,2.079132162416992e-05,-0.0003992322751821083,0.001471583650176359
4700,2,-1.66312620176911e-05,-7.26845143101276e-07,7.336550632924973e-05,2.254952396343584e-05,0.0001753368811720199,-8.658595880701506e-06,-2.899526739780238e-05,0.0001944911937423242
4700,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4750,0,-7.213019166361852e-05,-5.014400404542155e-05,-8.333432795230504e-06,0.000478312865956576,-0.0008465523371664083,8.723463856459446e-05,0.0001850262483485488,0.000997529590457459
4750,1,-3.316905812954525e-05,-2.797724615586004e-07,0.0009565451848100538,5.37399039682201e-05,0.001042484671622092,2.079315358173747e-05,-0.0003992286113351674,0.001471583182311875
4750,2,-1.663142167026234e-05,-7.268452225599772e-07,7.336550632275682e-05,2.254952396339942e-05,0.0001753367587880068,-8.658764981898554e-06,-2.899560559639792e-05,0.0001944911550094743
4750,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4800,0,-7.213215597625395e-05,-5.014401548040609e-05,-8.33343284350877e-06,0.0004783128659559231,-0.0008465526135754417,8.723257504403676e-05,0.000185022121351661,0.0009975290217060862
4800,1,-3.316845617077959e-05,-2.797702208411732e-07,0.0009565451847941537,5.37399039684769e-05,0.001042484463784223,2.079378407076393e-05,-0.0003992273503243591,0.001471582688306036
4800,2,-1.663160885420986e-05,-7.268454551807527e-07,7.336550631366298e-05,2.254952396331848e-05,0.0001753366240540292,-8.658960590728797e-06,-2.899599680173434e-05,0.0001944911165804997
4800,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4850,0,-7.213508777610571e-05,-5.014403536392467e-05,-8.333432917982219e-06,0.0004783128659549139,-0.0008465530474146345,8.72295389956631e-05,0.000185016049321979,0.0009975282111701705
4850,1,-3.316816405658841e-05,-2.797684034442661e-07,0.0009565451847442083,5.373990396856254e-05,0.001042483910379733,2.079408315138069e-05,-0.0003992267521642073,0.00147158213160239
4850,2,-1.66317883131019e-05,-7.268453977388609e-07,7.336550629991542e-05,2.254952396320467e-05,0.0001753364664821193,-8.659146371182803e-06,-2.899636835351415e-05,0.000194491053532906
4850,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4900,0,-7.21358803533723e-05,-5.014403784493639e-05,-8.333432874785399e-06,0.0004783128659547355,-0.0008465531079304967,8.722872051787404e-05,0.0001850144123896919,0.000997527944785976
4900,1,-3.316768437251785e-05,-2.797661077836976e-07,0.0009565451846773559,5.373990396878451e-05,0.001042483450472501,2.079457586418901e-05,-0.00039922576687796,0.001471581534607389
4900,2,-1.663208874566781e-05,-7.268455928895879e-07,7.336550625278697e-05,2.254952396305852e-05,0.0001753362035998506,-8.65945432842505e-06,-2.899698417480868e-05,0.000194490947739365
4900,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
4950,0,-7.213873379761793e-05,-5.014405558845642e-05,-8.333432893321514e-06,0.0004783128659540871,-0.0008465535197780659,8.722582674411804e-05,0.0001850086248486074,0.0009975271750854618
4950,1,-3.316705351206082e-05,-2.797644923099105e-07,0.000956545184648846,5.373990396886449e-05,0.001042483142913323,2.07952154089188e-05,-0.0003992244877632662,0.001471580964518264
4950,2,-1.663221352900005e-05,-7.268457335073719e-07,7.336550624566056e-05,2.254952396301957e-05,0.0001753361195900787,-8.659581180387237e-06,-2.89972378637878e-05,0.0001944909261433309
4950,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
5000,0,-7.214060021784207e-05,-5.014406747070085e-05,-8.333432959675222e-06,0.0004783128659537615,-0.0008465537467966894,8.722395194797783e-05,0.0001850048752444428,0.0009975266439635783
5000,1,-3.316600133029551e-05,-2.797608043834657e-07,0.0009565451847033109,5.373990396902836e-05,0.001042483481889648,2.079627163836524e-05,-0.0003992223753711841,0.001471580622831067
5000,2,-1.663232033534038e-05,-7.268457788397486e-07,7.336550624055683e-05,2.254952396299645e-05,0.0001753360271751278,-8.659688910382457e-06,-2.899745331846037e-05,0.0001944908888815941
5000,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
5050,0,-7.214293676365912e-05,-5.014408179151423e-05,-8.333433000797157e-06,0.0004783128659532616,-0.0008465540630920967,8.722162438414981e-05,0.0001850002201556473,0.0009975260152302727
5050,1,-3.316554221689808e-05,-2.79758958385287e-07,0.0009565451846971184,5.373990396914715e-05,0.001042483397953007,2.079672845593648e-05,-0.0003992214617401759,0.001471580311616581
5050,2,-1.66324406368241e-05,-7.268459177116336e-07,7.336550623227077e-05,2.25495239629712e-05,0.0001753359432020822,-8.659808504078453e-06,-2.899769250262927e-05,0.0001944908644501528
5050,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
5100,0,-7.214579561457316e-05,-5.014410993355717e-05,-8.333433016817515e-06,0.0004783128659528602,-0.0008465542607672067,8.721881541637562e-05,0.0001849946022283427,0.0009975251036776684
5100,1,-3.316493831659392e-05,-2.797560165976558e-07,0.0009565451847053268,5.373990396927618e-05,0.001042483462473708,2.079732416987728e-05,-0.000399220270319595,0.00147158002892007
5100,2,-1.663256568293386e-05,-7.268460452041818e-07,7.336550622554011e-05,2.254952396292774e-05,0.0001753358532176742,-8.659931875098164e-06,-2.899793923499582e-05,0.0001944908362997665
5100,3,7.423093177107008e-09,1.155126370780498e-08,0,9.25164530455063e-08,0,1.032998048437145e-06,2.065996155795732e-06,2.311746723135425e-06
5150,0,-7.215423974388878e-05,-5.014440423732047e-05,-8.333433016820776e-06,0.0004783128659519468,-0.0008465542658273005,8.721057556896929e-05,0.00018497812253353,0.0009975219570154061
5150,1,-3.316481737701934e-05,-2.797519746971898e-07,0.0009565451847053268,5.373990396928793e-05,0.001042483462473708,2.07974421660305e-05,-0.0003992200343272886,0.001471579963839715
5150,2,-1.663257123948046e-05,-7.268462550691492e-07,7.336550622554011e-05,2.254952396292709e-05,0.0001753358532176742,-8.659937290380256e-06,-2.899795006556001e-05,0.0001944908386316618
5150,3,7.42077956659116e-09,1.155117716802623e-08,0,9.251645304527275e-08,0,1.032995793895617e-06,2.065991646712676e-06,2.311741678094681e-06
5200,0,-7.216203825736825e-05,-5.014497492137389e-05,-8.333433016820776e-06,0.0004783128659511222,-0.0008465542658273005,8.720303937187079e-05,0.000184963050139333,0.0009975190961071785
5200,1,-3.316481737701934e-05,-2.797519746971898e-07,0.0009565451847053268,5.373990396928793e-05,0.001042483462473708,2.07974421660305e-05,-0.0003992200343272886,0.001471579963839715
5200,2,-1.663257123948046e-05,-7.268462550691492e-07,7.336550622554011e-05,2.254952396292709e-05,0.0001753358532176742,-8.659937290380256e-06,-2.899795006556001e-05,0.0001944908386316618
5200,3,7.418733102825788e-09,1.15509945983945e-08,0,9.251645304502043e-08,0,1.03299382576351e-06,2.065987710448461e-06,2.311737273340269e-06
5250,0,-7.216794632837059e-05,-5.014552105484429e-05,-8.333433022256107e-06,0.0004783128659504913,-0.0008465543960871287,8.719738105090395e-05,0.0001849517335079103,0.000997517068587293
5250,1,-3.316463971157304e-05,-2.797482544119045e-07,0.0009565451847075139,5.373990396930493e-05,0.001042483509986025,2.079761182215019e-05,-0.0003992196950156564,0.001471579903841693
5250,2,-1.663258433934411e-05,-7.268465613774836e-07,7.3365506225355e-05,2.254952396292585e-05,0.0001753358491958741,-8.659949795370187e-06,-2.899797507548841e-05,0.000194490840413017
5250,3,7.418733102825788e-09,1.15509945983945e-08,0,9.251645304502043e-08,0,1.03299382576351e-06,2.065987710448461e-06,2.311737273340269e-06
5300,0,-7.217346507560135e-05,-5.01456122172367e-05,-8.333433051917781e-06,0.0004783128659498434,-0.0008465545205454066,8.719215136065265e-05,0.0001849412741600065,0.0009975151817029819
5300,1,-3.316445591957108e-05,-2.797460968966314e-07,0.0009565451847086596,5.373990396932677e-05,0.001042483514563037,2.079778620588633e-05,-0.0003992193462481841,0.001471579810791067
5300,2,-1.663259104505341e-05,-7.268465466400177e-07,7.336550622487281e-05,2.254952396292493e-05,0.0001753358453434253,-8.659956174935146e-06,-2.899798783460753e-05,0.000194490839699617
5300,3,7.418733102825788e-09,1.15509945983945e-08,0,9.251645304502043e-08,0,1.03299382576351e-06,2.065987710448461e-06,2.311737273340269e-06
5350,0,-7.217934801942616e-05,-5.014590764908193e-05,-8.333433051917781e-06,0.0004783128659492685,-0.0008465545205454066,8.718662639615657e-05,0.0001849302242310144,0.0009975130906839432
5350,1,-3.316437155466731e-05,-2.797412282929274e-07,0.0009565451847086596,5.373990396933423e-05,0.001042483514563037,2.079786527327506e-05,-0.0003992191881134066,0.001471579767106521
5350,2,-1.663257824267618e-05,-7.268460831623878e-07,7.336550622487281e-05,2.254952396292586e-05,0.0001753358453434253,-8.65994410867922e-06,-2.899796370209568e-05,0.0001944908344676963
5350,3,7.418733102825788e-09,1.15509945983945e-08,0,9.251645304502043e-08,0,1.03299382576351e-06,2.065987710448461e-06,2.311737273340269e-06
5400,0,-7.218413676286165e-05,-5.014627496949357e-05,-8.333433075285382e-06,0.0004783128659488183,-0.00084655459842209,8.718216886966568e-05,0.0001849213092119175,0.0009975114794384889
5400,1,-3.31642672137058e-05,-2.797384019321294e-07,0.0009565451847131268,5.37399039693428e-05,0.001042483532142701,2.07979619814387e-05,-0.0003992189946972634,0.001471579726106709
5400,2,-1.663257920995003e-05,-7.268460831623878e-07,7.336550622481612e-05,2.254952396292577e-05,0.0001753358449851093,-8.659945004474089e-06,-2.899796549367533e-05,0.0001944908345343738
5400,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5450,0,-7.218850409862769e-05,-5.014636337693953e-05,-8.333433077295105e-06,0.0004783128659484336,-0.0008465546784149626,8.717814476792113e-05,0.0001849132610084283,0.000997510024155545
5450,1,-3.316412924058186e-05,-2.797369824940482e-07,0.0009565451847161788,5.373990396935493e-05,0.00104248355628953,2.079808942922762e-05,-0.0003992187398016855,0.001471579672756534
5450,2,-1.663257240905126e-05,-7.268458750773424e-07,7.336550622470311e-05,2.254952396292645e-05,0.0001753358442708843,-8.65993875437527e-06,-2.899795299347768e-05,0.0001944908311660353
5450,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5500,0,-7.219235825867368e-05,-5.014653368713611e-05,-8.333433090364552e-06,0.0004783128659480919,-0.0008465547701153473,8.717462236172822e-05,0.0001849062162163295,0.0009975087757281792
5500,1,-3.316410630501094e-05,-2.797369634274139e-07,0.0009565451847167053,5.373990396935743e-05,0.001042483564638192,2.079811030103147e-05,-0.0003992186980583774,0.00147157966712489
5500,2,-1.663257055803102e-05,-7.268458656291759e-07,7.336550622475718e-05,2.254952396292658e-05,0.0001753358446076668,-8.659937070097063e-06,-2.899794962492127e-05,0.0001944908307341021
5500,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5550,0,-7.219555150061885e-05,-5.014656708925516e-05,-8.333433097187265e-06,0.0004783128659477263,-0.0008465549003862411,8.717173340824857e-05,0.0001849004383128013,0.000997507795582196
5550,1,-3.316398507270232e-05,-2.79736288222307e-07,0.0009565451847174859,5.373990396937233e-05,0.001042483591336452,2.079822009770782e-05,-0.00039921847846503,0.001471579625285717
5550,2,-1.663257810589645e-05,-7.268458979280118e-07,7.336550622466451e-05,2.254952396292551e-05,0.0001753358423200507,-8.659943924871149e-06,-2.899796333445162e-05,0.0001944908316666205
5550,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5600,0,-7.219848190988848e-05,-5.014662893830581e-05,-8.333433114104571e-06,0.0004783128659473672,-0.0008465549640841243,8.716910370905621e-05,0.0001848951789220846,0.0009975068601607525
5600,1,-3.31638873814418e-05,-2.797355870582949e-07,0.0009565451847220201,5.373990396938365e-05,0.001042483614433259,2.07983076179917e-05,-0.0003992183034330594,0.001471579593202266
5600,2,-1.663258146901372e-05,-7.268459027341864e-07,7.33655062244317e-05,2.254952396292503e-05,0.0001753358411152791,-8.659946937028442e-06,-2.899796935830979e-05,0.0001944908319003016
5600,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5650,0,-7.220103622108334e-05,-5.014668333609646e-05,-8.3334331212035e-06,0.0004783128659470411,-0.0008465549884622075,8.71668312402954e-05,0.0001848906339397367,0.0009975060274486701
5650,1,-3.316379168546165e-05,-2.797350480201784e-07,0.0009565451847320004,5.37399039693956e-05,0.001042483643725957,2.079839255421223e-05,-0.0003992181335662759,0.00147157956692134
5650,2,-1.663258484486472e-05,-7.268459516120515e-07,7.336550622415537e-05,2.254952396292452e-05,0.0001753358403477166,-8.659949931624234e-06,-2.899797534878865e-05,0.0001944908325236108
5650,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5700,0,-7.220321675729377e-05,-5.014672834638704e-05,-8.333433123432617e-06,0.0004783128659467418,-0.0008465550191128559,8.716490754022389e-05,0.0001848867865419778,0.0009975053323372451
5700,1,-3.316367588359372e-05,-2.797343509440916e-07,0.0009565451847359207,5.373990396940926e-05,0.001042483647681024,2.079849451968461e-05,-0.0003992179296512019,0.001471579513237782
5700,2,-1.663259890480039e-05,-7.268459848017772e-07,7.336550622354576e-05,2.254952396292256e-05,0.0001753358341748228,-8.659962287328508e-06,-2.899800006006277e-05,0.000194490832395482
5700,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5750,0,-7.220374960534173e-05,-5.014673041631103e-05,-8.333433139395839e-06,0.0004783128659466472,-0.0008465550972704659,8.716444249146589e-05,0.0001848858564517803,0.0009975052243130689
5750,1,-3.316350558593519e-05,-2.797339061854965e-07,0.0009565451847384312,5.373990396943645e-05,0.00104248365412706,2.079864327401308e-05,-0.0003992176321456882,0.001471579435361506
5750,2,-1.663262244918438e-05,-7.268460194321048e-07,7.336550622272268e-05,2.25495239629187e-05,0.000175335822415475,-8.659982872793622e-06,-2.899804122789577e-05,0.0001944908308621938
5750,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5800,0,-7.220391759443849e-05,-5.01467315876533e-05,-8.333433143877049e-06,0.0004783128659466152,-0.0008465550863105561,8.716429737647992e-05,0.0001848855662167939,0.0009975051607553967
5800,1,-3.316348702068067e-05,-2.79733584005133e-07,0.0009565451847150432,5.373990396944674e-05,0.001042483474710565,2.079865929819035e-05,-0.0003992176000880368,0.001471579299356884
5800,2,-1.66326688540038e-05,-7.268460764456785e-07,7.336550621909488e-05,2.254952396291046e-05,0.0001753357969292806,-8.660023099612926e-06,-2.899812167639926e-05,0.0001944908256392438
5800,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5850,0,-7.220423875737685e-05,-5.014673249613973e-05,-8.333433155574871e-06,0.00047831286594655,-0.0008465551413255833,8.71640221288849e-05,0.0001848850157348608,0.0009975051046558485
5850,1,-3.316328554309383e-05,-2.797331580814683e-07,0.0009565451847219303,5.373990396947644e-05,0.001042483543428078,2.079883224402428e-05,-0.0003992172542006285,0.001471579252111343
5850,2,-1.663269810229618e-05,-7.268460893064868e-07,7.336550621747697e-05,2.254952396290302e-05,0.0001753357799870606,-8.660048216832496e-06,-2.89981719091116e-05,0.0001944908214743283
5850,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5900,0,-7.220507700622494e-05,-5.014673685922264e-05,-8.333433170632003e-06,0.0004783128659464005,-0.0008465552350091855,8.716330905712934e-05,0.0001848835896058278,0.0009975049184210341
5900,1,-3.316313205905812e-05,-2.797326433691918e-07,0.0009565451847251233,5.373990396950788e-05,0.001042483554195719,2.079896290944634e-05,-0.0003992169928713617,0.001471579187234479
5900,2,-1.663271385369739e-05,-7.268460978590385e-07,7.33655062165377e-05,2.254952396290064e-05,0.0001753357709560625,-8.660061643597123e-06,-2.899819876239569e-05,0.0001944908192811227
5900,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
5950,0,-7.220546125653911e-05,-5.014673936418015e-05,-8.33343317719291e-06,0.0004783128659463354,-0.0008465552514774363,8.716298468143943e-05,0.0001848829408453112,0.0009975048117481227
5950,1,-3.316291780255575e-05,-2.797321343035882e-07,0.0009565451847285505,5.37399039695416e-05,0.001042483621684934,2.079914353011081e-05,-0.0003992166316428923,0.001471579134775462
5950,2,-1.663273902867314e-05,-7.268461309349794e-07,7.33655062152556e-05,2.254952396289599e-05,0.0001753357575802067,-8.660082896598438e-06,-2.899824126720327e-05,0.0001944908166589359
5950,3,7.417266481769381e-09,1.155085733637335e-08,0,9.251645304486523e-08,0,1.032992463492419e-06,2.06598498590628e-06,2.311734224311605e-06
