gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,1,-2.555758579091757e-05,2.62883444066267e-06,2.202036273375252e-05,1.81972084820634e-05,0.0001279941751042567,1.077770499571391e-05,1.463039866022898e-05,0.0001348660523778806
7050,2,-1.714505185302188e-06,1.883202462834968e-08,2.235281169713148e-07,2.441250355818615e-07,7.082132932268964e-06,7.235218136555324e-06,1.408805875798047e-05,1.743639390613301e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-0.000141257495260891,-2.439180893501704e-06,-1.127752571982054e-06,0.0001391602475152338,-0.0006300236101308065,6.771656234705529e-05,0.0001370709707935654,0.000677960330003035
7100,1,-2.555761382293088e-05,2.628834263166403e-06,2.202036273305291e-05,1.819720846772067e-05,0.0001279941719614392,1.077768518212651e-05,1.463035903365635e-05,0.0001348660488197507
7100,2,-1.714508814159603e-06,1.883201043544986e-08,2.235281166590634e-07,2.441250354042023e-07,7.082132151725123e-06,7.235215577048476e-06,1.408805363927072e-05,1.74363887480788e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-0.0001412575506435416,-2.439181867102552e-06,-1.127752571993855e-06,0.0001391602475061618,-0.000630023610190988,6.771652349168861e-05,0.0001370708930826075,0.0006779603220072568
7150,1,-2.555763625620163e-05,2.628834145913929e-06,2.20203627324709e-05,1.819720845262877e-05,0.0001279941701256866,1.077766943662611e-05,1.463032754326153e-05,0.000134866046649928
7150,2,-1.714510000385539e-06,1.883200431284418e-08,2.235281166147257e-07,2.441250350519653e-07,7.082131925090455e-06,7.235214742358609e-06,1.408805196988054e-05,1.74363870774868e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001412576044043769,-2.439184226785433e-06,-1.127752571993855e-06,0.0001391602475048474,-0.000630023610190988,6.771648602398603e-05,0.0001370708181471686,0.0006779603143239923
7200,1,-2.5557657447413e-05,2.62883401646877e-06,2.202036273205468e-05,1.819720844784601e-05,0.0001279941688728169,1.077765466594527e-05,1.463029800240857e-05,0.0001348660450884947
7200,2,-1.714510000385539e-06,1.883200431284418e-08,2.235281166147257e-07,2.441250350519653e-07,7.082131925090455e-06,7.235214742358609e-06,1.408805196988054e-05,1.74363870774868e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001412576191066597,-2.43918471717072e-06,-1.127752572022876e-06,0.0001391602475041154,-0.0006300236102428762,6.77164758371216e-05,0.0001370707977734412,0.0006779603123004706
7250,1,-2.555767760725992e-05,2.628833932444348e-06,2.202036273172595e-05,1.819720843987208e-05,0.000127994166931761,1.077764070859319e-05,1.463027008823722e-05,0.0001348660429204317
7250,2,-1.71451472036057e-06,1.883202033541479e-08,2.235281164388328e-07,2.441250340897665e-07,7.08213075634326e-06,7.235211476024753e-06,1.40880454374253e-05,1.743638043351126e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001412576538970586,-2.439185269633437e-06,-1.12775257204374e-06,0.000139160247501451,-0.0006300236102811168,6.77164519387542e-05,0.000137070749976637,0.0006779603075356208
7300,1,-2.555769653135353e-05,2.628833839549911e-06,2.202036273116612e-05,1.819720843418457e-05,0.00012799416524946,1.077762770107013e-05,1.463024407357297e-05,0.0001348660410458291
7300,2,-1.714516783689631e-06,1.883201318591308e-08,2.235281163203445e-07,2.441250337270866e-07,7.082130349086912e-06,7.235210054627629e-06,1.408804259464908e-05,1.743637758428744e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001412576943532674,-2.439186892029464e-06,-1.12775257204374e-06,0.0001391602474988854,-0.0006300236102811168,6.771642432085351e-05,0.0001370706947407835,0.0006779603020440692
7350,1,-2.555771394735432e-05,2.628833669155342e-06,2.202036273104464e-05,1.819720842780157e-05,0.0001279941645392996,1.077761581067366e-05,1.463022029295702e-05,0.0001348660401381413
7350,2,-1.714516797083169e-06,1.883201292214261e-08,2.235281163203445e-07,2.441250337270866e-07,7.082130349086912e-06,7.23521004546527e-06,1.408804257632435e-05,1.743637756699643e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001412577284995939,-2.439189117395021e-06,-1.127752572044169e-06,0.0001391602474949736,-0.000630023610295628,6.77164011613891e-05,0.0001370706484217396,0.000677960297501325
7400,1,-2.555772833055603e-05,2.628833621666805e-06,2.202036273089683e-05,1.81972084199023e-05,0.0001279941634010321,1.077760605961888e-05,1.463020079096828e-05,0.0001348660388867302
7400,2,-1.714517040575302e-06,1.883200459608547e-08,2.235281163198306e-07,2.441250337247105e-07,7.082130331697426e-06,7.235209880694819e-06,1.408804224678672e-05,1.74363772492395e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001412577569296949,-2.439189576601654e-06,-1.127752572045047e-06,0.0001391602474915918,-0.0006300236103253422,6.771638202260863e-05,0.0001370706101440996,0.0006779602938028676
7450,1,-2.555774361314231e-05,2.628833516683312e-06,2.202036273066909e-05,1.819720841429826e-05,0.0001279941622553313,1.077759576488114e-05,1.463018020176285e-05,0.0001348660376364951
7450,2,-1.714517877946259e-06,1.883200248297447e-08,2.23528116311982e-07,2.441250333862383e-07,7.082130151533136e-06,7.235209315252067e-06,1.408804111590825e-05,1.743637611004962e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.000141257785713446,-2.439190749031054e-06,-1.127752572045047e-06,0.0001391602474900278,-0.0006300236103253422,6.771636276527411e-05,0.0001370705716294031,0.0006779602900936556
7500,1,-2.555775415877051e-05,2.628833462178597e-06,2.202036273048039e-05,1.819720841211428e-05,0.0001279941612856634,1.077758870815689e-05,1.463016608838545e-05,0.0001348660366183578
7500,2,-1.714518221578364e-06,1.883200014230381e-08,2.235281162935168e-07,2.441250332939289e-07,7.082130074524726e-06,7.235209085755021e-06,1.408804065696699e-05,1.743637564651675e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001412578122712693,-2.439192404713833e-06,-1.127752572045047e-06,0.0001391602474880044,-0.0006300236103253422,6.771634511739415e-05,0.0001370705363335734,0.0006779602867338536
7550,1,-2.555776438198185e-05,2.628833395077339e-06,2.202036273029586e-05,1.819720840805063e-05,0.0001279941606340077,1.077758191436489e-05,1.463015250098133e-05,0.0001348660359185024
7550,2,-1.714518735959729e-06,1.883199336967658e-08,2.235281162620019e-07,2.441250331109548e-07,7.082129961790329e-06,7.235208743389715e-06,1.408803997226487e-05,1.743637495601441e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001412578349919822,-2.439193956006215e-06,-1.127752572045047e-06,0.0001391602474867793,-0.0006300236103253422,6.771633012001504e-05,0.000137070506338788,0.0006779602839108613
7600,1,-2.555777493716238e-05,2.628833246058446e-06,2.202036273021043e-05,1.819720840391501e-05,0.0001279941604467883,1.077757494638328e-05,1.463013856512389e-05,0.0001348660356690208
7600,2,-1.714519361072648e-06,1.883199218136175e-08,2.235281161990561e-07,2.441250330272419e-07,7.082129796563863e-06,7.235208330054015e-06,1.408803914566973e-05,1.743637411099246e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001412578572671928,-2.439195846158074e-06,-1.127752572045047e-06,0.0001391602474856834,-0.0006300236103253422,6.77163155113999e-05,0.0001370704771215242,0.0006779602811923242
7650,1,-2.555778521601602e-05,2.628833053168725e-06,2.202036273018188e-05,1.819720840021758e-05,0.000127994160057725,1.077756820451138e-05,1.463012508140127e-05,0.0001348660352419468
7650,2,-1.714519364354258e-06,1.883199182034225e-08,2.235281161990561e-07,2.441250330272006e-07,7.082129796563863e-06,7.235208327901895e-06,1.408803914136549e-05,1.743637410694404e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001412578773965241,-2.439198065674536e-06,-1.127752572045047e-06,0.0001391602474844663,-0.0006300236103253422,6.771630239615099e-05,0.0001370704508909979,0.0006779602787808617
7700,1,-2.55577941812732e-05,2.628832979147992e-06,2.20203627301282e-05,1.819720839740741e-05,0.0001279941595984846,1.077756236354249e-05,1.463011339952257e-05,0.0001348660347692293
7700,2,-1.714519378318036e-06,1.883198971123498e-08,2.235281161990561e-07,2.441250330268001e-07,7.082129796563863e-06,7.235208318819363e-06,1.408803912320041e-05,1.743637408986921e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001412578954670437,-2.439200514576864e-06,-1.127752572042582e-06,0.0001391602474842187,-0.000630023610318675,6.771629069859618e-05,0.0001370704274958809,0.0006779602766501289
7750,1,-2.555780159773642e-05,2.628832887435292e-06,2.202036273001612e-05,1.81972083963724e-05,0.0001279941594896509,1.077755756352356e-05,1.463010379961168e-05,0.0001348660346444815
7750,2,-1.714519392130944e-06,1.883198832378269e-08,2.235281161990561e-07,2.441250330261007e-07,7.082129796563863e-06,7.235208309880243e-06,1.408803910532218e-05,1.74363740730716e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001412579120762096,-2.439203179171551e-06,-1.127752572042582e-06,0.0001391602474828994,-0.000630023610318675,6.771628001590663e-05,0.0001370704061304662,0.0006779602747333994
7800,1,-2.555780906143815e-05,2.628832848510329e-06,2.202036272995221e-05,1.819720839378372e-05,0.0001279941589516288,1.077755276346774e-05,1.463009419954131e-05,0.000134866034122174
7800,2,-1.714519427320403e-06,1.883198313937565e-08,2.235281161990561e-07,2.441250330202904e-07,7.082129796563863e-06,7.23520828729104e-06,1.408803906014377e-05,1.743637403065001e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001412579267989673,-2.4392058840485e-06,-1.12775257204231e-06,0.0001391602474823756,-0.0006300236103140169,6.771627060713693e-05,0.0001370703873129084,0.000677960273061973
7850,1,-2.555781474663296e-05,2.6288328182079e-06,2.202036272989789e-05,1.819720839233993e-05,0.0001279941586942964,1.07775491290686e-05,1.463008693089082e-05,0.0001348660338756036
7850,2,-1.714519442817117e-06,1.883198066164394e-08,2.235281161990561e-07,2.441250330186512e-07,7.082129796563863e-06,7.235208277407491e-06,1.408803904037667e-05,1.743637401209874e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001412579402690573,-2.439208685233622e-06,-1.12775257204231e-06,0.0001391602474820774,-0.0006300236103140169,6.771626205351863e-05,0.0001370703702056645,0.0006779602715654734
7900,1,-2.555782098507019e-05,2.628832764631862e-06,2.202036272979775e-05,1.819720839113846e-05,0.0001279941583634065,1.077754516711834e-05,1.463007900701923e-05,0.0001348660335663852
7900,2,-1.714519442817117e-06,1.883198066164394e-08,2.235281161990561e-07,2.441250330186512e-07,7.082129796563863e-06,7.235208277407491e-06,1.408803904037667e-05,1.743637401209874e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.000141257952489659,-2.439211529516541e-06,-1.12775257204231e-06,0.000139160247481084,-0.0006300236103140169,6.771625434264508e-05,0.0001370703547838949,0.0006779602702335924
7950,1,-2.555782679049318e-05,2.628832720121443e-06,2.202036272976664e-05,1.819720838883187e-05,0.0001279941580784842,1.077754150415081e-05,1.46300716811144e-05,0.0001348660333075328
7950,2,-1.714519488280346e-06,1.883197166306425e-08,2.235281161990561e-07,2.441250330172591e-07,7.082129796563863e-06,7.235208248725482e-06,1.40880389830127e-05,1.743637395830955e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001412579634746143,-2.439214348771751e-06,-1.127752572042281e-06,0.0001391602474804647,-0.000630023610309573,6.771624745477813e-05,0.0001370703410081476,0.0006779602690551107
8000,1,-2.555783160531101e-05,2.628832671285569e-06,2.202036272972483e-05,1.819720838699123e-05,0.0001279941578168328,1.077753848507201e-05,1.463006564300569e-05,0.0001348660330741712
8000,2,-1.714519488280346e-06,1.883197166306425e-08,2.235281161990561e-07,2.441250330172591e-07,7.082129796563863e-06,7.235208248725482e-06,1.40880389830127e-05,1.743637395830955e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001412579732273634,-2.439217055213319e-06,-1.127752572042281e-06,0.0001391602474794718,-0.000630023610309573,6.771624137689338e-05,0.0001370703288523519,0.0006779602680319627
8050,1,-2.555783610545809e-05,2.628832655146519e-06,2.202036272969274e-05,1.8197208384759e-05,0.0001279941574885105,1.077753568195861e-05,1.463006003681937e-05,0.0001348660327826035
8050,2,-1.714519494310533e-06,1.883196978431609e-08,2.235281161990561e-07,2.441250330172591e-07,7.082129796563863e-06,7.235208244966483e-06,1.40880389754947e-05,1.743637395126637e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.00014125798139405,-2.439219029572882e-06,-1.127752572042281e-06,0.0001391602474789116,-0.000630023610309573,6.771623632071544e-05,0.000137070318739986,0.0006779602671909946
8100,1,-2.555784083978631e-05,2.628832627271664e-06,2.2020362729655e-05,1.819720838304752e-05,0.0001279941572505847,1.077753274976282e-05,1.463005417246872e-05,0.0001348660325827251
8100,2,-1.714519530028863e-06,1.883196053120022e-08,2.235281161990561e-07,2.441250330172591e-07,7.082129796563863e-06,7.235208222796486e-06,1.408803893115471e-05,1.743637390974383e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001412579893275414,-2.439220959407318e-06,-1.127752572042281e-06,0.000139160247478859,-0.000630023610309573,6.77162314379481e-05,0.0001370703089744497,0.0006779602663888255
8150,1,-2.555784536269372e-05,2.628832548903061e-06,2.202036272965318e-05,1.819720838282676e-05,0.0001279941571902684,1.077752996607958e-05,1.463004860510287e-05,0.0001348660325546488
8150,2,-1.714519531206939e-06,1.883196048718841e-08,2.235281161990561e-07,2.441250330172591e-07,7.082129796563863e-06,7.235208222072319e-06,1.408803892970638e-05,1.743637390838892e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001412579966867941,-2.439222916037536e-06,-1.12775257204111e-06,0.000139160247478444,-0.0006300236103059442,6.771622693641257e-05,0.0001370702999713685,0.0006779602656558914
8200,1,-2.55578484884989e-05,2.628832542627488e-06,2.202036272962474e-05,1.81972083819441e-05,0.0001279941569830962,1.077752805436264e-05,1.463004478170444e-05,0.0001348660323826171
8200,2,-1.714519531206939e-06,1.883196048718841e-08,2.235281161990561e-07,2.441250330172591e-07,7.082129796563863e-06,7.235208222072319e-06,1.408803892970638e-05,1.743637390838892e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001412580029123296,-2.439224743406785e-06,-1.12775257204111e-06,0.0001391602474780273,-0.0006300236103059442,6.771622315155122e-05,0.0001370702924016338,0.0006779602650510238
8250,1,-2.555785136211575e-05,2.628832515741557e-06,2.202036272958828e-05,1.819720838107403e-05,0.0001279941567425939,1.077752630723275e-05,1.463004128748661e-05,0.0001348660321796228
8250,2,-1.714519553643114e-06,1.883195337385841e-08,2.235281161990561e-07,2.441250330172591e-07,7.082129796563863e-06,7.235208208408388e-06,1.408803890237851e-05,1.743637388283751e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001412580088169568,-2.439226451717861e-06,-1.12775257204111e-06,0.0001391602474779565,-0.0006300236103059442,6.771621958337862e-05,0.0001370702852652866,0.0006779602644882012
8300,1,-2.555785476775582e-05,2.628832467421809e-06,2.202036272958695e-05,1.819720838043523e-05,0.0001279941567085461,1.077752424925197e-05,1.463003717152744e-05,0.0001348660321807177
8300,2,-1.714519553643114e-06,1.883195337385841e-08,2.235281161990561e-07,2.441250330172591e-07,7.082129796563863e-06,7.235208208408388e-06,1.408803890237851e-05,1.743637388283751e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.000141258014121178,-2.439227974369311e-06,-1.12775257204111e-06,0.000139160247477723,-0.0006300236103059442,6.771621639735561e-05,0.0001370702788932349,0.0006779602639922739
8350,1,-2.555785702305528e-05,2.628832477488225e-06,2.202036272956373e-05,1.819720838006496e-05,0.0001279941566128674,1.077752289452702e-05,1.4630034462109e-05,0.0001348660321152753
8350,2,-1.71451951647491e-06,1.883199794108586e-08,2.235281161974069e-07,2.441250330028994e-07,7.082129789412277e-06,7.235208230669557e-06,1.408803894690505e-05,1.74363739215392e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001412580186437759,-2.439229037174947e-06,-1.12775257204111e-06,0.0001391602474773676,-0.0006300236103059442,6.771621369655969e-05,0.0001370702734916334,0.0006779602635764817
8400,1,-2.555785984366058e-05,2.628832422061062e-06,2.202036272955841e-05,1.819720837908263e-05,0.0001279941565852409,1.07775212106534e-05,1.463003109436463e-05,0.0001348660321224728
8400,2,-1.714519626566927e-06,1.883199756340092e-08,2.235281161953518e-07,2.441250329936097e-07,7.082129765531997e-06,7.235208165013644e-06,1.408803881559445e-05,1.743637378932585e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001412580229256623,-2.439229762412284e-06,-1.12775257204111e-06,0.0001391602474772409,-0.0006300236103059442,6.771621115517691e-05,0.0001370702684088637,0.0006779602631897522
8450,1,-2.555786211641467e-05,2.628832358250875e-06,2.202036272954643e-05,1.819720837876771e-05,0.0001279941565126482,1.077751986160986e-05,1.4630028396295e-05,0.0001348660320825026
8450,2,-1.714519557278409e-06,1.883199669080018e-08,2.235281161938608e-07,2.441250329897652e-07,7.082129784788316e-06,7.235208206387943e-06,1.408803889834307e-05,1.743637387435954e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001412580267577119,-2.439230338947737e-06,-1.12775257204111e-06,0.000139160247477018,-0.0006300236103059442,6.771620889414546e-05,0.0001370702638867943,0.000677960262850106
8500,1,-2.555786408287577e-05,2.628832356387971e-06,2.202036272953539e-05,1.819720837820313e-05,0.000127994156440875,1.077751870146742e-05,1.463002607602182e-05,0.0001348660320425182
8500,2,-1.714519647248005e-06,1.883199615186984e-08,2.235281161933688e-07,2.44125032947761e-07,7.082129778582743e-06,7.235208153313546e-06,1.408803879219485e-05,1.743637377289697e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001412580302733144,-2.439230834590241e-06,-1.12775257204111e-06,0.0001391602474768402,-0.0006300236103059442,6.771620683202628e-05,0.0001370702597625513,0.0006779602625445443
8550,1,-2.555786584985212e-05,2.628832365512511e-06,2.202036272953013e-05,1.819720837764961e-05,0.0001279941563598013,1.077751766507806e-05,1.463002400324928e-05,0.0001348660319928582
8550,2,-1.714519648636162e-06,1.883199619799989e-08,2.235281161920947e-07,2.441250329354656e-07,7.082129772775795e-06,7.235208152564966e-06,1.408803879069901e-05,1.743637376915551e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001412580332140306,-2.439231290949413e-06,-1.12775257204111e-06,0.0001391602474766499,-0.0006300236103059442,6.771620511717353e-05,0.0001370702563328415,0.0006779602622941638
8600,1,-2.555786740824268e-05,2.628832359102454e-06,2.202036272951989e-05,1.819720837722468e-05,0.0001279941562319512,1.077751675605792e-05,1.463002218522362e-05,0.0001348660318968039
8600,2,-1.714519722739191e-06,1.883199218638314e-08,2.235281161913394e-07,2.441250329237749e-07,7.082129765533172e-06,7.235208109349145e-06,1.40880387042682e-05,1.743637368573009e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001412580361264745,-2.439231746548359e-06,-1.127752572040968e-06,0.0001391602474764779,-0.0006300236103047124,6.771620342862619e-05,0.000137070252955741,0.0006779602620500129
8650,1,-2.555786883436547e-05,2.628832351937528e-06,2.202036272950885e-05,1.819720837649811e-05,0.0001279941561534503,1.077751592937065e-05,1.463002053185964e-05,0.0001348660318469048
8650,2,-1.714519759704709e-06,1.883199122846129e-08,2.235281161913551e-07,2.441250328905354e-07,7.082129771124163e-06,7.235208087792868e-06,1.408803866115567e-05,1.743637364785599e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.000141258038735711,-2.439232213208289e-06,-1.127752572040929e-06,0.0001391602474763103,-0.0006300236103039966,6.771620192461402e-05,0.0001370702499477128,0.0006779602618362577
8700,1,-2.555787018686898e-05,2.628832339159856e-06,2.202036272950273e-05,1.819720837618258e-05,0.0001279941561173423,1.077751514972788e-05,1.463001897258168e-05,0.0001348660318372
8700,2,-1.714519835657998e-06,1.883199077668779e-08,2.235281161903346e-07,2.441250328756851e-07,7.082129766993289e-06,7.235208044000663e-06,1.408803857357233e-05,1.743637356470983e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001412580407039672,-2.43923259159816e-06,-1.127752572040929e-06,0.0001391602474761579,-0.0006300236103039966,6.771620079583234e-05,0.0001370702476901441,0.0006779602616785072
8750,1,-2.555787149590397e-05,2.628832317218322e-06,2.202036272949574e-05,1.819720837572746e-05,0.000127994156089012,1.077751439952416e-05,1.463001747218009e-05,0.0001348660318351808
8750,2,-1.714519913842016e-06,1.883199005284111e-08,2.23528116190316e-07,2.44125032839951e-07,7.082129765247553e-06,7.235207999190184e-06,1.408803848395142e-05,1.743637348068239e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.000141258042272601,-2.439232611298394e-06,-1.127752572040929e-06,0.0001391602474760942,-0.0006300236103039966,6.771619990259658e-05,0.0001370702459036708,0.0006779602615549933
8800,1,-2.555787288025858e-05,2.628832292266514e-06,2.202036272948783e-05,1.81972083754236e-05,0.0001279941560653146,1.077751361052783e-05,1.463001589419883e-05,0.000134866031840278
8800,2,-1.71452000009026e-06,1.883198907534033e-08,2.235281161884281e-07,2.44125032809223e-07,7.082129751405484e-06,7.235207950029725e-06,1.408803838563667e-05,1.743637338370514e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001412580442069866,-2.439232673230241e-06,-1.127752572040929e-06,0.0001391602474760663,-0.0006300236103039966,6.771619880650694e-05,0.0001370702437114906,0.0006779602614055584
8850,1,-2.555787380532779e-05,2.628832271432094e-06,2.202036272947959e-05,1.8197208375317e-05,0.0001279941560410522,1.077751308617692e-05,1.463001484549388e-05,0.0001348660318364719
8850,2,-1.714520064837713e-06,1.883198823776367e-08,2.23528116188366e-07,2.441250328038105e-07,7.082129750591332e-06,7.235207913339561e-06,1.408803831225637e-05,1.743637331522659e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.000141258045947752,-2.439232767981436e-06,-1.127752572040929e-06,0.0001391602474759837,-0.0006300236103039966,6.77161978257013e-05,0.0001370702417498777,0.0006779602612740189
8900,1,-2.555787467045693e-05,2.628832266668135e-06,2.202036272947025e-05,1.819720837510299e-05,0.0001279941559996868,1.077751259870274e-05,1.463001387055483e-05,0.0001348660318163229
8900,2,-1.71452013035463e-06,1.883198707240783e-08,2.235281161883542e-07,2.441250327909942e-07,7.082129749176565e-06,7.23520787641579e-06,1.408803823840884e-05,1.743637324610484e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.000141258046792458,-2.439232815141443e-06,-1.127752572039657e-06,0.00013916024747595,-0.0006300236102962618,6.771619735214766e-05,0.0001370702408027694,0.0006779602612042083
8950,1,-2.555787558343908e-05,2.628832259627486e-06,2.202036272945544e-05,1.819720837495005e-05,0.0001279941559554206,1.077751208724096e-05,1.463001284764371e-05,0.0001348660317953314
8950,2,-1.714520029031162e-06,1.883198674510452e-08,2.235281161821796e-07,2.441250327799687e-07,7.08212975494656e-06,7.235207933183776e-06,1.408803835195563e-05,1.743637335378275e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001412580471121633,-2.439232818473663e-06,-1.127752572039657e-06,0.0001391602474759452,-0.0006300236102962618,6.771619717350994e-05,0.000137070240445492,0.000677960261180755
9000,1,-2.555787630977825e-05,2.62883225349887e-06,2.202036272943937e-05,1.819720837473521e-05,0.0001279941559212398,1.07775116825342e-05,1.46300120382378e-05,0.0001348660317802425
9000,2,-1.714519931309577e-06,1.883198732423316e-08,2.235281161856086e-07,2.441250327970666e-07,7.08212976430161e-06,7.235207987557955e-06,1.408803846071265e-05,1.743637345840918e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001412580483869075,-2.43923283877814e-06,-1.127752572039657e-06,0.0001391602474758675,-0.0006300236102962618,6.77161964672791e-05,0.0001370702390330277,0.0006779602610903021
9050,1,-2.555787698109935e-05,2.628832248490715e-06,2.202036272943567e-05,1.819720837449022e-05,0.0001279941558875112,1.077751131054588e-05,1.463001129426406e-05,0.0001348660317648888
9050,2,-1.714519977321951e-06,1.883198654954638e-08,2.235281161856075e-07,2.441250327815925e-07,7.082129764287436e-06,7.235207962063576e-06,1.408803840972389e-05,1.74363734111506e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001412580495386952,-2.439232881755639e-06,-1.127752572039657e-06,0.0001391602474758362,-0.0006300236102962618,6.771619583261159e-05,0.0001370702377636919,0.000677960261010407
9100,1,-2.55578776966e-05,2.628832235151577e-06,2.202036272943532e-05,1.819720837434193e-05,0.0001279941558799632,1.077751091630459e-05,1.463001050578222e-05,0.0001348660317759989
9100,2,-1.714519989536593e-06,1.883198663263186e-08,2.235281161854162e-07,2.441250327755348e-07,7.082129763150067e-06,7.235207955315205e-06,1.408803839622755e-05,1.743637339818485e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001412580505125215,-2.439232935690195e-06,-1.127752572039657e-06,0.0001391602474758225,-0.0006300236102962618,6.771619529888134e-05,0.0001370702366962309,0.0006779602609443725
9150,1,-2.555787832197912e-05,2.628832221107175e-06,2.20203627294345e-05,1.819720837429716e-05,0.000127994155861494,1.0777510573653e-05,1.46300098204798e-05,0.0001348660317749812
9150,2,-1.714520001996589e-06,1.883198692691192e-08,2.235281161851806e-07,2.441250327742486e-07,7.082129762226085e-06,7.235207948456366e-06,1.408803838251014e-05,1.743637338510574e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001412580514625283,-2.439232991207564e-06,-1.127752572039657e-06,0.000139160247475795,-0.0006300236102962618,6.771619478110199e-05,0.0001370702356606714,0.0006779602608814208
9200,1,-2.555787887074503e-05,2.628832215273655e-06,2.202036272943174e-05,1.819720837422088e-05,0.0001279941558501073,1.077751027458338e-05,1.463000922234359e-05,0.0001348660317792604
9200,2,-1.714520032643793e-06,1.883198670533642e-08,2.235281161849715e-07,2.441250327692567e-07,7.082129760720437e-06,7.235207931748564e-06,1.408803834909462e-05,1.743637335357585e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001412580523342669,-2.439233060584362e-06,-1.127752572039657e-06,0.000139160247475773,-0.0006300236102962618,6.771619430856685e-05,0.0001370702347156005,0.0006779602608250264
9250,1,-2.5557879360225e-05,2.628832210157925e-06,2.202036272943039e-05,1.819720837416369e-05,0.0001279941558355126,1.077751000925377e-05,1.463000869168593e-05,0.0001348660317792929
9250,2,-1.714520041838151e-06,1.883198676544121e-08,2.235281161846669e-07,2.441250327680657e-07,7.082129758766095e-06,7.235207926763271e-06,1.408803833912431e-05,1.743637334356184e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001412580531171091,-2.439233139245093e-06,-1.127752572039657e-06,0.0001391602474757469,-0.0006300236102962618,6.771619388649261e-05,0.0001370702338714514,0.000677960260775587
9300,1,-2.555787979423554e-05,2.628832206661133e-06,2.20203627294288e-05,1.819720837407128e-05,0.0001279941558209536,1.077750977531737e-05,1.463000822381536e-05,0.0001348660317781942
9300,2,-1.714520072969499e-06,1.883198597309497e-08,2.235281161846669e-07,2.441250327630451e-07,7.082129758766095e-06,7.235207909980625e-06,1.408803830555902e-05,1.743637331253843e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001412580538171384,-2.43923322427143e-06,-1.127752572039657e-06,0.0001391602474757327,-0.0006300236102962618,6.771619351109669e-05,0.000137070233120659,0.0006779602607324555
9350,1,-2.555788020380796e-05,2.628832203141579e-06,2.202036272942781e-05,1.819720837401909e-05,0.000127994155808635,1.077750955571189e-05,1.463000778460509e-05,0.0001348660317788498
9350,2,-1.714520080503442e-06,1.883198556728157e-08,2.235281161845003e-07,2.441250327625041e-07,7.082129757849941e-06,7.235207905917648e-06,1.408803829743335e-05,1.743637330465547e-05
9350,3,0,0,0,0,0,0,0,0
