gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.422305275748628e-05,3.616878350246763e-06,-6.811108244820688e-07,1.099376954167696e-05,-0.0002136617289053821,5.17668611684202e-05,0.0001042487802428473,0.0002439992918342642
6950,1,-2.367204902369165e-05,-5.530711234418689e-06,2.941892975427531e-06,2.885882749867534e-05,5.654767692337662e-05,1.135275696015516e-05,3.11606551978017e-05,7.56964505046239e-05
6950,2,-1.295021792686438e-05,-5.436777647446842e-06,1.365007886448967e-06,1.95260669696853e-05,8.733984418751464e-06,1.669847186094957e-05,3.141424055527447e-05,4.384487643223926e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.422313313758201e-05,3.616878092068309e-06,-6.811108253989541e-07,1.099376954000122e-05,-0.0002136617460689073,5.176680348123838e-05,0.0001042486648697128,0.0002439992500132623
7000,1,-2.367207763549358e-05,-5.530711352267766e-06,2.94189297513947e-06,2.885882749762037e-05,5.65476720480514e-05,1.135273642457155e-05,3.116061412695596e-05,7.569643583159208e-05
7000,2,-1.295024604736911e-05,-5.436778778310996e-06,1.36500788626634e-06,1.952606696851854e-05,8.733979116962372e-06,1.669845170668353e-05,3.141420024713542e-05,4.384484726559589e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.422325517660044e-05,3.616876850617572e-06,-6.811108259343252e-07,1.099376953918274e-05,-0.0002136617548529835,5.176671663731234e-05,0.0001042484911827542,0.0002439991721681738
7050,1,-2.367213394362258e-05,-5.530711909961527e-06,2.941892974785582e-06,2.885882749570737e-05,5.654766765868712e-05,1.135269634509373e-05,3.116053396836001e-05,7.569641119308391e-05
7050,2,-1.295026223904348e-05,-5.436780046945944e-06,1.365007886082452e-06,1.952606696815259e-05,8.733977395472953e-06,1.669844017455561e-05,3.141417718297667e-05,4.384483094509556e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.422337167335727e-05,3.61687596620878e-06,-6.811108281432571e-07,1.099376953813906e-05,-0.0002136617637879726,5.176663428667254e-05,0.0001042483264818699,0.0002439990989302201
7100,1,-2.367218120778398e-05,-5.53071230331521e-06,2.941892974165885e-06,2.885882749353238e-05,5.654766510348645e-05,1.135266293243331e-05,3.116046714323236e-05,7.569639157309336e-05
7100,2,-1.295027516569971e-05,-5.436781424300238e-06,1.365007885993556e-06,1.952606696789378e-05,8.733976690329889e-06,1.669843103934749e-05,3.141415891262199e-05,4.384481822378774e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.422346939996763e-05,3.616875730202563e-06,-6.811108294649698e-07,1.099376953735253e-05,-0.0002136617798457187,5.176656570803652e-05,0.0001042481893258464,0.0002439990455353962
7150,1,-2.367221399308841e-05,-5.530712417920925e-06,2.941892973783256e-06,2.885882749166445e-05,5.654766014581048e-05,1.135263992680638e-05,3.116042113215032e-05,7.569637573922493e-05
7150,2,-1.2950290446935e-05,-5.436782858378707e-06,1.365007885899255e-06,1.952606696755185e-05,8.733975587910327e-06,1.669842031450131e-05,3.141413746302512e-05,4.384480324251467e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.422354671923609e-05,3.616875402492834e-06,-6.811108304870995e-07,1.09937695365029e-05,-0.0002136617879708387,5.176651184393841e-05,0.0001042480815988725,0.0002439989996986997
7200,1,-2.367224603685449e-05,-5.530712668746787e-06,2.941892973458365e-06,2.885882749016463e-05,5.654765736344035e-05,1.135261759640644e-05,3.116037647171131e-05,7.569636196588342e-05
7200,2,-1.295030384015282e-05,-5.436783141294656e-06,1.3650078856298e-06,1.952606696695459e-05,8.733973279335234e-06,1.669841097900665e-05,3.141411879231672e-05,4.384478984063338e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.422363425191928e-05,3.616874739899373e-06,-6.811108311483276e-07,1.099376953341921e-05,-0.0002136617937684747,5.176645127028902e-05,0.0001042479604519994,0.0002439989452571831
7250,1,-2.36722789271618e-05,-5.530712945754436e-06,2.941892973288498e-06,2.885882748785843e-05,5.654765566492875e-05,1.135259483744911e-05,3.116033095396595e-05,7.569634885142912e-05
7250,2,-1.295031709898666e-05,-5.436783390814124e-06,1.365007885325299e-06,1.952606696561022e-05,8.733971928690556e-06,1.669840179713739e-05,3.141410042893616e-05,4.38447768641205e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.422371756807197e-05,3.616872821983883e-06,-6.811108314361519e-07,1.099376953058955e-05,-0.000213661796345305,5.176639397216861e-05,0.0001042478458563255,0.0002439988912249228
7300,1,-2.367231408143516e-05,-5.53071380317875e-06,2.941892973251734e-06,2.885882748646688e-05,5.654765523610208e-05,1.135257065950117e-05,3.116028259822675e-05,7.569633605521401e-05
7300,2,-1.295032683959884e-05,-5.436783773701262e-06,1.365007885233307e-06,1.952606696522153e-05,8.733970871456142e-06,1.669839510820068e-05,3.141408705109782e-05,4.384476744536862e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.422378828521922e-05,3.616872386080739e-06,-6.811108325329981e-07,1.099376952911875e-05,-0.0002136618035479032,5.17663457105805e-05,0.0001042477493341593,0.000243998850169982
7350,1,-2.367234077922965e-05,-5.53071400779792e-06,2.941892972962031e-06,2.88588274849259e-05,5.654765337758692e-05,1.135255243957624e-05,3.116024615857771e-05,7.569632529747605e-05
7350,2,-1.295033539380703e-05,-5.436784258078498e-06,1.365007885168194e-06,1.952606696493899e-05,8.733970364558238e-06,1.669838926795428e-05,3.141407537065946e-05,4.384475933784356e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.422382779718369e-05,3.616872253206404e-06,-6.811108335694294e-07,1.099376952855701e-05,-0.0002136618107623309,5.176631891246117e-05,0.0001042476957393728,0.0002439988302051224
7400,1,-2.367235414597603e-05,-5.530714060915056e-06,2.941892972677136e-06,2.885882748453793e-05,5.654765132764432e-05,1.135254337310934e-05,3.11602280258935e-05,7.569631912595197e-05
7400,2,-1.295034906801378e-05,-5.436784831282362e-06,1.365007884911684e-06,1.95260669645837e-05,8.73396781586671e-06,1.669837999867232e-05,3.141405683227477e-05,4.384474612728862e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.422387461055624e-05,3.616872148821684e-06,-6.811108338990364e-07,1.099376952795016e-05,-0.0002136618215082765,5.176628737221997e-05,0.0001042476326592152,0.0002439988087001001
7450,1,-2.367236695743904e-05,-5.530714099465141e-06,2.941892972619172e-06,2.885882748434143e-05,5.654764911828556e-05,1.135253473615619e-05,3.11602107520541e-05,7.569631307866853e-05
7450,2,-1.295036029833767e-05,-5.436785462750221e-06,1.365007884857965e-06,1.952606696432455e-05,8.733966296307392e-06,1.669837243859555e-05,3.14140417122019e-05,4.384473550729649e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.422390123507783e-05,3.616872098175028e-06,-6.811108347074336e-07,1.099376952756797e-05,-0.0002136618272410843,5.176626957344988e-05,0.0001042475970624515,0.000243998796286702
7500,1,-2.367237721005249e-05,-5.530714141633115e-06,2.941892972362365e-06,2.885882748406393e-05,5.654764752470586e-05,1.135252788508421e-05,3.116019705031475e-05,7.569630842968304e-05
7500,2,-1.295036914657929e-05,-5.43678572300863e-06,1.365007884686464e-06,1.952606696414154e-05,8.733964333119572e-06,1.669836651320597e-05,3.141402986163347e-05,4.384472701446711e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.422395169127765e-05,3.616871744193174e-06,-6.811108349052196e-07,1.099376952714102e-05,-0.0002136618293803406,5.176623603255336e-05,0.0001042475299806592,0.0002439987653196534
7550,1,-2.367239861918456e-05,-5.530714300444359e-06,2.941892972287005e-06,2.885882748375647e-05,5.654764648534087e-05,1.135251365401156e-05,3.116016858826514e-05,7.569630050934477e-05
7550,2,-1.295037475891974e-05,-5.436785797980219e-06,1.365007884647426e-06,1.952606696408246e-05,8.73396386515463e-06,1.669836278595737e-05,3.141402240721676e-05,4.384472182772924e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.422398560373897e-05,3.616871601147779e-06,-6.811108351642953e-07,1.099376952704184e-05,-0.0002136618336531798,5.176621364044001e-05,0.00010424748519661,0.0002439987471515832
7600,1,-2.367241163091849e-05,-5.530714350585888e-06,2.941892972106007e-06,2.885882748371151e-05,5.654764303530252e-05,1.135250506629764e-05,3.116015141299387e-05,7.569629364674592e-05
7600,2,-1.29503846674462e-05,-5.436785959783011e-06,1.365007884485941e-06,1.952606696403971e-05,8.73396177148608e-06,1.669835624646431e-05,3.141400932843424e-05,4.384471249606683e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.422401661297505e-05,3.616871544491478e-06,-6.811108358023642e-07,1.099376952662831e-05,-0.0002136618400688148,5.176619330641253e-05,0.0001042474445291938,0.0002439987328873796
7650,1,-2.367242104330834e-05,-5.530714371474096e-06,2.941892971967226e-06,2.885882748356311e-05,5.654764095032305e-05,1.135249889388859e-05,3.116013906834537e-05,7.569628902684783e-05
7650,2,-1.295039126099075e-05,-5.436786184046026e-06,1.365007884352538e-06,1.952606696391976e-05,8.733961181428577e-06,1.669835192291083e-05,3.141400068140965e-05,4.384470651172487e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.422405584378478e-05,3.616871306045482e-06,-6.811108362396543e-07,1.099376952622936e-05,-0.0002136618430584932,5.176616774943239e-05,0.0001042473934156567,0.0002439987105286254
7700,1,-2.367243657016951e-05,-5.530714479573469e-06,2.941892971832606e-06,2.885882748312761e-05,5.654764003584153e-05,1.135248877896599e-05,3.116011883862741e-05,7.569628336265223e-05
7700,2,-1.295039556655408e-05,-5.436786452425297e-06,1.365007884321359e-06,1.952606696376932e-05,8.733960972297714e-06,1.669834911759349e-05,3.141399507080658e-05,4.384470268669497e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.42240927696567e-05,3.616871104385147e-06,-6.811108365482498e-07,1.099376952557912e-05,-0.0002136618457702691,5.176614384108187e-05,0.0001042473455993083,0.0002439986895511822
7750,1,-2.367245020122928e-05,-5.530714562429559e-06,2.941892971735926e-06,2.88588274826771e-05,5.654763919275185e-05,1.135247995161628e-05,3.116010118403843e-05,7.569627841022191e-05
7750,2,-1.295040017202891e-05,-5.436786758857581e-06,1.36500788428823e-06,1.952606696365905e-05,8.733960693002681e-06,1.669834613775196e-05,3.141398911115699e-05,4.384469862445657e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.422412822034893e-05,3.616870773710369e-06,-6.811108366041748e-07,1.099376952493219e-05,-0.0002136618475121026,5.176612103906372e-05,0.0001042472999953044,0.0002439986688164276
7800,1,-2.367246412540776e-05,-5.530714698721786e-06,2.9418929717179e-06,2.88588274821503e-05,5.654763864688445e-05,1.135247099514494e-05,3.116008327110557e-05,7.56962736496678e-05
7800,2,-1.295040376591077e-05,-5.436787090193294e-06,1.365007884282154e-06,1.952606696352986e-05,8.733960515627065e-06,1.669834382616642e-05,3.141398448799177e-05,4.384469549888337e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.422415800076903e-05,3.616870551329248e-06,-6.811108370561585e-07,1.099376952436071e-05,-0.0002136618490677891,5.176610200659168e-05,0.0001042472619308804,0.0002439986516107254
7850,1,-2.367247604568793e-05,-5.530714797602481e-06,2.941892971567024e-06,2.88588274816514e-05,5.654763812251689e-05,1.135246337727393e-05,3.11600680355293e-05,7.569626957865392e-05
7850,2,-1.295040707089411e-05,-5.436787440513141e-06,1.365007884248933e-06,1.952606696336962e-05,8.733960368184528e-06,1.669834171393401e-05,3.141398026356375e-05,4.384469265789351e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.422417430365766e-05,3.616870525864358e-06,-6.811108377584855e-07,1.099376952414474e-05,-0.0002136618524924688,5.176609165513431e-05,0.0001042472412286178,0.0002439986445185381
7900,1,-2.367248045978729e-05,-5.530714807026081e-06,2.941892971372733e-06,2.8858827481559e-05,5.654763740839394e-05,1.1352460575373e-05,3.116006243183228e-05,7.569626769929508e-05
7900,2,-1.295041184904173e-05,-5.436787797137043e-06,1.365007884191823e-06,1.952606696315763e-05,8.733959795672091e-06,1.669833867950508e-05,3.141397419479602e-05,4.384468849545749e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.422419934516879e-05,3.616870384937993e-06,-6.811108380420974e-07,1.099376952385417e-05,-0.0002136618540991332,5.17660758554911e-05,0.0001042472096295947,0.0002439986305306287
7950,1,-2.367249040557341e-05,-5.530714867384552e-06,2.941892971291973e-06,2.885882748121134e-05,5.654763691083107e-05,1.135245430076369e-05,3.116004988269701e-05,7.569626433539114e-05
7950,2,-1.295041450557425e-05,-5.436788140974573e-06,1.365007884163735e-06,1.952606696304673e-05,8.733959618638117e-06,1.669833700267002e-05,3.141397084115549e-05,4.384468624598598e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.422422008973952e-05,3.616870215209707e-06,-6.81110838120634e-07,1.099376952359756e-05,-0.0002136618554960617,5.176606284677492e-05,0.0001042471836122996,0.0002439986190850258
8000,1,-2.367249800705757e-05,-5.530714940137494e-06,2.941892971270735e-06,2.885882748109902e-05,5.654763654696211e-05,1.135244953365857e-05,3.116004034852994e-05,7.569626180641325e-05
8000,2,-1.295041769688391e-05,-5.436788502752371e-06,1.365007884148346e-06,1.952606696299266e-05,8.733959274429423e-06,1.669833500188231e-05,3.141396683960179e-05,4.384468353582411e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.422423324806146e-05,3.616870192968355e-06,-6.811108384486333e-07,1.099376952353911e-05,-0.0002136618583840488,5.17660546472113e-05,0.0001042471672136216,0.0002439986136348467
8050,1,-2.367250167742546e-05,-5.53071495803686e-06,2.941892971179563e-06,2.885882748105485e-05,5.654763581131964e-05,1.135244724671849e-05,3.116003577480698e-05,7.56962601802516e-05
8050,2,-1.29504200819171e-05,-5.436788709683652e-06,1.365007884129605e-06,1.952606696293643e-05,8.733959041820598e-06,1.669833351476451e-05,3.14139638653427e-05,4.384468152221251e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.422424709470119e-05,3.616870146293967e-06,-6.81110838759794e-07,1.099376952343028e-05,-0.0002136618603427138,5.17660460736799e-05,0.0001042471500665925,0.0002439986070115844
8100,1,-2.367250731419085e-05,-5.530714981283743e-06,2.941892971075331e-06,2.885882748094983e-05,5.654763518285636e-05,1.135244375706241e-05,3.116002879549186e-05,7.56962580788487e-05
8100,2,-1.295042189498702e-05,-5.436788713453697e-06,1.365007884063429e-06,1.95260669629052e-05,8.733958681000337e-06,1.669833239168908e-05,3.141396161926697e-05,4.384467994931474e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.422425714963456e-05,3.616870110560012e-06,-6.811108388718856e-07,1.099376952334103e-05,-0.0002136618619693262,5.176603988398109e-05,0.0001042471376872722,0.0002439986024194015
8150,1,-2.367251146506937e-05,-5.530715000462296e-06,2.941892971031693e-06,2.885882748087659e-05,5.654763458431373e-05,1.135244120219639e-05,3.116002368580658e-05,7.569625644465261e-05
8150,2,-1.295042489114802e-05,-5.436788734672148e-06,1.36500788402669e-06,1.952606696284818e-05,8.733958112344568e-06,1.669833054712837e-05,3.141395793018184e-05,4.384467737794856e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.422427054997118e-05,3.616870022074682e-06,-6.811108390047088e-07,1.099376952319983e-05,-0.0002136618628163312,5.176603168319749e-05,0.0001042471212858766,0.0002439985951937068
8200,1,-2.367251657330241e-05,-5.53071503796855e-06,2.941892970997504e-06,2.885882748077574e-05,5.654763436233035e-05,1.13524380756743e-05,3.116001743280867e-05,7.569625483610952e-05
8200,2,-1.295042699324033e-05,-5.436788753352668e-06,1.365007883998146e-06,1.952606696279765e-05,8.733957904322052e-06,1.669832926202725e-05,3.141395536002185e-05,4.38446756287905e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.42242838413513e-05,3.616869971581514e-06,-6.811108390863893e-07,1.099376952302247e-05,-0.0002136618641368118,5.176602360345913e-05,0.0001042471051264484,0.0002439985885058911
8250,1,-2.367252124094356e-05,-5.530715057626871e-06,2.941892970969502e-06,2.885882748067186e-05,5.654763394415935e-05,1.135243523843926e-05,3.116001175835391e-05,7.569625322345723e-05
8250,2,-1.295042905964525e-05,-5.436788794339849e-06,1.365007883975122e-06,1.95260669627452e-05,8.733957730047694e-06,1.669832800551834e-05,3.141395284701493e-05,4.38446739304183e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.422429225657276e-05,3.616869935244558e-06,-6.811108392881042e-07,1.099376952296138e-05,-0.0002136618654066979,5.176601851883619e-05,0.0001042470949574736,0.0002439985846845492
8300,1,-2.367252370315966e-05,-5.530715068135682e-06,2.941892970935264e-06,2.885882748064079e-05,5.654763372738124e-05,1.135243375130538e-05,3.116000878415822e-05,7.569625238493676e-05
8300,2,-1.295043128661442e-05,-5.436788852390165e-06,1.365007883947569e-06,1.952606696269068e-05,8.733957437221245e-06,1.669832665935822e-05,3.141395015471175e-05,4.384467209536474e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.422430356513464e-05,3.61686987411433e-06,-6.81110839348255e-07,1.099376952284437e-05,-0.0002136618663759113,5.176601172736312e-05,0.0001042470813745831,0.0002439985789475227
8350,1,-2.367252727560379e-05,-5.53071509001437e-06,2.941892970926272e-06,2.885882748060115e-05,5.654763352346387e-05,1.13524316065813e-05,3.116000449472689e-05,7.569625126402288e-05
8350,2,-1.295043289587774e-05,-5.436788922784971e-06,1.36500788393753e-06,1.952606696265618e-05,8.733957322995679e-06,1.669832569230312e-05,3.141394822060728e-05,4.384467080259618e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.422431508710638e-05,3.616869798289531e-06,-6.811108394458152e-07,1.099376952275847e-05,-0.000213661866804872,5.176600484851507e-05,0.0001042470676169568,0.000243998572656448
8400,1,-2.367253194227386e-05,-5.530715123715412e-06,2.941892970894424e-06,2.885882748055106e-05,5.65476333839426e-05,1.135242882080711e-05,3.115999892320086e-05,7.569624991036363e-05
8400,2,-1.295043394659987e-05,-5.436788999420276e-06,1.365007883927381e-06,1.952606696264506e-05,8.733957278487437e-06,1.669832506470709e-05,3.141394696542239e-05,4.384466997524085e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.422432435610291e-05,3.616869736595504e-06,-6.811108395281163e-07,1.099376952271115e-05,-0.0002136618674426119,5.176599934641344e-05,0.0001042470566128803,0.0002439985678855914
8450,1,-2.367253537730509e-05,-5.530715148815376e-06,2.941892970869114e-06,2.885882748050666e-05,5.654763319377694e-05,1.135242678155231e-05,3.115999484473048e-05,7.569624885964212e-05
8450,2,-1.295043502716441e-05,-5.436789086436289e-06,1.365007883922059e-06,1.952606696263262e-05,8.733957227875924e-06,1.66983244235545e-05,3.141394568312741e-05,4.384466913218418e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.422432936192323e-05,3.61686972601422e-06,-6.811108396478313e-07,1.099376952267543e-05,-0.000213661868505683,5.176599639165055e-05,0.0001042470507034549,0.000243998565956511
8500,1,-2.367253671096031e-05,-5.53071515309954e-06,2.94189297084791e-06,2.885882748048026e-05,5.654763301830363e-05,1.135242599417276e-05,3.115999326999143e-05,7.569624837961495e-05
8500,2,-1.295043670336913e-05,-5.436789179270613e-06,1.365007883897159e-06,1.952606696261371e-05,8.733956984237217e-06,1.669832343466247e-05,3.141394370536686e-05,4.384466779660261e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.422433400437883e-05,3.616869713956568e-06,-6.811108397454226e-07,1.099376952264647e-05,-0.000213661869222922,5.176599366860527e-05,0.0001042470452574261,0.0002439985639505363
8550,1,-2.367253856320952e-05,-5.530715159617568e-06,2.941892970825788e-06,2.885882748045721e-05,5.654763278238087e-05,1.135242490799235e-05,3.115999109764669e-05,7.569624772596111e-05
8550,2,-1.295043810944672e-05,-5.436789273058683e-06,1.365007883879652e-06,1.952606696258928e-05,8.733956779585946e-06,1.669832260968661e-05,3.141394205544496e-05,4.384466668643439e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.42243397230617e-05,3.616869687072405e-06,-6.811108397792294e-07,1.099376952260108e-05,-0.0002136618697114014,5.176599033494664e-05,0.0001042470385901605,0.0002439985611554514
8600,1,-2.367254071254375e-05,-5.53071517095682e-06,2.941892970816236e-06,2.885882748043481e-05,5.654763261896649e-05,1.135242365508095e-05,3.115998859183218e-05,7.569624705745779e-05
8600,2,-1.295043932161884e-05,-5.436789369904185e-06,1.365007883866086e-06,1.952606696256741e-05,8.733956615566361e-06,1.669832190251683e-05,3.141394064111924e-05,4.384466574113377e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.422434583084605e-05,3.616869670127061e-06,-6.811108398289879e-07,1.099376952252479e-05,-0.0002136618703795671,5.176598679409424e-05,0.0001042470315084923,0.0002439985583195331
8650,1,-2.367254271200869e-05,-5.530715176752229e-06,2.941892970801526e-06,2.885882748037791e-05,5.654763240978404e-05,1.13524224958984e-05,3.115998627347833e-05,7.569624639870128e-05
8650,2,-1.295044045880094e-05,-5.436789471727277e-06,1.365007883862199e-06,1.952606696253099e-05,8.7339565655842e-06,1.669832124313765e-05,3.141393932236087e-05,4.384466488368439e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.422435168513959e-05,3.616869638856951e-06,-6.81110839867453e-07,1.099376952248034e-05,-0.0002136618707915111,5.176598341981376e-05,0.0001042470247599706,0.0002439985554219356
8700,1,-2.367254461772071e-05,-5.530715187193164e-06,2.941892970790313e-06,2.885882748034032e-05,5.654763228853086e-05,1.135242139755945e-05,3.115998407681139e-05,7.569624583587524e-05
8700,2,-1.295044145857749e-05,-5.436789584000957e-06,1.365007883861931e-06,1.952606696251716e-05,8.733956563407285e-06,1.66983206668485e-05,3.141393816978258e-05,4.384466414718855e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.422435689716364e-05,3.616869606803441e-06,-6.811108399005931e-07,1.099376952245617e-05,-0.0002136618712112706,5.176598043188714e-05,0.0001042470187841695,0.0002439985529058373
8750,1,-2.367254637238588e-05,-5.530715199166195e-06,2.941892970780278e-06,2.885882748031731e-05,5.654763216228487e-05,1.135242039162732e-05,3.115998206496195e-05,7.569624531213785e-05
8750,2,-1.295044235397467e-05,-5.436789706716971e-06,1.365007883861931e-06,1.952606696250946e-05,8.733956563407285e-06,1.669832015364951e-05,3.141393714338459e-05,4.384466349602736e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.422436000035397e-05,3.616869601101468e-06,-6.811108399726565e-07,1.099376952243856e-05,-0.0002136618717771025,5.176597866323884e-05,0.0001042470152469363,0.0002439985516956458
8800,1,-2.367254723322031e-05,-5.530715201257239e-06,2.941892970766022e-06,2.88588274803098e-05,5.654763203896679e-05,1.135241990088031e-05,3.115998108347661e-05,7.569624501175139e-05
8800,2,-1.295044339588168e-05,-5.436789836848203e-06,1.365007883855657e-06,1.952606696249561e-05,8.73395648151225e-06,1.669831955997171e-05,3.141393595603423e-05,4.384466272677377e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.422436338880594e-05,3.616869594670121e-06,-6.811108400026066e-07,1.099376952242077e-05,-0.0002136618723322559,5.176597674357209e-05,0.0001042470114076355,0.0002439985503316261
8850,1,-2.367254819855922e-05,-5.530715204819112e-06,2.941892970760226e-06,2.885882748030651e-05,5.654763191190141e-05,1.135241935408453e-05,3.115997998989116e-05,7.569624468680551e-05
8850,2,-1.295044424932856e-05,-5.436789969958589e-06,1.365007883853192e-06,1.952606696249216e-05,8.733956446248991e-06,1.669831907633939e-05,3.141393498877274e-05,4.384466211111877e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.42243670577794e-05,3.616869587090924e-06,-6.811108400184986e-07,1.099376952240339e-05,-0.0002136618727742255,5.176597467570483e-05,0.0001042470072719155,0.0002439985487267464
8900,1,-2.367254929492893e-05,-5.530715208585353e-06,2.94189297075597e-06,2.885882748029419e-05,5.654763180756896e-05,1.135241873597932e-05,3.115997875368463e-05,7.569624435042706e-05
8900,2,-1.295044496726096e-05,-5.43679010408641e-06,1.365007883852865e-06,1.952606696248725e-05,8.733956429763358e-06,1.669831867188382e-05,3.141393417986205e-05,4.384466160291304e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.422436973339545e-05,3.616869581044967e-06,-6.811108400448361e-07,1.099376952237508e-05,-0.0002136618731498816,5.176597317595492e-05,0.0001042470042724426,0.0002439985476118959
8950,1,-2.367255007062909e-05,-5.530715210364661e-06,2.941892970747874e-06,2.885882748028174e-05,5.654763167595526e-05,1.135241830129796e-05,3.115997788432436e-05,7.569624407175913e-05
8950,2,-1.295044571100561e-05,-5.43679024142352e-06,1.365007883850115e-06,1.9526066962476e-05,8.73395638547542e-06,1.669831825529439e-05,3.141393334669027e-05,4.384466107518446e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.422437166150185e-05,3.616869582850382e-06,-6.811108400710932e-07,1.099376952233898e-05,-0.0002136618736488478,5.176597210153262e-05,0.0001042470021236234,0.0002439985470152359
9000,1,-2.367255052356129e-05,-5.530715210741439e-06,2.941892970742016e-06,2.885882748027251e-05,5.654763155657166e-05,1.13524180490408e-05,3.11599773798168e-05,7.569624387873538e-05
9000,2,-1.295044635845325e-05,-5.436790359065684e-06,1.365007883848128e-06,1.95260669624598e-05,8.733956338699357e-06,1.669831789455362e-05,3.141393262520975e-05,4.384466061736743e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.422437289004614e-05,3.616869581678416e-06,-6.811108400860513e-07,1.099376952231699e-05,-0.0002136618740174713,5.176597142123837e-05,0.0001042470007630458,0.0002439985466840017
9050,1,-2.367255103372773e-05,-5.530715211125439e-06,2.941892970734745e-06,2.885882748026167e-05,5.654763135155278e-05,1.135241776641137e-05,3.115997681456561e-05,7.569624361007814e-05
9050,2,-1.295044696493862e-05,-5.436790416783792e-06,1.365007883844774e-06,1.952606696244681e-05,8.733956232269568e-06,1.669831755837898e-05,3.141393195286631e-05,4.384466017270083e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.422437545389556e-05,3.61686957182332e-06,-6.811108401162732e-07,1.099376952223675e-05,-0.0002136618742291448,5.176597000821216e-05,0.0001042469979370339,0.0002439985455114918
9100,1,-2.367255199390664e-05,-5.530715215140187e-06,2.941892970724578e-06,2.885882748023781e-05,5.654763128025915e-05,1.135241723722899e-05,3.115997575621499e-05,7.56962433423529e-05
9100,2,-1.295044737416894e-05,-5.436790477054904e-06,1.365007883844289e-06,1.952606696242522e-05,8.733956227655142e-06,1.669831733289228e-05,3.141393150189291e-05,4.384465989112894e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.422437782956542e-05,3.61686956452141e-06,-6.811108401504314e-07,1.099376952219256e-05,-0.0002136618744441725,5.176596870635071e-05,0.0001042469953333397,0.0002439985444495565
9150,1,-2.367255278948981e-05,-5.530715217886214e-06,2.941892970713637e-06,2.885882748020834e-05,5.654763121414082e-05,1.135241680130419e-05,3.115997488437471e-05,7.569624311768698e-05
9150,2,-1.295044780494058e-05,-5.436790539932025e-06,1.365007883844276e-06,1.952606696240597e-05,8.733956227230277e-06,1.669831709682669e-05,3.141393102976173e-05,4.384465959789037e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.422438003319597e-05,3.616869557127108e-06,-6.811108401678526e-07,1.099376952215577e-05,-0.0002136618746191807,5.176596750528977e-05,0.0001042469929312337,0.00024399854345006
9200,1,-2.367255352935813e-05,-5.53071522032703e-06,2.941892970708049e-06,2.885882748016853e-05,5.654763115781548e-05,1.135241639803528e-05,3.115997407784251e-05,7.56962429146682e-05
