generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3018,0,0,0,0,0
3018,1,2.76891264e-07,5.36681404556624e-13,0,2.215130112e-06
3018,2,-1.81576045235061e-09,2.088400636656399e-17,-1.389419504412791e-08,0
3019,0,0,0,0,0
3019,1,-4.929194111999999e-06,6.289208274089629e-11,-1.8609211392e-05,0
3019,2,1.299108287475707e-06,1.185920299517059e-11,-9.07898153778308e-09,1.041032804494834e-05
3020,0,0,0,0,0
3020,1,-9.321244159999981e-07,4.986111232124065e-12,-4.877291519999996e-06,1.850556416000012e-06
3020,2,7.9382436680039e-06,4.4112748673988e-10,-1.256468473068799e-09,6.350705151853102e-05
3021,0,0,0,0,0
3021,1,-1.094573248e-05,1.049741571146584e-09,-9.6330599424e-05,8.764739584000004e-06
3021,2,-1.012062035784968e-10,7.169886949940487e-20,-8.09649628627974e-10,0
3022,0,0,0,0,0
3022,1,-1.655182975999999e-06,2.14223825788097e-11,-9.154613248000001e-06,5.067762688000005e-06
3022,2,2.726138011757657e-10,9.509528671843737e-17,-2.17349091754096e-08,1.482638170335181e-08
3023,0,0,0,0,0
3023,1,-1.051356416000001e-06,3.355429528272656e-11,-1.520328806400001e-05,6.792436736000001e-06
3023,2,-7.704959358716827e-09,9.734368201177215e-17,-2.480225861362932e-08,0
3024,0,0,0,0,0
3024,1,2.768912640000007e-07,5.366814045566234e-13,0,2.215130112e-06
3024,2,-4.65878194560748e-09,6.199041272467299e-17,-2.084728657717615e-08,0
3025,0,0,0,0,0
3025,1,-2.096974335999999e-06,5.234956602595927e-11,-2.037731020800001e-05,5.816645632000014e-06
3025,2,-9.323748017255017e-11,2.955653689272904e-20,-4.908796245980623e-10,0
3026,0,0,0,0,0
3026,1,0,0,0,0
3026,2,-4.819971159063157e-11,3.979057412299464e-20,-5.551298416181596e-10,1.695321488931071e-10
3027,0,0,0,0,0
3027,1,-1.125945856e-06,2.441981132690189e-11,-1.3584873472e-05,4.577306624000001e-06
3027,2,-4.515674954112106e-10,6.301078676807369e-19,-2.077329081804757e-09,0
3028,0,0,0,0,0
3028,1,-3.278702720000002e-06,5.462577404839845e-11,-1.929013862400001e-05,6.792436736000001e-06
3028,2,-1.54626821059738e-10,1.673661765372817e-19,-1.237014568477904e-09,0
3029,0,0,0,0,0
3029,1,5.105683547443754e-05,2.03104173706891e-08,-1.929013862400001e-05,0.0004277448224195004
3029,2,0.0003630255973761404,1.882679776549087e-08,0,0.0004148882646066427
3030,0,0.0004138305652266947,5.357932691471708e-12,0.0004099292546916914,0.0004174861989617654
3030,1,-1.993381248e-06,1.22694487667494e-11,-9.154613248000001e-06,0
3030,2,5.180342021980882e-05,1.87846975466605e-08,-1.581804232611831e-09,0.0004144228940354597
3031,0,-1.904078242319035e-07,1.724478744798775e-12,-3.172541102309787e-06,1.978067671934676e-06
3031,1,-1.698109184e-06,2.018502360549603e-11,-1.3584873472e-05,0
3031,2,5.331660705036952e-11,2.341296689135889e-19,-9.056703763126096e-10,1.011534356625104e-09
3032,0,0,0,0,0
3032,1,0,0,0,0
3032,2,3.252708427251805e-11,7.406078478900435e-21,0,2.602166741801444e-10
3033,0,0,0,0,0
3033,1,1.764277632e-06,2.178872893942871e-11,0,1.4114221056e-05
3033,2,6.106929723661437e-07,2.006944924136843e-12,-4.483264167834049e-09,4.326890816207524e-06
3034,0,1.920882093118739e-06,3.076397067862307e-12,-1.695614588391217e-06,4.350992451980791e-06
3034,1,-1.506498042333392e-06,1.924044734018648e-10,-3.801388394793499e-05,4.326983268211309e-06
3034,2,-3.137355658007913e-11,3.140584742320388e-20,-4.628542551663765e-10,2.118658025257435e-10
3035,0,2.710826402180388e-08,2.01481224056639e-12,-2.824316478132108e-06,2.847847383087505e-06
3035,1,3.903757494165647e-37,2.582186309349597e-72,-1.783120358219951e-36,4.278176895184989e-36
3035,2,-1.05857537647747e-10,3.99400309954383e-20,-5.824594078351287e-10,0
3036,0,-5.219766119863252e-07,8.354896069285532e-13,-2.357059612863606e-06,0
3036,1,0,0,0,0
3036,2,0,0,0,0
3037,0,-7.749916486581773e-08,4.204284388429437e-14,-6.199933189265418e-07,0
3037,1,-7.811517340079594e-07,1.316291167298988e-10,-2.822844211200001e-05,1.4114221056e-05
3037,2,-2.444127258705851e-10,4.181630639724285e-19,-1.955301806964681e-09,0
3038,0,0,0,0,0
3038,1,-1.32630912e-06,1.231367117256621e-11,-1.061047296e-05,0
3038,2,0,0,0,0
3039,0,0,0,0,0
3039,1,1.144226816000001e-06,9.164785045174511e-12,0,9.153814528000011e-06
3039,2,0,0,0,0
3040,0,0,0,0,0
3040,1,-6.738996480000013e-07,3.395865695056492e-11,-1.4114221056e-05,8.723023871999993e-06
3040,2,0,0,0,0
3041,0,0,0,0,0
3041,1,-3.528555264000001e-06,8.715491575771484e-11,-2.822844211200001e-05,0
3041,2,1.51822518738592e-07,1.557783011658558e-13,0,1.195943010315997e-06
3042,0,0,0,0,0
3042,1,-4.278616448000002e-06,2.099882326074668e-10,-2.822844211200001e-05,1.4114221056e-05
3042,2,0,0,0,0
3043,0,0,0,0,0
3043,1,-3.528555264000001e-06,2.365633427709402e-10,-4.234266316800001e-05,1.4114221056e-05
3043,2,2.059897423251639e-11,2.970224176023119e-21,0,1.647917938601311e-10
3044,0,0,0,0,0
3044,1,-1.158564096e-06,2.471323302335602e-11,-1.373072179199999e-05,4.462209023999996e-06
3044,2,4.558123526958559e-11,1.121326053916246e-20,0,3.234676137618156e-10
3045,0,0,0,0,0
3045,1,-3.974792831999999e-06,2.942975663451877e-11,-1.4114221056e-05,0
3045,2,1.826742565876253e-10,2.335891881388909e-19,0,1.461394052701002e-09
3046,0,0,0,0,0
3046,1,-3.528555264000001e-06,8.715491575771482e-11,-2.822844211200001e-05,0
3046,2,9.892954567361263e-07,3.106343190697499e-12,0,4.79286422798812e-06
3047,0,1.250342975683419e-06,5.340474107809281e-12,-3.162533188304216e-06,4.403202782689833e-06
3047,1,-7.860086448409957e-06,1.930507475956787e-10,-3.051176814628946e-05,4.790322605710546e-06
3047,2,-4.919254766252275e-09,2.27935590920247e-16,-4.45625453969407e-08,5.578521675782671e-09
3048,0,-2.425214338065803e-08,4.88486788966593e-12,-3.264917305289736e-06,5.033560121479096e-06
3048,1,5.569063091886453e-05,2.118230922622119e-08,-1.282670847594703e-36,0.0004407347247452057
3048,2,0.0003521213036814138,1.930767835761227e-08,0,0.0004319915513423678
3049,0,0.00043133685993598,7.629750340839959e-13,0.0004297039821556276,0.0004324517967928794
3049,1,0,0,0,0
3049,2,1.150392238805058e-05,5.392319373561902e-10,0,7.131809032869178e-05
3050,0,-2.674477711658026e-07,2.399682581873919e-13,-1.388434002568036e-06,0
3050,1,3.70693099771382e-06,5.994575973119464e-11,0,2.348145092571055e-05
3050,2,5.976046994739661e-05,2.002010171150111e-08,0,0.0004319789035688685
3051,0,-1.677353671683321e-07,2.571423073825799e-13,-1.502173920362492e-06,1.602909830158346e-07
3051,1,-1.1421934464e-05,4.183471771419389e-10,-5.607338496000001e-05,0
3051,2,6.930020791573463e-06,3.357967954249777e-10,0,5.541277049587007e-05
3052,0,0,0,0,0
3052,1,-7.709519999999999e-06,3.775642678676495e-10,-4.402511462400001e-05,1.765104537600002e-05
3052,2,1.892992944398747e-11,2.117844628550637e-18,-1.896817303517527e-09,3.473169339912589e-09
3053,0,0,0,0,0
3053,1,0,0,0,0
3053,2,-1.201602653444261e-09,3.0786594732103e-17,-1.509330478486875e-08,5.48048355731466e-09
3054,0,0,0,0,0
3054,1,-2.206380672000003e-06,3.407680968842629e-11,-1.765104537600002e-05,0
3054,2,5.496508664204699e-10,1.588015526948629e-17,-5.540597279773938e-09,9.937804211137697e-09
3055,0,0,0,0,0
3055,1,-1.78463067125117e-07,2.991821075468427e-10,-3.530209075200001e-05,3.387438621499907e-05
3055,2,-2.136747264012092e-09,1.599689144184837e-17,-1.228769333484226e-08,0
3056,0,0,0,0,0
3056,1,3.181096364684951e-05,7.083561856988268e-09,0,0.0002544877091747961
3056,2,-2.912931087911251e-10,5.541892611967037e-19,-2.259949554963976e-09,0
3057,0,0,0,0,0
3057,1,5.560363519999999e-07,2.164234973218274e-12,0,4.448290815999999e-06
3057,2,2.197892026434115e-11,2.915627660940538e-21,0,1.645031174417153e-10
3058,0,0,0,0,0
3058,1,8.84009480129026e-05,5.470309326705937e-08,0,0.0007072075841032208
3058,2,0.0006870651780148745,4.118152226538204e-10,0.0006402212718115832,0.0007032468155578862
3059,0,0.0007024784883766646,1.589047324102083e-12,0.0007004080767850574,0.0007039728348313036
3059,1,0,0,0,0
3059,2,2.443152093250718e-06,3.164139998972264e-11,-1.34826162833593e-09,1.718785010406379e-05
3060,0,-2.422034516316038e-07,1.115130308837513e-12,-2.587109213944491e-06,1.439706115317401e-06
3060,1,0,0,0,0
3060,2,-1.667220230733833e-09,1.358591291614635e-17,-1.06080225310992e-08,1.807310014064709e-09
3061,0,5.70421434885014e-08,2.277664293633948e-14,0,4.563371479080112e-07
3061,1,-1.668109056e-06,1.947811475896447e-11,-1.3344872448e-05,0
3061,2,2.530640150103172e-08,5.557056477888276e-15,-1.894062503024324e-08,2.216956716289505e-07
3062,0,-6.400756766601181e-07,2.867878102963356e-12,-5.120605413280945e-06,0
3062,1,2.044582490902806e-06,6.229248635620145e-11,-8.896581631999998e-06,2.080495074322245e-05
3062,2,-3.69550114402627e-09,1.244932253023008e-16,-3.288542052282922e-08,4.680048523796639e-09
3063,0,0,0,0,0
3063,1,-1.668109056e-06,1.947811475896447e-11,-1.3344872448e-05,0
3063,2,-3.943455446283395e-09,1.742862776897188e-16,-3.840126832300463e-08,6.632545789432071e-09
3064,0,0,0,0,0
3064,1,0,0,0,0
3064,2,2.912023118850357e-07,6.074777650209799e-13,-1.809856898567645e-08,2.353264759790782e-06
3065,0,0,0,0,0
3065,1,1.838781440000001e-07,2.366782028861933e-13,0,1.471025152000001e-06
3065,2,-1.752362145397993e-09,1.647108517519657e-17,-1.245741345681665e-08,1.866093914296593e-10
3066,0,0,0,0,0
3066,1,2.371435522199525e-05,3.936594505164812e-09,0,0.000189714841775962
3066,2,1.151969504334547e-05,9.290456777756696e-10,-8.187399467048649e-09,9.216285771797361e-05
3067,0,7.8441005872727e-05,3.793944910020094e-12,7.430070181335598e-05,8.028112921592108e-05
3067,1,7.064872472881044e-05,7.316840548327204e-10,0,8.719863380590083e-05
3067,2,0,0,0,0
3068,0,-2.886531187974191e-07,8.074622177866609e-13,-2.580501577520438e-06,5.995773345760571e-07
3068,1,2.875418871614779e-05,6.055489308351037e-09,-8.896581631999998e-06,0.0002344332977611823
3068,2,1.811917693322709e-06,2.299114031923456e-11,-2.605965193000537e-09,1.449805095766766e-05
3069,0,1.250631302189921e-05,2.24019266236093e-11,0,1.449789925989785e-05
3069,1,5.632824558885994e-06,3.511889360671047e-11,0,1.449789925989785e-05
3069,2,-7.118609916182733e-09,3.08401310104776e-16,-5.256492359443978e-08,6.516366848243021e-09
3070,0,1.699499089305157e-06,2.44305529055459e-11,-8.687961294412337e-07,1.475645905782651e-05
3070,1,1.54322820378343e-05,1.859145621809487e-09,-5.937100800000003e-06,0.0001293953571026744
3070,2,3.864361959749096e-07,1.048505652805518e-12,-4.102759734045865e-09,3.095592327533323e-06
3071,0,0,0,0,0
3071,1,0,0,0,0
3071,2,-2.69193314052692e-10,4.63527505044166e-19,-2.068995977287285e-09,2.783014488058906e-13
3072,0,0,0,0,0
3072,1,3.82726481618225e-05,4.861340697386982e-09,-5.614383104000008e-06,0.0002036172831966542
3072,2,-1.35010972894228e-11,3.18849790141495e-20,-3.88655240562593e-10,3.221252590752198e-10
3073,0,0,0,0,0
3073,1,1.066985216000001e-06,2.798294751291842e-12,0,4.596717568000007e-06
3073,2,2.020011414382342e-09,2.856312279964466e-17,0,1.616009131505874e-08
3074,0,0,0,0,0
3074,1,2.113187892282793e-05,3.125894147663415e-09,0,0.0001690550313826234
3074,2,1.023492559440972e-10,7.332759134617229e-20,0,8.187940475527779e-10
3075,0,0,0,0,0
3075,1,6.338882402948786e-05,7.82006995695258e-09,0,0.0002553482178074814
3075,2,1.927894790259211e-09,2.443835399035277e-17,0,1.500475729500542e-08
3076,0,0,0,0,0
3076,1,-8.10636351999999e-07,1.654561317369192e-11,-1.087778457599999e-05,4.392693759999999e-06
3076,2,-7.936726803553671e-09,4.409414264797309e-16,-6.349381442842937e-08,0
3077,0,0,0,0,0
3077,1,7.80353792e-07,4.262664284821452e-12,0,6.242830336e-06
3077,2,-4.145218078650205e-09,1.107111251126181e-16,-3.196880810094626e-08,0
3078,0,-8.408548180981349e-08,4.949257775831932e-14,-6.726838544785079e-07,0
3078,1,7.63648698699018e-06,1.01201183060779e-09,-2.076403712000001e-05,8.994592213592146e-05
3078,2,1.074839333934666e-06,8.086957156411819e-12,0,8.59871467147733e-06
3079,0,0,0,0,0
3079,1,7.652125814230874e-06,1.428629668564966e-09,-4.134644121600001e-05,0.000100928719793847
3079,2,1.424317141023823e-06,1.422040207305756e-11,-6.49116942129454e-09,1.140143012228866e-05
3080,0,0,0,0,0
3080,1,6.043489781187022e-06,3.441365686024704e-10,-9.774186496000007e-06,5.41674106014962e-05
3080,2,1.612789065064813e-05,2.419669086670772e-10,-8.551521604139069e-10,3.418133365628234e-05
3081,0,3.311985061891135e-05,1.068541350261064e-12,3.04824947143063e-05,3.391053260359071e-05
3081,1,-2.675301632e-06,1.498636721147284e-10,-3.4257061888e-05,6.427324416e-06
3081,2,9.052725772183564e-06,9.389267743497083e-11,-5.634946355292996e-09,2.698827972181519e-05
3082,0,9.017830115280731e-06,3.074064196441745e-12,5.87684978486625e-06,1.149436503160063e-05
3082,1,4.044563520738688e-05,5.744368600201299e-09,3.176476672000009e-06,0.0002399210121059473
3082,2,0.000140171896949865,4.479672442408181e-09,0,0.0002131149152843157
3083,0,0.0001646163164999773,3.871545368469995e-09,0,0.0001885355804163125
3083,1,-2.776744504218436e-06,4.292613892448486e-10,-3.317990092800001e-05,4.310256697425252e-05
3083,2,2.164380244745017e-05,2.549414988963848e-09,-1.022187741810579e-09,0.0001542229746589732
3084,0,1.226086513101941e-08,1.483233773005203e-15,-1.521375173173252e-08,1.133006727798878e-07
3084,1,3.67236333044743e-05,9.36249186096747e-09,0,0.0002927247925157944
3084,2,9.254805484491074e-05,3.74289693337293e-09,0,0.0001826246819118411
3085,0,8.74057394389321e-05,2.546603279388579e-09,0,0.0001166405657594956
3085,1,2.034023396912383e-05,1.838768961850556e-09,0,0.0001302523914937894
3085,2,2.845647115016126e-06,5.671230424297387e-11,-4.561273553675717e-09,2.277015750937715e-05
3086,0,0,0,0,0
3086,1,1.066872959999975e-07,7.275849109207646e-13,-1.238709760000001e-06,2.092208127999981e-06
3086,2,-1.739054906370973e-10,5.989393378413567e-20,-5.996765596869243e-10,0
3087,0,-1.104163598512187e-07,8.53424076595567e-14,-8.833308788097494e-07,0
3087,1,0.000106055022970176,3.837172084709477e-08,-2.160676454399999e-05,0.0005409772689701423
3087,2,0.0001595151200515329,2.625263544163216e-08,0,0.0003469927759605739
3088,0,0.0001721213516449825,2.962600798107663e-08,0,0.0003449698227032228
3088,1,-3.471147008000002e-06,8.646166095603331e-11,-2.074310860800001e-05,1.263633408e-05
3088,2,-9.641562033247621e-11,4.205739354018609e-20,-6.256344046411474e-10,0
3089,0,9.005196841915013e-08,3.028797319294499e-14,0,5.146086786544783e-07
3089,1,-5.008207360000004e-07,9.094155705342967e-12,-7.779680256000006e-06,3.773114368000002e-06
3089,2,9.085966618177883e-05,2.247341514900507e-08,-1.642833347559099e-10,0.0003515106567471911
3090,0,0,0,0,0
3090,1,8.417400320000041e-07,6.849379598551646e-11,-1.5559360512e-05,1.676044902400003e-05
3090,2,-7.463099995892894e-12,4.697343070359627e-21,-1.644666560742775e-10,1.047618561071343e-10
3091,0,4.317232791989164e-05,1.30085511313644e-08,0,0.0003449333413269994
3091,1,0,0,0,0
3091,2,7.201099913178654e-05,1.532801665331543e-08,-4.73962164887081e-10,0.0003470271849761351
3092,0,4.179905523609509e-05,1.287140238716628e-08,-3.869172249413567e-06,0.0003419377468884629
3092,1,-1.018996864e-06,7.465135583958573e-11,-2.182803865600001e-05,1.1053304832e-05
3092,2,3.064800155419881e-10,3.499812869689104e-19,-6.480879642950154e-11,1.736846853681467e-09
3093,0,-4.391191570030863e-08,1.349779438329708e-14,-3.51295325602469e-07,0
3093,1,-1.300802047999999e-06,4.913649377473466e-11,-1.3550168064e-05,7.282686976000009e-06
3093,2,-6.204193036852993e-11,3.08838588595265e-19,-1.338655658543952e-09,8.423202155957123e-10
3094,0,-8.973177325156028e-08,5.636253791608602e-14,-7.178541860124823e-07,0
3094,1,-5.888141440000002e-06,8.797737305435248e-11,-2.210660966400001e-05,3.027273728000021e-06
3094,2,-4.506622477496962e-09,5.778203216432643e-17,-1.99290884427972e-08,0
3095,0,0,0,0,0
3095,1,1.33970176e-07,1.256360564022968e-13,0,1.071761408e-06
3095,2,-7.931515668021593e-10,2.334386938534702e-18,-4.724957304836351e-09,0
3096,0,0,0,0,0
3096,1,7.201862428452909e-05,3.887228322254038e-08,-1.456537395200001e-05,0.0005935080194282328
3096,2,0.0001950247234457548,7.349359304508826e-09,0,0.000297563406189154
3097,0,0.0002452473116291332,2.738295414701933e-12,0.0002427718500863473,0.0002470774905222143
3097,1,-7.319226112000003e-06,2.282550413552296e-10,-4.144807424000002e-05,1.049176371200002e-05
3097,2,1.038264370131131e-06,7.582579213179691e-12,-1.000867354086343e-08,8.323725987940578e-06
3098,0,-1.46574614245147e-07,6.989755427537168e-13,-2.148857776461946e-06,1.060948570063762e-06
3098,1,-9.398172544000001e-06,6.182795301675683e-10,-7.518538035200001e-05,0
3098,2,2.149543103478045e-06,3.241803158120693e-11,-1.482002846587822e-08,1.721360843012295e-05
3099,0,-5.097289620323575e-09,3.168800732140492e-15,-1.315800510529455e-07,9.080173409035685e-08
3099,1,-1.889626624000001e-06,6.474859080927444e-11,-2.226041446400001e-05,7.143401472000006e-06
3099,2,4.02928071897621e-06,1.136494614709488e-10,-1.267969179886454e-09,3.223470976719269e-05
3100,0,0,0,0,0
3100,1,0,0,0,0
3100,2,2.768178258417903e-06,5.364618855471704e-11,-1.0459878074961e-09,2.214660231931069e-05
3101,0,0,0,0,0
3101,1,1.741068800000006e-08,1.300791114051487e-11,-7.143401472000006e-06,7.282686976000007e-06
3101,2,-1.09171342574677e-10,4.74638739951002e-20,-6.45380082718344e-10,1.358352328068656e-11
3102,0,0,0,0,0
3102,1,-2.820047488000004e-06,3.566659477960526e-11,-1.326300979200001e-05,6.631504895999999e-06
3102,2,5.984339170329863e-07,2.507378834968387e-12,-4.317243467486066e-10,4.787903060610639e-06
3103,0,0,0,0,0
3103,1,1.392344704e-06,6.097899276724584e-12,0,6.631504895999999e-06
3103,2,4.296940586343488e-09,1.381335273165767e-16,-5.154510194820333e-10,3.53884180536666e-08
3104,0,0,0,0,0
3104,1,-5.420603136000002e-06,6.631598813678224e-11,-2.321156198400002e-05,1.355252715606881e-21
3104,2,9.925978519291315e-09,9.588085582072422e-16,-1.203868017837968e-08,9.117931591075763e-08
3105,0,0,0,0,0
3105,1,-1.126813184000001e-06,8.887955661453542e-12,-9.014505472000008e-06,0
3105,2,5.017057496674883e-12,6.336720483830192e-21,-1.381873593118193e-10,1.783238192852184e-10
3106,0,0,0,0,0
3106,1,2.698526212822834e-05,6.248107492518426e-09,-1.326300979200001e-05,0.0002357766117138267
3106,2,0.0001981647018994741,5.63247945353946e-09,0,0.0002327857930239667
3107,0,0.0002267696157745512,2.145486883328772e-12,0.0002237051554063742,0.0002289950630166715
3107,1,-2.486814336000002e-06,4.328971879214587e-11,-1.326300979200001e-05,6.631504895999999e-06
3107,2,2.203804985264161e-05,3.399326201804275e-09,-1.844717441383608e-11,0.0001762952486432884
3108,0,4.181707795102564e-06,3.528706310898335e-13,3.264154973460958e-06,5.234526166787327e-06
3108,1,1.015763584000001e-06,7.222429610063687e-12,0,8.126108672000006e-06
3108,2,8.946393329395687e-07,5.603169467166307e-12,-2.011010403464359e-10,7.157401202806056e-06
3109,0,-3.558655321614156e-07,1.354544438586845e-13,-9.265436738786302e-07,0
3109,1,-1.249687322466505e-37,1.093202882753451e-73,-9.997498579732038e-37,0
3109,2,1.199589823095878e-06,5.702466106244633e-12,-1.378987645574017e-10,7.160546042336629e-06
3110,0,0,0,0,0
3110,1,-3.047290752000002e-06,6.500186649057316e-11,-2.437832601600001e-05,0
3110,2,2.033259709104482e-05,1.54026928776008e-09,-4.710747686621434e-09,0.0001185733854374646
3111,0,0.0001034426553979591,1.529005466508088e-09,0,0.0001192305976026454
3111,1,0.0001043801453127332,1.403336752476643e-09,5.267304447999997e-06,0.0001185711336347089
3111,2,1.636226722743214e-10,6.855029832714347e-18,-4.062103148528289e-09,6.180410499225357e-09
3112,0,1.466753898643317e-07,7.678711911624642e-14,-8.745739291024044e-08,7.457464125452704e-07
3112,1,1.297669000833861e-05,1.612379311727341e-09,-1.3263009792e-05,0.0001185711336347089
3112,2,-1.337260774039613e-10,1.577264822159873e-19,-1.180128273468511e-09,1.103196542368209e-10
3113,0,0,0,0,0
3113,1,-1.025982720000001e-06,2.65774242003015e-11,-1.326300979200001e-05,6.549751808000002e-06
3113,2,3.139101551598816e-07,6.83731163094667e-13,-8.975874876222603e-10,2.501615683063885e-06
3114,0,0,0,0,0
3114,1,1.04713152e-06,8.319780847602614e-12,-2.989207552000001e-06,6.631504896000002e-06
3114,2,1.076893798513669e-11,3.650299933714979e-19,-7.298344784031426e-10,1.421795925559461e-09
3115,0,1.123003153384906e-08,8.827952577587103e-16,0,8.984025227079249e-08
3115,1,-8.289381119999999e-07,4.809968754682871e-12,-6.631504895999999e-06,0
3115,2,1.178004110264673e-05,9.714334048925286e-10,-1.265084434157297e-09,9.424235875633209e-05
3116,0,0,0,0,0
3116,1,-1.657876224000001e-06,1.92398750187315e-11,-1.326300979200001e-05,0
3116,2,0,0,0,0
3117,0,0,0,0,0
3117,1,-7.363392000000027e-07,3.267012283521503e-11,-1.3263009792e-05,8.866899967999983e-06
3117,2,4.79253478441939e-10,6.179613539014192e-18,-2.395626761888913e-09,6.716205470300989e-09
3118,0,4.839805065047547e-08,1.639659914736193e-14,0,3.871844052038038e-07
3118,1,9.591388160000003e-07,6.439630878505176e-12,0,7.673110528000002e-06
3118,2,0,0,0,0
3119,0,-1.573590617852877e-08,1.733331202816219e-15,-1.258872494282301e-07,0
3119,1,1.112113113224484e-05,8.657569036240983e-10,0,8.896904905795874e-05
3119,2,1.166641762753352e-05,9.536511140175167e-10,-4.02720109594049e-08,9.337049689885835e-05
3120,0,0,0,0,0
3120,1,2.373273599999999e-07,9.527300424403519e-13,-1.494603776000001e-06,1.898618879999999e-06
3120,2,-1.674527391970967e-10,9.444554623929518e-20,-8.730279506197351e-10,0
3121,0,0,0,0,0
3121,1,-3.858519040000013e-07,5.885956840150006e-12,-4.483811328000002e-06,4.386203647999994e-06
3121,2,-5.636090926180388e-11,2.404058644538063e-20,-4.663662816195243e-10,1.547900752509328e-11
3122,0,0,0,0,0
3122,1,3.952940000055355e-05,1.227195235090903e-08,-1.3181256704e-05,0.0003324056642604284
3122,2,0.0001864009531495415,4.97891909238178e-09,0,0.0002190235519612655
3123,0,0.0002186741659401834,2.386571912572688e-12,0.0002151652409728046,0.0002209302314546849
3123,1,1.271238626099144e-06,1.25363552747257e-10,-2.712647547453448e-05,8.654959917465528e-06
3123,2,2.52857754877489e-05,4.475550242274771e-09,-5.634801830120046e-10,0.0002022853565398901
3124,0,-7.265822399368043e-07,7.520716947527947e-13,-1.895329574938031e-06,4.12314075223734e-07
3124,1,2.283221828477834e-36,8.446478579440194e-72,0,8.838959183267914e-36
3124,2,-3.784808458653315e-10,1.580250603174928e-19,-1.033069595321588e-09,0
3125,0,-1.16251736153572e-07,9.460126311103797e-14,-9.300138892285757e-07,0
3125,1,-1.042023423999999e-06,1.229219475543713e-11,-1.0179667968e-05,1.843480576000002e-06
3125,2,-1.07858644564485e-11,2.855244649288757e-21,-8.11814013805189e-11,9.912852990632067e-11
3126,0,-9.243849240276158e-08,5.981412414386787e-14,-7.395079392220926e-07,0
3126,1,5.610119679999996e-07,2.203140997674627e-12,0,4.488095743999997e-06
3126,2,3.128729289549777e-06,6.85205405501758e-11,0,2.502950059486464e-05
3127,0,3.880704095019252e-06,2.748577997475165e-12,0,5.192888324545684e-06
3127,1,3.698409521802064e-06,4.559410996985391e-12,0,4.931212695736085e-06
3127,2,-4.469377965356229e-10,7.268189576634825e-19,-2.145780401229313e-09,2.301662166005787e-10
3128,0,7.26962043046551e-07,6.262880651176269e-12,-2.06899830972382e-06,6.875207986841571e-06
3128,1,1.449715641703336e-06,1.960368914883572e-11,-1.494603776000001e-06,1.309232890962669e-05
3128,2,-3.844030073450312e-11,1.507075163613956e-19,-5.751346444869269e-10,7.140156676359045e-10
3129,0,-8.743313486913923e-08,1.673456124320024e-13,-1.109763994648952e-06,4.102989156958385e-07
3129,1,2.749306877770475e-06,4.779239041289986e-11,-2.989207552000002e-06,2.02950860621638e-05
3129,2,8.953060350347562e-07,5.608276297737684e-12,-1.037546075729334e-09,7.160920914078348e-06
3130,0,0,0,0,0
3130,1,0,0,0,0
3130,2,2.707551940190317e-06,1.22287820542439e-11,-3.108275468713744e-09,7.341512585922818e-06
3131,0,5.831094247047126e-06,6.752804159856749e-12,0,8.352896633386664e-06
3131,1,6.259464580380028e-05,7.244397984469374e-09,0,0.0002488528800090281
3131,2,0.0001903280477313351,5.409658140488849e-09,0,0.0002263787037772638
3132,0,0.0001599955619994132,8.533032830018922e-09,0,0.0002141781487779099
3132,1,9.056775680000008e-07,2.464980296979648e-12,0,3.752706047999999e-06
3132,2,2.99016807839234e-11,2.142881272430465e-21,-2.5041768366824e-11,1.004415908002296e-10
3133,0,4.246354592725679e-09,7.969933536869653e-14,-4.686057482887769e-07,6.332935123280602e-07
3133,1,1.897047552000001e-06,2.519152590184437e-11,0,1.517638041600001e-05
3133,2,5.802340641815497e-06,1.308788687222257e-10,-9.623776873067421e-10,3.41406580473755e-05
3134,0,6.282011151203187e-05,8.487931080530211e-09,9.082260580612259e-06,0.0002248560982591816
3134,1,0.0001192063050300663,5.354615089605289e-08,0,0.0006857818799259702
3134,2,0.0006727088716703972,1.452908580977382e-10,0.0006440022642041056,0.000681238752108984
3135,0,0.000337603545223915,1.139763199434164e-07,0,0.0006761976519997907
3135,1,6.576216555973131e-05,3.002673103248066e-08,0,0.0005242209714538505
3135,2,0.0005928296802953871,5.984058976047104e-08,0,0.0008010805489282617
3136,0,0.0003797518704019305,1.442123474812082e-07,0,0.0007605714523596414
3136,1,4.106325075580926e-06,1.07945225360651e-10,-1.876353024000001e-06,3.13626855966474e-05
3136,2,5.960219097565429e-07,2.491150089298554e-12,-2.568274637338984e-09,4.771910356078644e-06
3137,0,2.208658622293682e-06,8.665506670141321e-12,0,7.421799300223963e-06
3137,1,0.0001091773209806428,8.429587312095916e-08,-1.2927645696e-05,0.000877211496613142
3137,2,0.0003237334423897066,7.021272309844402e-08,0,0.0006118630847165064
3138,0,0.0009603381221049092,3.87145834130731e-07,0.0005979210520773018,0.002038181953763518
3138,1,-4.460710400000024e-08,1.392855609086787e-14,-3.568568320000019e-07,6.053897469446709e-36
3138,2,3.504097589031425e-06,4.091162448521649e-11,-2.671070028023591e-09,1.805067206834728e-05
3139,0,-6.276718517433309e-07,9.212723867319282e-13,-2.481339127450387e-06,0
3139,1,3.330273333053456e-05,7.584183960732745e-09,-9.735947264000007e-06,0.0002632182099402765
3139,2,4.458547939884269e-05,1.391501854214942e-08,0,0.0003566834284387584
