generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2694,0,1.2248328157149e-07,6.531242252263927e-13,-1.069704988704604e-06,2.049571241276524e-06
2694,1,0,0,0,0
2694,2,-3.857485955060502e-10,1.041613852544232e-18,-3.085988764048401e-09,0
2695,0,-7.120254856221823e-08,2.559869489906446e-13,-1.333527029710522e-06,4.778256265297801e-07
2695,1,2.69375843812525e-05,3.984547611206843e-09,0,0.0001927832077415456
2695,2,-2.04821099374831e-10,1.737636941724953e-19,-1.257045272521988e-09,0
2696,0,4.162609102812129e-08,1.212912017997008e-14,0,3.330087282249703e-07
2696,1,2.355090720628736e-06,3.882516611674106e-11,0,1.884072576502989e-05
2696,2,1.193941140070438e-11,8.864156734440637e-20,-3.726894252657379e-10,7.352662558693566e-10
2697,0,-9.589029319998902e-07,2.661233029101204e-12,-4.658692028900998e-06,6.066539935716559e-07
2697,1,-7.671244665315322e-07,7.207008234656738e-12,-7.733931776579851e-06,1.596936044327593e-06
2697,2,7.758670699833857e-08,4.216567758940758e-14,-4.204581593873804e-10,6.208721037895193e-07
2698,0,-1.258269857771973e-07,3.944999793977043e-13,-1.163320737691818e-06,1.036738602193068e-06
2698,1,5.083890160029787e-05,9.811248353108981e-09,-7.947137625948976e-06,0.0002883625244163666
2698,2,8.966157914519744e-05,1.682820288664133e-09,0,0.0001193408707474646
2699,0,7.315619837551158e-05,3.21461861462426e-09,0,0.0001188182216254449
2699,1,0.0001063195446962128,3.551405957216749e-08,-8.149950286162622e-06,0.0005043978051803819
2699,2,0.0003368756706427298,2.061775235380448e-08,0,0.0005226312733819406
2700,0,0.0002663536802269311,4.398652744158811e-08,0,0.0005214779320844903
2700,1,3.917721234500526e-05,4.841805239364437e-09,0,0.0002171437191712086
2700,2,1.599999009023696e-05,6.889255895235127e-10,-6.167387578013036e-10,6.136678532235651e-05
2701,0,0.000180519083389973,5.549780012989544e-08,-3.342851036378992e-07,0.0005217530052129718
2701,1,0.0001222112399631383,2.951408767513833e-08,0,0.0004818549732351193
2701,2,0.000266545252001981,4.298090251066683e-08,0,0.0004416803566016666
2702,0,0.000110495065919987,3.662831927046986e-08,0,0.0004438138312222444
2702,1,0.0001297383130356593,2.522145033108771e-08,0,0.0004147042679814749
2702,2,7.730237863587905e-08,4.212826752606444e-14,-1.23663206863554e-09,6.203450782037567e-07
2703,0,0.0001658922823434023,4.586814222186704e-08,0,0.00044403339402557
2703,1,5.187414756512016e-07,1.883649029925503e-12,0,4.149931805209613e-06
2703,2,5.997664669937448e-06,2.518038704511111e-10,0,4.798131735949958e-05
2704,0,1.203026048674972e-05,4.34986431278934e-10,0,4.99153988142685e-05
2704,1,5.15207274606798e-09,1.858069750654352e-16,0,4.121658196854384e-08
2704,2,5.853264605242219e-06,2.398329628574383e-10,-4.278853703026895e-10,4.682680167299759e-05
2705,0,1.182689596728274e-05,4.196702041669233e-10,0,4.772615049052741e-05
2705,1,8.273776653487687e-06,3.413574406794048e-10,0,5.677718740515239e-05
2705,2,1.214482149956152e-05,5.062724895048872e-10,0,6.884170423083871e-05
2706,0,4.795490765879481e-06,6.918191307813763e-11,0,2.005767539352482e-05
2706,1,6.067577603762201e-06,1.254851015095388e-10,0,3.500455023512446e-05
2706,2,6.545993095459063e-12,5.808500044351007e-22,-3.238432459242567e-11,5.559321038554376e-11
2707,0,8.672152265431364e-06,5.410821002672352e-10,-6.894719998906191e-07,7.021260526848634e-05
2707,1,8.052765748903656e-05,1.521216533736848e-08,0,0.0003501650055172936
2707,2,0.0001144859741038101,2.215405156764671e-08,0,0.0003438557774889647
2708,0,6.860543062030478e-05,1.412023052687378e-08,0,0.0002751005304995089
2708,1,3.417834950883396e-05,4.283329748670204e-09,0,0.0001984130338037494
2708,2,-1.033490328255893e-10,6.099676935686096e-20,-7.553661733981251e-10,0
2709,0,4.281382595657409e-05,1.283442058754357e-08,-8.167821805685465e-07,0.0003425467526003528
2709,1,8.701698345347155e-06,7.552643655241722e-10,-1.616000522119398e-05,7.972754613517542e-05
2709,2,0.0001527717762233698,1.50365763595339e-08,-1.677157971805046e-10,0.0002824547963118636
2710,0,0.0001319778665964235,6.852446638154728e-08,-5.087398151278088e-07,0.0007827463040752666
2710,1,1.505151563618484e-05,2.326890076255296e-09,-3.124124977721772e-05,0.0001391866358636147
2710,2,6.513426833388717e-06,2.970122023392563e-10,-1.085116100025865e-09,5.211041593515021e-05
2711,0,3.350335304111006e-05,8.160628754928163e-09,-3.825158888515529e-06,0.0002724883736795822
2711,1,4.308483545503055e-09,4.699749854445082e-11,-1.646240542571049e-05,7.979031823353007e-06
2711,2,1.162474903185971e-06,9.463243793553915e-12,-8.263825994475345e-10,9.301437122197977e-06
2712,0,-6.35300583315195e-07,2.197183838079264e-12,-4.527518868556585e-06,0
2712,1,-2.26155866092813e-07,7.501617927994108e-13,-2.44957960031148e-06,6.403326715689754e-07
2712,2,-3.57661100999528e-11,8.954502421773617e-21,-2.861288807996224e-10,0
2713,0,3.402200408860874e-05,8.064408185721961e-09,0,0.0002716153995521641
2713,1,2.464799413276417e-06,1.063583821509852e-11,0,7.519118296531733e-06
2713,2,7.754948876510016e-06,4.114323581172056e-10,-2.031251870661498e-11,6.141812943793105e-05
2714,0,-5.479359006471766e-07,1.99070173172668e-12,-4.279805362281251e-06,0
2714,1,2.993736285069e-05,6.530812434519569e-09,-1.105747661168538e-05,0.0002433987798049959
2714,2,-2.444722945437354e-10,3.245369747925425e-19,-1.728188219713591e-09,6.212574175314202e-11
2715,0,0,0,0,0
2715,1,2.146365038842374e-05,2.550601965620734e-09,0,0.0001547050577130718
2715,2,7.764718959581914e-08,4.225465054777113e-14,-3.285450360338583e-10,6.21506061802587e-07
2716,0,0,0,0,0
2716,1,-4.18546371430802e-06,1.889224336417292e-10,-4.034652913817572e-05,3.689055248638014e-06
2716,2,3.498922280266191e-05,8.569722070341837e-09,-6.307928082899522e-11,0.0002799138122019064
2717,0,0.0001539929976019943,3.393708677908667e-09,0,0.0001808798278647691
2717,1,6.031501787372444e-05,5.696333737359747e-09,0,0.0001851391941362936
2717,2,-2.977078583385033e-11,8.107889014672696e-21,-2.667176914219213e-10,2.855140475111871e-11
2718,0,2.193974800407508e-05,3.415968110132979e-09,-1.053405376992251e-06,0.0001765713894095929
2718,1,0.0001550545064816299,9.154550921814048e-08,0,0.000939718582170254
2718,2,0.0003759197841000285,4.889489449859039e-08,0,0.0006002460772075048
2719,0,0.0003746141884235569,8.420455893675732e-08,0,0.0006027037186095109
2719,1,6.315916186328395e-05,3.787295331312964e-09,0,0.0001371804635928906
2719,2,1.263604870269916e-06,1.117655538489824e-11,-3.072871043175333e-12,1.010871016535471e-05
2720,0,8.354334703537865e-05,3.85001753647965e-08,-1.680294863571812e-06,0.0005990017903870222
2720,1,6.033027018282659e-05,1.313725444039802e-08,0,0.0003423941239660983
2720,2,0.0001190475050407916,4.066764150968995e-08,-2.161869746810716e-10,0.0004740106737026984
2721,0,4.3846681864767e-08,1.345772057385061e-14,0,3.50773454918136e-07
2721,1,1.061437391091695e-05,6.906602852244393e-10,0,8.00162754248149e-05
2721,2,1.822592001526473e-06,2.108319003475484e-11,0,1.395901057135375e-05
2722,0,6.604568762265586e-05,3.053422997484606e-08,0,0.0005283655009812469
2722,1,3.366130452844816e-06,1.225233695588476e-11,0,8.20154270692779e-06
2722,2,-1.152550886119775e-11,2.678545811475273e-19,-1.088292934665749e-09,9.68256314932472e-10
2723,0,1.800992143821912e-07,2.270500891475773e-13,0,1.44079371505753e-06
2723,1,1.037808664571202e-06,4.018135211244376e-12,0,5.925489136613315e-06
2723,2,-1.283630093455183e-11,1.153394351776634e-21,-1.026904074764146e-10,0
2724,0,2.333823595313194e-07,3.812712801828424e-13,0,1.867058876250556e-06
2724,1,2.358043460601884e-05,3.210946846325132e-09,0,0.0001731222752962041
2724,2,-7.734311705730745e-11,3.457400531485042e-20,-5.672726973600263e-10,0
2725,0,0,0,0,0
2725,1,2.612068359090372e-05,3.932068751247575e-09,0,0.0001918547609584637
2725,2,-2.532661498601669e-10,4.152438106147185e-19,-1.860255753449236e-09,2.175575814545455e-10
2726,0,0,0,0,0
2726,1,6.219493281266346e-05,1.592233546458521e-08,0,0.0003815405799075598
2726,2,2.394000819705191e-06,2.897235375942278e-11,-1.017065661734326e-09,1.643974715024944e-05
2727,0,8.011599899501367e-06,5.481204890512159e-11,0,1.675228478850776e-05
2727,1,3.074191269109818e-05,2.701642092589441e-09,0,0.0001537753016777717
2727,2,2.226159639584563e-05,5.059603468590322e-10,-8.905619712082264e-10,4.887463703252628e-05
2728,0,4.520645313241734e-05,3.406199252308324e-10,-1.337978696603189e-07,6.386698493984187e-05
2728,1,9.184418472363921e-06,4.214620161463773e-10,0,6.323053599906171e-05
2728,2,8.611511434976761e-06,4.208488498788708e-10,-9.368121154695511e-10,6.261502046872357e-05
2729,0,7.128870280003944e-06,3.857983170116329e-10,-1.033335557424272e-06,5.908709507318203e-05
2729,1,1.207223224960908e-05,7.799380340486827e-10,0,8.575330438334639e-05
2729,2,4.41905087458535e-05,1.093912432426801e-09,0,9.899522674437466e-05
2730,0,2.803055616370816e-05,2.628440857433636e-10,0,3.85770222378519e-05
2730,1,1.982507605985685e-05,2.500188940544679e-09,0,0.0001519938532849198
2730,2,2.743908323837142e-06,5.270405112545668e-11,-1.555156549000858e-10,2.19514161751905e-05
2731,0,4.726427441134348e-06,1.394593407532635e-10,-4.613806703217273e-07,3.587271888726807e-05
2731,1,-1.251241295760481e-07,1.613078651259824e-09,-5.941657448480049e-05,8.678087712623634e-05
2731,2,1.296194040898398e-05,8.17426171152475e-10,-3.942049434645861e-10,8.725360606645544e-05
2732,0,-1.978866874464498e-08,2.741139874797026e-15,-1.583093499571599e-07,0
2732,1,2.091790517165617e-06,3.062911297392798e-11,0,1.673432413732493e-05
2732,2,1.891463710722298e-10,4.96951105164129e-19,-2.76439819894577e-10,2.035257592483771e-09
2733,0,8.43396708398755e-08,4.979226054164983e-14,0,6.74717366719004e-07
2733,1,3.821501505494823e-07,1.022271162954944e-12,0,3.057201204395858e-06
2733,2,1.884345775647791e-06,1.146018178404356e-11,-7.572102323624736e-10,9.333036442938377e-06
2734,0,5.011435755744242e-06,1.666600852106875e-11,0,1.007048380875213e-05
2734,1,-8.732337870305187e-06,3.882259824072267e-10,-4.824502673898105e-05,1.322105767333445e-05
2734,2,-8.470971919785662e-11,2.950041063723187e-20,-5.174244423614659e-10,0
2735,0,9.035755270984263e-09,2.481550909954175e-14,-2.773570553408727e-07,3.496430975087468e-07
2735,1,4.908799498772452e-05,1.225450142036801e-08,0,0.0003404076144899109
2735,2,0.0002037370501412082,2.490602457185351e-08,0,0.0003281733676035495
2736,0,7.941841441020338e-05,1.892186905790266e-08,0,0.0003179219768729316
2736,1,-7.567202065962435e-06,4.457036930592016e-10,-6.336962708984757e-05,2.832010562148094e-06
2736,2,-1.2057000316568e-10,5.374076905787315e-20,-6.835697746254875e-10,0
2737,0,3.950959443360163e-05,1.095808062437918e-08,-3.921302803836589e-07,0.0003164688857491967
2737,1,-8.615488563306468e-07,5.195865022912519e-12,-6.892390850645175e-06,0
2737,2,-4.201368186377464e-10,9.769205407953683e-19,-2.952896701024521e-09,2.785706964553509e-10
2738,0,8.041816797928535e-05,1.953458219946003e-08,-1.155713127974605e-06,0.0003274191124820166
2738,1,-1.516003941035221e-05,1.164674956366364e-09,-0.0001035131328339321,3.01617673836022e-06
2738,2,-1.526655742630047e-11,1.631474429553711e-21,-1.221324594104038e-10,0
2739,0,8.102451318169084e-05,1.978389266212035e-08,-9.926696511386408e-07,0.0003303778525007257
2739,1,-1.195772553325784e-05,4.861545994477401e-10,-6.797716526749975e-05,0
2739,2,-3.472910069813514e-10,5.941259575638667e-19,-2.366015944368158e-09,0
2740,0,-1.965929013273579e-07,9.484717453613167e-14,-9.247308348857992e-07,0
2740,1,0,0,0,0
2740,2,4.510552556120512e-07,1.426442583808385e-12,-2.847609133547014e-09,3.610974565581263e-06
2741,0,-2.159215672012049e-07,1.478973125297744e-12,-3.181099772059862e-06,1.444053867315269e-06
2741,1,3.216839067620031e-05,7.045681133983845e-09,-3.346813430316217e-06,0.0002541452446651561
2741,2,4.626826971008869e-06,6.168228075896045e-11,0,2.302895782280367e-05
2742,0,1.494441348217475e-05,7.102368209172377e-11,0,2.117286529901095e-05
2742,1,-4.952995855731238e-06,4.208572405555668e-10,-5.79179212879004e-05,1.369094449337248e-05
2742,2,3.65983283482755e-06,4.099641520618018e-11,-4.919618452172178e-10,1.644714661498054e-05
2743,0,8.481393754419694e-06,7.355672285520819e-11,-4.309974909432997e-08,1.939515072961677e-05
2743,1,3.893340776952416e-06,5.523831214097071e-10,-3.826492500831494e-05,5.296967846142069e-05
2743,2,-5.133267258808941e-10,4.426633741553107e-19,-2.081555925567696e-09,0
2744,0,4.574424674542066e-06,1.480351866480843e-10,-7.366293405510389e-07,3.675332451579158e-05
2744,1,0.000192228396442386,6.277708667182023e-08,0,0.0006036756116592165
2744,2,0.0002192137256883579,8.07737749489147e-09,0,0.0002848883841286861
2745,0,0.0001626941575306115,1.589979062000684e-08,0,0.000270942082628129
2745,1,4.310878886420296e-05,1.018566200986795e-08,0,0.0003085617276597014
2745,2,0.0001516998049508619,1.812551073060475e-08,0,0.0003006894637098099
2746,0,0.00010321205216371,1.775471958813335e-08,0,0.0002760588476634701
2746,1,-4.46756685718966e-06,1.468551858909816e-10,-3.652263725359357e-05,7.821023960762931e-07
2746,2,7.68522764999181e-05,1.507338555001517e-08,-9.343921948744808e-11,0.0003097055691647116
2747,0,4.068897286129746e-06,5.00369451407438e-11,0,1.749077598697862e-05
2747,1,9.451770737382418e-05,2.16977460896804e-08,0,0.0004446148520710532
2747,2,0.0001985128760010101,3.983639803809778e-08,0,0.0004278792468993155
2748,0,0.0001625617636790634,4.407323890277678e-08,0,0.000445965665423175
2748,1,0.0001738355449483612,1.095616470491968e-07,0,0.001017521359245978
2748,2,5.883527162081936e-05,2.047492342211207e-08,0,0.0004368383651857918
2749,0,0.0001581786229138311,7.284231481304895e-08,0,0.0007470337934213831
2749,1,4.425357681429661e-05,1.370865342601196e-08,0,0.0003540286145143729
2749,2,1.638977278888606e-06,1.880390022131323e-11,-1.790401844238523e-10,1.31118714868753e-05
2750,0,0.0001510534765258918,7.341752337349025e-08,-5.959829834759429e-07,0.0007441682352390312
2750,1,2.148186121578171e-05,1.180934297665517e-09,0,9.249473005851296e-05
2750,2,5.233449252948239e-05,1.851921847721747e-08,0,0.0004123406421012385
2751,0,-6.530209715978548e-08,2.985054725426244e-14,-5.224167772782838e-07,0
2751,1,4.415120549981159e-07,7.597648493117958e-13,0,2.602627361940953e-06
2751,2,9.650572401002526e-06,4.821359661711791e-10,-2.183053473036271e-10,6.707928175954828e-05
2752,0,-1.872838814550017e-08,2.455267657699579e-15,-1.498271051640014e-07,0
2752,1,5.369272036830028e-05,1.990064542739123e-08,0,0.0004269231169168354
2752,2,5.497320853883616e-05,1.941262849197558e-08,-1.962355481452494e-09,0.0004233278952799053
2753,0,7.529749930435248e-06,5.833499297623676e-11,0,1.686036607704209e-05
2753,1,2.001231522673282e-06,2.803449325138856e-11,0,1.600985218138625e-05
2753,2,5.16957847547e-05,1.870732551316273e-08,-1.415810132145539e-09,0.0004135676938477322
2754,0,4.221174976869366e-06,4.928281154377498e-11,0,1.651098683053106e-05
2754,1,1.670214408061571e-05,1.692065888267663e-09,0,0.0001252955334188523
2754,2,9.721526858454943e-08,6.618179281064834e-14,-1.343882201723819e-10,7.778565368965678e-07
2755,0,-5.273776893481037e-07,6.481292712914672e-13,-2.125582702757752e-06,0
2755,1,2.533520986796214e-05,2.121310939369553e-09,-6.915743095266974e-06,0.0001293903617129375
2755,2,9.563729169635771e-07,6.405548949664059e-12,-1.981572054827451e-09,7.652553871234427e-06
2756,0,2.711950705720826e-06,4.045606847372976e-11,-5.521787878394216e-07,1.926191598503986e-05
2756,1,-1.802084344157752e-06,2.273255588420933e-11,-1.441667475326202e-05,0
2756,2,2.004774713345351e-06,2.813405113271623e-11,-3.14557230955088e-10,1.603824747715034e-05
2757,0,8.772454523897182e-08,5.386917086169088e-14,0,7.017963619117746e-07
2757,1,0,0,0,0
2757,2,-1.88554559659263e-10,1.803770537079362e-19,-1.044353848667015e-09,4.957491817020813e-10
2758,0,9.564570811647968e-08,2.875333743391317e-14,0,4.549439543644822e-07
2758,1,5.224742381673801e-05,1.568660322890999e-08,0,0.0003823324689699763
2758,2,3.344088037674389e-07,7.850587805614068e-13,-2.58822705349348e-09,2.678637174192055e-06
2759,0,7.662469433899481e-07,1.092790654680002e-12,0,2.622533005580513e-06
2759,1,-9.610815123795739e-07,3.425404936362912e-10,-4.038820645775062e-05,3.340667786463241e-05
2759,2,2.273928796299887e-06,2.512330328447864e-11,-2.733059305429531e-10,1.529649205800059e-05
2760,0,1.827020955666086e-06,4.896876126638861e-12,-8.436636552552962e-07,5.29735715088472e-06
2760,1,4.708851404558424e-07,1.552129708514829e-12,0,3.767081123646739e-06
2760,2,7.628655096266274e-06,4.0740183584262e-10,-1.01815931699818e-09,6.103102255206528e-05
2761,0,2.887382027377994e-05,2.839176005364783e-10,0,4.201139321527861e-05
2761,1,2.017743937230154e-05,1.198044912753106e-09,0,8.375328572929058e-05
2761,2,1.765229117253459e-06,2.181220193395775e-11,0,1.412182304671601e-05
2762,0,-1.908697647132033e-07,2.670299552317494e-13,-1.552979551521511e-06,1.013445540104727e-07
2762,1,5.199868362334938e-06,1.249962251932348e-10,0,3.404791973354974e-05
2762,2,-1.669596458948808e-11,2.337628206043187e-20,-3.670505155792399e-10,2.334827988633353e-10
2763,0,-4.014261753084122e-08,3.642676469065691e-14,-3.673254482363531e-07,3.131879848768043e-07
2763,1,3.604568173981647e-07,9.095038204616973e-13,0,2.883654539185318e-06
2763,2,2.281322368795332e-10,4.094862978521546e-19,-7.10166237529572e-10,1.626603864272126e-09
2764,0,-3.291208183806351e-07,3.151705824948913e-13,-1.711067792500769e-06,0
2764,1,6.94115195893834e-05,2.018238422623082e-08,-5.373196402368597e-06,0.0004277183757403051
2764,2,0.0003984971078064593,4.112161578023073e-10,0.0003751506764704392,0.0004304655740943002
2765,0,0.0003049711162151639,3.100347206995275e-08,0,0.0004075967499688004
2765,1,3.295393045698739e-05,3.389941370045751e-09,0,0.0001629501894524555
2765,2,3.35555860789725e-06,6.399349722411766e-11,-4.063759524823806e-10,2.441563949115477e-05
2766,0,-1.617105191015705e-07,1.426154826862096e-13,-1.153456749395178e-06,0
2766,1,3.542761764101744e-05,2.412951230422279e-09,-2.775839707337342e-05,0.0001074574668429041
2766,2,1.266468748662061e-06,1.122722267967056e-11,-1.750143286567123e-10,1.013160036874964e-05
2767,0,-1.576342012092973e-07,1.739397897362526e-13,-1.261073609674378e-06,0
2767,1,5.146319766008594e-05,1.170364754433509e-08,0,0.0003304788267390411
2767,2,-1.825977508751632e-10,1.004090583214814e-19,-7.695441616096432e-10,0
2768,0,-1.765271550521358e-07,2.181328552956057e-13,-1.412217240417087e-06,0
2768,1,3.071914954874982e-05,6.605663042989193e-09,0,0.0002457531963899986
2768,2,0.0001443466679893288,1.258256407180035e-08,0,0.0002418827263670588
2769,0,0.0001156279380847964,1.337006527709715e-08,0,0.000232421313281774
2769,1,9.559447249916769e-05,6.186950423068549e-08,0,0.0007536168680876202
2769,2,9.711302256732015e-05,1.571823192479537e-08,0,0.0002589724201979379
2770,0,0.0001478637547263169,2.707181009188875e-08,0,0.0004724989881488212
2770,1,-4.899802922967325e-06,1.68056480787434e-10,-3.91984233837386e-05,0
2770,2,6.062030574904672e-05,2.57237341034017e-08,-3.163876395175904e-10,0.0004849623125354942
2771,0,8.808160089046601e-05,2.676733274203359e-08,-1.48473189819765e-06,0.0004693188895286512
2771,1,-6.576693833494721e-07,4.374757433179932e-12,-6.139050592121323e-06,8.776955253255456e-07
2771,2,3.025454003900895e-05,6.407427161144083e-09,-6.826954713658145e-10,0.0002420374244456525
2772,0,2.189875504554359e-06,1.517009633652904e-11,-6.655839818855415e-06,6.991391340647164e-06
2772,1,-1.850173969321641e-07,3.850043711849285e-12,-4.970395920073097e-06,2.118236612760601e-06
2772,2,1.639028657704617e-11,1.8804904585439e-21,0,1.311222926163694e-10
2773,0,8.46790911233378e-07,2.423487688113056e-12,0,4.49968910977921e-06
2773,1,3.022575066210767e-05,5.747164472804286e-09,0,0.0002307335715781637
2773,2,-4.940655212343285e-11,1.015724557456717e-20,-3.100001774322394e-10,0
2774,0,1.166072578067764e-07,9.518076801251216e-14,0,9.328580624542115e-07
2774,1,1.639071551765497e-06,1.129281943917543e-11,0,1.015248018612072e-05
2774,2,1.780939124042044e-06,2.220083231793104e-11,0,1.424712643666688e-05
2775,0,0,0,0,0
2775,1,4.81738068226373e-05,1.098743366870702e-08,0,0.0003212468060556023
2775,2,0.0001424521639138783,3.462327516935884e-08,-3.458667103762153e-10,0.0004978365312296145
2776,0,1.700226997050061e-05,9.870267873532872e-11,0,2.424358461925913e-05
2776,1,9.055817102049963e-07,5.74054763700464e-12,-1.28189897098416e-36,7.24465368163997e-06
2776,2,1.989773891752071e-07,2.759368025782417e-13,0,1.588780194673145e-06
2777,0,0,0,0,0
2777,1,-3.45164934127464e-06,3.735277254413175e-11,-1.634519778167995e-05,0
2777,2,-1.175999564440526e-10,2.683299532443667e-19,-1.429277592852432e-09,4.623419704020579e-10
2778,0,2.117974846833272e-07,3.140072216272897e-13,0,1.694379877466618e-06
2778,1,2.337577932488694e-06,2.64260194994063e-11,-3.185034956309587e-06,1.25991581141982e-05
2778,2,2.764278094711742e-06,5.349805609415957e-11,-7.713740257852534e-10,2.211592897963717e-05
2779,0,-9.96573791328367e-08,6.952115250938168e-14,-7.972590330626936e-07,0
2779,1,9.475446379933241e-08,1.585129833666064e-12,-2.117535455618498e-06,2.875571166013157e-06
2779,2,9.118953431068624e-07,5.82248692298818e-12,-6.339266065619762e-10,7.2960482289331e-06
2780,0,3.664241133913177e-06,1.475871876404172e-11,0,9.742309079774447e-06
2780,1,-1.126343594466004e-05,5.713982301958188e-10,-4.925349290986887e-05,2.809195002552398e-05
2780,2,-3.878509544374241e-10,2.710229805122904e-19,-1.330569504571543e-09,0
2781,0,2.964292365186959e-07,6.150920458413986e-13,0,2.371433892149567e-06
2781,1,1.806639128873629e-07,1.785053549996258e-10,-1.857300060404187e-05,3.178709369665083e-05
2781,2,2.906987245948143e-06,5.915449444784906e-11,-5.359782298448446e-10,2.325597888443486e-05
2782,0,1.816169085411327e-05,1.146337436774291e-10,0,2.652130468320528e-05
2782,1,-6.356009156174769e-06,2.726487251423747e-10,-5.003721748067477e-05,0
2782,2,3.208732366854792e-06,7.208292950840888e-11,-1.084146727679886e-09,2.567160185424106e-05
2783,0,7.244497644690713e-06,2.411556955251384e-10,-5.651139159692995e-06,3.505228772442596e-05
2783,1,2.34084239390773e-07,3.835680179180971e-13,0,1.872673915126184e-06
2783,2,6.123735275665146e-06,1.132058458289648e-10,-1.293128452047976e-09,2.616274440745482e-05
2784,0,9.754291823216042e-08,1.227534132679004e-13,-2.83523332335415e-07,9.857243917065837e-07
2784,1,2.829432263289777e-07,5.60398085278158e-13,0,2.263545810631822e-06
2784,2,2.748579082636752e-06,5.222437586929417e-11,-7.954699002306485e-11,2.186819755017849e-05
2785,0,-5.143843061029139e-08,4.507822207012244e-13,-1.496256868833385e-06,1.174948734856184e-06
2785,1,-1.403313440422264e-06,1.378502028448839e-11,-1.122650752337811e-05,0
2785,2,7.218866420979988e-06,1.601715809634249e-10,0,3.279234390595734e-05
2786,0,1.090426218420995e-09,8.323205364739376e-18,0,8.723409747367958e-09
2786,1,2.144548950855811e-05,2.527690178139878e-09,0,0.0001538440834701748
2786,2,2.437688487109091e-10,1.082559930136616e-19,0,8.421382313029446e-10
2787,0,-2.191096368471711e-07,1.328283681951286e-13,-1.109750147569458e-06,0
2787,1,-1.758006413534706e-06,5.280989338344418e-11,-1.532714306204701e-05,9.533076405702032e-06
2787,2,1.240237451209674e-05,2.315710408730943e-10,-1.792739134763882e-09,4.555975816621824e-05
2788,0,2.869249987457229e-05,2.79150123122157e-10,0,4.132908145582749e-05
2788,1,4.99105856490945e-06,1.009949888045524e-10,0,3.021372049251493e-05
2788,2,7.122173339653476e-07,3.552639457355931e-12,-9.771354750988593e-10,5.69904743259533e-06
2789,0,4.784285017548902e-06,1.629955635740688e-10,-1.471305521917176e-06,3.851493653657234e-05
2789,1,6.031522649958092e-06,7.944448845969096e-10,-3.455337035768841e-05,7.321690874781955e-05
2789,2,7.146515743495862e-06,1.53247776270891e-10,-7.672158236862296e-10,3.821399190665243e-05
2790,0,7.690487598723141e-07,9.663501345439157e-13,0,2.390527856213156e-06
2790,1,0.0001260996141293382,1.102732619688328e-07,0,0.001004678074003929
2790,2,0.0004863331200419456,2.365215297278232e-07,0,0.0009739442362232738
2791,0,0.0004688845913601872,2.198543424611889e-07,0,0.0009405306600179688
2791,1,5.074624441718725e-05,9.286717296869818e-09,-1.222898354795431e-05,0.0002718959334174199
2791,2,-2.101259282358598e-10,3.090703400188718e-19,-1.681007425886878e-09,0
2792,0,-4.501088425573067e-07,1.173808816835523e-12,-3.305114613643833e-06,0
2792,1,-5.581706554971992e-06,1.367185159678907e-10,-3.548010288700614e-05,0
2792,2,0.0001221020733565467,1.036698002706723e-07,0,0.0009739720948643492
2793,0,0.0001299429431552177,9.937256904163059e-08,0,0.0009633893253649049
2793,1,4.232332881127086e-06,1.075685162457646e-10,0,3.160319828085531e-05
2793,2,-1.897215146256512e-10,1.717937018145509e-19,-1.264102615947023e-09,0
2794,0,0.0001256076401715372,9.981277068565304e-08,-5.215920358672964e-07,0.0009611003997938212
2794,1,3.263317078428207e-06,3.596469334696356e-11,0,1.706174846652882e-05
2794,2,7.465462864811641e-06,3.901835241213369e-10,-3.10313966726546e-09,5.972715688449596e-05
2795,0,2.961200544361395e-06,6.138096064748356e-11,0,2.368960435489116e-05
2795,1,3.753823949353044e-06,9.86383596991554e-11,0,3.003059159482435e-05
2795,2,2.160970460477775e-06,3.26896573649855e-11,-2.554480243021566e-10,1.72880191318465e-05
2796,0,3.442751808116367e-08,1.347061620446747e-14,-6.143664947393193e-08,3.368567941232413e-07
2796,1,4.826842014012136e-05,1.630888267976291e-08,0,0.0003861473611209708
2796,2,0.0001110789238942339,8.619618546214222e-08,0,0.0008878497008646439
2797,0,3.968256945352166e-07,1.1022944229035e-12,0,3.174605556281733e-06
2797,1,1.64101674917629e-06,9.10388271203046e-12,0,8.58898654947668e-06
2797,2,-5.869159502174114e-11,2.411292328337249e-20,-4.695327601739291e-10,0
2798,0,6.366855917030131e-07,1.279817957764689e-12,0,3.051568395134845e-06
2798,1,-1.702178817407453e-06,2.028188908501443e-11,-1.361743053925962e-05,0
2798,2,-1.324721309484653e-10,1.474021279560269e-19,-1.145536252684157e-09,8.57592050964347e-11
2799,0,5.78294068368805e-08,1.285009038207533e-14,0,3.37475424927521e-07
2799,1,5.673919564240417e-07,2.253548807523848e-12,-1.179254130955142e-11,4.539147443933643e-06
2799,2,1.594855024613441e-06,1.075733091528822e-11,-3.231185831385093e-10,9.915638404192238e-06
2800,0,1.768334472382893e-08,6.125303372522658e-13,-1.644677429510217e-06,1.354779608970405e-06
2800,1,-2.382593092455925e-06,1.933427763349294e-11,-1.256617743658071e-05,0
2800,2,2.165098107163704e-06,2.252209043285729e-11,-8.134427366852503e-10,1.447694264939652e-05
2801,0,3.612317770943429e-06,3.919739906197535e-11,0,1.490040311391229e-05
2801,1,8.62936008674096e-05,5.452243380370893e-08,-9.587145646798617e-06,0.0007039819291200437
