gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,1,-3.432866189370644e-05,-5.705432627908052e-06,4.714552601216417e-05,0.0001739710700723255,-0.000918568622780816,0.0001884640222477402,0.0003324319256807742,0.001011680597068575
4000,2,-1.789766243133264e-05,-5.253447565129679e-07,0.0001512889158507394,0.0001128174101602127,5.609832371590084e-05,0.0001118539529073821,0.0001475362622071152,0.0002708541743687115
4000,3,3.223783256694134e-07,3.489075782836657e-07,1.178431078755669e-22,2.178862158264168e-06,0,2.472715323746975e-05,4.945435218544134e-05,5.533658972053426e-05
4050,0,-6.42544763130513e-05,-2.828111842068673e-05,-0.0008549810249922456,0.0007319671625630375,-0.007294145974896644,0.0003557256976414092,0.0007790629404125241,0.007430325852864081
4050,1,-3.432866190411827e-05,-5.705432628266936e-06,4.714552601216375e-05,0.0001739710700723252,-0.0009185686227818845,0.0001884640222347992,0.0003324319256548926,0.001011680597058984
4050,2,-1.789766243416904e-05,-5.253447565327001e-07,0.0001512889158507391,0.0001128174101602126,5.60983237150971e-05,0.0001118539529038554,0.0001475362622000621,0.0002708541743634341
4050,3,3.22378325639061e-07,3.489075782798772e-07,1.178431078755679e-22,2.178862158264168e-06,0,2.472715323743227e-05,4.945435218536638e-05,5.533658972045032e-05
4100,0,-6.425447636268337e-05,-2.828111842466451e-05,-0.0008549810249922456,0.0007319671625630361,-0.007294145974896932,0.0003557256975804207,0.0007790629402905468,0.007430325852849099
4100,1,-3.432866191155929e-05,-5.705432628457896e-06,4.714552601216369e-05,0.0001739710700723248,-0.0009185686227826281,0.0001884640222256658,0.0003324319256366261,0.00101168059705221
4100,2,-1.789766243631896e-05,-5.253447565424536e-07,0.000151288915850739,0.0001128174101602125,5.609832371444252e-05,0.0001118539529012265,0.0001475362621948043,0.0002708541743594909
4100,3,3.223783256348352e-07,3.489075782792666e-07,1.178431078755679e-22,2.178862158264168e-06,0,2.472715323742707e-05,4.945435218535599e-05,5.533658972043868e-05
4150,0,-6.425447638744007e-05,-2.828111842590698e-05,-0.0008549810249922457,0.0007319671625630344,-0.007294145974897404,0.0003557256975503937,0.0007790629402304933,0.007430325852842048
4150,1,-3.432866191780721e-05,-5.705432628511947e-06,4.714552601216347e-05,0.0001739710700723245,-0.0009185686227837877,0.000188464022218089,0.0003324319256214726,0.001011680597047084
4150,2,-1.789766243957345e-05,-5.253447565580851e-07,0.0001512889158507389,0.0001128174101602124,5.609832371342808e-05,0.0001118539528972797,0.0001475362621869108,0.0002708541743535661
4150,3,3.223783256348352e-07,3.489075782792666e-07,1.178431078755679e-22,2.178862158264168e-06,0,2.472715323742707e-05,4.945435218535599e-05,5.533658972043868e-05
4200,0,-6.425447640885612e-05,-2.82811184263623e-05,-0.0008549810249922457,0.0007319671625630332,-0.007294145974897727,0.000355725697524728,0.0007790629401791619,0.007430325852835941
4200,1,-3.432866192311809e-05,-5.705432628575824e-06,4.714552601216343e-05,0.0001739710700723239,-0.0009185686227845603,0.0001884640222117251,0.0003324319256087451,0.001011680597042598
4200,2,-1.789766244145546e-05,-5.253447565661244e-07,0.0001512889158507389,0.0001128174101602123,5.609832371294025e-05,0.0001118539528950259,0.0001475362621824033,0.0002708541743502035
4200,3,3.223783256323901e-07,3.489075782791656e-07,1.178431078755679e-22,2.178862158264168e-06,0,2.472715323742414e-05,4.945435218535012e-05,5.533658972043211e-05
4250,0,-6.425447642010986e-05,-2.828111842657747e-05,-0.0008549810249922457,0.0007319671625630322,-0.007294145974898017,0.000355725697511384,0.000779062940152474,0.007430325852832887
4250,1,-3.432866192649854e-05,-5.705432628594949e-06,4.714552601216323e-05,0.0001739710700723236,-0.0009185686227853512,0.0001884640222077236,0.0003324319256007421,0.001011680597040056
4250,2,-1.789766244366194e-05,-5.253447565745412e-07,0.0001512889158507388,0.0001128174101602122,5.60983237123062e-05,0.0001118539528924169,0.0001475362621771855,0.0002708541743462983
4250,3,3.223783256202474e-07,3.48907578278785e-07,1.178431078755679e-22,2.178862158264161e-06,0,2.472715323740971e-05,4.945435218532128e-05,5.533658972039982e-05
4300,0,-6.425447643106197e-05,-2.82811184267706e-05,-0.0008549810249922457,0.000731967162563031,-0.007294145974898197,0.0003557256974985709,0.000779062940126848,0.007430325852829859
4300,1,-3.432866192936965e-05,-5.70543262862214e-06,4.714552601216323e-05,0.000173971070072323,-0.0009185686227858203,0.000188464022204363,0.000332431925594021,0.001011680597037745
4300,2,-1.789766244490848e-05,-5.253447565793168e-07,0.0001512889158507388,0.0001128174101602119,5.609832371194151e-05,0.0001118539528909586,0.0001475362621742689,0.0002708541743441141
4300,3,3.223783256202474e-07,3.48907578278785e-07,1.178431078755679e-22,2.178862158264161e-06,0,2.472715323740971e-05,4.945435218532128e-05,5.533658972039982e-05
4350,0,-6.425447643400015e-05,-2.8281118426802e-05,-0.0008549810249922457,0.0007319671625630297,-0.00729414597489827,0.0003557256974951748,0.0007790629401200559,0.007430325852829081
4350,1,-3.432866193169119e-05,-5.705432628651391e-06,4.714552601216323e-05,0.0001739710700723211,-0.0009185686227863695,0.0001884640222016779,0.0003324319255886508,0.001011680597036057
4350,2,-1.789766244680674e-05,-5.253447565865924e-07,0.0001512889158507387,0.0001128174101602113,5.609832371127374e-05,0.0001118539528887626,0.0001475362621698769,0.0002708541743408016
4350,3,3.223783256202474e-07,3.48907578278785e-07,1.178431078755679e-22,2.178862158264161e-06,0,2.472715323740971e-05,4.945435218532128e-05,5.533658972039982e-05
4400,0,-6.425447644086312e-05,-2.828111842695221e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898384,0.0003557256974873253,0.0007790629401043562,0.007430325852827231
4400,1,-3.432866193313041e-05,-5.70543262866325e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227865786,0.0001884640222000332,0.0003324319255853614,0.001011680597034909
4400,2,-1.789766244743526e-05,-5.253447565889928e-07,0.0001512889158507387,0.0001128174101602113,5.60983237111112e-05,0.0001118539528880441,0.0001475362621684399,0.0002708541743397301
4400,3,3.223783256202474e-07,3.48907578278785e-07,1.178431078755679e-22,2.178862158264161e-06,0,2.472715323740971e-05,4.945435218532128e-05,5.533658972039982e-05
4450,0,-6.425447644812689e-05,-2.828111842716372e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898407,0.0003557256974791199,0.0007790629400879453,0.007430325852825203
4450,1,-3.432866193423452e-05,-5.70543262869317e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227866372,0.0001884640221987846,0.0003324319255828641,0.001011680597033946
4450,2,-1.789766244757808e-05,-5.253447565897536e-07,0.0001512889158507387,0.0001128174101602113,5.60983237110736e-05,0.0001118539528878819,0.0001475362621681156,0.0002708541743394882
4450,3,3.223783256162306e-07,3.489075782786866e-07,1.178431078755233e-22,2.178862158264161e-06,0,2.472715323740518e-05,4.94543521853122e-05,5.533658972038965e-05
4500,0,-6.425447645362751e-05,-2.828111842745213e-05,-0.0008549810249922457,0.0007319671625630293,-0.00729414597489843,0.0003557256974729707,0.0007790629400756465,0.007430325852823692
4500,1,-3.43286619349881e-05,-5.705432628723981e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227866748,0.0001884640221979422,0.0003324319255811794,0.001011680597033295
4500,2,-1.789766244770643e-05,-5.253447565908061e-07,0.0001512889158507387,0.0001128174101602113,5.609832371104655e-05,0.0001118539528877386,0.000147536262167829,0.0002708541743392757
4500,3,3.223783256162306e-07,3.489075782786866e-07,1.178431078755233e-22,2.178862158264161e-06,0,2.472715323740518e-05,4.94543521853122e-05,5.533658972038965e-05
4550,0,-6.425447645758133e-05,-2.828111842757636e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898443,0.0003557256974686028,0.0007790629400669107,0.007430325852822614
4550,1,-3.432866193562991e-05,-5.70543262874181e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867059,0.0001884640221972324,0.0003324319255797598,0.001011680597032747
4550,2,-1.789766244780615e-05,-5.253447565914119e-07,0.0001512889158507387,0.0001128174101602113,5.609832371102567e-05,0.000111853952887628,0.0001475362621676079,0.0002708541743391119
4550,3,3.223783256121211e-07,3.489075782785836e-07,1.178431078754865e-22,2.178862158264161e-06,0,2.472715323740063e-05,4.94543521853031e-05,5.533658972037946e-05
4600,0,-6.425447646107648e-05,-2.82811184278145e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898443,0.0003557256974647814,0.0007790629400592679,0.00743032585282166
4600,1,-3.432866193604161e-05,-5.705432628772716e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867059,0.0001884640221967823,0.0003324319255788595,0.001011680597032381
4600,2,-1.789766244781271e-05,-5.253447565919095e-07,0.0001512889158507387,0.0001128174101602113,5.609832371102567e-05,0.0001118539528876209,0.0001475362621675935,0.0002708541743391015
4600,3,3.22378325610689e-07,3.489075782784886e-07,1.178431078754865e-22,2.178862158264161e-06,0,2.472715323739906e-05,4.945435218529997e-05,5.533658972037596e-05
4650,0,-6.425447646334237e-05,-2.828111842794816e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898455,0.000355725697462332,0.0007790629400543695,0.007430325852821061
4650,1,-3.432866193636022e-05,-5.705432628780603e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867252,0.0001884640221964376,0.0003324319255781703,0.001011680597032119
4650,2,-1.789766244786064e-05,-5.253447565923569e-07,0.0001512889158507387,0.0001128174101602113,5.60983237110163e-05,0.0001118539528875689,0.0001475362621674896,0.0002708541743390247
4650,3,3.223783256092729e-07,3.489075782783451e-07,1.17843107875471e-22,2.178862158264161e-06,0,2.472715323739753e-05,4.945435218529689e-05,5.533658972037252e-05
4700,0,-6.42544764648147e-05,-2.828111842806021e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898473,0.0003557256974607573,0.0007790629400512198,0.007430325852820686
4700,1,-3.432866193660451e-05,-5.705432628783997e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867483,0.0001884640221961762,0.0003324319255776475,0.001011680597031928
4700,2,-1.789766244793219e-05,-5.253447565929495e-07,0.0001512889158507387,0.0001128174101602113,5.60983237110027e-05,0.0001118539528874923,0.0001475362621673363,0.0002708541743389115
4700,3,3.22378325608339e-07,3.489075782782935e-07,1.178431078754664e-22,2.178862158264161e-06,0,2.472715323739652e-05,4.945435218529489e-05,5.533658972037027e-05
4750,0,-6.42544764660933e-05,-2.828111842817103e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898475,0.0003557256974594033,0.0007790629400485119,0.007430325852820351
4750,1,-3.432866193679288e-05,-5.70543262878975e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867564,0.0001884640221959768,0.0003324319255772487,0.001011680597031774
4750,2,-1.789766244796169e-05,-5.253447565931385e-07,0.0001512889158507387,0.0001128174101602113,5.609832371099688e-05,0.0001118539528874611,0.000147536262167274,0.0002708541743388654
4750,3,3.223783256080575e-07,3.489075782782548e-07,1.178431078754664e-22,2.178862158264161e-06,0,2.472715323739622e-05,4.945435218529429e-05,5.53365897203696e-05
4800,0,-6.425447646689182e-05,-2.828111842819039e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898478,0.0003557256974585672,0.0007790629400468401,0.007430325852820146
4800,1,-3.432866193695218e-05,-5.705432628792627e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867703,0.0001884640221958098,0.0003324319255769148,0.001011680597031651
4800,2,-1.789766244800159e-05,-5.253447565933163e-07,0.0001512889158507387,0.0001128174101602113,5.609832371098725e-05,0.0001118539528874193,0.0001475362621671903,0.0002708541743388032
4800,3,3.223783256078489e-07,3.489075782782502e-07,1.178431078754657e-22,2.178862158264161e-06,0,2.4727153237396e-05,4.945435218529385e-05,5.53365897203691e-05
4850,0,-6.425447646749408e-05,-2.828111842821052e-05,-0.0008549810249922457,0.0007319671625630293,-0.00729414597489848,0.0003557256974579425,0.0007790629400455906,0.007430325852819992
4850,1,-3.432866193706508e-05,-5.705432628794432e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867811,0.0001884640221956929,0.0003324319255766808,0.001011680597031566
4850,2,-1.789766244803569e-05,-5.253447565935195e-07,0.0001512889158507387,0.0001128174101602113,5.609832371097996e-05,0.000111853952887384,0.0001475362621671197,0.0002708541743387509
4850,3,3.223783256074812e-07,3.489075782782377e-07,1.17843107875464e-22,2.178862158264161e-06,0,2.472715323739562e-05,4.945435218529309e-05,5.533658972036825e-05
4900,0,-6.425447646797134e-05,-2.828111842822127e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898482,0.0003557256974574532,0.0007790629400446121,0.007430325852819871
4900,1,-3.432866193713499e-05,-5.705432628795446e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867876,0.0001884640221956211,0.0003324319255765373,0.001011680597031513
4900,2,-1.789766244805466e-05,-5.253447565935879e-07,0.0001512889158507387,0.0001128174101602113,5.609832371097461e-05,0.0001118539528873645,0.0001475362621670807,0.0002708541743387217
4900,3,3.223783256074357e-07,3.489075782782365e-07,1.178431078754637e-22,2.178862158264161e-06,0,2.472715323739557e-05,4.945435218529299e-05,5.533658972036814e-05
4950,0,-6.425447646827865e-05,-2.82811184282341e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898482,0.0003557256974571407,0.0007790629400439872,0.007430325852819795
4950,1,-3.4328661937188e-05,-5.705432628796456e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227867931,0.0001884640221955673,0.0003324319255764297,0.001011680597031475
4950,2,-1.789766244808064e-05,-5.253447565937262e-07,0.0001512889158507387,0.0001128174101602113,5.609832371096671e-05,0.0001118539528873381,0.000147536262167028,0.0002708541743386822
4950,3,3.223783256071678e-07,3.48907578278223e-07,1.178431078754636e-22,2.178862158264161e-06,0,2.47271532373953e-05,4.945435218529245e-05,5.533658972036754e-05
5000,0,-6.425447646842861e-05,-2.828111842823602e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898484,0.00035572569745699,0.0007790629400436855,0.007430325852819759
5000,1,-3.432866193724081e-05,-5.705432628796893e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868035,0.0001884640221955141,0.0003324319255763234,0.001011680597031441
5000,2,-1.789766244811397e-05,-5.253447565938377e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095808e-05,0.0001118539528873046,0.000147536262166961,0.0002708541743386323
5000,3,3.223783256071678e-07,3.48907578278223e-07,1.178431078754636e-22,2.178862158264161e-06,0,2.47271532373953e-05,4.945435218529245e-05,5.533658972036754e-05
5050,0,-6.425447646856659e-05,-2.828111842823835e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974568525,0.0007790629400434107,0.007430325852819726
5050,1,-3.432866193727917e-05,-5.705432628797266e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868083,0.000188464022195476,0.0003324319255762471,0.001011680597031415
5050,2,-1.789766244813205e-05,-5.253447565938964e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095589e-05,0.0001118539528872866,0.000147536262166925,0.0002708541743386059
5050,3,3.223783256071681e-07,3.48907578278223e-07,1.178431078754636e-22,2.178862158264161e-06,0,2.47271532373953e-05,4.945435218529245e-05,5.533658972036754e-05
5100,0,-6.425447646874772e-05,-2.828111842824305e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974566741,0.0007790629400430539,0.007430325852819682
5100,1,-3.432866193730283e-05,-5.705432628798117e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868084,0.0001884640221954527,0.0003324319255762004,0.001011680597031396
5100,2,-1.789766244813404e-05,-5.253447565939181e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095581e-05,0.0001118539528872846,0.000147536262166921,0.0002708541743386031
5100,3,3.223783256071681e-07,3.48907578278223e-07,1.178431078754636e-22,2.178862158264161e-06,0,2.47271532373953e-05,4.945435218529245e-05,5.533658972036754e-05
5150,0,-6.425447646887442e-05,-2.828111842824817e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974565503,0.0007790629400428061,0.007430325852819651
5150,1,-3.432866193732027e-05,-5.705432628798582e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868086,0.0001884640221954357,0.0003324319255761663,0.001011680597031382
5150,2,-1.78976624481365e-05,-5.253447565939325e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095568e-05,0.0001118539528872823,0.0001475362621669163,0.0002708541743385997
5150,3,3.223783256071109e-07,3.48907578278222e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739524e-05,4.945435218529234e-05,5.533658972036741e-05
5200,0,-6.425447646895331e-05,-2.828111842825223e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974564741,0.0007790629400426535,0.007430325852819632
5200,1,-3.432866193733277e-05,-5.705432628798699e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868088,0.0001884640221954236,0.0003324319255761422,0.001011680597031373
5200,2,-1.789766244814037e-05,-5.253447565939483e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095549e-05,0.0001118539528872785,0.0001475362621669088,0.0002708541743385942
5200,3,3.22378325607111e-07,3.48907578278222e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739524e-05,4.945435218529234e-05,5.533658972036741e-05
5250,0,-6.425447646899157e-05,-2.828111842825381e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974564376,0.0007790629400425803,0.007430325852819623
5250,1,-3.432866193734372e-05,-5.705432628798757e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868091,0.0001884640221954131,0.0003324319255761212,0.001011680597031364
5250,2,-1.789766244814685e-05,-5.25344756593967e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095477e-05,0.0001118539528872724,0.0001475362621668964,0.0002708541743385853
5250,3,3.22378325607111e-07,3.48907578278222e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739524e-05,4.945435218529234e-05,5.533658972036741e-05
5300,0,-6.425447646901654e-05,-2.828111842825409e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974564141,0.0007790629400425334,0.007430325852819616
5300,1,-3.432866193735303e-05,-5.705432628798841e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868097,0.0001884640221954041,0.0003324319255761033,0.001011680597031358
5300,2,-1.789766244815143e-05,-5.253447565939819e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095414e-05,0.000111853952887268,0.0001475362621668878,0.000270854174338579
5300,3,3.223783256071161e-07,3.489075782782221e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739525e-05,4.945435218529235e-05,5.533658972036742e-05
5350,0,-6.42544764690487e-05,-2.828111842825474e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974563838,0.0007790629400424729,0.007430325852819609
5350,1,-3.432866193735938e-05,-5.705432628798947e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953982,0.0003324319255760914,0.001011680597031353
5350,2,-1.789766244815312e-05,-5.253447565939859e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095391e-05,0.0001118539528872664,0.0001475362621668846,0.0002708541743385766
5350,3,3.223783256071161e-07,3.489075782782221e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739525e-05,4.945435218529235e-05,5.533658972036742e-05
5400,0,-6.425447646908231e-05,-2.828111842825606e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974563525,0.0007790629400424097,0.007430325852819602
5400,1,-3.43286619373633e-05,-5.705432628799059e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953945,0.0003324319255760841,0.00101168059703135
5400,2,-1.789766244815317e-05,-5.253447565939896e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095391e-05,0.0001118539528872664,0.0001475362621668845,0.0002708541743385766
5400,3,3.223783256071114e-07,3.489075782782219e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739525e-05,4.945435218529234e-05,5.533658972036741e-05
5450,0,-6.425447646910449e-05,-2.828111842825738e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.000355725697456332,0.0007790629400423689,0.007430325852819596
5450,1,-3.432866193736624e-05,-5.70543262879912e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953918,0.0003324319255760787,0.001011680597031348
5450,2,-1.789766244815362e-05,-5.253447565939922e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.000111853952887266,0.0001475362621668837,0.000270854174338576
5450,3,3.223783256071114e-07,3.489075782782219e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739525e-05,4.945435218529234e-05,5.533658972036741e-05
5500,0,-6.425447646912103e-05,-2.82811184282584e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974563166,0.0007790629400423383,0.007430325852819592
5500,1,-3.432866193736853e-05,-5.705432628799145e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953898,0.0003324319255760746,0.001011680597031346
5500,2,-1.789766244815395e-05,-5.253447565939947e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872657,0.0001475362621668832,0.0002708541743385756
5500,3,3.223783256071114e-07,3.489075782782219e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739525e-05,4.945435218529234e-05,5.533658972036741e-05
5550,0,-6.425447646913507e-05,-2.828111842825958e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974563044,0.0007790629400423145,0.00743032585281959
5550,1,-3.432866193737012e-05,-5.705432628799212e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953884,0.0003324319255760718,0.001011680597031345
5550,2,-1.789766244815397e-05,-5.253447565939976e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872657,0.0001475362621668831,0.0002708541743385755
5550,3,3.223783256071095e-07,3.489075782782218e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739524e-05,4.945435218529233e-05,5.53365897203674e-05
5600,0,-6.425447646914434e-05,-2.828111842826053e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.000355725697456296,0.0007790629400422974,0.007430325852819587
5600,1,-3.432866193737136e-05,-5.705432628799271e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953873,0.0003324319255760696,0.001011680597031344
5600,2,-1.789766244815418e-05,-5.253447565939983e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872654,0.0001475362621668827,0.0002708541743385752
5600,3,3.223783256071048e-07,3.489075782782215e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739524e-05,4.945435218529233e-05,5.53365897203674e-05
5650,0,-6.425447646915219e-05,-2.828111842826125e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.000355725697456288,0.0007790629400422794,0.007430325852819586
5650,1,-3.432866193737227e-05,-5.705432628799271e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953863,0.0003324319255760676,0.001011680597031343
5650,2,-1.789766244815419e-05,-5.253447565939995e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872654,0.0001475362621668826,0.0002708541743385752
5650,3,3.223783256071002e-07,3.489075782782213e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739524e-05,4.945435218529232e-05,5.533658972036739e-05
5700,0,-6.42544764691568e-05,-2.828111842826179e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562836,0.0007790629400422719,0.007430325852819585
5700,1,-3.4328661937373e-05,-5.705432628799271e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953856,0.0003324319255760663,0.001011680597031343
5700,2,-1.789766244815435e-05,-5.253447565939995e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
5700,3,3.223783256070975e-07,3.489075782782212e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036738e-05
5750,0,-6.425447646916119e-05,-2.828111842826225e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562806,0.0007790629400422679,0.007430325852819584
5750,1,-3.432866193737353e-05,-5.705432628799274e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
5750,2,-1.789766244815435e-05,-5.253447565939995e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
5750,3,3.223783256070955e-07,3.489075782782211e-07,1.178431078754633e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
5800,0,-6.425447646916444e-05,-2.828111842826268e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
5800,1,-3.432866193737391e-05,-5.705432628799274e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
5800,2,-1.789766244815435e-05,-5.25344756594e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
5800,3,3.22378325607093e-07,3.489075782782209e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
5850,0,-6.425447646916664e-05,-2.828111842826305e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
5850,1,-3.432866193737417e-05,-5.705432628799275e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
5850,2,-1.789766244815438e-05,-5.253447565940006e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
5850,3,3.22378325607091e-07,3.489075782782204e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
5900,0,-6.425447646916801e-05,-2.82811184282633e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
5900,1,-3.432866193737438e-05,-5.705432628799275e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
5900,2,-1.789766244815446e-05,-5.253447565940012e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
5900,3,3.223783256070909e-07,3.489075782782204e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
5950,0,-6.425447646916961e-05,-2.82811184282635e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
5950,1,-3.432866193737452e-05,-5.705432628799275e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
5950,2,-1.789766244815446e-05,-5.253447565940015e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
