generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7272,1,5.75938000000001e-07,2.321932058908008e-12,0,4.607504000000008e-06
7272,2,0,0,0,0
7273,0,0,0,0,0
7273,1,-1.727814000000003e-06,2.089738853017208e-11,-1.382251200000003e-05,0
7273,2,-2.5511663615382e-11,4.555914862970841e-21,-2.04093308923056e-10,0
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,-7.218430264718155e-10,4.860648609079018e-18,-6.519163148599411e-09,7.444189368248866e-10
7275,0,0,0,0,0
7275,1,0,0,0,0
7275,2,2.773006738784191e-10,5.382696461339776e-19,0,2.218405391027353e-09
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,1.151876000000003e-06,3.980454958128019e-12,0,4.607504000000011e-06
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,-1.727814000000004e-06,1.028284197516404e-11,-9.215008000000018e-06,0
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,-1.727814000000003e-06,1.028284197516404e-11,-9.215008000000018e-06,0
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,-1.151876000000002e-06,9.287728235632031e-12,-9.215008000000016e-06,0
7280,2,0,0,0,0
7281,0,0,0,0,0
7281,1,0,0,0,0
7281,2,6.639735658107618e-07,3.118419707598897e-12,-2.428261100426525e-08,5.336071137490359e-06
7282,0,9.616997275004874e-07,4.067116802870225e-11,-1.293900704199112e-05,5.326161618845307e-06
7282,1,3.994572800261739e-06,2.124069046700172e-11,-3.888846381154711e-06,9.933665618845314e-06
7282,2,0,0,0,0
7283,0,-6.428437380251166e-09,4.628155152334712e-16,-6.252902318713611e-08,1.110152414512746e-08
7283,1,1.241708202355664e-06,1.079287481858135e-11,0,9.933665618845314e-06
7283,2,0,0,0,0
7284,0,-7.1940959805579e-07,3.622851188423554e-12,-5.75527678444632e-06,0
7284,1,0,0,0,0
7284,2,0,0,0,0
7285,0,0,0,0,0
7285,1,3.999585114516155e-05,1.119767676178144e-08,0,0.0003199668091612924
7285,2,0.0001714429014089031,9.797556263574129e-09,0,0.0002286049979947873
7286,0,0.0001674210876109324,9.344378993413372e-09,0,0.0002255637807748662
7286,1,0,0,0,0
7286,2,2.857168860469502e-05,5.715634195061571e-09,-9.316780459943136e-09,0.0002285952854135112
7287,0,-4.685308056208069e-07,7.988933549833922e-13,-2.62333616293833e-06,0
7287,1,0,0,0,0
7287,2,-1.487359969502514e-09,6.75896340584054e-18,-6.648709122879249e-09,0
7288,0,0,0,0,0
7288,1,2.69629205095171e-05,5.088993576817764e-09,0,0.0002157033640761368
7288,2,-3.229415708443698e-10,7.300388072560041e-19,-2.583532566754959e-09,0
7289,0,0,0,0,0
7289,1,2.663119957809025e-06,4.964545536776522e-11,0,2.13049596624722e-05
7289,2,1.239435683758492e-05,5.120679948629881e-11,0,1.654343806353567e-05
7290,0,9.280541415742279e-06,5.90141047135491e-11,0,1.911680741641695e-05
7290,1,0,0,0,0
7290,2,-5.857682901979704e-09,8.16336772635387e-17,-2.074496452783126e-08,8.308390076729056e-09
7291,0,3.394828976175916e-07,5.088810587367771e-13,-3.419139556834289e-07,2.095229352976309e-06
7291,1,0,0,0,0
7291,2,-3.296640537856697e-09,3.774318785936152e-17,-1.772073080812285e-08,0
7292,0,-2.397417645663478e-07,3.389485253558579e-13,-1.775104753323522e-06,0
7292,1,0,0,0,0
7292,2,-5.830889269125927e-09,6.631641316903255e-17,-2.265892680171693e-08,0
7293,0,7.923627103868237e-07,1.670662174660526e-12,-4.613823590813188e-07,2.973806166243504e-06
7293,1,1.492399999999903e-08,4.817959291614415e-11,-1.382251200000003e-05,1.394190400000002e-05
7293,2,6.613235991620056e-11,3.061442319660124e-20,0,5.290588793296044e-10
7294,0,0,0,0,0
7294,1,-5.228214000000004e-06,1.913395514085723e-10,-4.182571200000004e-05,0
7294,2,0,0,0,0
7295,0,0,0,0,0
7295,1,-1.151876000000002e-06,9.287728235632031e-12,-9.215008000000016e-06,0
7295,2,5.439685891419218e-10,2.071312781811372e-18,0,4.351748713135374e-09
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,-7.532367599390502e-10,3.971559315664348e-18,-6.025894079512402e-09,0
7297,0,0,0,0,0
7297,1,6.31538e-07,1.661840814137242e-10,-2.788380800000001e-05,1.8994208e-05
7297,2,0,0,0,0
7298,0,0,0,0,0
7298,1,-6.435753476891263e-06,1.360541917586971e-10,-2.788380800000002e-05,9.333892184869922e-06
7298,2,6.65802401673339e-07,3.103049866517904e-12,0,5.326419213386712e-06
7299,0,3.301555445398228e-06,9.577305079057114e-12,-3.997340354840001e-06,5.855463352741746e-06
7299,1,-7.568032307731318e-06,1.732554253810835e-10,-3.266094852123343e-05,4.980593829018425e-10
7299,2,0,0,0,0
7300,0,2.160553131922578e-08,2.098283904398543e-15,0,1.392572254903182e-07
7300,1,-1.742737390258774e-06,2.125993527984174e-11,-1.394189912207019e-05,7.500293427173651e-37
7300,2,-1.668408121993963e-09,8.817031106676613e-18,-8.039317842763468e-09,0
7301,0,0,0,0,0
7301,1,-3.003403703686799e-06,9.002702064943171e-11,-2.78838031220702e-05,3.856573492575812e-06
7301,2,0,0,0,0
7302,0,0,0,0,0
7302,1,-1.742738e-06,1.184482937291162e-10,-2.788380800000001e-05,1.394190400000002e-05
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,-4.562280565154183e-06,1.04218764227741e-10,-2.788380800000001e-05,5.327467478766573e-06
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,-2.188004565154182e-06,1.058684365893995e-10,-2.788380800000002e-05,1.037977147876656e-05
7304,2,0,0,0,0
7305,0,0,0,0,0
7305,1,6.315379999999989e-07,2.791881718107991e-12,0,5.052303999999992e-06
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,0,0,0,0
7306,2,0,0,0,0
7307,0,0,0,0,0
7307,1,-4.449619373143956e-06,1.385937879610061e-10,-3.559695498515165e-05,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,-1.894613999999997e-06,2.512693546297193e-11,-1.515691199999998e-05,0
7308,2,0,0,0,0
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,-6.315379999999992e-07,1.555476957231595e-11,-1.010460799999998e-05,5.052303999999992e-06
7310,2,0,0,0,0
7311,0,0,0,0,0
7311,1,0,0,0,0
7311,2,0,0,0,0
7312,0,0,0,0,0
7312,1,-2.526151999999997e-06,3.828866356262388e-11,-1.515691199999998e-05,5.052303999999992e-06
7312,2,0,0,0,0
7313,0,0,0,0,0
7313,1,6.315379999999989e-07,2.791881718107992e-12,0,5.052303999999992e-06
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,-3.157689999999995e-06,3.15083793900759e-11,-1.515691199999998e-05,0
7314,2,-2.574665301340389e-09,4.640230989748336e-17,-2.059732241072311e-08,0
7315,0,0,0,0,0
7315,1,-6.315379999999992e-07,2.791881718107992e-12,-5.052303999999993e-06,0
7315,2,0,0,0,0
7316,0,0,0,0,0
7316,1,-1.894613999999997e-06,1.236404760876396e-11,-1.010460799999998e-05,0
7316,2,3.980379695548713e-10,1.109039576451553e-18,0,3.184303756438971e-09
7317,0,0,0,0,0
7317,1,-1.263075999999998e-06,1.116752687243197e-11,-1.010460799999998e-05,0
7317,2,-1.892942225012257e-09,1.625186249370414e-17,-1.226311058106143e-08,0
7318,0,0,0,0,0
7318,1,0,0,0,0
7318,2,-3.54363444789487e-09,3.931262773968957e-17,-1.673625006173632e-08,0
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,-3.776194683798009e-09,9.981752402961047e-17,-3.020955747038408e-08,0
7320,0,0,0,0,0
7320,1,0,0,0,0
7320,2,-3.583914565064482e-09,2.347773787877884e-17,-1.278691553753183e-08,0
7321,0,0,0,0,0
7321,1,0,0,0,0
7321,2,-3.643532476985441e-10,4.029416256491237e-19,-1.594259741923956e-09,0
7322,0,0,0,0,0
7322,1,0,0,0,0
7322,2,0,0,0,0
7323,0,0,0,0,0
7323,1,0,0,0,0
7323,2,0,0,0,0
7324,0,0,0,0,0
7324,1,0,0,0,0
7324,2,-7.128541999033962e-10,3.557127772239379e-18,-5.70283359922717e-09,0
7325,0,0,0,0,0
7325,1,0,0,0,0
7325,2,-2.703281804176793e-09,5.412539261934246e-17,-2.214639381320032e-08,9.184653310264117e-10
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,-4.371260003180553e-10,1.337553981078423e-18,-3.497008002544442e-09,0
7327,0,0,0,0,0
7327,1,0,0,0,0
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,0,0,0,0
7328,2,1.182567772708635e-10,2.696851023959467e-17,-9.905133853916338e-09,1.085118807208325e-08
7329,0,0,0,0,0
7329,1,0,0,0,0
7329,2,-4.128949474146436e-10,1.193375663203789e-18,-3.303159579317149e-09,0
7330,0,0,0,0,0
7330,1,5.900115416904152e-06,2.436795335295304e-10,0,4.720092333523322e-05
7330,2,3.208262962804238e-05,3.111972235473153e-12,2.741541525925964e-05,3.27677876633465e-05
7331,0,3.110454400322079e-05,3.007873122418411e-12,2.775674119365075e-05,3.302763051923696e-05
7331,1,0,0,0,0
7331,2,7.168767922900198e-10,5.760416354359558e-18,-2.819035790756612e-09,5.959549941400949e-09
7332,0,0,0,0,0
7332,1,9.028580000000003e-07,5.706067977148003e-12,0,7.222864000000002e-06
7332,2,8.159606954384939e-10,4.660542995503294e-18,0,6.527685563507951e-09
7333,0,0,0,0,0
7333,1,-9.028580000000003e-07,5.706067977148003e-12,-7.222864000000002e-06,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,-1.425970766056769e-09,1.42337483795397e-17,-1.140776612845415e-08,0
7335,0,0,0,0,0
7335,1,-1.805716000000001e-06,2.282427190859203e-11,-1.444572800000001e-05,0
7335,2,-1.212854583069334e-09,1.029711367770602e-17,-9.702836664554676e-09,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,1.734795978659592e-09,2.106661961301444e-17,0,1.387836782927673e-08
7337,0,0,0,0,0
7337,1,-9.028580000000009e-07,3.179095015839603e-11,-1.444572800000001e-05,7.222864000000002e-06
7337,2,-1.048543849357762e-09,3.308767336292486e-18,-4.398476393165368e-09,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,9.028580000000003e-07,5.706067977148003e-12,0,7.222864000000002e-06
7339,2,-5.0107064618497e-10,3.679160857835026e-17,-1.401067974641092e-08,1.000211457693116e-08
7340,0,0,0,0,0
7340,1,3.170005998021867e-05,7.505229504394775e-09,-7.222864000000002e-06,0.0002608233438417493
7340,2,0.0001681903813593339,9.429335065261472e-09,0,0.0002242756934169023
7341,0,0.0001659732473834121,9.199950367278641e-09,0,0.000227318406286691
7341,1,-1.805716000000001e-06,2.282427190859203e-11,-1.444572800000001e-05,0
7341,2,5.396820286947955e-05,8.757476660811501e-09,-3.301421025740079e-08,0.0002242762212702949
7342,0,-8.6121930161225e-07,5.702339999001493e-12,-6.380916374370725e-06,2.500882134733886e-06
7342,1,-3.611432000000002e-06,7.825464654374409e-11,-2.166859200000001e-05,7.222864000000002e-06
7342,2,-5.418153652406258e-10,4.641962311310899e-18,-6.046060574749348e-09,1.711537652824341e-09
7343,0,-1.287726427738995e-07,1.439118812173942e-12,-1.710651409229774e-06,2.441393582000775e-06
7343,1,0,0,0,0
7343,2,-2.323578891077495e-09,3.779313204142644e-17,-1.858863112861996e-08,0
7344,0,-1.126928371581107e-06,8.889772882721117e-12,-9.015426972648853e-06,0
7344,1,2.388339999999998e-07,3.992917568919992e-13,0,1.910671999999998e-06
7344,2,0,0,0,0
7345,0,7.163332116552754e-08,3.591932890842532e-14,0,5.730665693242203e-07
7345,1,-9.028580000000003e-07,5.706067977148004e-12,-7.222864000000002e-06,0
7345,2,-1.187044847089075e-09,1.894048526919749e-17,-1.241975259394987e-08,2.923393817237274e-09
7346,0,0,0,0,0
7346,1,-2.044550000000001e-06,2.236103091519603e-11,-1.444572800000001e-05,0
7346,2,-7.757780897852441e-10,4.212821512135895e-18,-6.206224718281953e-09,0
7347,0,7.276256176381747e-09,3.706073276103346e-16,0,5.821004941105397e-08
7347,1,-4.089100000000002e-06,5.107488330289606e-11,-1.826707200000001e-05,0
7347,2,-1.072140026259345e-09,8.046389651351726e-18,-8.57712021007476e-09,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,-6.640240000000014e-07,3.607163929158403e-11,-1.444572800000001e-05,9.133535999999998e-06
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,1.043400000000001e-06,7.620784920000002e-12,0,8.347200000000002e-06
7351,2,-1.446818689280472e-09,1.465299023755885e-17,-1.157454951424378e-08,0
7352,0,0,0,0,0
7352,1,-2.044550000000002e-06,1.170455706548441e-10,-2.740060800000001e-05,9.133535999999998e-06
7352,2,-1.246182102937846e-09,1.087078883577815e-17,-9.969456823502769e-09,0
7353,0,0,0,0,0
7353,1,-3.425076000000001e-06,8.211801924043204e-11,-2.740060800000001e-05,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,-1.758789604422857e-10,2.165338610838137e-19,-1.407031683538286e-09,0
7355,0,0,0,0,0
7355,1,1.141692e-06,9.124224360047994e-12,0,9.133535999999998e-06
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,-1.141692e-06,9.124224360047994e-12,-9.133535999999998e-06,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,-1.141692e-06,9.124224360048001e-12,-9.133536000000003e-06,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,-1.141692e-06,5.083496429169603e-11,-1.826707200000001e-05,9.133536000000003e-06
7358,2,2.425933967662835e-06,4.116230436518769e-11,0,1.940050595533555e-05
7359,0,1.744360522432421e-05,4.808831673598269e-12,1.539532300011104e-05,2.215769640407443e-05
7359,1,1.212402734523221e-05,8.819522344076305e-11,0,1.939844375237154e-05
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,2.424805469046442e-06,4.115777093902274e-11,0,1.939844375237154e-05
7360,2,0,0,0,0
7361,0,-1.398229469478911e-07,1.368531954523494e-13,-1.118583575583129e-06,0
7361,1,2.424805469046442e-06,4.115777093902275e-11,0,1.939844375237154e-05
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,6.814151688682351e-11,2.079123827251855e-20,0,4.382336781609175e-10
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,-2.445236004239323e-10,4.185425381499803e-19,-1.956188803391458e-09,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,-1.117217836917714e-09,8.737229865889673e-18,-8.937742695341712e-09,0
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,0,0,0,0
7366,2,-7.015285071730113e-10,3.444995724634756e-18,-5.612228057384091e-09,0
7367,0,0,0,0,0
7367,1,0,0,0,0
7367,2,6.508310534680596e-10,2.96506742110841e-18,0,5.206648427744477e-09
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,1.357310862541949e-09,8.013477650089331e-18,0,8.583034386400712e-09
7370,0,0,0,0,0
7370,1,-2.283384000000001e-06,3.649689744019201e-11,-1.826707200000001e-05,0
7370,2,7.895217263696682e-11,4.36341189486819e-20,0,6.316173810957346e-10
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,-1.33024085102794e-09,1.238678505220477e-17,-1.064192680822352e-08,0
7372,0,0,0,0,0
7372,1,-2.283384000000001e-06,3.649689744019202e-11,-1.826707200000001e-05,0
7372,2,2.386094773511325e-10,1.087468702343246e-17,-5.588920120043994e-09,7.497795938853054e-09
7373,0,0,0,0,0
7373,1,7.114656048465003e-38,3.543283148157175e-74,0,5.691724838772002e-37
7373,2,-2.81278633045169e-09,2.584434457539619e-17,-1.415565474893454e-08,0
7374,0,0,0,0,0
7374,1,0,0,0,0
7374,2,-3.044813687073669e-10,2.9112471225725e-19,-1.445943023167445e-09,0
7375,0,0.0001261615965476443,1.114172391041541e-07,0,0.001009292772381155
7375,1,0.001019849013313588,2.210253924344145e-09,0.00100207964189475,0.001144234613245449
7375,2,0.00113922137655913,4.080698273060557e-11,0.001122335299669834,0.001141803628075493
7376,0,0.0001184434593101609,2.008427917491232e-09,0,0.0001391253409372059
7376,1,0,0,0,0
7376,2,-5.101193338212194e-10,5.990376940428069e-17,-1.686556667615237e-08,1.063934212226603e-08
7377,0,1.742815621659084e-05,2.126184403769256e-09,0,0.0001394252497327267
7377,1,1.521614422945271e-05,1.620717316480549e-09,0,0.0001217291538356217
7377,2,9.015285066984259e-10,2.841235046328854e-17,-4.067274019661995e-09,1.440458222245456e-08
7378,0,0,0,0,0
7378,1,0,0,0,0
7378,2,-3.93532074689375e-09,5.168768850472472e-17,-2.218267838177481e-08,0
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,-1.93601348554671e-09,1.202618307687604e-17,-9.512373402261723e-09,0
7380,0,0,0,0,0
7380,1,3.909777369362072e-06,1.070045135458306e-10,0,3.127821895489657e-05
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,1.124505945429996e-05,8.851595349151862e-10,0,8.996047563439966e-05
7381,2,3.731248197036985e-07,9.953575758519935e-13,-1.646750474397711e-08,3.012679990399416e-06
7382,0,1.104582038059127e-06,2.255679185561784e-12,-5.393013051427988e-07,3.703678045982391e-06
7382,1,8.092813149777833e-05,4.584553727405191e-08,0,0.0006474250519822267
7382,2,0.000425884205703286,6.049839409805131e-08,0,0.000571092404864969
7383,0,0.0002150398098099799,7.725401826699736e-08,-1.210508178185144e-06,0.0005790231273202212
7383,1,0,0,0,0
7383,2,2.424263259175042e-06,4.117144774704188e-11,-3.723180203345335e-09,1.940072108324516e-05
7384,0,-4.158714563782666e-07,1.970358774535361e-12,-3.07088052187439e-06,1.831975382924652e-06
7384,1,0,0,0,0
7384,2,1.504185435650759e-09,1.583801677376704e-17,0,1.203348348520607e-08
7385,0,-2.506299489997894e-07,4.288318377286349e-13,-1.983102732260489e-06,0
7385,1,0,0,0,0
7385,2,-7.122322718718831e-10,3.550923663670487e-18,-5.697858174975064e-09,0
7386,0,8.82546717533984e-05,5.530681822573694e-08,-3.640172349908267e-06,0.0007104588525749992
7386,1,7.529242997116511e-07,1.70068500328884e-12,0,3.011697198846604e-06
7386,2,0.0001417352913106577,6.027335717676144e-08,-1.72018793753831e-08,0.0005710790570809846
7387,0,0.000233551117594318,9.140412600075481e-08,-5.711106374687149e-08,0.0007132954569792271
7387,1,4.591828782963831e-06,1.475942410043857e-10,0,3.673463026371065e-05
7387,2,-1.741672513413477e-09,9.276533726055665e-18,-7.806366882238828e-09,0
7388,0,-1.527308388117559e-06,7.00022304030865e-12,-6.203261273188876e-06,0
7388,1,1.193683396150647e-06,4.841693691613199e-12,0,6.280792734670702e-06
7388,2,-5.182072304368448e-10,1.879771135739176e-18,-4.145657843494758e-09,0
7389,0,-1.655248297482101e-06,1.917892848422176e-11,-1.324198637985681e-05,0
7389,1,7.25141322505065e-07,2.038461665427638e-12,0,4.258463449109452e-06
7389,2,-5.06311540167359e-10,5.038474861023571e-18,-5.276979720244646e-09,3.042303356308047e-09
7390,0,1.047289446634516e-07,7.677706295224215e-14,0,8.378315573076128e-07
7390,1,-6.550562365735645e-06,3.003690711517452e-10,-5.240449892588516e-05,0
7390,2,2.084272557469124e-09,3.040934465673218e-17,0,1.667418045975299e-08
7391,0,-2.196282326761868e-09,3.376559241192566e-17,-1.757025861409494e-08,0
7391,1,2.75693962320758e-05,4.886153198977636e-09,0,0.0002123743698566064
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,-1.758204268654863e-09,2.163897575221327e-17,-1.40656341492389e-08,0
7393,0,-6.93378943101865e-07,1.834784135268038e-11,-1.099677991177917e-05,5.449748366964254e-06
7393,1,3.077233424251218e-05,9.313685549215179e-09,-2.351125021927443e-05,0.0002851211583786463
7393,2,-2.416148996201201e-10,4.086443180290847e-19,-1.93291919696096e-09,0
7394,0,-4.221005758212847e-06,3.12408995591984e-11,-1.3633864828784e-05,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,-1.198663169589303e-06,8.331785211766523e-12,-8.805340913250022e-06,0
7395,1,-2.020004000000002e-06,2.856291312011204e-11,-1.616003200000001e-05,0
7395,2,8.419970335042575e-10,4.962713031009788e-18,0,6.73597626803406e-09
7396,0,-1.010265302560721e-06,7.144451870906732e-12,-8.082122420485766e-06,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,-9.56540931122781e-07,6.404793870392657e-12,-7.652327448982248e-06,0
7397,1,-1.092962730664864e-05,4.896667203205903e-10,-4.892541286906898e-05,9.167462135975643e-06
7397,2,0,0,0,0
7398,0,-2.661143535124691e-06,2.126745999535185e-11,-1.094394181907509e-05,0
7398,1,1.010002e-06,7.140728280027998e-12,0,8.080015999999998e-06
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,-4.779248964858869e-06,1.251944314754128e-10,-2.797908344691967e-05,8.080016000000003e-06
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,-1.099836266672651e-05,3.779036313011821e-10,-5.174243440792694e-05,0
7400,2,5.767444097380357e-10,1.85592479871402e-17,-3.816689107126382e-09,1.132271477687961e-08
7401,0,0,0,0,0
7401,1,-2.020004000000002e-06,2.856291312011204e-11,-1.616003200000001e-05,0
7401,2,-3.280646995113134e-09,1.081939074815543e-16,-2.575872952651513e-08,1.175723418279327e-08
7402,0,0,0,0,0
7402,1,-1.476622518312024e-05,3.804985594507029e-10,-4.892541286906898e-05,0
7402,2,-1.981457066060412e-09,2.748320473248514e-17,-1.585165652848329e-08,0
7403,0,0,0,0,0
7403,1,1.010002000000003e-06,7.140728280028044e-12,0,8.080016000000025e-06
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,-2.450343183120228e-06,1.903030199386612e-11,-1.181905144691967e-05,0
7404,2,7.060237557695636e-10,3.489286805976723e-18,0,5.648190046156509e-09
7405,0,0,0,0,0
7405,1,-6.115676608633623e-06,2.618105026697192e-10,-4.892541286906898e-05,0
7405,2,-3.072638706577736e-09,6.234301432988077e-17,-2.395583467145854e-08,0
7406,0,0,0,0,0
7406,1,-4.325274287243308e-06,1.309559836192167e-10,-3.460219429794646e-05,0
7406,2,1.416248162474939e-10,1.404031200399549e-19,0,1.132998529979951e-09
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,-3.577414374780315e-09,8.958525526219381e-17,-2.861931499824252e-08,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,-1.578452430269241e-09,2.101563375499317e-17,-1.367345578080689e-08,1.045836338652961e-09
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,-3.873544353570045e-09,5.377539726650985e-17,-2.027716340771203e-08,1.036187229984194e-09
7410,0,0,0,0,0
7410,1,2.219451192947492e-06,3.448174518513233e-11,0,1.775560954357994e-05
7410,2,-7.97118233934105e-10,4.447782352091584e-18,-6.37694587147284e-09,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,1.153005008355784e-10,9.305943845054647e-20,0,9.224040066846269e-10
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,-1.928675335538687e-09,2.603851984940688e-17,-1.54294026843095e-08,0
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,-2.051133814172066e-09,2.945004946548032e-17,-1.640907051337653e-08,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,3.850329600022101e-06,1.037752662016445e-10,0,3.080263680017681e-05
7432,2,1.692411776200497e-05,3.015817213654657e-12,1.232960457308213e-05,1.761101148251168e-05
7433,0,1.663031351611896e-05,5.823017009681571e-13,1.55063175248804e-05,1.751329802797864e-05
7433,1,0,0,0,0
7433,2,3.820777152312601e-10,6.037399764291325e-18,-4.589328181535777e-09,4.62563911424427e-09
7434,0,-2.293041414851036e-08,3.680627251155427e-15,-1.834433131880829e-07,1.656299752173029e-36
7434,1,0,0,0,0
7434,2,6.563469812997505e-07,3.026179718972716e-12,-3.730891072091751e-08,5.258660560663759e-06
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,-6.259484552713919e-10,2.742680280596491e-18,-5.007587642171135e-09,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,8.265403153831411e-07,4.782182250675638e-12,0,6.612322523065129e-06
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,-2.479620946149424e-06,4.303964025608073e-11,-1.983696756919539e-05,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,8.265429756298182e-07,4.782213033940957e-12,0,6.612343805038546e-06
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,-2.479619616026084e-06,2.117822468757029e-11,-1.322464504613026e-05,0
7443,2,-2.685312383350179e-10,6.021311109333379e-19,-2.31638745868767e-09,1.681375520075276e-10
7444,0,0,0,0,0
7444,1,-1.653080630766282e-06,1.912872900270256e-11,-1.322464504613026e-05,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,-8.265403153831413e-07,2.664358682519283e-11,-1.322464504613026e-05,6.612322523065129e-06
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,-8.265403153831414e-07,2.664358682519284e-11,-1.322464504613026e-05,6.612322523065132e-06
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,-3.306161261532565e-06,4.37228091490344e-11,-1.983696756919539e-05,0
7449,2,0,0,0,0
7450,0,0,0,0,0
