generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7834,0,0,0,0,0
7834,1,0,0,0,0
7834,2,0,0,0,0
7835,0,0,0,0,0
7835,1,0,0,0,0
7835,2,0,0,0,0
7836,0,0,0,0,0
7836,1,0,0,0,0
7836,2,0,0,0,0
7837,0,0,0,0,0
7837,1,0,0,0,0
7837,2,0,0,0,0
7838,0,0,0,0,0
7838,1,0,0,0,0
7838,2,0,0,0,0
7839,0,0,0,0,0
7839,1,0,0,0,0
7839,2,0,0,0,0
7840,0,0,0,0,0
7840,1,0,0,0,0
7840,2,0,0,0,0
7841,0,0,0,0,0
7841,1,0,0,0,0
7841,2,0,0,0,0
7842,0,0,0,0,0
7842,1,0,0,0,0
7842,2,0,0,0,0
7843,0,0,0,0,0
7843,1,0,0,0,0
7843,2,0,0,0,0
7844,0,0,0,0,0
7844,1,0,0,0,0
7844,2,0,0,0,0
7845,0,0,0,0,0
7845,1,0,0,0,0
7845,2,0,0,0,0
7846,0,0,0,0,0
7846,1,0,0,0,0
7846,2,0,0,0,0
7847,0,0,0,0,0
7847,1,0,0,0,0
7847,2,0,0,0,0
7848,0,0,0,0,0
7848,1,0,0,0,0
7848,2,0,0,0,0
7849,0,0,0,0,0
7849,1,0,0,0,0
7849,2,0,0,0,0
7850,0,0,0,0,0
7850,1,0,0,0,0
7850,2,0,0,0,0
7851,0,0,0,0,0
7851,1,0,0,0,0
7851,2,0,0,0,0
7852,0,0,0,0,0
7852,1,0,0,0,0
7852,2,0,0,0,0
7853,0,0,0,0,0
7853,1,0,0,0,0
7853,2,0,0,0,0
7854,0,0,0,0,0
7854,1,0,0,0,0
7854,2,0,0,0,0
7855,0,0,0,0,0
7855,1,0,0,0,0
7855,2,0,0,0,0
7856,0,0,0,0,0
7856,1,0,0,0,0
7856,2,0,0,0,0
7857,0,0,0,0,0
7857,1,0,0,0,0
7857,2,0,0,0,0
7858,0,0,0,0,0
7858,1,0,0,0,0
7858,2,0,0,0,0
7859,0,0,0,0,0
7859,1,0,0,0,0
7859,2,0,0,0,0
7860,0,0,0,0,0
7860,1,0,0,0,0
7860,2,0,0,0,0
7861,0,0,0,0,0
7861,1,0,0,0,0
7861,2,0,0,0,0
7862,0,0,0,0,0
7862,1,0,0,0,0
7862,2,0,0,0,0
7863,0,0,0,0,0
7863,1,0,0,0,0
7863,2,0,0,0,0
7864,0,0,0,0,0
7864,1,0,0,0,0
7864,2,0,0,0,0
7865,0,0,0,0,0
7865,1,0,0,0,0
7865,2,0,0,0,0
7866,0,0,0,0,0
7866,1,0,0,0,0
7866,2,0,0,0,0
7867,0,0,0,0,0
7867,1,0,0,0,0
7867,2,0,0,0,0
7868,0,0,0,0,0
7868,1,0,0,0,0
7868,2,0,0,0,0
7869,0,0,0,0,0
7869,1,0,0,0,0
7869,2,0,0,0,0
7870,0,0,0,0,0
7870,1,0,0,0,0
7870,2,0,0,0,0
7871,0,0,0,0,0
7871,1,0,0,0,0
7871,2,0,0,0,0
7872,0,0,0,0,0
7872,1,0,0,0,0
7872,2,0,0,0,0
7873,0,0,0,0,0
7873,1,0,0,0,0
7873,2,0,0,0,0
7874,0,0,0,0,0
7874,1,0,0,0,0
7874,2,0,0,0,0
7875,0,0,0,0,0
7875,1,0,0,0,0
7875,2,0,0,0,0
7876,0,0,0,0,0
7876,1,0,0,0,0
7876,2,0,0,0,0
7877,0,0,0,0,0
7877,1,0,0,0,0
7877,2,0,0,0,0
7878,0,0,0,0,0
7878,1,0,0,0,0
7878,2,0,0,0,0
7879,0,0,0,0,0
7879,1,0,0,0,0
7879,2,0,0,0,0
7880,0,0,0,0,0
7880,1,0,0,0,0
7880,2,0,0,0,0
7881,0,0,0,0,0
7881,1,0,0,0,0
7881,2,0,0,0,0
7882,0,0,0,0,0
7882,1,0,0,0,0
7882,2,0,0,0,0
7883,0,0,0,0,0
7883,1,0,0,0,0
7883,2,0,0,0,0
7884,0,0,0,0,0
7884,1,0,0,0,0
7884,2,0,0,0,0
7885,0,0,0,0,0
7885,1,0,0,0,0
7885,2,0,0,0,0
7886,0,0,0,0,0
7886,1,0,0,0,0
7886,2,0,0,0,0
7887,0,0,0,0,0
7887,1,0,0,0,0
7887,2,0,0,0,0
7888,0,0,0,0,0
7888,1,0,0,0,0
7888,2,0,0,0,0
7889,0,0,0,0,0
7889,1,0,0,0,0
7889,2,0,0,0,0
7890,0,0,0,0,0
7890,1,0,0,0,0
7890,2,0,0,0,0
7891,0,0,0,0,0
7891,1,0,0,0,0
7891,2,0,0,0,0
7892,0,0,0,0,0
7892,1,0,0,0,0
7892,2,0,0,0,0
7893,0,0,0,0,0
7893,1,0,0,0,0
7893,2,0,0,0,0
7894,0,0,0,0,0
7894,1,0,0,0,0
7894,2,0,0,0,0
7895,0,0,0,0,0
7895,1,0,0,0,0
7895,2,0,0,0,0
7896,0,0,0,0,0
7896,1,0,0,0,0
7896,2,0,0,0,0
7897,0,0,0,0,0
7897,1,0,0,0,0
7897,2,0,0,0,0
7898,0,0,0,0,0
7898,1,0,0,0,0
7898,2,0,0,0,0
7899,0,0,0,0,0
7899,1,0,0,0,0
7899,2,0,0,0,0
7900,0,0,0,0,0
7900,1,0,0,0,0
7900,2,0,0,0,0
7901,0,0,0,0,0
7901,1,0,0,0,0
7901,2,0,0,0,0
7902,0,0,0,0,0
7902,1,0,0,0,0
7902,2,0,0,0,0
7903,0,0,0,0,0
7903,1,0,0,0,0
7903,2,0,0,0,0
7904,0,0,0,0,0
7904,1,0,0,0,0
7904,2,0,0,0,0
7905,0,0,0,0,0
7905,1,0,0,0,0
7905,2,0,0,0,0
7906,0,0,0,0,0
7906,1,0,0,0,0
7906,2,0,0,0,0
7907,0,0,0,0,0
7907,1,0,0,0,0
7907,2,0,0,0,0
7908,0,0,0,0,0
7908,1,0,0,0,0
7908,2,0,0,0,0
7909,0,0,0,0,0
7909,1,0,0,0,0
7909,2,0,0,0,0
7910,0,0,0,0,0
7910,1,0,0,0,0
7910,2,0,0,0,0
7911,0,0,0,0,0
7911,1,0,0,0,0
7911,2,0,0,0,0
7912,0,0,0,0,0
7912,1,0,0,0,0
7912,2,0,0,0,0
7913,0,0,0,0,0
7913,1,0,0,0,0
7913,2,0,0,0,0
7914,0,0,0,0,0
7914,1,0,0,0,0
7914,2,0,0,0,0
7915,0,0,0,0,0
7915,1,0,0,0,0
7915,2,0,0,0,0
7916,0,0,0,0,0
7916,1,0,0,0,0
7916,2,0,0,0,0
7917,0,0,0,0,0
7917,1,0,0,0,0
7917,2,0,0,0,0
7918,0,0,0,0,0
7918,1,0,0,0,0
7918,2,0,0,0,0
7919,0,0,0,0,0
7919,1,0,0,0,0
7919,2,0,0,0,0
7920,0,0,0,0,0
7920,1,0,0,0,0
7920,2,0,0,0,0
7921,0,0,0,0,0
7921,1,0,0,0,0
7921,2,0,0,0,0
7922,0,0,0,0,0
7922,1,0,0,0,0
7922,2,0,0,0,0
7923,0,0,0,0,0
7923,1,0,0,0,0
7923,2,0,0,0,0
7924,0,0,0,0,0
7924,1,0,0,0,0
7924,2,0,0,0,0
7925,0,0,0,0,0
7925,1,0,0,0,0
7925,2,0,0,0,0
7926,0,0,0,0,0
7926,1,0,0,0,0
7926,2,0,0,0,0
7927,0,0,0,0,0
7927,1,0,0,0,0
7927,2,0,0,0,0
7928,0,0,0,0,0
7928,1,0,0,0,0
7928,2,0,0,0,0
7929,0,0,0,0,0
7929,1,0,0,0,0
7929,2,0,0,0,0
7930,0,0,0,0,0
7930,1,0,0,0,0
7930,2,0,0,0,0
7931,0,0,0,0,0
7931,1,0,0,0,0
7931,2,0,0,0,0
7932,0,0,0,0,0
7932,1,0,0,0,0
7932,2,0,0,0,0
7933,0,0,0,0,0
7933,1,0,0,0,0
7933,2,0,0,0,0
7934,0,0,0,0,0
7934,1,0,0,0,0
7934,2,0,0,0,0
7935,0,0,0,0,0
7935,1,0,0,0,0
7935,2,0,0,0,0
7936,0,0,0,0,0
7936,1,0,0,0,0
7936,2,0,0,0,0
7937,0,0,0,0,0
7937,1,0,0,0,0
7937,2,0,0,0,0
7938,0,0,0,0,0
7938,1,0,0,0,0
7938,2,0,0,0,0
7939,0,0,0,0,0
7939,1,0,0,0,0
7939,2,0,0,0,0
7940,0,0,0,0,0
7940,1,0,0,0,0
7940,2,0,0,0,0
7941,0,0,0,0,0
7941,1,0,0,0,0
7941,2,0,0,0,0
7942,0,0,0,0,0
7942,1,0,0,0,0
7942,2,0,0,0,0
7943,0,0,0,0,0
7943,1,0,0,0,0
7943,2,0,0,0,0
7944,0,0,0,0,0
7944,1,0,0,0,0
7944,2,0,0,0,0
7945,0,0,0,0,0
7945,1,0,0,0,0
7945,2,0,0,0,0
7946,0,0,0,0,0
7946,1,0,0,0,0
7946,2,0,0,0,0
7947,0,0,0,0,0
7947,1,0,0,0,0
7947,2,0,0,0,0
7948,0,0,0,0,0
7948,1,0,0,0,0
7948,2,0,0,0,0
7949,0,0,0,0,0
7949,1,0,0,0,0
7949,2,0,0,0,0
7950,0,0,0,0,0
7950,1,0,0,0,0
7950,2,0,0,0,0
7951,0,0,0,0,0
7951,1,0,0,0,0
7951,2,0,0,0,0
7952,0,0,0,0,0
7952,1,0,0,0,0
7952,2,0,0,0,0
7953,0,0,0,0,0
7953,1,0,0,0,0
7953,2,0,0,0,0
7954,0,0,0,0,0
7954,1,0,0,0,0
7954,2,0,0,0,0
7955,0,0,0,0,0
7955,1,0,0,0,0
7955,2,0,0,0,0
7956,0,0,0,0,0
7956,1,0,0,0,0
7956,2,0,0,0,0
7957,0,0,0,0,0
7957,1,0,0,0,0
7957,2,0,0,0,0
7958,0,0,0,0,0
7958,1,0,0,0,0
7958,2,0,0,0,0
7959,0,0,0,0,0
7959,1,0,0,0,0
7959,2,0,0,0,0
7960,0,0,0,0,0
7960,1,0,0,0,0
7960,2,0,0,0,0
7961,0,0,0,0,0
7961,1,0,0,0,0
7961,2,0,0,0,0
7962,0,0,0,0,0
7962,1,0,0,0,0
7962,2,0,0,0,0
7963,0,0,0,0,0
7963,1,0,0,0,0
7963,2,0,0,0,0
7964,0,0,0,0,0
7964,1,0,0,0,0
7964,2,0,0,0,0
7965,0,0,0,0,0
7965,1,0,0,0,0
7965,2,0,0,0,0
7966,0,0,0,0,0
7966,1,0,0,0,0
7966,2,0,0,0,0
7967,0,0,0,0,0
7967,1,0,0,0,0
7967,2,0,0,0,0
7968,0,0,0,0,0
7968,1,0,0,0,0
7968,2,0,0,0,0
7969,0,0,0,0,0
7969,1,0,0,0,0
7969,2,0,0,0,0
7970,0,0,0,0,0
7970,1,0,0,0,0
7970,2,0,0,0,0
7971,0,0,0,0,0
7971,1,0,0,0,0
7971,2,0,0,0,0
7972,0,0,0,0,0
7972,1,0,0,0,0
7972,2,0,0,0,0
7973,0,0,0,0,0
7973,1,0,0,0,0
7973,2,0,0,0,0
7974,0,0,0,0,0
7974,1,0,0,0,0
7974,2,0,0,0,0
7975,0,0,0,0,0
7975,1,0,0,0,0
7975,2,0,0,0,0
7976,0,0,0,0,0
7976,1,0,0,0,0
7976,2,0,0,0,0
7977,0,0,0,0,0
7977,1,0,0,0,0
7977,2,0,0,0,0
7978,0,0,0,0,0
7978,1,0,0,0,0
7978,2,0,0,0,0
7979,0,0,0,0,0
7979,1,0,0,0,0
7979,2,0,0,0,0
7980,0,0,0,0,0
7980,1,0,0,0,0
7980,2,0,0,0,0
7981,0,0,0,0,0
7981,1,0,0,0,0
7981,2,0,0,0,0
7982,0,0,0,0,0
7982,1,0,0,0,0
7982,2,0,0,0,0
7983,0,0,0,0,0
7983,1,0,0,0,0
7983,2,0,0,0,0
7984,0,0,0,0,0
7984,1,0,0,0,0
7984,2,0,0,0,0
7985,0,0,0,0,0
7985,1,0,0,0,0
7985,2,0,0,0,0
7986,0,0,0,0,0
7986,1,0,0,0,0
7986,2,0,0,0,0
7987,0,0,0,0,0
7987,1,0,0,0,0
7987,2,0,0,0,0
7988,0,0,0,0,0
7988,1,0,0,0,0
7988,2,0,0,0,0
7989,0,0,0,0,0
7989,1,0,0,0,0
7989,2,0,0,0,0
7990,0,0,0,0,0
7990,1,0,0,0,0
7990,2,0,0,0,0
7991,0,0,0,0,0
7991,1,0,0,0,0
7991,2,0,0,0,0
7992,0,0,0,0,0
7992,1,0,0,0,0
7992,2,0,0,0,0
7993,0,0,0,0,0
7993,1,0,0,0,0
7993,2,0,0,0,0
7994,0,0,0,0,0
7994,1,0,0,0,0
7994,2,0,0,0,0
7995,0,0,0,0,0
7995,1,0,0,0,0
7995,2,0,0,0,0
7996,0,0,0,0,0
7996,1,0,0,0,0
7996,2,0,0,0,0
7997,0,0,0,0,0
7997,1,0,0,0,0
7997,2,0,0,0,0
7998,0,0,0,0,0
7998,1,0,0,0,0
7998,2,0,0,0,0
7999,0,0,0,0,0
7999,1,0,0,0,0
7999,2,0,0,0,0
8000,0,0,0,0,0
8000,1,0,0,0,0
8000,2,0,0,0,0
8001,0,0,0,0,0
8001,1,0,0,0,0
8001,2,0,0,0,0
8002,0,0,0,0,0
8002,1,0,0,0,0
8002,2,0,0,0,0
8003,0,0,0,0,0
8003,1,0,0,0,0
8003,2,0,0,0,0
8004,0,0,0,0,0
8004,1,0,0,0,0
8004,2,0,0,0,0
8005,0,0,0,0,0
8005,1,0,0,0,0
8005,2,0,0,0,0
8006,0,0,0,0,0
8006,1,0,0,0,0
8006,2,0,0,0,0
8007,0,0,0,0,0
8007,1,0,0,0,0
8007,2,0,0,0,0
8008,0,0,0,0,0
8008,1,0,0,0,0
8008,2,0,0,0,0
8009,0,0,0,0,0
8009,1,0,0,0,0
8009,2,0,0,0,0
8010,0,0,0,0,0
8010,1,0,0,0,0
8010,2,0,0,0,0
8011,0,0,0,0,0
8011,1,0,0,0,0
8011,2,0,0,0,0
8012,0,0,0,0,0
8012,1,0,0,0,0
8012,2,0,0,0,0
8013,0,0,0,0,0
8013,1,0,0,0,0
8013,2,0,0,0,0
8014,0,0,0,0,0
8014,1,0,0,0,0
8014,2,0,0,0,0
8015,0,0,0,0,0
8015,1,0,0,0,0
8015,2,0,0,0,0
8016,0,0,0,0,0
8016,1,0,0,0,0
8016,2,0,0,0,0
8017,0,0,0,0,0
8017,1,0,0,0,0
8017,2,0,0,0,0
8018,0,0,0,0,0
8018,1,0,0,0,0
8018,2,0,0,0,0
8019,0,0,0,0,0
8019,1,0,0,0,0
8019,2,0,0,0,0
8020,0,0,0,0,0
8020,1,0,0,0,0
8020,2,0,0,0,0
8021,0,0,0,0,0
8021,1,0,0,0,0
8021,2,0,0,0,0
8022,0,0,0,0,0
8022,1,0,0,0,0
8022,2,0,0,0,0
8023,0,0,0,0,0
8023,1,0,0,0,0
8023,2,0,0,0,0
8024,0,0,0,0,0
8024,1,0,0,0,0
8024,2,0,0,0,0
8025,0,0,0,0,0
8025,1,0,0,0,0
8025,2,0,0,0,0
8026,0,0,0,0,0
8026,1,0,0,0,0
8026,2,0,0,0,0
8027,0,0,0,0,0
8027,1,0,0,0,0
8027,2,0,0,0,0
8028,0,0,0,0,0
8028,1,0,0,0,0
8028,2,0,0,0,0
8029,0,0,0,0,0
8029,1,0,0,0,0
8029,2,0,0,0,0
8030,0,0,0,0,0
8030,1,0,0,0,0
8030,2,0,0,0,0
8031,0,0,0,0,0
8031,1,0,0,0,0
8031,2,0,0,0,0
8032,0,0,0,0,0
8032,1,0,0,0,0
8032,2,0,0,0,0
8033,0,0,0,0,0
8033,1,0,0,0,0
8033,2,0,0,0,0
8034,0,0,0,0,0
8034,1,0,0,0,0
8034,2,0,0,0,0
8035,0,0,0,0,0
8035,1,0,0,0,0
8035,2,0,0,0,0
8036,0,0,0,0,0
8036,1,0,0,0,0
8036,2,0,0,0,0
8037,0,0,0,0,0
8037,1,0,0,0,0
8037,2,0,0,0,0
8038,0,0,0,0,0
8038,1,0,0,0,0
8038,2,0,0,0,0
8039,0,0,0,0,0
8039,1,0,0,0,0
8039,2,0,0,0,0
8040,0,0,0,0,0
8040,1,0,0,0,0
8040,2,0,0,0,0
8041,0,0,0,0,0
8041,1,0,0,0,0
8041,2,0,0,0,0
8042,0,0,0,0,0
8042,1,0,0,0,0
8042,2,0,0,0,0
8043,0,0,0,0,0
8043,1,0,0,0,0
8043,2,0,0,0,0
8044,0,0,0,0,0
8044,1,0,0,0,0
8044,2,0,0,0,0
8045,0,0,0,0,0
8045,1,0,0,0,0
8045,2,0,0,0,0
8046,0,0,0,0,0
8046,1,0,0,0,0
8046,2,0,0,0,0
8047,0,0,0,0,0
8047,1,0,0,0,0
8047,2,0,0,0,0
8048,0,0,0,0,0
8048,1,0,0,0,0
8048,2,0,0,0,0
8049,0,0,0,0,0
8049,1,0,0,0,0
8049,2,0,0,0,0
8050,0,0,0,0,0
8050,1,0,0,0,0
8050,2,0,0,0,0
8051,0,0,0,0,0
8051,1,0,0,0,0
8051,2,0,0,0,0
8052,0,0,0,0,0
8052,1,0,0,0,0
8052,2,0,0,0,0
8053,0,0,0,0,0
8053,1,0,0,0,0
8053,2,0,0,0,0
8054,0,0,0,0,0
8054,1,0,0,0,0
8054,2,0,0,0,0
8055,0,0,0,0,0
8055,1,0,0,0,0
8055,2,0,0,0,0
8056,0,0,0,0,0
8056,1,0,0,0,0
8056,2,0,0,0,0
8057,0,0,0,0,0
8057,1,0,0,0,0
8057,2,0,0,0,0
8058,0,0,0,0,0
8058,1,0,0,0,0
8058,2,0,0,0,0
8059,0,0,0,0,0
8059,1,0,0,0,0
8059,2,0,0,0,0
8060,0,0,0,0,0
8060,1,0,0,0,0
8060,2,0,0,0,0
8061,0,0,0,0,0
8061,1,0,0,0,0
8061,2,0,0,0,0
8062,0,0,0,0,0
8062,1,0,0,0,0
8062,2,0,0,0,0
8063,0,0,0,0,0
8063,1,0,0,0,0
8063,2,0,0,0,0
8064,0,0,0,0,0
8064,1,0,0,0,0
8064,2,0,0,0,0
8065,0,0,0,0,0
8065,1,0,0,0,0
8065,2,0,0,0,0
8066,0,0,0,0,0
8066,1,0,0,0,0
8066,2,0,0,0,0
8067,0,0,0,0,0
8067,1,0,0,0,0
8067,2,0,0,0,0
8068,0,0,0,0,0
8068,1,0,0,0,0
8068,2,0,0,0,0
8069,0,0,0,0,0
8069,1,0,0,0,0
8069,2,0,0,0,0
8070,0,0,0,0,0
8070,1,0,0,0,0
8070,2,0,0,0,0
8071,0,0,0,0,0
8071,1,0,0,0,0
8071,2,0,0,0,0
8072,0,0,0,0,0
8072,1,0,0,0,0
8072,2,0,0,0,0
8073,0,0,0,0,0
8073,1,0,0,0,0
8073,2,0,0,0,0
8074,0,0,0,0,0
8074,1,0,0,0,0
8074,2,0,0,0,0
8075,0,0,0,0,0
8075,1,0,0,0,0
8075,2,0,0,0,0
8076,0,0,0,0,0
8076,1,0,0,0,0
8076,2,0,0,0,0
8077,0,0,0,0,0
8077,1,0,0,0,0
8077,2,0,0,0,0
8078,0,0,0,0,0
8078,1,0,0,0,0
8078,2,0,0,0,0
8079,0,0,0,0,0
8079,1,0,0,0,0
8079,2,0,0,0,0
8080,0,0,0,0,0
8080,1,0,0,0,0
8080,2,0,0,0,0
8081,0,0,0,0,0
8081,1,0,0,0,0
8081,2,0,0,0,0
8082,0,0,0,0,0
8082,1,0,0,0,0
8082,2,0,0,0,0
8083,0,0,0,0,0
8083,1,0,0,0,0
8083,2,0,0,0,0
8084,0,0,0,0,0
8084,1,0,0,0,0
8084,2,0,0,0,0
8085,0,0,0,0,0
8085,1,0,0,0,0
8085,2,0,0,0,0
8086,0,0,0,0,0
8086,1,0,0,0,0
8086,2,0,0,0,0
8087,0,0,0,0,0
8087,1,0,0,0,0
8087,2,0,0,0,0
8088,0,0,0,0,0
8088,1,0,0,0,0
8088,2,0,0,0,0
8089,0,0,0,0,0
8089,1,0,0,0,0
8089,2,0,0,0,0
8090,0,0,0,0,0
8090,1,0,0,0,0
8090,2,0,0,0,0
8091,0,0,0,0,0
8091,1,0,0,0,0
8091,2,0,0,0,0
8092,0,0,0,0,0
8092,1,0,0,0,0
8092,2,0,0,0,0
8093,0,0,0,0,0
8093,1,0,0,0,0
8093,2,0,0,0,0
8094,0,0,0,0,0
8094,1,0,0,0,0
8094,2,0,0,0,0
8095,0,0,0,0,0
8095,1,0,0,0,0
8095,2,0,0,0,0
8096,0,0,0,0,0
8096,1,0,0,0,0
8096,2,0,0,0,0
8097,0,0,0,0,0
8097,1,0,0,0,0
8097,2,0,0,0,0
8098,0,0,0,0,0
8098,1,0,0,0,0
8098,2,0,0,0,0
8099,0,0,0,0,0
8099,1,0,0,0,0
8099,2,0,0,0,0
8100,0,0,0,0,0
8100,1,0,0,0,0
8100,2,0,0,0,0
8101,0,0,0,0,0
8101,1,0,0,0,0
8101,2,0,0,0,0
8102,0,0,0,0,0
8102,1,0,0,0,0
8102,2,0,0,0,0
8103,0,0,0,0,0
8103,1,0,0,0,0
8103,2,0,0,0,0
8104,0,0,0,0,0
8104,1,0,0,0,0
8104,2,0,0,0,0
8105,0,0,0,0,0
8105,1,0,0,0,0
8105,2,0,0,0,0
8106,0,0,0,0,0
8106,1,0,0,0,0
8106,2,0,0,0,0
8107,0,0,0,0,0
8107,1,0,0,0,0
8107,2,0,0,0,0
8108,0,0,0,0,0
8108,1,0,0,0,0
8108,2,0,0,0,0
8109,0,0,0,0,0
8109,1,0,0,0,0
8109,2,0,0,0,0
8110,0,0,0,0,0
8110,1,0,0,0,0
8110,2,0,0,0,0
8111,0,0,0,0,0
8111,1,0,0,0,0
8111,2,0,0,0,0
8112,0,0,0,0,0
8112,1,0,0,0,0
8112,2,0,0,0,0
8113,0,0,0,0,0
8113,1,0,0,0,0
8113,2,0,0,0,0
8114,0,0,0,0,0
8114,1,0,0,0,0
8114,2,0,0,0,0
8115,0,0,0,0,0
8115,1,0,0,0,0
8115,2,0,0,0,0
8116,0,0,0,0,0
8116,1,0,0,0,0
8116,2,0,0,0,0
8117,0,0,0,0,0
8117,1,0,0,0,0
8117,2,0,0,0,0
8118,0,0,0,0,0
8118,1,0,0,0,0
8118,2,0,0,0,0
8119,0,0,0,0,0
8119,1,0,0,0,0
8119,2,0,0,0,0
8120,0,0,0,0,0
8120,1,0,0,0,0
8120,2,0,0,0,0
8121,0,0,0,0,0
8121,1,0,0,0,0
8121,2,0,0,0,0
8122,0,0,0,0,0
8122,1,0,0,0,0
8122,2,0,0,0,0
8123,0,0,0,0,0
8123,1,0,0,0,0
8123,2,0,0,0,0
8124,0,0,0,0,0
8124,1,0,0,0,0
8124,2,0,0,0,0
8125,0,0,0,0,0
8125,1,0,0,0,0
8125,2,0,0,0,0
8126,0,0,0,0,0
8126,1,0,0,0,0
8126,2,0,0,0,0
8127,0,0,0,0,0
8127,1,0,0,0,0
8127,2,0,0,0,0
8128,0,0,0,0,0
8128,1,0,0,0,0
8128,2,0,0,0,0
8129,0,0,0,0,0
8129,1,0,0,0,0
8129,2,0,0,0,0
8130,0,0,0,0,0
8130,1,0,0,0,0
8130,2,0,0,0,0
8131,0,0,0,0,0
8131,1,0,0,0,0
8131,2,0,0,0,0
8132,0,0,0,0,0
8132,1,0,0,0,0
8132,2,0,0,0,0
8133,0,0,0,0,0
8133,1,0,0,0,0
8133,2,0,0,0,0
8134,0,0,0,0,0
8134,1,0,0,0,0
8134,2,0,0,0,0
8135,0,0,0,0,0
8135,1,0,0,0,0
8135,2,0,0,0,0
8136,0,0,0,0,0
8136,1,0,0,0,0
8136,2,0,0,0,0
8137,0,0,0,0,0
8137,1,0,0,0,0
8137,2,0,0,0,0
8138,0,0,0,0,0
8138,1,0,0,0,0
8138,2,0,0,0,0
8139,0,0,0,0,0
8139,1,0,0,0,0
8139,2,0,0,0,0
8140,0,0,0,0,0
8140,1,0,0,0,0
8140,2,0,0,0,0
8141,0,0,0,0,0
8141,1,0,0,0,0
8141,2,0,0,0,0
8142,0,0,0,0,0
8142,1,0,0,0,0
8142,2,0,0,0,0
8143,0,0,0,0,0
8143,1,0,0,0,0
8143,2,0,0,0,0
8144,0,0,0,0,0
8144,1,0,0,0,0
8144,2,0,0,0,0
8145,0,0,0,0,0
8145,1,0,0,0,0
8145,2,0,0,0,0
8146,0,0,0,0,0
8146,1,0,0,0,0
8146,2,0,0,0,0
8147,0,0,0,0,0
8147,1,0,0,0,0
8147,2,0,0,0,0
8148,0,0,0,0,0
8148,1,0,0,0,0
8148,2,0,0,0,0
8149,0,0,0,0,0
8149,1,0,0,0,0
8149,2,0,0,0,0
8150,0,0,0,0,0
8150,1,0,0,0,0
8150,2,0,0,0,0
8151,0,0,0,0,0
8151,1,0,0,0,0
8151,2,0,0,0,0
8152,0,0,0,0,0
8152,1,0,0,0,0
8152,2,0,0,0,0
8153,0,0,0,0,0
8153,1,0,0,0,0
8153,2,0,0,0,0
8154,0,0,0,0,0
8154,1,0,0,0,0
8154,2,0,0,0,0
8155,0,0,0,0,0
8155,1,0,0,0,0
8155,2,0,0,0,0
8156,0,0,0,0,0
8156,1,0,0,0,0
8156,2,0,0,0,0
8157,0,0,0,0,0
8157,1,0,0,0,0
8157,2,0,0,0,0
8158,0,0,0,0,0
8158,1,0,0,0,0
8158,2,0,0,0,0
8159,0,0,0,0,0
8159,1,0,0,0,0
8159,2,0,0,0,0
8160,0,0,0,0,0
8160,1,0,0,0,0
8160,2,0,0,0,0
8161,0,0,0,0,0
8161,1,0,0,0,0
8161,2,0,0,0,0
8162,0,0,0,0,0
8162,1,0,0,0,0
8162,2,0,0,0,0
8163,0,0,0,0,0
8163,1,0,0,0,0
8163,2,0,0,0,0
8164,0,0,0,0,0
8164,1,0,0,0,0
8164,2,0,0,0,0
8165,0,0,0,0,0
8165,1,0,0,0,0
8165,2,0,0,0,0
8166,0,0,0,0,0
8166,1,0,0,0,0
8166,2,0,0,0,0
8167,0,0,0,0,0
8167,1,0,0,0,0
8167,2,0,0,0,0
8168,0,0,0,0,0
8168,1,0,0,0,0
8168,2,0,0,0,0
8169,0,0,0,0,0
8169,1,0,0,0,0
8169,2,0,0,0,0
8170,0,0,0,0,0
8170,1,0,0,0,0
8170,2,0,0,0,0
8171,0,0,0,0,0
8171,1,0,0,0,0
8171,2,0,0,0,0
8172,0,0,0,0,0
8172,1,0,0,0,0
8172,2,0,0,0,0
8173,0,0,0,0,0
8173,1,0,0,0,0
8173,2,0,0,0,0
8174,0,0,0,0,0
8174,1,0,0,0,0
8174,2,0,0,0,0
8175,0,0,0,0,0
8175,1,0,0,0,0
8175,2,0,0,0,0
8176,0,0,0,0,0
8176,1,0,0,0,0
8176,2,0,0,0,0
8177,0,0,0,0,0
8177,1,0,0,0,0
8177,2,0,0,0,0
8178,0,0,0,0,0
8178,1,0,0,0,0
8178,2,0,0,0,0
8179,0,0,0,0,0
8179,1,0,0,0,0
8179,2,0,0,0,0
8180,0,0,0,0,0
8180,1,0,0,0,0
8180,2,0,0,0,0
8181,0,0,0,0,0
8181,1,0,0,0,0
8181,2,0,0,0,0
8182,0,0,0,0,0
8182,1,0,0,0,0
8182,2,0,0,0,0
8183,0,0,0,0,0
8183,1,0,0,0,0
8183,2,0,0,0,0
8184,0,0,0,0,0
8184,1,0,0,0,0
8184,2,0,0,0,0
8185,0,0,0,0,0
8185,1,0,0,0,0
8185,2,0,0,0,0
8186,0,0,0,0,0
8186,1,0,0,0,0
8186,2,0,0,0,0
8187,0,0,0,0,0
8187,1,0,0,0,0
8187,2,0,0,0,0
8188,0,0,0,0,0
8188,1,0,0,0,0
8188,2,0,0,0,0
8189,0,0,0,0,0
8189,1,0,0,0,0
8189,2,0,0,0,0
8190,0,0,0,0,0
8190,1,0,0,0,0
8190,2,0,0,0,0
8191,0,0,0,0,0
8191,1,0,0,0,0
8191,2,0,0,0,0
