gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,1,-3.198375206550154e-05,-7.577821615772272e-06,9.112617645991528e-05,0.0002762083308450517,-0.00106397451665018,0.0001886171828838216,0.000366042813219529,0.001177828918269
4050,2,-2.540089354241963e-05,-7.503754316817011e-06,-0.0003482189791847483,0.0001461060236892057,-0.001460943652943789,0.0001170330581433001,0.0003151504969443198,0.001546181706282838
4050,3,4.176544959612764e-07,1.364025202417333e-06,5.926532453830509e-26,8.752033761359738e-07,0,3.882725668527526e-05,7.765430273682714e-05,8.683632636303472e-05
4100,0,-5.128518133438236e-05,-3.553235648302601e-05,-0.001969733660089177,0.0006936185869522759,-0.007232528750224593,0.0001497586881827471,0.0006825169451706653,0.00756059384717843
4100,1,-3.198375207653777e-05,-7.57782161588183e-06,9.112617645991501e-05,0.0002762083308450454,-0.001063974516652821,0.0001886171828702601,0.0003660428131924065,0.001177828918261083
4100,2,-2.540089354421695e-05,-7.503754316826574e-06,-0.0003482189791847484,0.0001461060236892056,-0.001460943652944282,0.0001170330581410879,0.0003151504969398953,0.001546181706282263
4100,3,4.176544959612764e-07,1.364025202417333e-06,5.926532453830509e-26,8.752033761359738e-07,0,3.882725668527526e-05,7.765430273682714e-05,8.683632636303472e-05
4150,0,-5.128518135912483e-05,-3.553235648388202e-05,-0.001969733660089177,0.0006936185869522735,-0.007232528750224633,0.0001497586881527223,0.0006825169451106156,0.007560593847172624
4150,1,-3.198375208420913e-05,-7.577821615971051e-06,9.112617645991498e-05,0.000276208330845044,-0.001063974516654271,0.0001886171828609623,0.000366042813173811,0.001177828918255333
4150,2,-2.540089354559025e-05,-7.503754316836429e-06,-0.0003482189791847484,0.0001461060236892053,-0.001460943652944619,0.0001170330581394241,0.0003151504969365679,0.0015461817062818
4150,3,4.176544959612704e-07,1.364025202417332e-06,5.926532453824011e-26,8.752033761359738e-07,0,3.882725668527525e-05,7.765430273682713e-05,8.683632636303469e-05
4200,0,-5.128518137836142e-05,-3.553235648444547e-05,-0.001969733660089177,0.000693618586952271,-0.007232528750224688,0.0001497586881297102,0.0006825169450645916,0.0075605938471682
4200,1,-3.198375208927051e-05,-7.577821616019513e-06,9.112617645991498e-05,0.0002762083308450425,-0.001063974516655282,0.0001886171828548914,0.0003660428131616693,0.001177828918251639
4200,2,-2.540089354655128e-05,-7.503754316841949e-06,-0.0003482189791847484,0.0001461060236892052,-0.001460943652944889,0.0001170330581382694,0.0003151504969342584,0.001546181706281513
4200,3,4.176544959612661e-07,1.364025202417332e-06,5.926532453819557e-26,8.752033761359738e-07,0,3.882725668527525e-05,7.765430273682712e-05,8.683632636303469e-05
4250,0,-5.128518139316716e-05,-3.553235648525496e-05,-0.001969733660089177,0.0006936185869522707,-0.007232528750224696,0.0001497586881121531,0.0006825169450294773,0.007560593847164795
4250,1,-3.198375209351498e-05,-7.577821616096011e-06,9.112617645991498e-05,0.0002762083308450422,-0.001063974516655953,0.0001886171828498739,0.0003660428131516344,0.001177828918248438
4250,2,-2.540089354713397e-05,-7.503754316846985e-06,-0.0003482189791847484,0.0001461060236892052,-0.001460943652945024,0.0001170330581375818,0.0003151504969328832,0.001546181706281317
4250,3,4.176544959612661e-07,1.364025202417332e-06,5.926532453819557e-26,8.752033761359738e-07,0,3.882725668527525e-05,7.765430273682712e-05,8.683632636303469e-05
4300,0,-5.128518140075912e-05,-3.553235648537368e-05,-0.001969733660089177,0.0006936185869522691,-0.007232528750224771,0.0001497586881032746,0.0006825169450117201,0.007560593847163139
4300,1,-3.198375209688788e-05,-7.577821616123477e-06,9.112617645991498e-05,0.000276208330845041,-0.001063974516656794,0.0001886171828459257,0.000366042813143738,0.001177828918246204
4300,2,-2.540089354800385e-05,-7.503754316851145e-06,-0.0003482189791847484,0.000146106023689205,-0.001460943652945253,0.0001170330581365639,0.0003151504969308474,0.001546181706281056
4300,3,4.176544959615636e-07,1.36402520241734e-06,5.926532453926182e-26,8.752033761359742e-07,0,3.88272566852756e-05,7.765430273682781e-05,8.683632636303547e-05
4350,0,-5.128518140501946e-05,-3.553235648543277e-05,-0.001969733660089177,0.0006936185869522689,-0.007232528750224796,0.0001497586880983545,0.0006825169450018801,0.007560593847162206
4350,1,-3.198375210023603e-05,-7.577821616142253e-06,9.112617645991498e-05,0.0002762083308450402,-0.001063974516657624,0.0001886171828420526,0.000366042813135992,0.001177828918244017
4350,2,-2.540089354871269e-05,-7.503754316854064e-06,-0.0003482189791847484,0.0001461060236892049,-0.001460943652945444,0.0001170330581357434,0.0003151504969292064,0.001546181706280852
4350,3,4.17654495961587e-07,1.36402520241734e-06,5.926532453963548e-26,8.752033761359742e-07,0,3.882725668527562e-05,7.765430273682786e-05,8.683632636303552e-05
4400,0,-5.128518141070659e-05,-3.553235648558442e-05,-0.001969733660089177,0.0006936185869522686,-0.007232528750224799,0.000149758688091849,0.0006825169449888689,0.007560593847160945
4400,1,-3.198375210210022e-05,-7.577821616156701e-06,9.112617645991498e-05,0.0002762083308450399,-0.001063974516657968,0.0001886171828399223,0.0003660428131317315,0.001177828918242712
4400,2,-2.540089354899482e-05,-7.503754316855424e-06,-0.0003482189791847484,0.0001461060236892049,-0.001460943652945506,0.000117033058135421,0.0003151504969285616,0.00154618170628076
4400,3,4.176544959523373e-07,1.364025202417086e-06,5.926532453963548e-26,8.752033761359742e-07,0,3.882725668526501e-05,7.765430273680664e-05,8.683632636301175e-05
4450,0,-5.128518141337381e-05,-3.553235648563481e-05,-0.001969733660089177,0.0006936185869522686,-0.007232528750224829,0.0001497586880888349,0.0006825169449828408,0.007560593847160388
4450,1,-3.198375210385383e-05,-7.577821616167924e-06,9.112617645991498e-05,0.0002762083308450395,-0.001063974516658362,0.0001886171828379404,0.0003660428131277679,0.001177828918241566
4450,2,-2.540089354931119e-05,-7.503754316856761e-06,-0.0003482189791847484,0.0001461060236892049,-0.001460943652945582,0.0001170330581350633,0.0003151504969278464,0.001546181706280664
4450,3,4.176544959523373e-07,1.364025202417086e-06,5.926532453963548e-26,8.752033761359742e-07,0,3.882725668526501e-05,7.765430273680664e-05,8.683632636301175e-05
4500,0,-5.128518141567741e-05,-3.553235648567476e-05,-0.001969733660089177,0.0006936185869522686,-0.007232528750224843,0.0001497586880862574,0.000682516944977686,0.0075605938471599
4500,1,-3.198375210511369e-05,-7.577821616177971e-06,9.112617645991498e-05,0.0002762083308450395,-0.001063974516658615,0.0001886171828365325,0.0003660428131249519,0.001177828918240729
4500,2,-2.540089354951385e-05,-7.503754316857613e-06,-0.0003482189791847484,0.0001461060236892048,-0.00146094365294563,0.000117033058134837,0.0003151504969273938,0.001546181706280603
4500,3,4.176544959523373e-07,1.364025202417086e-06,5.926532453963548e-26,8.752033761359742e-07,0,3.882725668526501e-05,7.765430273680664e-05,8.683632636301175e-05
4550,0,-5.128518141636786e-05,-3.553235648568307e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224851,0.0001497586880854948,0.0006825169449761609,0.007560593847159761
4550,1,-3.19837521061177e-05,-7.577821616183113e-06,9.112617645991498e-05,0.0002762083308450392,-0.00106397451665888,0.0001886171828354223,0.0003660428131227319,0.001177828918240128
4550,2,-2.540089354975646e-05,-7.503754316858531e-06,-0.0003482189791847484,0.0001461060236892048,-0.001460943652945685,0.0001170330581345688,0.0003151504969268573,0.00154618170628053
4550,3,4.176544959523373e-07,1.364025202417086e-06,5.926532453963548e-26,8.752033761359742e-07,0,3.882725668526501e-05,7.765430273680664e-05,8.683632636301175e-05
4600,0,-5.12851814172264e-05,-3.553235648569505e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224862,0.0001497586880845579,0.0006825169449742871,0.007560593847159589
4600,1,-3.198375210682584e-05,-7.577821616190312e-06,9.112617645991498e-05,0.0002762083308450391,-0.00106397451665907,0.000188617182834648,0.0003660428131211834,0.001177828918239714
4600,2,-2.540089354993441e-05,-7.503754316859208e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945733,0.000117033058134374,0.0003151504969264678,0.001546181706280484
4600,3,4.176544959523369e-07,1.364025202417086e-06,5.926532453963425e-26,8.752033761359742e-07,0,3.882725668526501e-05,7.765430273680664e-05,8.683632636301175e-05
4650,0,-5.128518141910382e-05,-3.553235648575121e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224862,0.0001497586880825286,0.0006825169449702285,0.007560593847159195
4650,1,-3.198375210713176e-05,-7.577821616196013e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659095,0.0001886171828343169,0.000366042813120521,0.001177828918239486
4650,2,-2.54008935499558e-05,-7.503754316859335e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945738,0.0001170330581343508,0.0003151504969264213,0.001546181706280477
4650,3,4.176544959523369e-07,1.364025202417086e-06,5.926532453963425e-26,8.752033761359742e-07,0,3.882725668526501e-05,7.765430273680664e-05,8.683632636301175e-05
4700,0,-5.12851814202699e-05,-3.553235648580728e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224862,0.000149758688081281,0.0006825169449677333,0.007560593847158953
4700,1,-3.198375210743117e-05,-7.577821616199027e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659137,0.0001886171828339966,0.0003660428131198804,0.001177828918239282
4700,2,-2.540089354999793e-05,-7.503754316859789e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945746,0.0001170330581343057,0.0003151504969263312,0.001546181706280464
4700,3,4.176544959506116e-07,1.364025202417008e-06,5.926532453963425e-26,8.752033761359731e-07,0,3.882725668526316e-05,7.765430273680294e-05,8.68363263630076e-05
4750,0,-5.128518142120482e-05,-3.553235648586176e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224863,0.0001497586880802904,0.0006825169449657523,0.007560593847158763
4750,1,-3.198375210762973e-05,-7.577821616201427e-06,9.112617645991498e-05,0.0002762083308450391,-0.00106397451665916,0.0001886171828337866,0.0003660428131194603,0.001177828918239143
4750,2,-2.540089355002058e-05,-7.503754316859922e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294575,0.0001170330581342818,0.0003151504969262833,0.001546181706280456
4750,3,4.176544959506114e-07,1.364025202417008e-06,5.926532453963377e-26,8.752033761359731e-07,0,3.882725668526316e-05,7.765430273680294e-05,8.68363263630076e-05
4800,0,-5.128518142170138e-05,-3.553235648586968e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224865,0.0001497586880797709,0.0006825169449647133,0.007560593847158664
4800,1,-3.198375210783728e-05,-7.57782161620348e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659198,0.0001886171828335691,0.0003660428131190253,0.001177828918239013
4800,2,-2.540089355005671e-05,-7.503754316860097e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945757,0.0001170330581342439,0.0003151504969262075,0.001546181706280445
4800,3,4.176544959506114e-07,1.364025202417008e-06,5.926532453963377e-26,8.752033761359731e-07,0,3.882725668526316e-05,7.765430273680294e-05,8.68363263630076e-05
4850,0,-5.128518142219389e-05,-3.553235648588604e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224865,0.0001497586880792601,0.0006825169449636919,0.007560593847158566
4850,1,-3.198375210795694e-05,-7.577821616204498e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659212,0.0001886171828334451,0.0003660428131187771,0.001177828918238933
4850,2,-2.540089355007175e-05,-7.503754316860197e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945761,0.0001170330581342283,0.0003151504969261764,0.001546181706280441
4850,3,4.17654495950614e-07,1.364025202417009e-06,5.926532453965177e-26,8.752033761359731e-07,0,3.882725668526316e-05,7.765430273680294e-05,8.68363263630076e-05
4900,0,-5.128518142250889e-05,-3.553235648590005e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880789364,0.0006825169449630442,0.007560593847158504
4900,1,-3.198375210804533e-05,-7.577821616205558e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659227,0.0001886171828333544,0.0003660428131185961,0.001177828918238877
4900,2,-2.540089355008688e-05,-7.503754316860244e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945764,0.0001170330581342128,0.0003151504969261454,0.001546181706280438
4900,3,4.176544959501082e-07,1.364025202416975e-06,5.926532453965177e-26,8.752033761359731e-07,0,3.882725668526264e-05,7.765430273680189e-05,8.683632636300644e-05
4950,0,-5.128518142272098e-05,-3.553235648590399e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.000149758688078721,0.0006825169449626136,0.007560593847158462
4950,1,-3.198375210812426e-05,-7.577821616206121e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659238,0.0001886171828332743,0.0003660428131184358,0.001177828918238827
4950,2,-2.540089355010202e-05,-7.503754316860314e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945766,0.0001170330581341974,0.0003151504969261146,0.001546181706280432
4950,3,4.176544959498138e-07,1.364025202416969e-06,5.926532453991462e-26,8.75203376135973e-07,0,3.882725668526234e-05,7.76543027368013e-05,8.683632636300576e-05
5000,0,-5.128518142285001e-05,-3.553235648590583e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880785915,0.0006825169449623545,0.007560593847158437
5000,1,-3.198375210819315e-05,-7.577821616206664e-06,9.112617645991498e-05,0.0002762083308450391,-0.00106397451665925,0.0001886171828332049,0.0003660428131182972,0.001177828918238786
5000,2,-2.54008935501165e-05,-7.503754316860363e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945768,0.0001170330581341828,0.0003151504969260854,0.001546181706280427
5000,3,4.176544959495323e-07,1.364025202416965e-06,5.926532453991462e-26,8.752033761359727e-07,0,3.882725668526205e-05,7.765430273680073e-05,8.683632636300512e-05
5050,0,-5.128518142305879e-05,-3.553235648591438e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880783837,0.0006825169449619389,0.007560593847158397
5050,1,-3.198375210821639e-05,-7.577821616207793e-06,9.112617645991498e-05,0.0002762083308450391,-0.00106397451665925,0.0001886171828331818,0.0003660428131182509,0.001177828918238768
5050,2,-2.540089355011692e-05,-7.503754316860386e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945768,0.0001170330581341824,0.0003151504969260846,0.001546181706280427
5050,3,4.176544959495322e-07,1.364025202416965e-06,5.926532453991436e-26,8.752033761359727e-07,0,3.882725668526205e-05,7.765430273680073e-05,8.683632636300512e-05
5100,0,-5.128518142318043e-05,-3.553235648592309e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880782637,0.0006825169449616989,0.007560593847158374
5100,1,-3.198375210824294e-05,-7.577821616208645e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659252,0.0001886171828331556,0.0003660428131181985,0.00117782891823875
5100,2,-2.540089355011993e-05,-7.503754316860391e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945769,0.0001170330581341794,0.0003151504969260786,0.001546181706280426
5100,3,4.176544959493937e-07,1.364025202416953e-06,5.926532453991896e-26,8.752033761359727e-07,0,3.882725668526192e-05,7.765430273680046e-05,8.683632636300482e-05
5150,0,-5.128518142325176e-05,-3.553235648592718e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.000149758688078194,0.0006825169449615597,0.007560593847158361
5150,1,-3.198375210826645e-05,-7.577821616208872e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828331326,0.0003660428131181526,0.001177828918238733
5150,2,-2.540089355012472e-05,-7.503754316860438e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945769,0.0001170330581341747,0.0003151504969260693,0.001546181706280424
5150,3,4.176544959493994e-07,1.364025202416953e-06,5.926532453996683e-26,8.752033761359727e-07,0,3.882725668526193e-05,7.765430273680047e-05,8.683632636300484e-05
5200,0,-5.128518142331023e-05,-3.553235648593016e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880781375,0.0006825169449614466,0.00756059384715835
5200,1,-3.198375210828339e-05,-7.577821616209062e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828331162,0.0003660428131181197,0.001177828918238721
5200,2,-2.540089355012734e-05,-7.503754316860461e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945769,0.0001170330581341722,0.0003151504969260642,0.001546181706280424
5200,3,4.176544959493993e-07,1.364025202416953e-06,5.926532453996681e-26,8.752033761359727e-07,0,3.882725668526193e-05,7.765430273680047e-05,8.683632636300484e-05
5250,0,-5.128518142336508e-05,-3.553235648593294e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880780851,0.0006825169449613418,0.007560593847158339
5250,1,-3.198375210829361e-05,-7.577821616209227e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828331065,0.0003660428131181001,0.001177828918238714
5250,2,-2.540089355012891e-05,-7.503754316860585e-06,-0.0003482189791847484,0.0001461060236892047,-0.001460943652945769,0.0001170330581341707,0.0003151504969260613,0.001546181706280423
5250,3,4.176544959494041e-07,1.364025202416953e-06,5.926532453996681e-26,8.752033761359727e-07,0,3.882725668526193e-05,7.765430273680048e-05,8.683632636300485e-05
5300,0,-5.128518142340648e-05,-3.553235648593545e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880780459,0.0006825169449612634,0.007560593847158332
5300,1,-3.198375210830137e-05,-7.577821616209424e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330991,0.0003660428131180852,0.001177828918238708
5300,2,-2.540089355012957e-05,-7.503754316860582e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.0001170330581341701,0.0003151504969260599,0.001546181706280423
5300,3,4.17654495949355e-07,1.364025202416949e-06,5.926532453996681e-26,8.752033761359727e-07,0,3.882725668526189e-05,7.765430273680039e-05,8.683632636300476e-05
5350,0,-5.128518142343793e-05,-3.553235648593794e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880780165,0.0006825169449612045,0.007560593847158326
5350,1,-3.198375210830667e-05,-7.577821616209566e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330942,0.0003660428131180753,0.001177828918238704
5350,2,-2.540089355013011e-05,-7.503754316860593e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.0001170330581341696,0.0003151504969260589,0.001546181706280423
5350,3,4.176544959493551e-07,1.364025202416949e-06,5.926532453996743e-26,8.752033761359727e-07,0,3.882725668526189e-05,7.765430273680039e-05,8.683632636300476e-05
5400,0,-5.128518142345886e-05,-3.553235648593977e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779969,0.0006825169449611652,0.007560593847158323
5400,1,-3.198375210831161e-05,-7.577821616209608e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330896,0.0003660428131180665,0.001177828918238701
5400,2,-2.540089355013073e-05,-7.503754316860602e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.000117033058134169,0.0003151504969260577,0.001546181706280422
5400,3,4.176544959493299e-07,1.364025202416949e-06,5.926532453996743e-26,8.752033761359727e-07,0,3.882725668526186e-05,7.765430273680035e-05,8.68363263630047e-05
5450,0,-5.128518142347814e-05,-3.55323564859414e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779791,0.0006825169449611296,0.007560593847158319
5450,1,-3.198375210831422e-05,-7.577821616209669e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330872,0.0003660428131180616,0.001177828918238699
5450,2,-2.540089355013087e-05,-7.503754316860607e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.0001170330581341689,0.0003151504969260575,0.001546181706280422
5450,3,4.1765449594931e-07,1.364025202416949e-06,5.926532453996792e-26,8.752033761359727e-07,0,3.882725668526184e-05,7.765430273680031e-05,8.683632636300466e-05
5500,0,-5.128518142349086e-05,-3.553235648594273e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779675,0.0006825169449611064,0.007560593847158317
5500,1,-3.198375210831661e-05,-7.577821616209697e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330851,0.0003660428131180572,0.001177828918238697
5500,2,-2.54008935501311e-05,-7.503754316860613e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.0001170330581341687,0.0003151504969260571,0.001546181706280422
5500,3,4.17654495949283e-07,1.364025202416945e-06,5.92653245399682e-26,8.752033761359727e-07,0,3.882725668526182e-05,7.765430273680025e-05,8.683632636300459e-05
5550,0,-5.128518142349929e-05,-3.553235648594374e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779596,0.0006825169449610915,0.007560593847158316
5550,1,-3.198375210831874e-05,-7.577821616209698e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330831,0.0003660428131180534,0.001177828918238696
5550,2,-2.540089355013139e-05,-7.503754316860618e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.0001170330581341684,0.0003151504969260566,0.001546181706280422
5550,3,4.17654495949283e-07,1.364025202416945e-06,5.92653245399682e-26,8.752033761359727e-07,0,3.882725668526182e-05,7.765430273680025e-05,8.683632636300459e-05
5600,0,-5.128518142350495e-05,-3.553235648594432e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779548,0.0006825169449610814,0.007560593847158315
5600,1,-3.198375210832036e-05,-7.5778216162097e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330815,0.0003660428131180506,0.001177828918238695
5600,2,-2.540089355013166e-05,-7.503754316860621e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.0001170330581341681,0.000315150496926056,0.001546181706280422
5600,3,4.176544959492566e-07,1.364025202416944e-06,5.92653245399682e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
5650,0,-5.128518142351049e-05,-3.553235648594436e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779499,0.0006825169449610693,0.007560593847158313
5650,1,-3.198375210832132e-05,-7.577821616209701e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330804,0.0003660428131180489,0.001177828918238694
5650,2,-2.540089355013174e-05,-7.503754316860621e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.0001170330581341681,0.0003151504969260559,0.001546181706280422
5650,3,4.176544959492566e-07,1.364025202416944e-06,5.92653245399682e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
5700,0,-5.128518142351434e-05,-3.55323564859444e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779461,0.0006825169449610615,0.007560593847158313
5700,1,-3.198375210832208e-05,-7.577821616209699e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330799,0.0003660428131180472,0.001177828918238694
5700,2,-2.540089355013183e-05,-7.503754316860621e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.000117033058134168,0.0003151504969260558,0.001546181706280422
5700,3,4.176544959492566e-07,1.364025202416944e-06,5.926532453996831e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
5750,0,-5.128518142351621e-05,-3.553235648594442e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779442,0.0006825169449610595,0.007560593847158312
5750,1,-3.198375210832294e-05,-7.577821616209699e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330798,0.0003660428131180463,0.001177828918238694
5750,2,-2.540089355013196e-05,-7.503754316860621e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.000117033058134168,0.0003151504969260557,0.001546181706280422
5750,3,4.176544959492576e-07,1.364025202416944e-06,5.926532453996831e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
5800,0,-5.128518142351839e-05,-3.553235648594442e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779426,0.000682516944961059,0.007560593847158312
5800,1,-3.198375210832336e-05,-7.577821616209699e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330798,0.0003660428131180461,0.001177828918238693
5800,2,-2.5400893550132e-05,-7.503754316860622e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.000117033058134168,0.0003151504969260557,0.001546181706280422
5800,3,4.176544959492547e-07,1.364025202416944e-06,5.926532453996831e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
5850,0,-5.128518142351978e-05,-3.553235648594442e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.000149758688077942,0.000682516944961059,0.007560593847158312
5850,1,-3.198375210832374e-05,-7.577821616209699e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330798,0.000366042813118046,0.001177828918238693
5850,2,-2.540089355013207e-05,-7.503754316860622e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.000117033058134168,0.0003151504969260557,0.001546181706280422
5850,3,4.176544959492529e-07,1.364025202416944e-06,5.926532453996836e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
5900,0,-5.128518142352104e-05,-3.553235648594442e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779414,0.000682516944961059,0.007560593847158312
5900,1,-3.198375210832402e-05,-7.577821616209699e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330798,0.000366042813118046,0.001177828918238694
5900,2,-2.540089355013211e-05,-7.503754316860622e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.000117033058134168,0.0003151504969260557,0.001546181706280422
5900,3,4.176544959492516e-07,1.364025202416944e-06,5.926532453996836e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
5950,0,-5.128518142352164e-05,-3.553235648594442e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779412,0.000682516944961059,0.007560593847158312
5950,1,-3.198375210832428e-05,-7.577821616209699e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330798,0.000366042813118046,0.001177828918238694
5950,2,-2.540089355013214e-05,-7.503754316860622e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.000117033058134168,0.0003151504969260557,0.001546181706280422
5950,3,4.176544959492506e-07,1.364025202416944e-06,5.926532453996841e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
6000,0,-5.128518142352197e-05,-3.553235648594442e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.0001497586880779411,0.000682516944961059,0.007560593847158312
6000,1,-3.198375210832445e-05,-7.577821616209699e-06,9.112617645991498e-05,0.0002762083308450391,-0.001063974516659253,0.0001886171828330798,0.000366042813118046,0.001177828918238694
6000,2,-2.540089355013215e-05,-7.503754316860622e-06,-0.0003482189791847484,0.0001461060236892047,-0.00146094365294577,0.000117033058134168,0.0003151504969260557,0.001546181706280422
6000,3,4.176544959492499e-07,1.364025202416944e-06,5.926532453996841e-26,8.752033761359727e-07,0,3.88272566852618e-05,7.765430273680021e-05,8.683632636300455e-05
6050,0,-5.128518142352225e-05,-3.553235648594442e-05,-0.001969733660089177,0.0006936185869522685,-0.007232528750224867,0.000149758688077941,0.000682516944961059,0.007560593847158312
