gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,3,4.223242150485409e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6000,0,-3.921023146204266e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6000,1,-2.2454405674258e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6000,2,-1.890935281226977e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6000,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6050,0,-3.921023146204301e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6050,1,-2.245440567425812e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6050,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6050,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6100,0,-3.921023146204318e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6100,1,-2.24544056742581e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6100,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6100,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6150,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6150,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6150,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6150,3,4.223242150485409e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6200,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6200,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6200,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6200,3,4.223242150485409e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6250,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6250,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6250,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6250,3,4.223242150485407e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6300,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6300,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6300,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6300,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6350,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6350,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6350,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6350,3,4.223242150485407e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6400,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6400,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6400,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6400,3,4.223242150485407e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6450,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6450,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6450,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6450,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6500,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6500,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6500,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6500,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6550,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6550,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6550,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6550,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6600,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6600,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6600,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6600,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6650,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6650,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6650,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6650,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6700,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6700,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6700,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6700,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6750,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6750,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6750,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6750,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6800,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6800,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6800,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6800,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6850,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6850,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6850,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6850,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6900,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6900,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6900,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6900,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
6950,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
6950,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
6950,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
6950,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7000,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7000,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7000,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7000,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7050,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7050,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7050,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7050,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7100,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7100,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7100,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7100,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7150,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7150,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7150,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7150,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7200,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7200,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7200,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7200,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7250,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7250,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7250,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7250,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7300,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7300,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7300,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7300,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7350,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7350,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7350,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7350,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7400,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7400,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7400,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7400,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7450,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7450,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7450,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7450,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7500,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7500,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7500,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7500,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7550,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7550,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7550,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7550,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7600,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7600,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7600,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7600,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7650,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7650,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7650,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7650,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7700,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7700,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7700,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7700,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7750,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7750,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7750,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7750,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7800,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7800,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7800,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7800,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7850,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7850,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7850,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7850,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7900,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
7900,1,-2.245440567425809e-05,-2.236430935116511e-06,0.0001750554787939652,0.0001429085924308958,-2.903142313159329e-05,0.000161026513931885,0.0001661685727028335,0.0003255162740571875
7900,2,-1.890935281226979e-05,-2.389785277015645e-06,0.0002545574213028114,7.293176986887348e-05,0.0003564992452206872,0.0001657153274520162,5.503727397939333e-05,0.0004775606575258518
7900,3,4.223242150485406e-07,4.29703132593425e-07,4.760869972989458e-24,3.217946549506329e-07,0,2.736064785988964e-05,5.472129908432316e-05,6.118408436116015e-05
7950,0,-3.92102314620432e-05,-2.0211893458171e-05,0.0002304539883623062,0.0006575375352936871,-0.002692146670295452,0.000568382069647785,0.0004042823872038991,0.002867327454973348
