gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,2,-3.071787421919077e-06,-1.238864079559376e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837111e-05,5.10387345958845e-05,7.907943785540416e-05
5700,3,-6.340135748807215e-08,9.711601037298648e-08,1.329175045942998e-23,7.2039293293015e-07,0,6.339875717943956e-06,1.267981857709264e-05,1.419521893090687e-05
5750,0,-8.930636883921013e-06,-3.502355472501718e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
5750,1,-5.103146845203323e-06,-4.645505941779962e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562547e-05,5.978901249452971e-05,0.0001002278349721664
5750,2,-3.071787421919182e-06,-1.238864079560618e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837097e-05,5.10387345958842e-05,7.907943785540393e-05
5750,3,-6.340135748812048e-08,9.711601037290202e-08,1.329175045942989e-23,7.2039293293015e-07,0,6.339875717943892e-06,1.267981857709251e-05,1.419521893090673e-05
5800,0,-8.930636883921016e-06,-3.502355472501721e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
5800,1,-5.103146845203462e-06,-4.64550594178131e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
5800,2,-3.071787421919272e-06,-1.23886407956149e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.907943785540389e-05
5800,3,-6.340135748815465e-08,9.71160103728429e-08,1.329175045942982e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
5850,0,-8.930636883921036e-06,-3.502355472501721e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
5850,1,-5.103146845203575e-06,-4.645505941781795e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
5850,2,-3.071787421919328e-06,-1.238864079562008e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
5850,3,-6.340135748818152e-08,9.711601037279727e-08,1.329175045942977e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
5900,0,-8.930636883921046e-06,-3.502355472501722e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
5900,1,-5.103146845203649e-06,-4.645505941782165e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
5900,2,-3.071787421919364e-06,-1.238864079562396e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
5900,3,-6.340135748820164e-08,9.711601037276312e-08,1.329175045942974e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
5950,0,-8.93063688392106e-06,-3.502355472501722e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
5950,1,-5.103146845203716e-06,-4.645505941782452e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
5950,2,-3.071787421919395e-06,-1.23886407956269e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
5950,3,-6.340135748821688e-08,9.711601037273755e-08,1.329175045942971e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6000,0,-8.93063688392107e-06,-3.502355472501722e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6000,1,-5.10314684520377e-06,-4.645505941782679e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6000,2,-3.071787421919412e-06,-1.238864079562915e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6000,3,-6.340135748822792e-08,9.711601037271888e-08,1.329175045942969e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6050,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6050,1,-5.10314684520381e-06,-4.645505941782852e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6050,2,-3.071787421919428e-06,-1.238864079563083e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6050,3,-6.340135748823629e-08,9.711601037270514e-08,1.329175045942967e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6100,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6100,1,-5.103146845203825e-06,-4.645505941782984e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6100,2,-3.071787421919444e-06,-1.238864079563211e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6100,3,-6.340135748824249e-08,9.711601037269487e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6150,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6150,1,-5.103146845203838e-06,-4.645505941783089e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6150,2,-3.071787421919456e-06,-1.23886407956331e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6150,3,-6.340135748824697e-08,9.711601037268733e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6200,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6200,1,-5.103146845203838e-06,-4.645505941783159e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6200,2,-3.071787421919456e-06,-1.238864079563384e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6200,3,-6.340135748825088e-08,9.711601037268174e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6250,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6250,1,-5.103146845203838e-06,-4.64550594178322e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6250,2,-3.071787421919456e-06,-1.238864079563439e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6250,3,-6.340135748825298e-08,9.711601037267752e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6300,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6300,1,-5.103146845203838e-06,-4.645505941783275e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6300,2,-3.071787421919456e-06,-1.238864079563481e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6300,3,-6.340135748825492e-08,9.711601037267445e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6350,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6350,1,-5.103146845203838e-06,-4.645505941783319e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6350,2,-3.071787421919456e-06,-1.238864079563512e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6350,3,-6.340135748825687e-08,9.711601037267228e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6400,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6400,1,-5.103146845203838e-06,-4.64550594178333e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6400,2,-3.071787421919456e-06,-1.238864079563536e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6400,3,-6.340135748825846e-08,9.711601037267037e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6450,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6450,1,-5.103146845203838e-06,-4.645505941783337e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6450,2,-3.071787421919456e-06,-1.238864079563555e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6450,3,-6.340135748825846e-08,9.711601037266939e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6500,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6500,1,-5.103146845203838e-06,-4.645505941783344e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6500,2,-3.071787421919456e-06,-1.238864079563568e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6500,3,-6.340135748825846e-08,9.711601037266841e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6550,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6550,1,-5.103146845203838e-06,-4.64550594178335e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6550,2,-3.071787421919456e-06,-1.238864079563577e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6550,3,-6.340135748825847e-08,9.711601037266741e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6600,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6600,1,-5.103146845203838e-06,-4.645505941783354e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6600,2,-3.071787421919456e-06,-1.238864079563585e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6600,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6650,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6650,1,-5.103146845203838e-06,-4.645505941783357e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6650,2,-3.071787421919456e-06,-1.238864079563593e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6650,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6700,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6700,1,-5.103146845203838e-06,-4.645505941783358e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6700,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6700,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6750,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6750,1,-5.103146845203838e-06,-4.64550594178336e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6750,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6750,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6800,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6800,1,-5.103146845203838e-06,-4.64550594178336e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6800,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6800,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6850,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6850,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6850,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6850,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6900,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6900,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6900,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6900,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
6950,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
6950,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
6950,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
6950,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7000,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7000,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7000,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7000,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7050,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7050,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7050,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7050,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7100,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7100,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7100,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7100,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7150,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7150,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7150,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7150,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7200,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7200,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7200,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7200,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7250,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7250,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7250,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7250,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7300,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7300,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7300,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7300,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7350,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7350,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7350,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7350,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7400,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7400,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7400,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7400,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7450,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7450,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7450,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7450,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7500,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7500,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7500,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7500,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7550,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
7550,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
7550,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
7550,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
7600,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
