gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,0,1.256386373582702e-07,4.856346234346197e-07,5.637449019019733e-05,-1.538213980774916e-05,0.0001605887894514488,-1.3710234310448e-05,-4.332675475942689e-05,0.0001768300949941416
3900,1,-3.918316483572599e-06,2.171392108474649e-07,0.0001610948483832882,1.582438587061274e-05,0.0001478834084711665,4.084706165242404e-05,1.846539616711594e-05,0.0002238220666503067
3900,2,-4.163321963338068e-06,-5.457239870172753e-07,7.359363960796552e-05,1.158983980048319e-05,6.419465429022286e-05,2.569835206710136e-05,2.437994403497097e-05,0.0001046122356674526
3900,3,5.113234714816735e-08,2.541982135832343e-08,4.1780647358682e-25,1.525201212692283e-09,0,5.900548946424283e-07,1.180111816795669e-06,1.320640635946725e-06
3950,0,1.256386374473707e-07,4.856346234983719e-07,5.637449019019733e-05,-1.538213980774907e-05,0.0001605887894514488,-1.371023431033422e-05,-4.332675475919932e-05,0.0001768300949940772
3950,1,-3.918316487433431e-06,2.171392097249266e-07,0.0001610948483832882,1.582438587060965e-05,0.0001478834084711665,4.084706164750382e-05,1.846539615727549e-05,0.0002238220666486632
3950,2,-4.163321967245455e-06,-5.457239906284952e-07,7.359363960796552e-05,1.158983980048034e-05,6.419465429022286e-05,2.569835206212128e-05,2.437994402501082e-05,0.000104612235664082
3950,3,5.113234714544558e-08,2.541982135522497e-08,4.178064735898906e-25,1.525201212686959e-09,0,5.900548946389726e-07,1.180111816788757e-06,1.32064063593884e-06
4000,0,1.256386374850623e-07,4.856346235305181e-07,5.637449019019733e-05,-1.538213980774903e-05,0.0001605887894514488,-1.371023431028679e-05,-4.332675475910446e-05,0.0001768300949940504
4000,1,-3.918316490459726e-06,2.171392087102543e-07,0.0001610948483832882,1.582438587060735e-05,0.0001478834084711665,4.084706164369558e-05,1.846539614965901e-05,0.0002238220666473917
4000,2,-4.163321970021906e-06,-5.457239934190478e-07,7.359363960796552e-05,1.158983980047826e-05,6.419465429022286e-05,2.569835205862734e-05,2.437994401802295e-05,0.00010461223566172
4000,3,5.113234714470365e-08,2.54198213540056e-08,4.178064735809618e-25,1.525201212686991e-09,0,5.900548946380366e-07,1.180111816786885e-06,1.320640635936697e-06
4050,0,1.256386375046681e-07,4.856346235455936e-07,5.637449019019733e-05,-1.538213980774904e-05,0.0001605887894514488,-1.371023431026236e-05,-4.332675475905561e-05,0.0001768300949940366
4050,1,-3.91831649277818e-06,2.171392078327777e-07,0.0001610948483832882,1.582438587060562e-05,0.0001478834084711665,4.084706164081422e-05,1.846539614389631e-05,0.00022382206664643
4050,2,-4.163321972098167e-06,-5.457239955874047e-07,7.359363960796552e-05,1.158983980047667e-05,6.419465429022286e-05,2.569835205604705e-05,2.437994401286235e-05,0.0001046122356599772
4050,3,5.113234714470872e-08,2.541982135400915e-08,4.178064735809817e-25,1.525201212686991e-09,0,5.90054894638043e-07,1.180111816786898e-06,1.320640635936711e-06
4100,0,1.256386375145076e-07,4.856346235446353e-07,5.637449019019733e-05,-1.538213980774904e-05,0.0001605887894514488,-1.371023431025036e-05,-4.332675475903161e-05,0.0001768300949940298
4100,1,-3.918316494507632e-06,2.171392070982005e-07,0.0001610948483832882,1.582438587060431e-05,0.0001478834084711665,4.084706163869131e-05,1.846539613965046e-05,0.0002238220666457218
4100,2,-4.163321973660059e-06,-5.457239972768782e-07,7.359363960796552e-05,1.158983980047552e-05,6.419465429022286e-05,2.569835205412972e-05,2.437994400902772e-05,0.0001046122356586834
4100,3,5.113234714414943e-08,2.541982135381349e-08,4.178064735774982e-25,1.52520121268637e-09,0,5.90054894637357e-07,1.180111816785526e-06,1.320640635935154e-06
4150,0,1.256386375212483e-07,4.856346235545555e-07,5.637449019019733e-05,-1.538213980774903e-05,0.0001605887894514488,-1.37102343102422e-05,-4.332675475901528e-05,0.0001768300949940252
4150,1,-3.918316495791105e-06,2.171392065004497e-07,0.0001610948483832882,1.582438587060335e-05,0.0001478834084711665,4.084706163713495e-05,1.846539613653775e-05,0.0002238220666452028
4150,2,-4.163321974830633e-06,-5.457239985815273e-07,7.359363960796552e-05,1.158983980047467e-05,6.419465429022286e-05,2.569835205271023e-05,2.437994400618875e-05,0.0001046122356577264
4150,3,5.113234714342064e-08,2.541982135263345e-08,4.178064735764876e-25,1.525201212684944e-09,0,5.900548946364739e-07,1.18011181678376e-06,1.32064063593313e-06
4200,0,1.256386375376954e-07,4.856346235644004e-07,5.637449019019733e-05,-1.538213980774902e-05,0.0001605887894514488,-1.371023431022247e-05,-4.332675475897584e-05,0.0001768300949940141
4200,1,-3.918316496758544e-06,2.171392060082411e-07,0.0001610948483832882,1.582438587060266e-05,0.0001478834084711665,4.084706163597585e-05,1.846539613421955e-05,0.0002238220666448164
4200,2,-4.163321975705054e-06,-5.457239995940189e-07,7.359363960796552e-05,1.158983980047404e-05,6.419465429022286e-05,2.56983520516626e-05,2.437994400409347e-05,0.0001046122356570207
4200,3,5.113234714301763e-08,2.541982135245658e-08,4.178064735694039e-25,1.525201212684914e-09,0,5.90054894635992e-07,1.180111816782796e-06,1.320640635932034e-06
4250,0,1.256386375442594e-07,4.856346235681137e-07,5.637449019019733e-05,-1.538213980774902e-05,0.0001605887894514488,-1.371023431021469e-05,-4.332675475896028e-05,0.0001768300949940096
4250,1,-3.918316497490277e-06,2.171392056043325e-07,0.0001610948483832882,1.582438587060214e-05,0.0001478834084711665,4.08470616351095e-05,1.846539613248686e-05,0.0002238220666445277
4250,2,-4.163321976357221e-06,-5.457240003712276e-07,7.359363960796552e-05,1.158983980047358e-05,6.419465429022286e-05,2.569835205089048e-05,2.437994400254925e-05,0.0001046122356565011
4250,3,5.113234714274852e-08,2.541982135224773e-08,4.178064735677507e-25,1.525201212685087e-09,0,5.900548946356752e-07,1.180111816782163e-06,1.320640635931312e-06
4300,0,1.256386375492227e-07,4.856346235752314e-07,5.637449019019733e-05,-1.538213980774901e-05,0.0001605887894514488,-1.371023431020887e-05,-4.332675475894862e-05,0.0001768300949940064
4300,1,-3.918316498035461e-06,2.171392052815422e-07,0.0001610948483832882,1.582438587060174e-05,0.0001478834084711665,4.08470616344716e-05,1.846539613121106e-05,0.0002238220666443153
4300,2,-4.163321976838399e-06,-5.457240009585232e-07,7.359363960796552e-05,1.158983980047324e-05,6.419465429022286e-05,2.569835205032747e-05,2.437994400142322e-05,0.0001046122356561226
4300,3,5.113234714233311e-08,2.541982135187703e-08,4.178064735658988e-25,1.525201212684722e-09,0,5.900548946351896e-07,1.180111816781192e-06,1.320640635930204e-06
4350,0,1.256386375550341e-07,4.856346235818347e-07,5.637449019019733e-05,-1.538213980774901e-05,0.0001605887894514488,-1.371023431020215e-05,-4.332675475893519e-05,0.0001768300949940026
4350,1,-3.918316498446359e-06,2.171392050218147e-07,0.0001610948483832882,1.582438587060145e-05,0.0001478834084711665,4.084706163399639e-05,1.846539613026064e-05,0.0002238220666441571
4350,2,-4.163321977206232e-06,-5.457240014168299e-07,7.359363960796552e-05,1.158983980047299e-05,6.419465429022286e-05,2.569835204990206e-05,2.437994400057239e-05,0.0001046122356558368
4350,3,5.113234714224834e-08,2.541982135170204e-08,4.178064735657833e-25,1.525201212684555e-09,0,5.900548946350916e-07,1.180111816780996e-06,1.320640635929978e-06
4400,0,1.256386375607522e-07,4.856346235936656e-07,5.637449019019733e-05,-1.538213980774901e-05,0.0001605887894514488,-1.371023431019562e-05,-4.332675475892213e-05,0.0001768300949939989
4400,1,-3.918316498754207e-06,2.171392048159988e-07,0.0001610948483832882,1.582438587060124e-05,0.0001478834084711665,4.084706163364441e-05,1.846539612955669e-05,0.0002238220666440399
4400,2,-4.163321977477885e-06,-5.457240017635859e-07,7.359363960796552e-05,1.15898398004728e-05,6.419465429022286e-05,2.569835204959147e-05,2.437994399995124e-05,0.0001046122356556283
4400,3,5.113234714222558e-08,2.541982135148881e-08,4.178064735667147e-25,1.525201212684361e-09,0,5.90054894635066e-07,1.180111816780944e-06,1.320640635929916e-06
4450,0,1.256386375619376e-07,4.856346235958869e-07,5.637449019019733e-05,-1.538213980774901e-05,0.0001605887894514488,-1.371023431019427e-05,-4.332675475891943e-05,0.0001768300949939982
4450,1,-3.918316498984421e-06,2.171392046536237e-07,0.0001610948483832882,1.582438587060109e-05,0.0001478834084711665,4.084706163338418e-05,1.846539612903625e-05,0.0002238220666439534
4450,2,-4.163321977684176e-06,-5.457240020347399e-07,7.359363960796552e-05,1.158983980047266e-05,6.419465429022286e-05,2.569835204935829e-05,2.437994399948487e-05,0.000104612235655472
4450,3,5.113234714227737e-08,2.541982135152173e-08,4.178064735667173e-25,1.525201212684469e-09,0,5.900548946351246e-07,1.180111816781062e-06,1.32064063593005e-06
4500,0,1.25638637565399e-07,4.856346235993374e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.37102343101904e-05,-4.332675475891168e-05,0.000176830094993996
4500,1,-3.91831649915403e-06,2.171392045276463e-07,0.0001610948483832882,1.582438587060098e-05,0.0001478834084711665,4.08470616331946e-05,1.846539612865708e-05,0.0002238220666438903
4500,2,-4.16332197783999e-06,-5.457240022436271e-07,7.359363960796552e-05,1.158983980047256e-05,6.419465429022286e-05,2.569835204918413e-05,2.437994399913655e-05,0.0001046122356553553
4500,3,5.113234714228669e-08,2.541982135153449e-08,4.178064735664363e-25,1.525201212684467e-09,0,5.900548946351346e-07,1.180111816781081e-06,1.320640635930073e-06
4550,0,1.256386375665865e-07,4.856346236011123e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018909e-05,-4.332675475890907e-05,0.0001768300949939953
4550,1,-3.918316499283859e-06,2.171392044265664e-07,0.0001610948483832882,1.58243858706009e-05,0.0001478834084711665,4.084706163305109e-05,1.846539612837005e-05,0.0002238220666438426
4550,2,-4.16332197795513e-06,-5.45724002401597e-07,7.359363960796552e-05,1.158983980047248e-05,6.419465429022286e-05,2.569835204905685e-05,2.437994399888199e-05,0.0001046122356552701
4550,3,5.113234714224705e-08,2.541982135146376e-08,4.178064735664301e-25,1.52520121268438e-09,0,5.900548946350908e-07,1.180111816780994e-06,1.320640635929972e-06
4600,0,1.256386375683568e-07,4.856346236030149e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018715e-05,-4.332675475890519e-05,0.0001768300949939941
4600,1,-3.918316499380095e-06,2.171392043480724e-07,0.0001610948483832882,1.582438587060082e-05,0.0001478834084711665,4.084706163294588e-05,1.846539612815962e-05,0.0002238220666438077
4600,2,-4.163321978041308e-06,-5.457240025213888e-07,7.359363960796552e-05,1.158983980047242e-05,6.419465429022286e-05,2.569835204896263e-05,2.437994399869355e-05,0.0001046122356552071
4600,3,5.113234714222962e-08,2.541982135144511e-08,4.17806473566295e-25,1.525201212684356e-09,0,5.900548946350717e-07,1.180111816780956e-06,1.320640635929928e-06
4650,0,1.256386375688742e-07,4.856346236037746e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018659e-05,-4.332675475890407e-05,0.0001768300949939938
4650,1,-3.91831649943379e-06,2.171392043139819e-07,0.0001610948483832882,1.582438587060079e-05,0.0001478834084711642,4.084706163288778e-05,1.846539612804341e-05,0.0002238220666437869
4650,2,-4.163321978086924e-06,-5.457240025814117e-07,7.359363960796552e-05,1.158983980047239e-05,6.419465429022237e-05,2.569835204891326e-05,2.437994399859483e-05,0.0001046122356551738
4650,3,5.113234714223416e-08,2.541982135145046e-08,4.178064735661534e-25,1.525201212684355e-09,0,5.900548946350766e-07,1.180111816780965e-06,1.32064063592994e-06
4700,0,1.256386375697122e-07,4.856346236051452e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018569e-05,-4.332675475890227e-05,0.0001768300949939933
4700,1,-3.918316499481287e-06,2.171392042983378e-07,0.0001610948483832882,1.582438587060075e-05,0.0001478834084711639,4.084706163283695e-05,1.846539612794178e-05,0.0002238220666437698
4700,2,-4.163321978142055e-06,-5.457240026391102e-07,7.359363960796552e-05,1.158983980047235e-05,6.419465429022237e-05,2.569835204885428e-05,2.437994399847686e-05,0.0001046122356551343
4700,3,5.113234714218516e-08,2.54198213514367e-08,4.178064735660077e-25,1.525201212684317e-09,0,5.900548946350242e-07,1.180111816780861e-06,1.32064063592982e-06
4750,0,1.256386375699642e-07,4.856346236052735e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018542e-05,-4.332675475890173e-05,0.0001768300949939931
4750,1,-3.91831649952181e-06,2.171392042844696e-07,0.0001610948483832882,1.582438587060072e-05,0.0001478834084711639,4.084706163279406e-05,1.846539612785598e-05,0.0002238220666437556
4750,2,-4.163321978178166e-06,-5.457240026822344e-07,7.359363960796552e-05,1.158983980047232e-05,6.419465429022237e-05,2.569835204881605e-05,2.43799439984004e-05,0.0001046122356551087
4750,3,5.113234714218031e-08,2.541982135142935e-08,4.178064735659272e-25,1.525201212684329e-09,0,5.90054894635019e-07,1.18011181678085e-06,1.320640635929808e-06
4800,0,1.256386375705198e-07,4.85634623605639e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018484e-05,-4.332675475890057e-05,0.0001768300949939928
4800,1,-3.918316499552123e-06,2.171392042731676e-07,0.0001610948483832882,1.58243858706007e-05,0.0001478834084711639,4.084706163276231e-05,1.846539612779248e-05,0.000223822066643745
4800,2,-4.163321978205225e-06,-5.457240027152337e-07,7.359363960796552e-05,1.158983980047231e-05,6.419465429022237e-05,2.569835204878771e-05,2.437994399834372e-05,0.0001046122356550898
4800,3,5.113234714216488e-08,2.54198213514174e-08,4.178064735659272e-25,1.525201212684325e-09,0,5.900548946350029e-07,1.180111816780818e-06,1.320640635929771e-06
4850,0,1.256386375708625e-07,4.856346236059544e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018449e-05,-4.332675475889986e-05,0.0001768300949939927
4850,1,-3.918316499574587e-06,2.171392042640126e-07,0.0001610948483832882,1.58243858706007e-05,0.0001478834084711639,4.084706163273903e-05,1.84653961277459e-05,0.0002238220666437373
4850,2,-4.16332197822562e-06,-5.45724002740221e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022237e-05,2.569835204876656e-05,2.437994399830143e-05,0.0001046122356550757
4850,3,5.113234714216384e-08,2.54198213514122e-08,4.17806473565893e-25,1.525201212684331e-09,0,5.900548946350018e-07,1.180111816780816e-06,1.320640635929769e-06
4900,0,1.256386375710762e-07,4.856346236061624e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018427e-05,-4.332675475889943e-05,0.0001768300949939925
4900,1,-3.918316499591464e-06,2.171392042564851e-07,0.0001610948483832882,1.582438587060069e-05,0.0001478834084711639,4.084706163272171e-05,1.846539612771127e-05,0.0002238220666437316
4900,2,-4.163321978240777e-06,-5.4572400275909e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022237e-05,2.569835204875101e-05,2.437994399827032e-05,0.0001046122356550653
4900,3,5.113234714215795e-08,2.541982135140792e-08,4.178064735658585e-25,1.525201212684328e-09,0,5.900548946349958e-07,1.180111816780804e-06,1.320640635929755e-06
4950,0,1.256386375712838e-07,4.856346236062943e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514488,-1.371023431018406e-05,-4.3326754758899e-05,0.0001768300949939924
4950,1,-3.918316499604139e-06,2.171392042503021e-07,0.0001610948483832882,1.582438587060069e-05,0.0001478834084711639,4.084706163270883e-05,1.846539612768552e-05,0.0002238220666437274
4950,2,-4.163321978252076e-06,-5.457240027732931e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022237e-05,2.569835204873953e-05,2.437994399824737e-05,0.0001046122356550577
4950,3,5.113234714215275e-08,2.54198213514028e-08,4.178064735658585e-25,1.525201212684325e-09,0,5.900548946349904e-07,1.180111816780793e-06,1.320640635929743e-06
5000,0,1.256386375713007e-07,4.856346236063776e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018404e-05,-4.332675475889897e-05,0.0001768300949939923
5000,1,-3.918316499610092e-06,2.171392042482068e-07,0.0001610948483832882,1.582438587060069e-05,0.0001478834084711638,4.084706163270287e-05,1.846539612767358e-05,0.0002238220666437253
5000,2,-4.163321978256815e-06,-5.457240027768825e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204873478e-05,2.437994399823787e-05,0.0001046122356550545
5000,3,5.113234714214726e-08,2.5419821351398e-08,4.178064735658138e-25,1.525201212684325e-09,0,5.900548946349851e-07,1.180111816780782e-06,1.32064063592973e-06
5050,0,1.256386375713075e-07,4.856346236063743e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018403e-05,-4.332675475889895e-05,0.0001768300949939923
5050,1,-3.918316499617118e-06,2.171392042453331e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163269587e-05,1.84653961276596e-05,0.000223822066643723
5050,2,-4.163321978263151e-06,-5.457240027825556e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204872848e-05,2.437994399822526e-05,0.0001046122356550503
5050,3,5.113234714214455e-08,2.541982135139541e-08,4.178064735658241e-25,1.525201212684321e-09,0,5.900548946349823e-07,1.180111816780777e-06,1.320640635929725e-06
5100,0,1.2563863757138e-07,4.856346236063832e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018396e-05,-4.33267547588988e-05,0.0001768300949939922
5100,1,-3.918316499622388e-06,2.171392042429955e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163269068e-05,1.846539612764921e-05,0.0002238220666437213
5100,2,-4.163321978267903e-06,-5.457240027869719e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204872379e-05,2.437994399821589e-05,0.0001046122356550472
5100,3,5.113234714214201e-08,2.541982135139279e-08,4.178064735658031e-25,1.525201212684318e-09,0,5.900548946349798e-07,1.180111816780772e-06,1.320640635929719e-06
5150,0,1.256386375714476e-07,4.856346236063955e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018389e-05,-4.332675475889868e-05,0.0001768300949939922
5150,1,-3.918316499626322e-06,2.171392042411151e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163268685e-05,1.846539612764153e-05,0.00022382206664372
5150,2,-4.163321978271444e-06,-5.457240027903154e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204872034e-05,2.437994399820898e-05,0.0001046122356550449
5150,3,5.113234714213845e-08,2.54198213513922e-08,4.178064735657934e-25,1.525201212684306e-09,0,5.900548946349764e-07,1.180111816780765e-06,1.320640635929711e-06
5200,0,1.256386375714989e-07,4.856346236064308e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018384e-05,-4.332675475889858e-05,0.0001768300949939922
5200,1,-3.918316499629302e-06,2.171392042395966e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163268397e-05,1.846539612763577e-05,0.0002238220666437191
5200,2,-4.163321978274105e-06,-5.457240027928777e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871777e-05,2.437994399820384e-05,0.0001046122356550432
5200,3,5.113234714213822e-08,2.541982135139215e-08,4.178064735657929e-25,1.525201212684305e-09,0,5.900548946349762e-07,1.180111816780764e-06,1.32064063592971e-06
5250,0,1.256386375715355e-07,4.856346236064455e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018381e-05,-4.332675475889851e-05,0.0001768300949939922
5250,1,-3.918316499631513e-06,2.171392042383983e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163268185e-05,1.846539612763153e-05,0.0002238220666437184
5250,2,-4.163321978276082e-06,-5.45724002794823e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871587e-05,2.437994399820005e-05,0.0001046122356550419
5250,3,5.113234714213661e-08,2.541982135139049e-08,4.178064735657881e-25,1.525201212684302e-09,0,5.900548946349746e-07,1.180111816780761e-06,1.320640635929707e-06
5300,0,1.256386375715438e-07,4.856346236064517e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.37102343101838e-05,-4.332675475889849e-05,0.0001768300949939922
5300,1,-3.918316499633171e-06,2.17139204237438e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163268028e-05,1.846539612762839e-05,0.0002238220666437178
5300,2,-4.163321978277547e-06,-5.457240027962857e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871449e-05,2.437994399819728e-05,0.000104612235655041
5300,3,5.113234714213668e-08,2.541982135139022e-08,4.178064735657903e-25,1.525201212684302e-09,0,5.900548946349747e-07,1.180111816780762e-06,1.320640635929707e-06
5350,0,1.256386375715602e-07,4.856346236064713e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018379e-05,-4.332675475889846e-05,0.0001768300949939922
5350,1,-3.918316499634412e-06,2.17139204236684e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267912e-05,1.846539612762607e-05,0.0002238220666437175
5350,2,-4.163321978278654e-06,-5.457240027974078e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871342e-05,2.437994399819519e-05,0.0001046122356550403
5350,3,5.113234714213661e-08,2.541982135139014e-08,4.178064735657888e-25,1.525201212684302e-09,0,5.900548946349746e-07,1.180111816780761e-06,1.320640635929707e-06
5400,0,1.256386375715736e-07,4.856346236064853e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018378e-05,-4.332675475889844e-05,0.0001768300949939921
5400,1,-3.918316499635337e-06,2.17139204236092e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267824e-05,1.846539612762436e-05,0.0002238220666437172
5400,2,-4.163321978279482e-06,-5.457240027982693e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871269e-05,2.437994399819365e-05,0.0001046122356550398
5400,3,5.113234714213591e-08,2.541982135138992e-08,4.178064735657884e-25,1.5252012126843e-09,0,5.900548946349739e-07,1.18011181678076e-06,1.320640635929705e-06
5450,0,1.256386375715785e-07,4.85634623606494e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018377e-05,-4.332675475889842e-05,0.0001768300949939921
5450,1,-3.91831649963603e-06,2.171392042356253e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267765e-05,1.846539612762306e-05,0.000223822066643717
5450,2,-4.163321978280101e-06,-5.457240027989175e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871212e-05,2.437994399819253e-05,0.0001046122356550394
5450,3,5.113234714213591e-08,2.541982135138992e-08,4.178064735657884e-25,1.5252012126843e-09,0,5.900548946349739e-07,1.18011181678076e-06,1.320640635929705e-06
5500,0,1.256386375715818e-07,4.856346236064977e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018377e-05,-4.332675475889842e-05,0.0001768300949939921
5500,1,-3.918316499636547e-06,2.171392042352645e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267714e-05,1.846539612762212e-05,0.0002238220666437168
5500,2,-4.163321978280566e-06,-5.457240027994124e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871163e-05,2.43799439981916e-05,0.0001046122356550391
5500,3,5.11323471421359e-08,2.541982135138993e-08,4.178064735657896e-25,1.5252012126843e-09,0,5.900548946349739e-07,1.18011181678076e-06,1.320640635929705e-06
5550,0,1.256386375715827e-07,4.856346236064985e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018377e-05,-4.332675475889842e-05,0.0001768300949939921
5550,1,-3.918316499636936e-06,2.171392042349832e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267671e-05,1.846539612762143e-05,0.0002238220666437167
5550,2,-4.163321978280909e-06,-5.457240027997873e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871133e-05,2.437994399819108e-05,0.0001046122356550389
5550,3,5.113234714213581e-08,2.541982135138981e-08,4.178064735657895e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
5600,0,1.256386375715855e-07,4.856346236065002e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018377e-05,-4.332675475889842e-05,0.0001768300949939921
5600,1,-3.91831649963722e-06,2.171392042347663e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267648e-05,1.846539612762094e-05,0.0002238220666437166
5600,2,-4.163321978281169e-06,-5.45724002800072e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871115e-05,2.43799439981906e-05,0.0001046122356550388
5600,3,5.113234714213584e-08,2.541982135138987e-08,4.178064735657899e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
5650,0,1.25638637571587e-07,4.856346236065004e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.332675475889841e-05,0.0001768300949939921
5650,1,-3.918316499637436e-06,2.171392042345964e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267636e-05,1.846539612762051e-05,0.0002238220666437165
5650,2,-4.163321978281362e-06,-5.45724002800286e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871096e-05,2.437994399819016e-05,0.0001046122356550386
5650,3,5.113234714213575e-08,2.541982135138973e-08,4.178064735657895e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
5700,0,1.256386375715897e-07,4.85634623606503e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.332675475889841e-05,0.0001768300949939921
5700,1,-3.918316499637592e-06,2.171392042344973e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267625e-05,1.846539612762015e-05,0.0002238220666437165
5700,2,-4.16332197828149e-06,-5.457240028004322e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818987e-05,0.0001046122356550385
5700,3,5.113234714213572e-08,2.541982135138971e-08,4.178064735657891e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
5750,0,1.256386375715921e-07,4.856346236065047e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
5750,1,-3.918316499637714e-06,2.17139204234477e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612762003e-05,0.0002238220666437165
5750,2,-4.163321978281607e-06,-5.457240028005432e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818981e-05,0.0001046122356550385
5750,3,5.11323471421357e-08,2.541982135138967e-08,4.178064735657891e-25,1.5252012126843e-09,0,5.900548946349737e-07,1.18011181678076e-06,1.320640635929705e-06
5800,0,1.256386375715925e-07,4.856346236065047e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
5800,1,-3.918316499637804e-06,2.171392042344573e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761994e-05,0.0002238220666437165
