generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3111,0,-3.297799606334679e-08,7.612837570478817e-15,-2.638239685067743e-07,0
3111,1,2.455789375468158e-05,4.013222265749219e-09,0,0.0001921241056854526
3111,2,-8.231191812152642e-11,1.526497621720285e-19,-1.066598636220503e-09,3.69117258856744e-10
3112,0,-1.3979404823931e-07,1.367966314619417e-13,-1.11835238591448e-06,0
3112,1,1.794342912694651e-05,2.272763949029625e-09,-1.347802828799999e-05,0.0001431034327595721
3112,2,6.734833513389671e-05,4.545917268927217e-09,0,0.0001372998803635966
3113,0,8.568580088379429e-05,4.405116865003311e-09,0,0.0001372466102758819
3113,1,3.56166216714505e-05,1.033391423652892e-08,-1.912909516799999e-05,0.000304062068539604
3113,2,1.716129950234412e-05,2.061574549858497e-09,-1.650084645127694e-10,0.0001372904876665118
3114,0,-1.441133198866153e-07,2.215036215635251e-13,-1.374444945310708e-06,2.215383862177859e-07
3114,1,7.506540494305923e-06,3.944370513485822e-10,0,6.005232395444739e-05
3114,2,1.716134411322362e-05,2.061591389175939e-09,-2.699890617105763e-10,0.0001372910228948507
3115,0,7.078123913444281e-08,3.506988669385024e-14,0,5.662499130755425e-07
3115,1,1.435595162204036e-05,1.195576687002828e-09,0,0.0001056948920803229
3115,2,-5.540327790602691e-10,1.021877038903914e-18,-2.851804233760383e-09,0
3116,0,1.806831733309802e-05,2.285248638746712e-09,0,0.0001445465386647841
3116,1,5.544307199999983e-07,2.151753962958016e-12,0,4.435445759999986e-06
3116,2,0,0,0,0
3117,0,1.718763810768386e-05,2.309029546681179e-09,-6.689087958626426e-06,0.0001441901928200973
3117,1,2.632705280000002e-07,4.851795963937921e-13,0,2.106164224000001e-06
3117,2,1.781608726634633e-05,2.221846059953496e-09,-6.481325330313804e-10,0.0001425274436711912
3118,0,1.447014627525251e-05,1.907399834864091e-09,-1.365246838288592e-05,0.000129413638584906
3118,1,0.0001531519982032841,1.620763450812183e-07,0,0.001218280318151655
3118,2,0.0008006917013285216,2.137064995253015e-07,0,0.001070373231241259
3119,0,0.0009352351295497114,1.249620807954019e-07,0,0.001076046070932729
3119,1,5.367729874398943e-05,2.062815043059774e-08,-4.237312e-06,0.0004336557019519154
3119,2,5.868558947237393e-05,2.23380044887966e-08,-2.340441784513821e-10,0.0004540014431867671
3120,0,0.0001367645243412223,1.258545847963437e-07,0,0.001075361463608531
3120,1,-1.318844288000001e-06,5.490073264986906e-12,-6.318492672000003e-06,0
3120,2,-1.085009506408121e-09,6.585080076078543e-18,-7.613586098323733e-09,7.185573647365731e-10
3121,0,6.557000339877284e-08,8.173548797246127e-14,-2.048910627513111e-07,8.007585211558242e-07
3121,1,3.6382528e-07,9.26581840569549e-13,0,2.91060224e-06
3121,2,1.28300769644941e-06,6.31049599549987e-12,-2.01745673931861e-10,7.474618873144238e-06
3122,0,-1.141878632967848e-07,2.827767237143729e-14,-4.606383504602359e-07,0
3122,1,-1.001347621942608e-06,5.222149660831371e-12,-6.3131504089766e-06,1.212971673435732e-06
3122,2,1.484506621733836e-10,7.248008039992004e-19,-1.332636624930509e-09,1.975305265090878e-09
3123,0,4.756991456295488e-08,1.258382697886044e-13,-4.873914872300239e-07,8.870700784002241e-07
3123,1,-4.319612499099021e-08,3.755382687476831e-11,-1.242810647192791e-05,1.208253747199999e-05
3123,2,6.987328956450827e-08,3.400364292253655e-14,-1.199660567735644e-09,5.577454263942208e-07
3124,0,-6.14001992718121e-07,1.269981029406235e-12,-3.440009394913422e-06,0
3124,1,4.990800489838146e-06,1.654084993011484e-10,0,3.90088556066331e-05
3124,2,-3.787270070118901e-10,5.427003323592289e-19,-1.892184602712495e-09,6.912233184945556e-10
3125,0,-7.931264898032772e-07,4.334413413276823e-12,-6.301253009898938e-06,0
3125,1,-2.482865535999999e-06,6.359239932345397e-11,-2.3362550784e-05,3.499626496000004e-06
3125,2,1.790734130061206e-09,5.07655103194464e-17,-3.864154830931066e-09,2.02659425970732e-08
3126,0,-3.943495092378987e-06,4.666675529167605e-11,-1.600458532023982e-05,0
3126,1,8.540498013161833e-05,2.691269660662476e-08,0,0.0005075912754234356
3126,2,6.296018543416211e-05,1.348601963960756e-09,-9.930024472967716e-09,8.724202838663547e-05
3127,0,2.166419950851119e-05,1.408035630439164e-09,0,8.696017506306571e-05
3127,1,3.358821907858816e-06,8.744104904765187e-11,-9.804756567436131e-06,2.158640686148003e-05
3127,2,2.76201180667357e-07,5.3523455590979e-13,-1.823630971057124e-09,2.211824185804892e-06
3128,0,8.824454733264336e-06,8.688546756072659e-10,-1.544030585422851e-05,8.564607623261832e-05
3128,1,-1.813773056000001e-06,2.302840889070108e-11,-1.451018444800001e-05,1.271008439001745e-35
3128,2,9.634639759440661e-06,6.387476846146165e-10,-1.437992557124179e-09,7.650004514243424e-05
3129,0,1.095661715243679e-05,8.351346759121507e-10,-1.147810545193533e-07,8.741463975540368e-05
3129,1,1.200165120000002e-06,1.008277420685234e-11,0,9.601320960000017e-06
3129,2,1.993302560096726e-09,4.76158218562382e-17,-2.10341339802525e-09,2.016982804303355e-08
3130,0,3.852026691231815e-05,3.092791133172468e-09,-1.522345817490445e-05,0.0001385232706828002
3130,1,-3.329566720000001e-06,9.489704555901248e-11,-2.9020368896e-05,2.383835135999994e-06
3130,2,8.846093463245728e-06,4.058305654496283e-10,-2.559101931276089e-09,6.154274895091257e-05
3131,0,9.921584182894293e-06,6.890648288878078e-10,0,7.937267346315434e-05
3131,1,3.433142350158077e-06,6.521128955687248e-11,0,2.465994609726462e-05
3131,2,-7.530627066008661e-11,1.362477031885704e-19,-9.9183235160406e-10,3.893821863233671e-10
3132,0,2.052695629612919e-05,3.47230807005769e-09,-1.905410524489595e-05,0.0001752780229255243
3132,1,7.562245697754512e-05,1.932378798848202e-08,0,0.0004114630830489679
3132,2,0.0002961472264174156,2.923497807607866e-08,0,0.0003967695758343904
3133,0,0.0001644400666113166,9.01405863099224e-09,0,0.0002206551885838848
3133,1,3.549593600000008e-07,8.819730307612712e-13,0,2.839674880000006e-06
3133,2,4.940612273815815e-11,1.708675474812563e-20,0,3.952489819052652e-10
3134,0,-3.182891060338255e-08,7.091556851386826e-15,-2.546312848270604e-07,0
3134,1,-4.149202610560751e-07,2.734133172245059e-12,-4.575370239999997e-06,1.501944831999995e-06
3134,2,0,0,0,0
3135,0,2.767900827523971e-05,5.254368302542179e-09,0,0.0002194539897718438
3135,1,2.079249388648636e-05,3.026294614137008e-09,0,0.0001663399510918909
3135,2,-2.860052245217974e-11,5.725929191763464e-21,-2.288041796174379e-10,0
3136,0,-1.452006733985983e-06,8.854230779786082e-12,-8.988756483179383e-06,0
3136,1,2.185370042776401e-05,4.455923574165379e-09,-2.2551937024e-05,0.0001973815404461121
3136,2,-1.085336973447951e-10,8.245694421532106e-20,-8.682695787583607e-10,0
3137,0,8.744544990084552e-08,5.3526946958529e-14,0,6.995635992067642e-07
3137,1,2.664054647011141e-05,4.359485743715901e-09,-3.158410854400001e-05,0.000184320621667393
3137,2,7.23530290608255e-08,3.668370251576535e-14,-3.971871500391026e-10,5.790933352899153e-07
3138,0,0,0,0,0
3138,1,-9.955337984000005e-06,2.033506608828733e-10,-3.796588953600001e-05,5.915613184000001e-06
3138,2,-5.882653006742843e-10,6.416166458056925e-19,-2.300424356023996e-09,0
3139,0,0,0,0,0
3139,1,-8.348315263999999e-06,8.543139061778188e-11,-2.5878404096e-05,0
3139,2,4.464387859114717e-06,1.395544810536498e-10,-2.556867887063355e-09,3.571948922083734e-05
3140,0,2.456635611567623e-05,2.053809270115476e-10,0,3.618584583969463e-05
3140,1,3.827857769091017e-05,8.466772231633174e-09,-3.027091865599999e-05,0.0002769679903918554
3140,2,3.478973924519016e-05,5.117752574038807e-10,0,5.929202075774271e-05
3141,0,1.772928259928424e-05,3.044110542187077e-10,-1.024340570486972e-06,5.488042442681925e-05
3141,1,-3.783864831999999e-06,1.002234314679247e-10,-3.027091865599999e-05,3.051547599706441e-36
3141,2,4.013975049944796e-07,1.130850686571031e-12,-2.30237465423168e-09,3.214927428444015e-06
3142,0,-3.190655600292575e-07,2.309444321711394e-13,-1.349541781468737e-06,0
3142,1,5.955137276821798e-06,6.895592333788434e-10,-1.819060019199999e-05,7.355068003857437e-05
3142,2,2.729095137667791e-05,4.642674727221463e-10,-1.281805125071494e-09,5.213116806787448e-05
3143,0,2.871323690360845e-05,1.175311994869689e-09,-1.237902542449023e-07,0.000103171387226478
3143,1,9.046511394420772e-06,5.72875578865694e-10,0,7.237209115536618e-05
3143,2,1.812743769038498e-05,4.769427020897165e-10,-3.48115423852721e-10,5.121708821301213e-05
3144,0,2.893477988139564e-05,8.70841444244282e-10,0,6.970414917662331e-05
3144,1,0.0001078832506289737,7.083693355419822e-08,0,0.0008109157431422273
3144,2,0.0001861690255324884,5.777062885719832e-08,0,0.0005001778109423776
3145,0,0.0001648151548845814,4.781765111690775e-08,0,0.000498333408560984
3145,1,-6.648249600000003e-07,3.093945592073015e-12,-5.318599680000002e-06,0
3145,2,5.015277964468791e-07,1.760885803567402e-12,-1.7434896651326e-10,4.012396720541546e-06
3146,0,0.0001016247339249495,3.317828495993843e-08,0,0.0005002118019239851
3146,1,4.580394985048266e-05,3.700896887738941e-09,-9.86060799999973e-07,0.000137703075815967
3146,2,3.445351251132664e-05,3.56113357313278e-09,0,0.0001378143868302765
3147,0,1.487706415984053e-08,1.292893786512035e-13,-6.577794054242077e-07,7.767959187029319e-07
3147,1,3.8520615840146e-05,3.848603081474247e-09,0,0.0001573364751879624
3147,2,-1.344953366655981e-10,5.978132520478938e-20,-6.864985301855346e-10,0
3148,0,-1.332698056172015e-07,1.243258876247266e-13,-1.066158444937612e-06,0
3148,1,-3.459968128000003e-06,8.527700096162983e-11,-1.952198758400001e-05,7.486728191999999e-06
3148,2,-2.844347093383315e-10,5.124365663793551e-19,-1.65146764694027e-09,6.431592954843014e-10
3149,0,1.592370957523678e-08,1.774951686455413e-15,0,1.273896766018942e-07
3149,1,0.0001180064429689246,8.602039954461298e-08,-3.9043975168e-05,0.0008818910707134101
3149,2,6.333371164613457e-05,6.685292845323483e-09,0,0.000169083274972382
3150,0,5.934099054641858e-05,1.173296459092345e-08,0,0.0003057424709097768
3150,1,8.144859307054815e-05,3.628128839526907e-08,0,0.0005817605298558361
3150,2,5.060638831513311e-05,1.786845270373523e-08,0,0.0004042713665817813
3151,0,0.0003627409641509715,2.220004373164332e-07,-8.451936848293093e-07,0.001273094208648302
3151,1,0.0005338603764022396,2.228549367002011e-07,0,0.001087425800510896
3151,2,0.001103207107021169,2.490167197427949e-07,0,0.00188428975625135
3152,0,9.430778147316912e-05,8.116259850550886e-09,0,0.0002848445502171822
3152,1,0.0001867464167635759,1.812047359160389e-07,0,0.001304712468032086
3152,2,4.744891590644779e-12,1.575979734488008e-22,0,3.795913272515823e-11
3153,0,1.461723401814559e-05,1.49564471238863e-09,0,0.0001169378721451648
3153,1,8.183651899207026e-05,4.292269672697208e-08,0,0.0006299210492165621
3153,2,0.0002151277805187385,2.778016874926658e-08,0,0.0003472040363190614
3154,0,0.0001638705335904473,5.159592450896044e-08,-6.144449051786506e-07,0.0006265398796582637
3154,1,1.146938637308599e-05,7.56063472165815e-10,-1.210095594160312e-05,8.172852718229108e-05
3154,2,0.0001281129575563671,2.669475676360088e-08,-1.01323286800211e-09,0.0003768767128683053
3155,0,0.0002137148893481381,5.215279666494822e-08,-7.310153051535444e-07,0.0006391215005551688
3155,1,1.82678788456038e-06,1.053223900651035e-11,-3.875336191999992e-06,6.170605567999981e-06
3155,2,6.412711920823279e-06,1.74298853572564e-10,-8.72895779202027e-10,3.992353324789495e-05
3156,0,5.074819262612762e-05,1.571601618577122e-08,-4.37743043711598e-08,0.0003817868314709847
3156,1,8.987174459877539e-05,2.375855342378465e-08,0,0.0004627650667520639
3156,2,5.640044487306806e-05,5.302541214263783e-09,0,0.0001514707005766474
3157,0,4.556464981719941e-05,6.243037755409867e-09,0,0.0001899073420459698
3157,1,1.059277249903526e-05,4.266003497008525e-10,0,6.134263311228207e-05
3157,2,3.777793934575769e-06,9.990659631894294e-11,-5.965313667538604e-10,3.022294800797291e-05
3158,0,2.538789603452108e-05,4.511816855417558e-09,0,0.0002031031682761686
3158,1,3.489114766023662e-05,1.183257205048567e-08,-4.132648703111959e-05,0.0003204556683130125
3158,2,-1.422187795137629e-11,1.415832687246901e-21,-1.137750236110103e-10,0
3159,0,3.783220401650292e-06,1.00189296252241e-10,0,3.026576321320234e-05
3159,1,1.468007977268429e-05,9.409690481408038e-10,0,9.303969098147436e-05
3159,2,-2.497158170619372e-10,4.365059250363761e-19,-1.997726536495497e-09,0
3160,0,-1.666953534589519e-07,3.910029175850252e-13,-1.776089116848115e-06,4.425262891764997e-07
3160,1,3.449913729806433e-05,6.022461979238623e-09,0,0.0002381822297653591
3160,2,2.623625214741726e-10,6.091162287990545e-19,-2.195872670227539e-10,2.318487438816135e-09
3161,0,0,0,0,0
3161,1,6.167760071325196e-06,1.598435169645471e-10,0,3.90671846986015e-05
3161,2,1.89340068675673e-05,2.509529032699896e-09,-1.392198389675737e-09,0.0001514734471389281
3162,0,6.67209831610123e-05,7.465393016772161e-09,-1.475638908439309e-06,0.0001796760841222298
3162,1,3.128357119999995e-07,5.09164091713556e-11,-1.2978598912e-05,1.5481284608e-05
3162,2,2.63262460817087e-06,4.853232815647163e-11,-1.289141175503944e-09,2.106429015881002e-05
3163,0,3.76829812314949e-06,9.917634428648246e-11,-4.299507701574183e-07,3.010994760337943e-05
3163,1,-9.773101900743287e-06,1.487414753808839e-09,-0.0001091699240959999,2.701026652205365e-05
3163,2,1.170908578213154e-06,9.603001911024221e-12,-1.302737085507972e-09,9.36975065776024e-06
3164,0,2.894160980307852e-06,1.819043797283142e-11,-1.819016433257748e-06,9.227442769999506e-06
3164,1,3.114869868967269e-06,2.93394658914294e-11,0,1.342326988800002e-05
3164,2,4.071892553482367e-06,9.829315116416504e-11,-2.834372168033599e-10,3.022345973929376e-05
3165,0,4.15369374022805e-06,2.909137819530611e-11,-9.792590912206744e-07,1.171541331600144e-05
3165,1,2.822321168901512e-06,3.023668966986417e-11,-3.25684834635423e-36,1.70186958152121e-05
3165,2,7.232331954356419e-08,3.688478976967333e-14,-1.498229503308427e-09,5.804480784885885e-07
3166,0,4.539961583904095e-07,9.064734446791723e-13,-4.084216392674145e-07,2.769849769729941e-06
3166,1,1.12161596777567e-05,2.570379131449236e-09,-4.879372808443744e-05,0.0001385230055064911
3166,2,1.537754437742246e-06,1.65525944384504e-11,-1.480196902482771e-09,1.230196154412413e-05
3167,0,1.955067998501257e-06,1.768909568017519e-11,-5.383776530940087e-07,1.270081035842854e-05
3167,1,-2.964296408046987e-06,1.29423879343905e-10,-3.283227647999997e-05,3.09959884799997e-06
3167,2,1.207479764910972e-06,1.020317305046778e-11,-2.136815245211175e-09,9.658645360755397e-06
3168,0,-4.113851361440845e-07,1.541425650997864e-12,-3.63927820310706e-06,3.904473068049654e-07
3168,1,6.006353758875489e-05,2.940145901970755e-08,-3.235233068811509e-05,0.0005128606313981542
3168,2,0.0004949207371197296,2.945840746411508e-10,0.0004569307454435129,0.0005131952345500223
3169,0,0.0003134057712481351,5.890860073855156e-08,0,0.0005042246840748502
3169,1,1.761706368e-06,1.283874702028289e-10,-1.6362196992e-05,2.788548710400002e-05
3169,2,7.893495519746018e-08,4.399592219052538e-14,-2.582244648974811e-09,6.338820494722436e-07
3170,0,6.204902481573141e-05,2.754947700788085e-08,-5.496011591736466e-06,0.0005011643820516651
3170,1,5.337205760000005e-07,1.994003572720406e-12,0,4.269764608000004e-06
3170,2,-1.007658499523072e-10,2.833608837595369e-20,-4.822141122565784e-10,0
3171,0,-1.108628362034941e-08,8.603397915757934e-16,-8.869026896279529e-08,0
3171,1,9.96965056798561e-06,2.418771154723451e-10,0,3.991077171199996e-05
3171,2,-2.215077086690415e-10,2.367987446357858e-19,-1.484701861656289e-09,0
3172,0,0,0,0,0
3172,1,-7.424500472014382e-06,1.731194303489306e-09,-0.0001088390072319999,4.944300345588488e-05
3172,2,5.966401749695517e-11,3.054854558900299e-19,-7.364015877346047e-10,9.899399706886569e-10
3173,0,2.471435808084899e-10,8.456952751875156e-16,-5.716680497529391e-08,5.914395362176183e-08
3173,1,6.69820806167434e-05,1.526333130296654e-08,-1.0893307904e-05,0.0003493771087321301
3173,2,0.0001137909794468262,7.771170226589963e-09,0,0.0001849130216050727
3174,0,0.0001368538392123915,6.243846719049775e-09,0,0.0001836537433001618
3174,1,-9.220793343999999e-06,6.965105697131416e-10,-7.890419097599999e-05,5.137844223999998e-06
3174,2,2.356546997977218e-05,3.85809505135594e-09,-1.422938409858742e-09,0.0001879016300848808
3175,0,-1.385263537138906e-07,2.937796989521477e-13,-1.526136375128639e-06,4.179255454175143e-07
3175,1,8.695687680000025e-07,5.293048895967294e-12,0,6.95655014400002e-06
3175,2,1.925130127992116e-06,2.595352730470327e-11,-1.89143086399841e-09,1.540380543547861e-05
3176,0,2.270763781180024e-05,3.610270534043004e-09,-3.687564836559592e-07,0.0001816773194317467
3176,1,2.353361270573104e-05,3.876816488883416e-09,0,0.0001882689016458483
3176,2,-8.390902729346313e-11,4.928507402934598e-20,-6.71272218347705e-10,0
3177,0,-9.078025628370277e-08,5.768738451654329e-14,-7.262420502696221e-07,0
3177,1,2.377945600000032e-07,2.59549343709703e-11,-9.557748735999992e-06,1.0130491392e-05
3177,2,-4.36374485462483e-10,5.388592585107492e-19,-2.172742902522235e-09,0
3178,0,-6.599941107740607e-09,3.049145583795101e-16,-5.279952886192486e-08,0
3178,1,-1.065557492716729e-05,8.871715056028246e-10,-8.421797427200001e-05,2.416019699866171e-05
3178,2,-2.320565080887592e-10,3.068143560250473e-19,-1.690495504880343e-09,0
3179,0,0,0,0,0
3179,1,-1.6104945152e-05,5.32882561214235e-10,-6.861435187200002e-05,0
3179,2,-3.15132025373387e-11,5.845954633044556e-19,-1.722248109973435e-09,1.299832406581134e-09
3180,0,0,0,0,0
3180,1,-9.936400895999998e-06,7.558614456031421e-10,-8.262521446399999e-05,3.134007296000002e-06
3180,2,3.848379808379566e-06,4.787715778925176e-11,0,1.910993236051392e-05
3181,0,7.807804093235967e-06,2.23331994237725e-11,0,1.25952581918837e-05
3181,1,2.378675821816491e-06,8.286756233048986e-11,-1.82634385038038e-05,1.167411736850539e-05
3181,2,8.75218000696822e-07,5.364417497612407e-12,-8.352349039156219e-10,7.003098674893148e-06
3182,0,-5.213185788443161e-07,8.412990228628653e-13,-2.644419908944258e-06,4.799011573689075e-08
3182,1,-1.174724992000003e-06,3.822692214880961e-11,-1.679071436799999e-05,5.645755391999999e-06
3182,2,-3.768935505867703e-10,1.551733846083807e-19,-9.062698118987718e-10,0
3183,0,0,0,0,0
3183,1,2.650529590713014e-05,5.887287227956287e-09,-1.6937266176e-05,0.0002289796334330411
3183,2,2.525111566044683e-05,2.138982181402075e-10,0,3.629962473941368e-05
3184,0,1.894076710576614e-05,5.167676133829105e-11,0,2.276818593989718e-05
3184,1,-7.835018240000005e-07,4.297125757479294e-12,-6.268014592000004e-06,0
3184,2,2.281306026131067e-06,3.644218930010782e-11,-1.36962274590567e-09,1.825300984521713e-05
3185,0,9.677000138919393e-08,7.162571986480121e-14,-3.671361430678287e-07,5.978811172389028e-07
3185,1,3.443468800000014e-07,8.300234163601478e-13,0,2.754775040000011e-06
3185,2,6.267909443452894e-07,2.74923936219676e-12,-1.175028584584149e-09,5.013666030361845e-06
3186,0,8.55240748296058e-07,6.862500836036113e-13,-9.231974959834101e-08,2.032598101275583e-06
3186,1,1.947246452984588e-36,1.276720022177813e-71,0,1.014855693889761e-35
3186,2,8.539371544986024e-07,5.108098134803683e-12,-1.085386272905201e-09,6.833626588253803e-06
3187,0,2.247496207868627e-06,3.131393218757462e-12,0,4.204516941970362e-06
3187,1,1.215958655999999e-06,1.034988817170927e-11,0,9.727669247999992e-06
3187,2,0,0,0,0
3188,0,-7.404033157679742e-08,2.577076529273128e-13,-1.278529364930814e-06,6.862067123164343e-07
3188,1,1.097470336000001e-06,8.431087968799674e-12,0,8.779762688000004e-06
3188,2,1.315358557411707e-05,9.251364187999921e-10,0,9.291751646418539e-05
3189,0,2.306294426686573e-05,1.595899990241633e-09,0,9.315021008548548e-05
3189,1,2.28183779073501e-05,1.576747232289919e-09,-8.157503487999995e-06,0.0001143797787459438
3189,2,6.073693808970562e-05,2.213817109229964e-09,0,9.759640036235216e-05
3190,0,3.019248842644772e-06,2.737971790060592e-11,0,1.243547649516189e-05
3190,1,4.246451570093156e-06,1.235444912800764e-10,-9.625577064829078e-06,2.849208165757432e-05
3190,2,-3.836992122191632e-10,5.036402406431549e-19,-2.032652186380774e-09,0
3191,0,-1.447097602628778e-08,3.345429617159361e-14,-4.202432215243859e-07,3.044754133140836e-07
3191,1,4.20749280571382e-05,7.132466772633241e-09,0,0.0002536593762296061
3191,2,0.0001222535509653987,1.506598358604322e-08,0,0.0002599907485578447
3192,0,0.0002248325064719342,1.883915120390893e-08,0,0.0003551317666443426
3192,1,9.932534086420459e-05,3.037077466633311e-08,0,0.0004652500705632123
3192,2,0.000124013778198089,2.316601119126573e-08,0,0.0003728120392216512
3193,0,1.538969128701174e-05,1.657898185366674e-09,0,0.0001231175302960939
3193,1,-3.478682962274914e-06,1.172070310450672e-10,-2.2482046976e-05,1.336883290494066e-05
3193,2,1.039977375779001e-11,7.570870594925243e-22,0,8.319819006232008e-11
3194,0,1.546798665165867e-05,1.674810277391234e-09,0,0.0001237438932132693
3194,1,2.03563904e-06,3.977392856414886e-11,-5.645755391999998e-06,1.7249779712e-05
3194,2,0.0001012005131325217,1.49980470680696e-08,-1.278266916084164e-10,0.0003700058964437112
3195,0,0.0001217468023118961,2.104317162400371e-08,0,0.000474903690948371
3195,1,6.149254254224739e-05,3.122341122369515e-08,-4.617760460799998e-05,0.0005270513363059791
3195,2,4.912097516718343e-05,4.032196202714503e-09,0,0.0001358473732611818
3196,0,3.134801522372222e-05,2.948395556549828e-09,0,0.0001264900247370384
3196,1,0,0,0,0
3196,2,-4.360489195450194e-11,7.253804856063625e-21,-2.531506302767924e-10,0
3197,0,6.26522079513244e-05,3.98739946806576e-09,-1.860150626230156e-06,0.0001301362220595896
3197,1,2.314860287999997e-06,3.37052076714296e-11,0,1.765693439999997e-05
3197,2,2.819298400258157e-05,2.335033802384552e-09,0,0.0001293756484448107
3198,0,5.470833774480518e-05,1.806587472850556e-09,0,9.083287585398344e-05
3198,1,1.096093708664809e-05,6.290116472887404e-10,0,7.662088805318468e-05
3198,2,4.589381593411589e-07,1.474650023996468e-12,-3.054463550655677e-10,3.671810721084336e-06
3199,0,0,0,0,0
3199,1,2.801890727009282e-05,4.205919807671073e-09,-3.319982592e-05,0.0001694790973457147
3199,2,0.0001007117901058312,1.18347249673531e-08,0,0.0003021220622403532
3200,0,2.154231042195458e-05,1.393633397993593e-09,0,8.855250251788587e-05
3200,1,-2.982139136000001e-06,6.22520767852398e-11,-2.385711308800001e-05,0
3200,2,5.473590141680546e-05,1.396790127205371e-08,-1.015554961184371e-09,0.0003626842623018722
3201,0,6.113416284583796e-06,2.616170106803004e-10,0,4.890733027667037e-05
3201,1,0,0,0,0
3201,2,1.016273947103352e-05,7.229799826902974e-10,-4.344643453386699e-10,8.130246029346423e-05
3202,0,1.451096852025319e-05,8.050818983154355e-10,0,8.43784351085369e-05
3202,1,1.244279607608221e-05,5.766766634474355e-10,0,7.483333675628268e-05
3202,2,4.187912802957049e-05,1.172374778959232e-08,-7.56226391849901e-10,0.0003283256962871373
3203,0,0.0003066671852633381,3.802569869739123e-08,0,0.0005543318596168485
3203,1,0.0001217250184801019,2.62689249269053e-08,-8.645823878791864e-06,0.0003618720161778858
3203,2,8.464663851788164e-06,5.015607127908012e-10,-1.49162406666603e-10,6.771772275600956e-05
3204,0,-2.776749218393071e-08,3.007238494896131e-13,-1.203609668010873e-06,9.814697305394278e-07
3204,1,0.0001456496724219227,2.132407053089499e-08,0,0.0003117708742745903
3204,2,1.460606860112936e-06,1.493565977936269e-11,-5.038584149778344e-10,1.168555763067994e-05
3205,0,7.590240418406285e-08,5.347719832179787e-13,-1.135123796144976e-06,1.742343029617479e-06
3205,1,-1.176339711999999e-06,9.68642582619768e-12,-9.410717695999989e-06,0
3205,2,4.437330341697137e-06,1.227694936235054e-10,-2.357235785532271e-09,3.371151611194566e-05
3206,0,5.685930146613751e-05,2.363981743942943e-08,-6.2100187319792e-06,0.0004636134387671571
3206,1,-7.172156543999998e-06,4.606801544706405e-10,-6.369494937599999e-05,6.317697024000008e-06
3206,2,-6.899465061198034e-11,3.495044237734682e-20,-3.839750796987018e-10,2.430775181627086e-10
3207,0,-1.669727391322089e-08,1.951592692931887e-15,-1.335781913057671e-07,0
3207,1,-5.558117503999993e-06,2.079737828312032e-10,-3.975909068799997e-05,1.027786752000002e-05
3207,2,8.092306923811106e-07,4.586002772387955e-12,-6.596945879271923e-10,6.475095049800927e-06
3208,0,0,0,0,0
3208,1,5.350006627707428e-05,8.811642853486445e-09,0,0.0002467435980138203
3208,2,0.0001172300630557647,1.379690868691052e-08,-2.576262093003801e-09,0.0002404758695774547
3209,0,0.0002091249674118333,6.249947093794922e-09,0,0.0002407877069992718
3209,1,0,0,0,0
3209,2,2.870889098887197e-05,5.769458719743358e-09,-1.279045686386897e-09,0.0002296720991549076
3210,0,2.853977607269532e-05,5.74937986190955e-09,-4.771297795684771e-07,0.0002291525396822959
3210,1,0,0,0,0
3210,2,2.82842548146944e-05,5.340381572801544e-09,-1.892790303831779e-10,0.0002215876345052282
3211,0,-4.269266655285611e-08,1.275864644175351e-14,-3.415413324228488e-07,0
3211,1,-2.499886336000001e-06,4.374602185043656e-11,-1.999909068800001e-05,0
3211,2,3.486947352794649e-05,5.128821438140181e-09,-6.923436275124986e-10,0.0002164498279981989
3212,0,3.182441104832498e-05,3.389020620049657e-10,0,4.442420219717313e-05
3212,1,1.402143754607667e-05,5.301884769679638e-10,-1.8081475584e-05,4.608761928419266e-05
3212,2,-1.7866691600431e-10,3.541991333770043e-18,-2.852770911518505e-09,3.851962281237214e-09
3213,0,5.501085508682694e-06,2.129956414541912e-10,-1.053676994719783e-07,4.411405176893353e-05
3213,1,-4.520368895999998e-06,1.430361446914697e-10,-3.616295116799998e-05,0
3213,2,2.735098180104411e-06,3.24321927410575e-11,-4.461669257127116e-10,1.760436376721157e-05
3214,0,6.277163335296725e-06,2.021602420822518e-10,-4.036418694032348e-06,4.354489683013258e-05
3214,1,2.054113280275572e-05,6.413679437818767e-10,0,5.67220852945118e-05
3214,2,-1.731873358302948e-10,1.672940294796094e-19,-1.047915648845582e-09,2.555230917168969e-10
3215,0,-1.204553248793157e-07,1.31849172272062e-13,-7.592021277501087e-07,4.333091457090661e-07
3215,1,-8.50909642090074e-07,1.084293244012954e-11,-9.292879871999997e-06,2.485602735279405e-06
3215,2,2.423106649644227e-06,4.111097859142771e-11,-1.607530336125631e-09,1.938709344980137e-05
3216,0,-2.611587592925797e-08,4.774272828866772e-15,-2.089270074340638e-07,0
3216,1,0,0,0,0
3216,2,-4.977233619635832e-10,1.612009819979529e-18,-3.407515602529255e-09,6.11154392343236e-10
3217,0,0,0,0,0
3217,1,-5.627413759999995e-06,2.829324065397346e-10,-4.992709836799997e-05,4.907788288000002e-06
3217,2,-6.747121520595601e-11,6.747432615123851e-20,-7.33855685368356e-10,1.940859637207079e-10
3218,0,0,0,0,0
3218,1,1.238903807999996e-06,4.616960881811495e-12,0,5.177542655999989e-06
3218,2,3.316374764583364e-10,9.883309274726434e-19,-1.253548386935351e-10,2.957297296479025e-09
3219,0,0,0,0,0
