generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3278,0,-2.25951293699248e-06,2.460238409851969e-11,-1.442364041916831e-05,2.411760583086515e-06
3278,1,2.143639448364276e-05,4.059271228620217e-09,-1.979505908887551e-05,0.0001890863242360693
3278,2,0.0001389949200783401,3.197528328294464e-09,0,0.0001885217718168808
3279,0,0.0001032321181032916,6.413548814369438e-09,-4.504393413810545e-07,0.0001668043242412562
3279,1,-1.332543328159063e-06,5.410902554257734e-12,-5.90943971074352e-06,0
3279,2,8.264046126793451e-06,3.913676206487982e-10,-1.816046129472472e-09,6.036783155801615e-05
3280,0,2.095990893350227e-06,1.154648166485599e-11,-1.778313798548117e-06,7.496855644176771e-06
3280,1,3.617004271934524e-06,5.070602906671586e-11,-1.045301361632638e-05,1.576933224067437e-05
3280,2,5.343702864526368e-11,2.433199827383627e-19,-7.552790979306652e-10,1.182775327092775e-09
3281,0,4.569859374773083e-05,5.76110089201719e-09,-1.124382568484504e-06,0.0001770433996380128
3281,1,5.266712076889425e-05,1.941677927059705e-08,0,0.000421336966151154
3281,2,-3.820665578678257e-10,4.521306463044535e-19,-1.698536560330553e-09,2.019484221671443e-11
3282,0,-6.679620155737384e-07,3.123212779745318e-12,-5.343696124589907e-06,0
3282,1,-7.694418795920074e-06,1.49613603591206e-10,-3.112633005946567e-05,5.601030528066566e-06
3282,2,-1.777621835614769e-10,3.412817927740325e-19,-1.703991050919741e-09,2.818935824279256e-10
3283,0,-9.681979989992241e-07,4.460593196086616e-12,-6.440570101899594e-06,0
3283,1,-4.353101080814313e-06,5.871904500060251e-11,-2.014778578933636e-05,0
3283,2,-1.592919948002929e-10,5.356399919802549e-19,-1.946126722457817e-09,6.985265547696403e-10
3284,0,-1.056011428415811e-06,7.806120958613609e-12,-8.448091427326487e-06,0
3284,1,5.908314573209833e-07,1.424828444639982e-11,-4.90332099398186e-06,9.629972652549727e-06
3284,2,6.834968120639042e-06,1.410154679579675e-10,-1.20404376369525e-09,2.919359329401023e-05
3285,0,9.291387174729948e-06,1.044138956163972e-10,-1.850536459586041e-06,2.251623573111397e-05
3285,1,5.600856505098909e-05,1.418434004286081e-08,0,0.0003702644512658019
3285,2,0.0001491506950594522,3.261580588943308e-09,0,0.000180905938074713
3286,0,0.0001343914755417999,1.418064720007811e-08,-5.208794825522356e-07,0.0003642042993066143
3286,1,0,0,0,0
3286,2,-1.243691236038827e-10,1.054575311895219e-19,-9.834991048835144e-10,0
3287,0,4.577485165366915e-05,6.634547033378831e-09,-4.919538336231382e-06,0.0001955282866686912
3287,1,5.270748554243033e-05,1.800435797566958e-08,0,0.0004075034877121055
3287,2,1.550824200636751e-05,7.621312436790404e-10,0,7.47797218959959e-05
3288,0,8.379251076267224e-05,3.53662741841108e-08,0,0.0005787251299043963
3288,1,0.0001966886894844846,6.978650230966795e-08,0,0.0007359029624554701
3288,2,0.0001922502325191171,3.761355738726848e-08,0,0.0004308122965308086
3289,0,-1.42467363200961e-06,1.16535892113559e-11,-1.041653485519049e-05,0
3289,1,0.0002769942219673651,1.480502466122482e-07,0,0.001077963981959699
3289,2,0.0005901079110064532,8.155031148240773e-08,0,0.0009154788411548715
3290,0,0.0001963810365326719,3.890501232897287e-08,-3.444158790514638e-06,0.0004153265553464148
3290,1,0.0001018660693104663,6.009956809211986e-08,0,0.0007479741398405699
3290,2,6.084742680723437e-06,1.170509233004788e-10,-1.202174504112979e-09,2.922673307466358e-05
3291,0,4.696610101686743e-05,1.53321600845746e-08,-1.893925200495442e-06,0.00037455343714762
3291,1,5.139092351827107e-06,1.726997133203906e-10,0,3.989974690225973e-05
3291,2,-1.110629978157815e-10,6.418825059888652e-20,-7.73999058861318e-10,0
3292,0,-1.111589053555371e-06,1.193521566644086e-11,-9.283076264555847e-06,3.721130158087767e-06
3292,1,9.294589200771063e-05,3.079579128280806e-08,0,0.0005230816957412845
3292,2,6.156606128260199e-07,2.652554942332504e-12,0,4.924707432124425e-06
3293,0,0.0001188569396826395,4.319424569995881e-08,0,0.000535470530660297
3293,1,1.458797439887349e-06,7.292048571118646e-12,0,7.740738141777458e-06
3293,2,4.463879005711606e-06,9.100933679761412e-11,0,2.903297406659497e-05
3294,0,-1.897941232867431e-06,1.576545938276592e-11,-1.192756237518912e-05,8.198773178643755e-07
3294,1,0,0,0,0
3294,2,-2.043231505968748e-10,2.922356490888324e-19,-1.634585204774999e-09,0
3295,0,3.912981105648586e-07,5.668068460489652e-13,0,2.220827133391868e-06
3295,1,1.861052727004691e-05,2.129556975426037e-09,0,0.0001404876024803753
3295,2,7.43976364328224e-05,5.607120529122266e-09,0,0.0001675129524863664
3296,0,0.0001459549768531545,3.092670988995828e-09,-1.129607222862751e-06,0.0001694609069260265
3296,1,-1.381613472767135e-06,1.742213162208069e-11,-1.236620951760542e-05,1.313301735468336e-06
3296,2,6.235886791822042e-05,6.414900194379717e-09,-1.768903443365401e-09,0.0001940259059218149
3297,0,1.895264158227399e-06,1.469886926349915e-11,-3.774891488031082e-06,9.288377935833928e-06
3297,1,5.943555754862783e-07,5.982862703466616e-13,0,2.078184895262394e-06
3297,2,-5.232494453896456e-10,1.413379848878253e-18,-3.631841376699477e-09,0
3298,0,1.156711341831288e-06,4.626245465842221e-12,-2.780490010704522e-06,4.053091977506032e-06
3298,1,1.201257768048012e-06,9.350124033720637e-12,-2.739565619235518e-06,7.311317586170495e-06
3298,2,4.63883811766551e-07,1.506616590070383e-12,-4.473282523335317e-10,3.711393004174231e-06
3299,0,-7.821132741355348e-08,4.281908215053041e-14,-6.256906193084278e-07,0
3299,1,-2.205130185025694e-06,3.664062219252233e-11,-1.821260779118742e-05,5.715663109818678e-07
3299,2,2.96952351269558e-05,4.295363335604298e-09,0,0.0002000200835352343
3300,0,9.867872994918869e-05,1.017753610046329e-08,-8.661388140159582e-06,0.0002010330334211494
3300,1,3.330236732423475e-05,1.434455368346092e-08,-5.573640885585342e-05,0.0003461738127788015
3300,2,2.551113144134187e-07,4.560318128866757e-13,-9.206717524709928e-10,2.041790363378208e-06
3301,0,2.314322164057798e-05,3.838807743704619e-09,-2.775774878589906e-06,0.0001870448766249732
3301,1,2.579021445653189e-05,6.670087050343786e-09,-1.379174705052389e-05,0.0002414338410062096
3301,2,3.654538475260011e-06,5.116266989186808e-11,-3.349081472124507e-10,2.127998811561707e-05
3302,0,-5.576364476333866e-07,1.594658826423249e-12,-3.857547454006207e-06,0
3302,1,7.152129448153538e-05,3.364253604576525e-08,-1.390874508619817e-06,0.0005566040662779291
3302,2,-8.020926383923597e-10,1.017969378647706e-18,-2.991748281614958e-09,0
3303,0,2.4940452698754e-05,4.261409410022813e-09,0,0.0001976460458396126
3303,1,-5.723159625553796e-06,2.509456610611619e-10,-4.756865604057726e-05,2.509478037289749e-06
3303,2,1.253526665053164e-05,3.857306218329704e-10,0,4.95321126385134e-05
3304,0,5.02235239457714e-06,2.16735967045051e-11,-1.752576752857624e-06,1.14944648025575e-05
3304,1,-3.800912149271664e-06,1.471645936066582e-10,-3.521918474475383e-05,6.929444035061261e-06
3304,2,8.13575495083178e-07,4.632976141138012e-12,-1.954427646491974e-12,6.50838303797685e-06
3305,0,1.907229789363738e-07,5.46025693095996e-13,-1.098264676546699e-06,1.383463026073129e-06
3305,1,4.04381614150483e-05,1.268198523748763e-08,-2.420631155538374e-05,0.0003373256489071691
3305,2,-6.979923548562937e-11,2.530849812217028e-19,-9.19408186303011e-10,9.398418072245317e-10
3306,0,1.049206177663982e-06,1.109219029180244e-11,-1.385178328418e-06,9.77882774972986e-06
3306,1,-3.716643110581027e-06,1.725080238697394e-10,-3.776353432249076e-05,8.030389437842544e-06
3306,2,2.282723392625032e-07,3.644078628184643e-13,-4.761289373603895e-10,1.825411090403446e-06
3307,0,2.302891946365102e-05,4.361076401269592e-09,-5.984570069059354e-06,0.0001975967291776659
3307,1,-2.043588252506301e-07,3.625464547677548e-11,-1.45518865891519e-05,8.169260894394287e-06
3307,2,3.700818376034246e-06,7.185746431223263e-11,-3.176575132559091e-10,2.589733665840675e-05
3308,0,1.573703757926713e-05,1.590231762910457e-10,-1.311152922172797e-06,2.842117860675721e-05
3308,1,2.501050904872705e-05,3.251212301211631e-09,0,0.000174194193616854
3308,2,0.0001270084331793963,1.160465147723674e-08,0,0.0003710804016486509
3309,0,9.261879691804407e-05,5.256935450097398e-09,0,0.0001621953769345083
3309,1,3.456989310514031e-05,4.769094486305329e-09,-2.17247906992421e-36,0.000213408028467988
3309,2,3.302314751903979e-06,7.633657527760419e-11,-2.668060867298489e-10,2.641845687785799e-05
3310,0,1.641823251667538e-05,1.929458940082636e-09,-1.242669355713854e-06,0.0001326295309657141
3310,1,1.658926376848169e-05,2.320676248018246e-09,-1.695716408297372e-05,0.0001429485903053591
3310,2,1.73827190316107e-05,2.1151128720044e-09,-1.223861798586617e-11,0.0001390617644915036
3311,0,1.819888686736357e-05,2.017328422570186e-09,-9.294012493259977e-07,0.0001369431418600889
3311,1,4.640450846178887e-07,1.507364883906164e-12,0,3.712360676943109e-06
3311,2,2.914701514767139e-06,5.945921125825088e-11,0,2.331603671052466e-05
3312,0,-4.274824237791144e-08,1.263508999451245e-12,-2.698434472300053e-06,1.338360638573015e-06
3312,1,1.032578124482677e-06,3.310514445447937e-12,0,4.799227129157895e-06
3312,2,1.450906026556709e-05,6.623576838440316e-10,-1.864979347091108e-09,6.913126125145675e-05
3313,0,1.580178750339201e-05,4.174695574836367e-10,0,4.474145551217564e-05
3313,1,3.296614330221566e-05,5.44264800846958e-09,0,0.0002252957927407284
3313,2,5.893360204140761e-05,3.369817120124401e-09,0,0.0001645039301907616
3314,0,6.407131784785607e-05,2.747638542643361e-09,0,0.000131103316578975
3314,1,2.495822997657177e-06,7.272444436943061e-11,-9.598454258315796e-06,2.193977233725163e-05
3314,2,4.493095489788107e-05,9.281606235398607e-09,-3.586940579234546e-10,0.0002939553714405429
3315,0,1.630241994442707e-05,1.869734032161561e-09,-9.653490610473821e-07,0.0001307013363544502
3315,1,1.37618175347661e-07,1.32571335302137e-13,0,1.100945402781288e-06
3315,2,1.873705720766784e-06,1.059422680037341e-11,-3.992065401074975e-09,7.959810517386405e-06
3316,0,2.503924141874982e-06,9.134325423180372e-12,0,7.18620094063366e-06
3316,1,1.351425067934547e-06,2.635829038230267e-10,-2.791144689700206e-05,3.660230106834274e-05
3316,2,-3.744688811650886e-10,3.046274390192667e-19,-1.46638149648962e-09,0
3317,0,2.587182060068186e-06,1.980975345710672e-11,-1.870846491436817e-06,1.234189843263795e-05
3317,1,6.099233744263224e-07,5.322107642264003e-12,-2.94695698195123e-06,5.679881902619794e-06
3317,2,8.140219049713998e-07,4.639734474918518e-12,-9.955883640815099e-10,6.512981503619852e-06
3318,0,-1.48791857238272e-06,2.0454192510583e-11,-1.193990633126469e-05,4.486630253813296e-06
3318,1,7.542009860782053e-06,4.150830915438307e-10,-1.100945402781288e-06,6.143702428903772e-05
3318,2,-1.658248704030435e-10,1.924852135093031e-19,-1.326598963224348e-09,0
3319,0,7.343348214130701e-05,2.276529690473381e-08,-2.732770666649575e-06,0.0004549226012546759
3319,1,0.0001969928569909436,1.693844899027672e-08,0,0.0003956006480846371
3319,2,0.0003783392130372164,2.223726045236229e-08,0,0.000459202012313463
3320,0,-1.530070063217666e-07,7.189669652205299e-14,-6.935943068354028e-07,0
3320,1,0.0001467700162428305,3.905798529375469e-08,0,0.0004934835824765223
3320,2,0.000395304095096297,7.211284135781292e-08,0,0.000886844422639511
3321,0,0.0004060982073872757,2.259122818543505e-08,8.438875147835513e-06,0.0004637427672937337
3321,1,1.287060026221518e-08,1.159566457768133e-15,0,1.029648020977214e-07
3321,2,-1.933374634844166e-10,1.121858645640963e-19,-7.871687112466992e-10,0
3322,0,-5.430139662838055e-07,4.321286795156862e-12,-5.900026697022918e-06,1.390421148537454e-06
3322,1,1.052857026810338e-06,7.759555432327329e-12,0,8.422856214482703e-06
3322,2,5.601817489380099e-11,1.917476425352896e-19,-6.299379204524213e-10,1.078083319602829e-09
3323,0,-3.146756206396858e-08,6.931452235748002e-15,-2.517404965117487e-07,0
3323,1,-3.344837624528182e-06,7.831557114121529e-11,-2.675870099622545e-05,0
3323,2,-1.616430097653291e-11,1.8289923824196e-21,-1.293144078122633e-10,0
3324,0,2.009147122710445e-07,2.825670512486963e-13,0,1.607317698168356e-06
3324,1,0,0,0,0
3324,2,-3.167889503820452e-11,7.024866735891053e-21,-2.534311603056361e-10,0
3325,0,-7.689740820481682e-07,4.13924797203276e-12,-6.151792656385346e-06,0
3325,1,0,0,0,0
3325,2,-1.702830051347777e-10,1.337497540975935e-19,-1.113617158246299e-09,0
3326,0,0,0,0,0
3326,1,0,0,0,0
3326,2,-5.394720066147821e-11,2.037210321446857e-20,-4.315776052918257e-10,0
3327,0,0,0,0,0
3327,1,-9.365256319493244e-07,4.353576359244591e-11,-1.684571242896542e-05,8.403727893914433e-06
3327,2,3.222356548140069e-11,7.268507206338823e-21,0,2.577885238512055e-10
3328,0,0,0,0,0
3328,1,-4.348737892966783e-06,2.161338966799991e-10,-3.848548162673131e-05,1.585497306499291e-05
3328,2,0,0,0,0
3329,0,0,0,0,0
3329,1,-4.488436883316071e-06,3.498751706703946e-11,-1.684571242896542e-05,0
3329,2,0,0,0,0
3330,0,3.078854782448021e-05,6.635542739982134e-09,0,0.0002463083825958417
3330,1,-7.251773185335507e-06,2.57470902660641e-10,-4.756491919497866e-05,3.815771021255168e-06
3330,2,1.374946137923761e-10,6.625642802505386e-20,0,7.453460221739576e-10
3331,0,-1.441568057463937e-07,1.454682925010245e-13,-1.15325444597115e-06,0
3331,1,-3.366174135468301e-06,2.058858910577728e-10,-3.830197754443868e-05,1.583584474442462e-05
3331,2,-5.97636936655395e-10,3.36920479814833e-19,-1.494927409557787e-09,0
3332,0,-2.154048487842611e-06,2.278574922706508e-11,-1.457135123330145e-05,0
3332,1,-1.311873607471945e-05,5.202953110508895e-10,-5.64707433210775e-05,0
3332,2,0,0,0,0
3333,0,-3.39388428853058e-06,8.062915394754306e-11,-2.715107430824464e-05,0
3333,1,-6.059893159584763e-06,2.570561357390755e-10,-4.847914527667811e-05,0
3333,2,0,0,0,0
3334,0,0,0,0,0
3334,1,9.933115142783398e-07,6.906674350785501e-12,0,7.946492114226719e-06
3334,2,-4.724653919758802e-11,1.562564826304455e-20,-3.779723135807042e-10,0
3335,0,0,0,0,0
3335,1,0,0,0,0
3335,2,3.636143712167273e-12,9.255078766873517e-23,0,2.908914969733818e-11
3336,0,0,0,0,0
3336,1,0,0,0,0
3336,2,-3.208936489147201e-10,9.734389460196486e-19,-2.913937431690465e-09,3.467882403727042e-10
3337,0,-2.563400782803618e-06,1.540025068267127e-11,-1.12392772716063e-05,0
3337,1,-1.211978631916953e-05,4.406676612669867e-10,-4.847914527667811e-05,0
3337,2,0,0,0,0
3338,0,-1.141715543459391e-06,9.124600675237414e-12,-9.13372434767513e-06,0
3338,1,7.080030871802051e-05,2.86647767592869e-08,0,0.0005179233244674859
3338,2,0.0003838239480526209,5.084917240112915e-08,0,0.0006073599007491413
3339,0,0.0007049982359388805,7.102375354582928e-08,0,0.0008105255518722924
3339,1,-4.026869080750708e-07,1.63344700413395e-09,-7.271871791501718e-05,8.654595379455922e-05
3339,2,7.031561802592467e-05,2.759334775859894e-08,-2.824186232834692e-09,0.000508749835273788
3340,0,-3.372084544316977e-06,1.916666274365732e-11,-1.169893748431666e-05,0
3340,1,-1.019310922314883e-05,5.668396446960129e-10,-7.271871791501718e-05,0
3340,2,4.866759385578496e-06,9.009110429228053e-11,0,2.929045629015299e-05
3341,0,-7.238571213047175e-07,3.667783924444868e-12,-5.79085697043774e-06,0
3341,1,8.824680594447958e-37,5.451249131581847e-72,0,7.059744475558367e-36
3341,2,6.65892290492123e-06,2.429553897176504e-10,-8.029882245200469e-10,4.760506042264463e-05
3342,0,-5.235924488463027e-06,2.958247681294465e-11,-1.258713574907117e-05,0
3342,1,-6.686191265699544e-06,3.12936075490618e-10,-5.348953012559635e-05,0
3342,2,4.187747972283638e-05,8.922734368335206e-09,-1.519916452941522e-09,0.0002885310338896441
3343,0,0.0002167540641114595,6.712578228372484e-09,0,0.0002494247470468444
3343,1,0.0001307340763175358,4.121870076059135e-09,0,0.0002486218810730254
3343,2,1.19501603554373e-06,9.9998865590719e-12,-1.325526477068005e-09,9.561568767864661e-06
3344,0,-7.19044934072373e-07,1.796395496178496e-12,-3.590126281383001e-06,2.001868247303705e-07
3344,1,3.567793005088119e-05,6.757216285610241e-09,0,0.0002511270734974845
3344,2,-8.682902775225096e-11,7.565051320882185e-19,-1.306475653205031e-09,1.420522375239893e-09
3345,0,8.113396927915275e-08,4.607904679693353e-14,0,6.49071754233222e-07
3345,1,2.5885993958827e-06,4.690592782654997e-11,0,2.07087951670616e-05
3345,2,4.274464112419443e-06,1.645781592776126e-11,0,8.322582841818622e-06
3346,0,4.460921485784571e-07,2.619341700955833e-13,0,1.286049421022142e-06
3346,1,5.540903603085681e-06,2.44242345903924e-10,-2.505192424459128e-06,4.683242124914458e-05
3346,2,5.69902548166477e-05,9.177147949005021e-09,0,0.0003025953361844265
3347,0,2.481779502189981e-05,6.308444594578762e-10,-1.042327547657324e-06,5.170311966600596e-05
3347,1,-1.038561478589043e-06,7.550269613663408e-12,-8.30849182871234e-06,0
3347,2,2.423566206028806e-05,2.760207117467316e-09,0,0.0001614492704959987
3348,0,-6.49585102923399e-08,2.046097417663283e-14,-4.364936007570904e-07,0
3348,1,4.836033459910725e-07,1.637105373776327e-12,0,3.86882676792858e-06
3348,2,-4.135640257137868e-10,7.992815422211669e-19,-2.724164383274335e-09,0
3349,0,0,0,0,0
3349,1,1.282617258317489e-06,1.151574921933711e-11,0,1.026093806653991e-05
3349,2,7.318165295567993e-06,3.749054481112678e-10,-2.443136283505545e-09,5.854645953522558e-05
3350,0,1.08113182446216e-05,2.840871831222279e-10,0,5.441887968081118e-05
3350,1,-3.55079728361519e-07,8.825712944530308e-13,-2.840637826892152e-06,2.284703007783619e-35
3350,2,8.628665139786207e-06,3.786201647654896e-10,-1.141555245355117e-09,5.94346966423906e-05
3351,0,1.40083212898206e-05,5.894156417948252e-10,0,5.772614749072217e-05
3351,1,0,0,0,0
3351,2,7.837647065382796e-06,3.88906271071119e-10,-1.453056183328445e-09,5.995960560678003e-05
3352,0,0,0,0,0
3352,1,-6.262981061147816e-07,2.745745224060736e-12,-5.010384848918253e-06,0
3352,2,8.283672804285678e-06,4.717923368878235e-10,-7.742659485670903e-10,6.57496896539024e-05
3353,0,3.26849962779628e-05,1.068365674874355e-09,0,6.582356213681461e-05
3353,1,3.606934860228776e-05,1.196539833899453e-09,0,8.343205192483701e-05
3353,2,8.128659041345885e-07,4.62905028859207e-12,-1.378321120491504e-09,6.5052599735051e-06
3354,0,2.909505391650483e-05,1.083352499779312e-09,0,7.226329274023653e-05
3354,1,2.248878167630857e-05,9.695586278801752e-10,0,8.993779651718335e-05
3354,2,1.937087700685613e-05,2.62662069326712e-09,-1.17732419179528e-10,0.0001549671337872682
3355,0,4.864053604767848e-06,3.969130549699845e-11,-3.862848964895845e-08,1.362155243145121e-05
3355,1,8.922165630847378e-06,1.308363059476069e-10,-3.298106979794088e-06,3.164931646290792e-05
3355,2,6.404207366766037e-06,5.080756535929005e-11,-1.440004784505945e-09,1.723296071938343e-05
3356,0,8.775625867946892e-06,1.608966269836339e-10,0,3.65759689176432e-05
3356,1,1.930834952344279e-05,1.118491929442445e-09,0,7.770178034853741e-05
3356,2,1.689702990467418e-05,1.335413712653842e-09,-1.606872783291757e-09,0.0001124820888493173
3357,0,4.844543414225362e-06,8.915583514442794e-11,-1.379084111755639e-06,2.607730504452797e-05
3357,1,4.100464545199549e-05,1.285735147158993e-08,-1.276613049099904e-05,0.0003408032941069629
3357,2,0.0002016355237342453,2.448678331200606e-08,0,0.0003447925713273744
3358,0,0.0002026425689192215,2.463999109602758e-08,0,0.0003273922041325901
3358,1,-1.123213111504757e-06,8.831253856993373e-12,-8.985704892038053e-06,0
3358,2,6.128404020077238e-06,1.191233150890757e-10,-3.648340803320141e-10,2.959280301145523e-05
3359,0,-1.246260507257794e-07,1.087215676365318e-13,-9.970084058062352e-07,0
3359,1,1.748908073650633e-05,2.141075615056257e-09,0,0.0001399126458920506
3359,2,4.439017063772158e-05,3.34024086313676e-09,0,0.0001270235477041544
3360,0,3.140550722834486e-05,2.959250284932103e-09,0,0.0001267755142808448
3360,1,0.0001062078603087296,2.96830582680994e-08,0,0.0005238509516538064
3360,2,4.323259923695202e-05,3.31570432066706e-09,0,0.0001772244317850253
3361,0,0.0001228693197395865,2.849964980450306e-08,0,0.0005303657228539786
3361,1,9.250897148243778e-08,5.990536863316942e-14,0,7.400717718595022e-07
3361,2,9.297812558322001e-05,2.830964571031118e-08,0,0.0005072752652901008
3362,0,9.884597404381523e-05,5.708523948205218e-08,0,0.0007305033173997726
3362,1,0.000212252068472888,5.68132291415857e-08,0,0.0005403079131681691
3362,2,6.690105548159184e-05,5.199370725008508e-09,0,0.0001566294348785856
3363,0,0,0,0,0
3363,1,6.008040909199612e-05,1.039182342049808e-08,0,0.0002892763462301204
3363,2,6.69530007761806e-05,1.016495684305965e-08,0,0.000297508686072044
3364,0,2.16152541839836e-09,3.270534494067543e-17,0,1.729220334718688e-08
3364,1,0.0001074993533551279,2.823253065711931e-08,0,0.000509587355014934
3364,2,7.721603903094449e-06,4.173585746529279e-10,0,6.177259855194335e-05
3365,0,4.075720130597241e-07,6.82787836937258e-13,0,2.489224602744439e-06
3365,1,1.259020541666569e-06,2.683899830407382e-11,-1.012862510091798e-05,9.259603953086802e-06
3365,2,3.572288379094799e-05,8.93288680413673e-09,-2.214229616597408e-10,0.0002857832917505456
3366,0,-1.885252539275846e-07,1.663602389128596e-13,-1.242915601448035e-06,0
3366,1,-1.935222754311474e-06,7.299657384471692e-11,-1.895398439623052e-05,1.288625069814474e-05
3366,2,6.638733736453044e-05,2.798935989700632e-08,-8.739444403010354e-10,0.000508696259085177
3367,0,0,0,0,0
3367,1,5.065933716142509e-05,1.745117994260633e-08,0,0.000400142534579655
3367,2,0.0001525154582520854,1.387690013189211e-08,0,0.0002706683091677526
3368,0,2.996629175553822e-05,6.264356995445364e-09,0,0.0002393713025732438
3368,1,-9.949943827971251e-07,5.014071961009957e-12,-6.839369421515154e-06,0
3368,2,6.460675825062671e-05,1.241989086685001e-08,-4.97820886982429e-09,0.0002622410838550954
3369,0,-9.031421417548668e-07,2.96227684556189e-12,-4.709277205175411e-06,3.043557335422583e-07
3369,1,6.942840575592069e-06,2.649197046203493e-10,-1.752439994270189e-05,4.001652588979446e-05
3369,2,6.532822819730868e-08,2.987126876053749e-14,-1.139315228054173e-09,5.225985579958237e-07
3370,0,0,0,0,0
3370,1,0.000164964740326143,7.585319248261836e-08,0,0.0007898793380191768
3370,2,0.0002661370898325079,6.235660670167555e-08,0,0.000527006466092962
3371,0,0.0003249023890581244,1.862286606458922e-08,0,0.0005255705160329371
3371,1,-4.061186888834698e-07,5.584549541471764e-12,-6.136570664572373e-06,2.887621153504615e-06
3371,2,4.084208205052341e-05,9.986413727321222e-09,-5.798818360417477e-09,0.0003045370832847613
3372,0,-1.559615900967678e-07,1.815746753629844e-12,-3.483134895580752e-06,1.329542486768971e-06
3372,1,-4.062250772020229e-06,1.155131693434526e-10,-3.249800617616183e-05,0
3372,2,6.326160855916079e-05,2.267300287583693e-08,-6.335124907943686e-10,0.0004609078989700127
3373,0,1.109037768753337e-05,2.347028787778992e-11,0,1.468913885199674e-05
3373,1,1.583521725673667e-06,8.60061625011993e-11,-1.679525565973509e-05,1.464091314939169e-05
3373,2,7.000709844047044e-05,2.678863248818369e-08,-1.661109688779648e-09,0.0004998976757461369
3374,0,7.353505048236662e-09,1.815885161296751e-16,0,3.821547612849479e-08
3374,1,1.376054407354868e-05,1.203399941029318e-09,0,0.0001054541677815022
3374,2,6.151774262947346e-05,2.428758544371955e-09,0,0.0001302377150320353
3375,0,5.693132861607903e-05,1.944847723762041e-09,0,9.186062930045539e-05
3375,1,-2.223379417867599e-06,9.612415801536806e-11,-1.829197294315701e-05,1.56442984065272e-05
3375,2,-1.157075403608466e-09,5.022828570892626e-18,-6.755366940228311e-09,0
3376,0,-3.398207240057275e-08,4.540121520997863e-13,-1.478385452219964e-06,1.206528873015382e-06
3376,1,1.288071984845475e-05,7.660382995016208e-10,-1.587912744512162e-05,6.758337210794691e-05
3376,2,-1.561360543307455e-10,6.949085579112152e-20,-8.06979111369345e-10,0
3377,0,-1.77629984507621e-07,5.324789941662793e-13,-1.761946116389607e-06,9.919421934610174e-07
3377,1,-6.90953281552853e-07,7.161127349382207e-11,-2.101674773530873e-05,1.048767866849989e-05
3377,2,-3.01476029983737e-10,3.206704746749745e-19,-1.644114501878184e-09,0
3378,0,-2.073739099609e-07,3.010275697273001e-13,-1.6589912796872e-06,0
3378,1,-3.842352014251206e-06,1.090422221404043e-10,-3.146303600549964e-05,7.242198914899929e-07
3378,2,-3.207542637554218e-10,6.003659058616121e-19,-2.143941094912555e-09,2.611921835658911e-10
3379,0,9.379430511319377e-08,6.158160170166821e-14,0,7.503544409055502e-07
3379,1,3.049020877557554e-07,6.507569818247287e-13,0,2.439216702046043e-06
3379,2,3.271154481126675e-06,7.490570858301895e-11,-4.207529215889838e-09,2.616962433674438e-05
3380,0,1.587793247360496e-05,1.523142506685085e-10,0,2.660415058238507e-05
3380,1,1.044884745368979e-05,1.421889409596597e-10,0,2.61684045992246e-05
3380,2,1.365442608658222e-06,1.30719923918448e-11,-7.559268202583291e-09,1.093120982205423e-05
3381,0,1.253405410086129e-07,1.099717585423223e-13,0,1.002724328068903e-06
3381,1,2.525551025694781e-05,4.231867522753949e-09,-1.00659644190126e-05,0.0001941995410640738
3381,2,5.961298467915475e-05,8.523233304333941e-10,0,0.0001107272867636417
3382,0,6.273603837161432e-05,2.45806792688568e-09,-1.358928278430324e-06,0.0001219870356348072
3382,1,8.452141716166928e-06,5.798653566871883e-10,-1.34339125725329e-05,7.051780846432316e-05
3382,2,2.018130914310477e-06,1.376647610224995e-11,-2.743748669580331e-09,1.055796398216479e-05
3383,0,2.702927905966747e-05,2.287105062353505e-09,-2.234609658264546e-06,0.0001224043260467931
3383,1,2.554401019352395e-05,3.999542653368574e-09,0,0.0001925542081170555
3383,2,8.575220885698059e-05,2.695920487862717e-09,0,0.0001425202657122962
3384,0,0.0002304527600128556,5.868543488091088e-08,0,0.0006383738003587746
3384,1,0.0001702795525297552,5.436224066935787e-08,0,0.0005746126453719945
3384,2,0.0002872707968852858,1.361243941109681e-08,0,0.0004359679940247086
3385,0,8.763565712045356e-08,2.329978144909696e-14,0,3.82776539339534e-07
3385,1,5.699995030905885e-06,1.51026590216488e-10,0,3.777833975798896e-05
3385,2,1.056459841349039e-05,2.330061741760094e-10,0,4.065306776633988e-05
3386,0,-2.892535960449462e-07,5.064095196499283e-13,-2.160751733074374e-06,6.482229502661433e-08
3386,1,6.901796280879224e-05,1.538457444310272e-08,0,0.0003563826935949246
3386,2,1.192436108661109e-06,9.960390631157171e-12,-2.793211058710471e-09,9.542449800722965e-06
3387,0,-2.403335279716165e-07,4.140816948566937e-13,-1.936837473268981e-06,1.15009169030616e-07
3387,1,0.0002129322353670998,5.611677943061643e-08,0,0.0005608366226204502
3387,2,0.0002917174874777941,5.423661487187801e-08,0,0.000529912176910657
3388,0,0.0002333980496501037,1.816093384653664e-08,0,0.0003133169300612714
3388,1,1.186845010439784e-06,6.064874988107937e-12,0,7.459627634948595e-06
3388,2,2.621426320602011e-07,4.79304873524315e-13,0,2.093843068256659e-06
