generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1987,0,1.542671899631669e-07,9.035383531277181e-14,0,8.924502233928001e-07
1987,1,1.723602054273985e-05,3.731690984742032e-09,-4.143451202507587e-05,0.0001733162558325433
1987,2,3.470486900813173e-11,3.460240685415171e-20,-2.132550788875181e-10,4.90894030952572e-10
1988,0,-3.98550973955292e-07,1.111900151884983e-12,-3.188407791642336e-06,0
1988,1,4.235749674454128e-07,6.817183095519109e-12,-4.043053268715608e-06,6.16651802258088e-06
1988,2,3.696421848679669e-06,5.600333953913662e-11,-9.392045175033893e-10,2.269130577526818e-05
1989,0,1.664708100239175e-05,4.402766826291415e-11,0,2.153742267154198e-05
1989,1,3.609290424121608e-05,5.073952765194186e-09,-2.426981796602379e-05,0.0002181941442487881
1989,2,3.221161153374295e-06,3.136812282442514e-11,-2.131311901187331e-09,1.384701290964726e-05
1990,0,2.544446194684917e-06,6.916625312365587e-11,-2.889649817829241e-06,2.439838067227906e-05
1990,1,1.240009103370558e-05,1.347246244000865e-09,-3.294377279629181e-05,9.917580975342115e-05
1990,2,-1.269168258275361e-10,1.127551647469599e-19,-1.015334606620289e-09,0
1991,0,-7.486249593538094e-08,3.923075308372451e-14,-5.988999674830475e-07,0
1991,1,3.796033079680355e-05,1.008690699941927e-08,0,0.0003036826463744284
1991,2,4.526000640089713e-05,1.821676718652056e-09,0,9.670263106127143e-05
1992,0,5.891942196042236e-05,5.003020693257427e-10,0,7.160597111783468e-05
1992,1,-6.58498546106471e-06,1.3084517009137e-10,-2.808243376569685e-05,0
1992,2,1.114211802286477e-06,8.703940635192178e-12,-3.112433507652538e-09,8.919823595654897e-06
1993,0,1.313258727539861e-05,3.693376708380946e-10,0,6.326603349339819e-05
1993,1,-4.73048036826513e-06,3.418277569794667e-10,-5.253760749955616e-05,1.220960473260995e-05
1993,2,1.648597570642651e-05,8.501936339734896e-10,-1.048353340533305e-09,8.585165931143199e-05
1994,0,2.23155406031835e-05,1.672662278414038e-10,0,3.144219327513791e-05
1994,1,1.079596388612204e-05,2.126213407590164e-09,-3.614894212325172e-05,0.0001241882056727975
1994,2,1.289694790171757e-05,5.504764681816964e-10,-2.272233113730687e-09,6.593581772510253e-05
1995,0,3.700978702965431e-06,1.446292603697004e-11,0,9.413734947425466e-06
1995,1,2.931446742530574e-06,1.725621388563757e-10,-2.048454446224173e-05,3.069045004451999e-05
1995,2,1.30970324962245e-10,1.486159916128936e-19,-2.983135206121214e-10,8.764267175787157e-10
1996,0,-5.883012923084665e-09,2.422688873722682e-16,-4.706410338467732e-08,0
1996,1,4.154762227688233e-05,6.620733740069422e-09,-1.229872496141042e-05,0.0002324322875884062
1996,2,9.734169751696208e-05,2.018106141281632e-09,0,0.0001440575215034747
1997,0,5.202636371604934e-05,4.511655794433232e-09,0,0.000139998566183942
1997,1,4.127353139614916e-05,8.824579247966646e-09,-1.772448977428609e-07,0.0002891327238519332
1997,2,0.0002036973680921755,7.889735511016568e-09,0,0.0002919847045396451
1998,0,0.0001213899379175087,2.646662780019726e-08,0,0.0004245596962086177
1998,1,1.819029603720966e-05,2.316208089449278e-09,0,0.0001455223682976773
1998,2,1.993275740138256e-05,1.677723968907464e-09,-2.322868271153925e-09,0.0001259187452214763
1999,0,1.92042399963023e-07,2.559703619570206e-13,0,1.530611759773348e-06
1999,1,0.0001323819861284687,6.009376621965344e-08,0,0.0007545962763807355
1999,2,0.0001730269900087793,2.650101097228075e-08,0,0.0005098127377253143
2000,0,0.0004087912340715436,7.31622045220057e-08,0,0.0006436662327647015
2000,1,5.47574419133135e-06,1.437977151347894e-10,0,3.657899690541683e-05
2000,2,2.794651679753578e-05,5.467079134510533e-09,-4.938687364721315e-10,0.0002235725731943812
2001,0,2.793585526021931e-05,5.462884063839461e-09,0,0.0002234868420817545
2001,1,1.361084616602485e-06,6.505725262054208e-12,0,7.391717485911184e-06
2001,2,-2.666304028403269e-10,3.432759536334282e-19,-1.805091687669576e-09,0
2002,0,0,0,0,0
2002,1,8.962472622137907e-05,5.390312151595913e-08,0,0.0007038338805774006
2002,2,0.0001301550236799564,1.02064121312323e-08,0,0.0002137908643794341
2003,0,0.0001861858392123112,4.9531832773702e-09,0,0.0002140088070493501
2003,1,9.721291359821736e-05,6.706419620280174e-08,-4.661468600701427e-06,0.0007823647773864403
2003,2,3.665274191841464e-06,9.405238208452614e-11,-1.224516786778754e-09,2.93239310823873e-05
2004,0,3.021097893510594e-05,5.065737554843527e-09,0,0.000218453203197887
2004,1,-7.446563150273986e-07,3.881591192571291e-12,-5.957250520219189e-06,0
2004,2,7.140452005379307e-07,3.571976227834202e-12,-1.050022541032672e-09,5.714428470026772e-06
2005,0,-8.24066454702973e-08,3.470108032227485e-14,-5.699659846424802e-07,0
2005,1,6.327271374442096e-05,2.728331940209458e-08,-9.491308610534727e-06,0.0005000581658360983
2005,2,0.0002237502959817486,1.831556109598296e-08,0,0.0003338135040125454
2006,0,0.0002923084158782047,1.220822564107789e-08,0,0.000336793340974136
2006,1,3.109048758798036e-05,5.70528394719778e-09,-1.578582621729247e-06,0.0002306167451702551
2006,2,-9.800155002809085e-11,2.544580545733437e-20,-4.250199014677754e-10,0
2007,0,-2.926552320235679e-08,5.995295938153783e-15,-2.341241856188543e-07,0
2007,1,5.982143209800287e-05,1.15764227170962e-08,-2.187491916822903e-05,0.0002707571117448516
2007,2,4.443684417090057e-05,1.344213730373843e-08,-9.289268172186271e-10,0.0003511629479710561
2008,0,1.108154707073433e-07,8.596047983663037e-14,0,8.865237656587461e-07
2008,1,-1.280991687159618e-06,5.882898337381555e-11,-2.063831899574448e-05,6.580674296857378e-06
2008,2,3.992274830683066e-06,1.115968439558819e-10,-1.656452651091039e-09,3.194183483914906e-05
2009,0,-7.678030497305044e-07,3.519039726349526e-12,-5.712487626061846e-06,5.29423309764555e-08
2009,1,2.198875539208911e-07,3.384537545851895e-13,0,1.759100431367129e-06
2009,2,-6.081182180801394e-10,8.134378302751211e-19,-2.405192597554648e-09,0
2010,0,-5.521180563356034e-07,2.133840436922632e-12,-4.416944450684827e-06,0
2010,1,1.855898970579883e-05,2.8572371584393e-09,-1.673164512188748e-05,0.0001590456481576186
2010,2,2.93036140041419e-06,6.011413771894446e-11,-4.757492193130261e-10,2.344374638875826e-05
2011,0,-5.232738363244434e-08,4.457655287912643e-14,-5.90686448596035e-07,1.720673795364803e-07
2011,1,-7.791485013843355e-06,2.991194332831175e-10,-4.349922218732817e-05,5.801835178349823e-06
2011,2,2.721596740169385e-06,5.185899779314879e-11,-1.289530086620022e-09,2.177449634571173e-05
2012,0,-3.0846870595366e-07,6.781502684841424e-13,-2.487176768002018e-06,1.942712037273818e-08
2012,1,-3.394778254190869e-06,1.684495239689633e-10,-3.698214845812946e-05,8.365822560943746e-06
2012,2,1.912528220198108e-07,2.564302729165512e-13,-1.037160705404953e-09,1.531032690469475e-06
2013,0,0,0,0,0
2013,1,8.798695214374888e-05,5.900950000883933e-08,-1.847616967347703e-05,0.0007304941632673951
2013,2,8.249812226457936e-05,6.939045324056657e-09,0,0.0001802386058126929
2014,0,0.0001534436611954293,3.37273220714938e-09,0,0.0001800528594131838
2014,1,-1.191794322402004e-06,1.27311108884315e-10,-2.197983403722874e-05,2.152683472083176e-05
2014,2,2.606228214644126e-05,3.58532020389165e-09,-1.582298765238512e-10,0.0001829282734511599
2015,0,6.438292779056437e-05,1.486945611567172e-08,-4.797231936383309e-06,0.0003517142770505685
2015,1,0.0002913332654606443,1.276505339545398e-08,7.517441553855703e-06,0.000350056752919212
2015,2,0.000185621221734895,9.585944890338098e-09,0,0.0003407423969472772
2016,0,1.549027635675315e-07,1.6796406312601e-13,0,1.239222108540252e-06
2016,1,5.420931712079801e-05,2.442256852401607e-08,-4.017961684369062e-05,0.0004660629182115839
2016,2,8.25780082826448e-06,1.508635284637688e-10,-1.006816425728349e-09,3.334689087767541e-05
2017,0,0,0,0,0
2017,1,-2.953400595050115e-06,2.186395113028984e-10,-4.03269479733413e-05,1.357642180553462e-05
2017,2,1.498386473938493e-06,1.572309704552506e-11,-1.134606314009173e-09,1.198941491675569e-05
2018,0,3.06324083066921e-07,6.568411070675298e-13,0,2.450592664535368e-06
2018,1,0.0001153654030658281,5.618251089840418e-08,-2.444303444814929e-05,0.0006976653274737034
2018,2,0.0005078661411247985,3.831516572834032e-08,0,0.0006340811122473166
2019,0,0.0003722926660074894,1.983550118054201e-08,0,0.000435704675466066
2019,1,-6.768597600969099e-06,7.149805175146789e-10,-4.720983699125724e-05,3.460588490885111e-05
2019,2,3.398765450942961e-06,8.086556015056548e-11,-7.83190616618714e-10,2.719075823321864e-05
2020,0,-1.271637458675241e-07,1.132767665079735e-13,-1.017634007473219e-06,3.240405330257803e-10
2020,1,-7.822890152307546e-06,2.433930036079618e-10,-4.086460650501291e-05,5.43432889762182e-06
2020,2,5.4236291098495e-06,2.059154161518636e-10,-6.968218924951552e-10,4.338950736612845e-05
2021,0,1.589763179469507e-05,8.756618583486841e-11,0,2.525533918254534e-05
2021,1,1.184362623901247e-05,8.524530487259879e-11,0,2.170678582440184e-05
2021,2,-1.794635167314764e-10,7.104079275768905e-19,-1.938941158924907e-09,1.342045244132593e-09
2022,0,-1.429643810959171e-06,3.822548656982945e-12,-5.161975161455815e-06,0
2022,1,5.703738443716671e-06,9.824920250321862e-11,0,2.442902415774865e-05
2022,2,-3.733894845371098e-10,2.489233729308586e-19,-1.427707825895738e-09,6.948121111199365e-11
2023,0,5.626822989398835e-08,2.216279586781907e-14,0,4.501458391519068e-07
2023,1,3.842618707098282e-06,1.566368700519549e-09,-6.360265017595415e-05,9.274273817902066e-05
2023,2,1.823628101478859e-11,2.327933616752371e-21,0,1.458902481183087e-10
2024,0,0,0,0,0
2024,1,6.929873149318251e-05,1.949267307442949e-08,-2.261438657316847e-05,0.0004249016979408908
2024,2,-3.949721633900671e-10,2.942249055772203e-19,-1.209309149111784e-09,4.772473605332427e-10
2025,0,4.245808787041095e-05,1.350230435008489e-08,-1.044448613829868e-05,0.0003497581136455628
2025,1,1.47599747134864e-05,1.047041166045748e-09,0,9.968412501639723e-05
2025,2,-5.045677961478972e-10,1.007951837069093e-18,-3.006574486904103e-09,0
2026,0,1.451982190446654e-07,1.475776596961984e-13,0,1.161585752357323e-06
2026,1,-1.579886266228512e-06,3.55072619025809e-10,-4.459855689842724e-05,2.941130517674744e-05
2026,2,5.415512201968925e-07,2.057139758280697e-12,-1.711548142281275e-09,4.336281184446131e-06
2027,0,-1.210741456421891e-06,9.373258319821234e-12,-9.076667202332251e-06,1.134418932774739e-06
2027,1,3.152987270909062e-06,3.717748912789606e-11,0,1.855497782969451e-05
2027,2,-1.608221857305238e-10,5.304691573325054e-20,-5.552101963764058e-10,0
2028,0,-1.558227842566427e-06,1.437913474669555e-11,-9.606960483105335e-06,2.933906677424767e-06
2028,1,3.11498718719644e-07,8.218458011676069e-11,-1.6853009049257e-05,1.934499879901416e-05
2028,2,-2.089865507199514e-10,2.361833989450367e-19,-1.27136172870564e-09,4.706800146814566e-10
2029,0,-2.686857292640904e-06,1.776730540332776e-11,-1.043101989003715e-05,0
2029,1,-7.358809887704989e-06,7.113874043094401e-10,-5.566493348908353e-05,4.137599105560044e-05
2029,2,-2.843826912576743e-10,4.283012484515848e-19,-1.542814091502171e-09,7.869416318722977e-10
2030,0,-8.543568611782865e-07,2.796192956544747e-12,-4.974881800792329e-06,0
2030,1,2.137266058933657e-07,3.197534344668863e-13,0,1.709812847146925e-06
2030,2,9.80038695835515e-11,2.690949627858916e-19,-3.356384910774795e-10,1.423001781027402e-09
2031,0,4.023969378779148e-05,1.314109030213542e-08,-1.082242167886338e-05,0.0003432986676368287
2031,1,0.0004234603152798072,7.440342475148493e-08,0,0.0007648337819005304
2031,2,0.0006086532653666296,5.665408439378138e-08,0,0.0007232128293824486
2032,0,0.0001774118746286484,1.322897725744825e-08,9.508453916526358e-05,0.0003783388859545074
2032,1,5.788372971918551e-05,1.952002672494604e-08,0,0.0004269381256534703
2032,2,2.144763104981076e-05,2.98275227279606e-09,-2.252065797234291e-09,0.000165859150866279
2033,0,-1.330384438580752e-06,5.973199228894328e-12,-7.155676725094421e-06,3.020821117771387e-36
2033,1,2.113935086031275e-05,1.9792884386722e-09,0,0.0001351013239178418
2033,2,1.247523283441557e-06,1.089867391643943e-11,-8.139992869865888e-10,9.981978993714736e-06
2034,0,-2.633805884951114e-07,4.855853407722186e-13,-2.107044707960891e-06,0
2034,1,2.358977098276126e-05,7.783066978837314e-09,-2.921206649005759e-05,0.0002551249634288234
2034,2,-3.105117868901227e-10,2.322331806042907e-19,-1.239477066807832e-09,5.064400901452028e-11
2035,0,5.406035787973624e-05,2.107274232757049e-08,-4.927483124935414e-06,0.0004381065534532751
2035,1,3.374370106381479e-05,1.760353726650244e-08,-6.512247922991154e-05,0.0003783767508708273
2035,2,9.010599396403737e-05,2.9737214176031e-09,0,0.0001321513709784485
2036,0,0.0003327619238786618,1.345192610950852e-08,0.0001310524048417994,0.0003998697384343687
2036,1,1.184299457109896e-05,1.386138385774336e-09,-2.082467129589336e-05,0.0001083966722859603
2036,2,6.883358653897495e-05,1.852046694946461e-09,0,0.0001228415823765276
2037,0,1.192069959034967e-05,5.410689019949633e-11,0,1.926580592274477e-05
2037,1,-8.568124617899453e-06,4.639399053524569e-10,-5.550356502113506e-05,1.14688528746939e-05
2037,2,-2.009426633733237e-11,3.562809719263795e-19,-1.182384427470281e-09,8.094468985044523e-10
2038,0,-3.577722465077229e-07,1.040071954210851e-12,-3.051050730143761e-06,1.888727580819777e-07
2038,1,7.204762992886478e-06,2.314862581261481e-09,-4.486493176423742e-05,0.0001274890076359268
2038,2,1.058359194660315e-10,5.832912772021854e-19,-7.038542225350476e-10,1.874955000032679e-09
2039,0,-1.678313799064794e-06,7.19229763337287e-12,-6.346304655078181e-06,0
2039,1,-6.379822387320262e-06,1.254514302323589e-10,-3.44065586240817e-05,0
2039,2,-4.332878975589059e-10,6.594077607534092e-19,-1.847324943474674e-09,6.297445517878624e-10
2040,0,0,0,0,0
2040,1,6.86953792795792e-07,3.303338594055668e-12,0,5.495630342366336e-06
2040,2,2.626372318636946e-06,4.8320991153124e-11,-6.410500820282495e-09,2.101786241367011e-05
2041,0,-5.602247138674544e-08,2.196962110195098e-14,-4.481797710939635e-07,0
2041,1,6.848391874116544e-08,3.283032988302584e-14,0,5.478713499293235e-07
2041,2,-4.058647652147197e-11,1.153083453499597e-20,-3.246918121717758e-10,0
2042,0,0.0001953669101101624,2.268668046343082e-07,0,0.001454553031641421
2042,1,0.001140995515525328,2.133033491356488e-07,0,0.001561974607053847
2042,2,0.001440424780771181,5.960155004462765e-10,0.001384673139828558,0.001461000313784317
2043,0,8.620119035285834e-05,2.160154542951266e-08,-2.734725162457491e-08,0.0003411219002772909
2043,1,0.0001739727581498192,2.060546958388197e-07,0,0.001374911408986904
2043,2,5.064609735696713e-06,5.570655721744516e-11,-2.584501136359953e-10,2.177532460519366e-05
2044,0,4.503168250888089e-07,3.229084746049029e-12,-1.495997186826649e-06,5.021331393015375e-06
2044,1,3.660586890896456e-05,6.97539339173782e-09,-2.384247104371749e-36,0.0002563764085173599
2044,2,2.973518105649024e-06,5.465519429856082e-11,-6.017948856883475e-10,2.250153574979507e-05
2045,0,-1.735680581017406e-06,2.344878531333333e-11,-1.451929741657025e-05,8.41727419107187e-07
2045,1,6.253568670349378e-05,1.045436442533397e-08,-2.62711644167251e-05,0.0002632013628052252
2045,2,0.0001465063850671374,7.168040061192223e-09,0,0.0002046468982802634
2046,0,0.0001655793951138905,4.768065475615281e-09,0,0.0002117350364180706
2046,1,0.0001358663949681582,1.407668287623717e-07,-4.679010217909723e-05,0.00112756397464935
2046,2,0.0008553057525367016,2.477465827208831e-07,0,0.001301596432037199
2047,0,0.001013119402019608,6.824819729530913e-08,0.0006216692852904337,0.001512042064309918
2047,1,6.149269594831869e-06,1.595934654249309e-10,0,3.868642316601168e-05
2047,2,1.172926208541442e-06,9.635323193480292e-12,-2.127459322114659e-09,9.385554181517126e-06
2048,0,0.0001318815602360523,6.055883306715833e-08,-4.967335066044088e-06,0.0007073037892592393
2048,1,5.500256925711808e-06,2.117697837418849e-10,0,4.400205540569446e-05
2048,2,-4.375991142669873e-10,1.017490710599154e-18,-3.081579023326085e-09,0
2049,0,-1.06441797137585e-07,2.466875682458459e-13,-1.163878706232463e-06,7.309531065768694e-07
2049,1,1.010226288513212e-05,2.296616117558784e-10,0,4.36563385028948e-05
2049,2,-4.281588582160897e-11,6.107847865726197e-21,-2.205888969966337e-10,0
2050,0,-1.73790739888586e-06,2.017378190121493e-11,-1.361880756524195e-05,0
2050,1,0,0,0,0
2050,2,-9.745092168888489e-11,6.647677496609221e-20,-7.796073735110791e-10,0
2051,0,4.430645281230863e-05,1.401022779376268e-08,-1.748510600884134e-06,0.0003574656035645338
2051,1,5.157950602466736e-05,1.862311809224087e-08,0,0.0004126360481973389
2051,2,8.182762736688423e-07,4.683481455874418e-12,-1.904872870593578e-10,6.544039750507921e-06
2052,0,4.415378000071671e-05,1.400540515382874e-08,-4.014183143368741e-06,0.0003572444231491025
2052,1,0.0001942600219044758,2.696791883338302e-07,-2.5187839476006e-05,0.001568008847354337
2052,2,0.0003104845445870611,3.216239944482281e-08,0,0.0004268082605840595
2053,0,0.0001324829184416257,3.301752196440427e-08,0,0.0004266982573457373
2053,1,-2.5165824244893e-06,2.281523938090988e-10,-3.986820047976031e-05,1.663775750041602e-05
2053,2,9.732658517871409e-05,2.853809359717025e-08,-4.018350769481909e-10,0.0004209668347114274
2054,0,0.0001041744358742059,7.424981935197074e-08,-4.215158180996011e-06,0.0008250221065451657
2054,1,0.000109129421467766,3.449145773788482e-08,0,0.000458854375157548
2054,2,5.828793500176864e-07,2.378261806823647e-12,-1.125185379581082e-09,4.66305441269082e-06
2055,0,5.268671392093949e-06,1.045754432173044e-10,-1.990127154356643e-06,2.854773674162459e-05
2055,1,0.0001772487190449202,9.899821134345518e-08,0,0.0008735016647001305
2055,2,-1.05266515258408e-10,6.638708011918774e-20,-7.85175728113438e-10,0
2056,0,7.095821955272635e-06,3.515868899018835e-10,-1.860959010680153e-07,5.67045362397867e-05
2056,1,0.0002454502488472057,1.493623207498465e-07,-2.573807654969025e-05,0.001150078162747118
2056,2,0.0006723859562633609,1.079553870438805e-09,0.0005898511743095135,0.0006948766402926996
2057,0,0.0005044369326863373,9.071511340328615e-08,0,0.001032599146136992
2057,1,0.0001293767881935436,6.357249029420871e-08,0,0.0007526679543116634
2057,2,3.860411109248554e-05,1.048216593765922e-09,-1.740597630943059e-09,8.540238919859416e-05
2058,0,-3.480193353275546e-06,1.770297812976277e-11,-1.143133635819874e-05,7.079907581864484e-07
2058,1,0.0003209677060250155,1.341429052473106e-07,-2.245504081386438e-05,0.0009703827710455835
2058,2,0.0002665215155658655,1.094066546323884e-08,0,0.0003483324347347649
2059,0,0.000114187998314683,4.695146368001913e-08,-4.740103193400635e-07,0.0006332668854474629
2059,1,2.968847018266817e-08,1.233283364407385e-09,-6.305309642177538e-05,7.573459052536323e-05
2059,2,5.316100156393797e-11,1.338906852294544e-19,-4.956282831008525e-10,9.209162956123563e-10
2060,0,0.0002397982622230049,2.198761114601918e-07,-4.840028795175664e-07,0.001394218868240066
2060,1,0.0001221180383012439,6.685976826112547e-08,-3.142311483730018e-05,0.0007858765739671669
2060,2,5.321882521220347e-08,1.982570349876944e-14,0,4.257506016976277e-07
2061,0,-5.933045117173631e-07,2.46407170536925e-12,-4.746436093738904e-06,0
2061,1,1.438157319495983e-06,4.288777210169632e-12,0,5.939636785958814e-06
2061,2,5.097091452970614e-11,1.818623889596226e-20,0,4.077673162376491e-10
2062,0,-7.115666907560981e-07,1.722802731749574e-12,-3.428629189967628e-06,1.937381339122692e-07
2062,1,-5.057336059575781e-06,7.798655236812571e-11,-2.247131507635543e-05,0
2062,2,2.752529869225404e-06,5.303382879305397e-11,-1.368364734236772e-10,2.202003623199181e-05
2063,0,-8.147126271830283e-07,3.784530483294831e-12,-5.520987633882477e-06,1.01958170411024e-06
2063,1,5.435016685714212e-05,1.28371629045802e-08,0,0.0003447552774178175
2063,2,-2.524035187617986e-10,2.948706610644427e-19,-1.238937141962326e-09,2.96988897064745e-10
2064,0,-1.125078601130532e-06,4.659023013524366e-12,-6.100214508590475e-06,1.777097401582547e-07
2064,1,2.493385229131024e-05,3.991731613940515e-09,-9.790843691232828e-06,0.0001913094386108081
2064,2,6.260099810359858e-05,1.857113041607445e-09,0,0.0001489749358013573
2065,0,0.0002206366563140802,1.055602593072118e-07,-7.805741616716962e-07,0.0009473869373065396
2065,1,0.000520834591486697,1.69108049509583e-07,0,0.0009347486704829328
2065,2,0.000422548031906417,1.785472752332749e-07,0,0.0008463028583434463
2066,0,3.659264320568259e-06,9.749937700342954e-11,-5.060904618491103e-07,2.978020502639518e-05
2066,1,5.383232240576339e-05,1.291250498345512e-08,-2.806417156513374e-05,0.0003344277552398706
2066,2,-2.100239827708677e-14,1.896610949455793e-22,-2.762741327844681e-11,2.745939409223012e-11
2067,0,4.915403568684738e-05,1.509931821169942e-08,-4.749701191166845e-06,0.0003735726960388577
2067,1,-1.846539876305931e-06,4.807266503020531e-11,-1.780612129434984e-05,5.074848179712768e-06
2067,2,0.0002479727244449993,1.366398123379606e-07,-8.02661102879437e-10,0.0008912069463523121
2068,0,7.477735228056871e-05,3.568240259376846e-09,-2.054791910726975e-06,0.000150737593546196
2068,1,0.0001791791732860033,6.112659755371012e-08,-1.011281856101391e-05,0.0007310596479847708
2068,2,0.000160212911212305,9.989764046232898e-09,0,0.0002653644643549577
2069,0,0.0001501788073551416,2.462845933405466e-08,-1.066116611318926e-06,0.0004097796941159071
2069,1,6.485960680179894e-05,6.047266486633107e-09,0,0.0001926471807406013
2069,2,3.927317466834552e-05,5.390950494799477e-09,-5.473284158783708e-10,0.0002224056382673909
2070,0,9.977911574687593e-05,2.996958690935945e-08,-1.461045198625816e-07,0.0004178859223248418
2070,1,2.302681718887199e-05,3.711640168948114e-09,0,0.0001842145375109759
2070,2,-1.077232129549057e-10,5.982979508490695e-20,-7.47227631803886e-10,0
2071,0,-9.974146945836457e-08,6.963852510799712e-14,-7.979317556669166e-07,0
2071,1,3.51490459023627e-05,4.382191555680653e-09,0,0.0001925894628728884
2071,2,-8.090003550737209e-11,4.581371021565847e-20,-6.472002840589767e-10,0
2072,0,5.234647048608605e-05,1.909440460288088e-08,-5.774085922972005e-07,0.0004179403575171554
2072,1,1.307377610983591e-06,3.378874938575256e-12,0,4.750072253573526e-06
2072,2,-1.625229386182448e-10,1.287313700864123e-18,-3.034404730941576e-09,9.241220565941239e-10
2073,0,5.582433970273126e-05,2.181307869850565e-08,0,0.0004465820021589873
2073,1,5.677058500165943e-05,1.766058983567373e-08,0,0.0004060754183802843
2073,2,8.686025795748612e-05,4.589552303860586e-09,0,0.0001439892319910152
2074,0,4.467323892943774e-05,3.308422575310122e-09,-7.220220899610258e-08,0.0001196068532963046
2074,1,1.445649753794244e-06,5.351532841960975e-12,0,6.818431425002997e-06
2074,2,5.489216531198704e-07,2.107709274468619e-12,-3.052709371696491e-10,4.390010383822746e-06
2075,0,2.865715637014108e-08,2.799659330409532e-15,0,1.512871304550653e-07
2075,1,2.34354101917045e-05,2.975102886729259e-09,-3.381802156656886e-05,0.0001359810664932618
2075,2,2.169356574030432e-05,2.119127766680028e-09,-1.550005040661563e-09,0.0001399633317211409
2076,0,8.422669408169403e-05,1.782402419832508e-08,-2.120118741049298e-07,0.0004156011350076381
2076,1,1.065527878287313e-06,5.691754761278955e-11,-1.721265606646036e-05,8.514505438021728e-06
2076,2,8.197039041261369e-07,4.706922614815807e-12,-1.318097876938619e-09,6.559778563036201e-06
2077,0,2.816954961847017e-05,5.565655854123479e-09,-1.223064771730168e-06,0.0002255451974595104
2077,1,0.0003489722474387825,6.45135508268828e-08,6.823280393201671e-07,0.0008099310214135191
2077,2,0.0005439187483539429,1.035605198304407e-07,0,0.0008131762843888424
2078,0,0.0003145804260101853,5.701337112470854e-08,0,0.0005394168049117069
2078,1,6.803622037947457e-05,1.951172601621512e-08,0,0.000422144137057942
2078,2,0.0002688263851540564,7.920544130764029e-08,8.082701243235028e-05,0.0008093119564177945
2079,0,0.0002204114020872444,5.507104955689606e-08,0,0.0007098804182918451
2079,1,0,0,0,0
2079,2,6.374010133234383e-06,1.251590068992193e-10,-8.992993581145938e-10,2.910965175642309e-05
2080,0,8.888682805877165e-05,5.751351939775623e-08,-1.15615051657212e-05,0.0007233125199738175
2080,1,1.702883863977926e-06,2.622027143531136e-11,-1.560042907269801e-06,1.518311381909321e-05
2080,2,2.368758920606324e-05,3.927858409248076e-09,-1.783583754841355e-09,0.0001895037791952899
2081,0,7.163860506705446e-05,1.094931129778994e-08,0,0.0003043338589957391
2081,1,-1.28950087005354e-05,1.163968745708184e-09,-0.0001031600696042832,0
2081,2,-3.01526845349786e-10,2.264748982978208e-19,-1.431145840722296e-09,0
2082,0,-1.687541456836522e-07,1.993457317979353e-13,-1.350033165469218e-06,0
2082,1,0,0,0,0
2082,2,2.588149587093892e-05,4.689001870461888e-09,-1.097738913535163e-09,0.0002070527217655249
2083,0,0.0001206560625740571,2.290287345814605e-08,0,0.0003615499973298967
2083,1,1.051658641442507e-06,7.741901286844894e-12,0,8.413269131540054e-06
2083,2,5.340671626406003e-05,1.267203895557468e-08,-2.544365550826373e-09,0.0003474647544199199
2084,0,0.0001301564571673616,2.823557502264177e-08,0,0.000349003625300957
2084,1,0.0001187298627967557,1.040727651515232e-07,-2.278269958134636e-05,0.0009720272419567545
2084,2,0.0002956104820901399,3.280320115260539e-08,0,0.0004314410750765431
2085,0,3.980366481669297e-05,1.614839367375724e-09,-1.363879044989043e-06,8.209058999992158e-05
2085,1,0,0,0,0
2085,2,5.394834695624615e-05,2.037325916741583e-08,-2.263203438718595e-09,0.0004315894651732941
2086,0,0.0001847550075179937,7.233650635233503e-08,0,0.0007796951700432709
2086,1,3.105896535429538e-06,4.869404952692978e-11,0,2.131274125579962e-05
2086,2,-7.439795636803985e-11,3.49222957709853e-20,-5.398681715446421e-10,9.524153808802803e-11
2087,0,4.379072727371571e-05,1.326169540440314e-08,-1.4196576513938e-08,0.0003484696358041949
2087,1,5.961892480506197e-06,1.807094039282049e-10,-9.511261439851109e-06,2.988348555438867e-05
2087,2,3.892170030530602e-06,1.060627801568418e-10,-3.520377644746412e-09,3.113991214547671e-05
2088,0,7.640894811401883e-05,2.551220702538223e-08,0,0.000497513243912798
2088,1,2.213623260834273e-05,7.378343305663002e-10,-6.543681542199706e-07,7.677008516296056e-05
2088,2,6.68198086057844e-06,1.341811600170912e-10,-1.846867169725665e-09,2.766533874929569e-05
2089,0,0.0001911379450178858,7.450539158854887e-08,-2.026773165542106e-06,0.0007784856255861228
2089,1,3.133922494501558e-05,1.095944384970289e-09,0,9.070832005822629e-05
2089,2,0.0002359487459778308,4.172365128391701e-08,6.302675711244327e-05,0.0006152818480597326
2090,0,2.75764426101799e-06,6.81443807462006e-11,-1.659493879888061e-06,2.452792006843934e-05
2090,1,4.357549245614675e-05,1.324557772641393e-08,0,0.0003480731653436006
2090,2,5.337449363719256e-06,1.994647422299488e-10,-3.379908484545397e-09,4.270392078373509e-05
2091,0,-6.951649314406802e-07,9.409597334330719e-13,-3.046956374275598e-06,0
2091,1,7.837649952126721e-05,4.054793934724421e-08,0,0.0006109572533563997
2091,2,0.0004608700923257546,7.148013852091695e-08,0,0.0006732955916191316
2092,0,0.000469467596561628,7.529097958632339e-08,-9.118885470332924e-07,0.0006614026324798072
