generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8991,1,0,0,0,0
8991,2,0,0,0,0
8992,0,0,0,0,0
8992,1,0,2.678256536738048e-19,-1.19515835196023e-09,5.97579175980115e-10
8992,2,0,0,0,0
8993,0,0,0,0,0
8993,1,-7.469739699751431e-11,1.283331257186982e-19,-5.97579175980115e-10,5.975791759801152e-10
8993,2,0,0,0,0
8994,0,0,0,0,0
8994,1,-2.987895879900574e-10,2.678256536738047e-19,-1.19515835196023e-09,0
8994,2,0,0,0,0
8995,0,0,0,0,0
8995,1,-7.469739699751438e-11,3.905790782742988e-20,-5.97579175980115e-10,0
8995,2,0,0,0,0
8996,0,0,0,0,0
8996,1,-1.493947939950287e-10,1.562316313097194e-19,-1.19515835196023e-09,0
8996,2,0,0,0,0
8997,0,0,0,0,0
8997,1,-3.826598278928963e-10,4.345335007859488e-19,-1.19515835196023e-09,5.97579175980115e-10
8997,2,0,0,0,0
8998,0,0,0,0,0
8998,1,-1.331978578804214e-10,1.241916854075305e-19,-1.065582863043371e-09,0
8998,2,0,0,0,0
8999,0,0,0,0,0
8999,1,-3.805110781968545e-10,4.358949387460125e-19,-1.792737527940345e-09,0
8999,2,0,0,0,0
9000,0,0,0,0,0
9000,1,0,0,0,0
9000,2,0,0,0,0
9001,0,0,0,0,0
9001,1,0,0,0,0
9001,2,0,0,0,0
9002,0,0,0,0,0
9002,1,-8.588330421077781e-11,2.034441685172956e-19,-1.19515835196023e-09,5.080919182740071e-10
9002,2,0,0,0,0
9003,0,0,0,0,0
9003,1,-6.697393189458843e-11,3.139855287394679e-20,-5.357914551567074e-10,0
9003,2,0,0,0,0
9004,0,0,0,0,0
9004,1,0,0,0,0
9004,2,0,0,0,0
9005,0,0,0,0,0
9005,1,-1.45537094049045e-10,1.48267320209684e-19,-1.16429675239236e-09,0
9005,2,0,0,0,0
9006,0,0,0,0,0
9006,1,0,0,0,0
9006,2,0,0,0,0
9007,0,0,0,0,0
9007,1,0,0,0,0
9007,2,0,0,0,0
9008,0,9.47342672416227e-05,6.282206972865032e-08,0,0.0007578741379329816
9008,1,0.0007360234250368999,1.074066350563846e-31,0.000736023425036033,0.000736023425037024
9008,2,0.000736023425037024,0,0.000736023425037024,0.000736023425037024
9009,0,0,0,0,0
9009,1,1.005761966396874e-05,4.271761524371169e-10,0,6.247538931174993e-05
9009,2,2.856064164778119e-05,1.165300359047105e-10,0,3.264073331174993e-05
9010,0,2.888249347885421e-05,1.207486519976903e-10,5.045644646602013e-08,3.531362994454683e-05
9010,1,0,0,0,0
9010,2,0,0,0,0
9011,0,4.340699014043997e-06,1.153634849153254e-10,-3.887763412711539e-07,3.267309879905497e-05
9011,1,2.499838839666551e-05,4.374435957013785e-09,0,0.0001999871071733241
9011,2,8.045930118137938e-05,6.473699146595917e-09,0,0.0001609186023627588
9012,0,0.0001418012086058796,2.885690943178419e-09,0,0.0001715109178218101
9012,1,1.342604069225322e-05,1.261809980690275e-09,0,0.0001074083255380257
9012,2,0,0,0,0
9013,0,-1.664169377260937e-09,1.938621801349139e-17,-1.33133550180875e-08,0
9013,1,5.804517745343165e-05,2.358469837920258e-08,0,0.0004643614196274532
9013,2,3.004290398350253e-05,6.318032558333666e-09,0,0.0002403432318680203
9014,0,8.962889419551953e-05,1.338937340859183e-08,0,0.0002401172685199619
9014,1,4.020639999999996e-07,1.131588220671998e-12,0,3.216511999999997e-06
9014,2,0,0,0,0
9015,0,7.198928880216943e-08,3.627720391569512e-14,0,5.759143104173555e-07
9015,1,0,0,0,0
9015,2,0,0,0,0
9016,0,0,0,0,0
9016,1,0,0,0,0
9016,2,3.004290398350253e-05,6.318032558333666e-09,0,0.0002403432318680203
9017,0,0,0,0,0
9017,1,2.951489619150846e-06,6.097903680368645e-11,0,2.361191695320677e-05
9017,2,0,0,0,0
9018,0,0,0,0,0
9018,1,1.293848000000001e-06,1.171829852972802e-11,0,1.035078400000001e-05
9018,2,0,0,0,0
9019,0,-7.432331004255732e-07,3.651178137441848e-12,-5.797107901020434e-06,0
9019,1,2.266730000006563e-06,2.397101312032846e-11,0,1.4917328e-05
9019,2,0.0001201716159340101,1.444121727619124e-08,0,0.0002403432318680203
9020,0,2.895541159224706e-05,5.868911023335049e-09,0,0.0002316432927379765
9020,1,-5.02318e-06,2.663183471889119e-10,-4.475198399999999e-05,1.4917328e-05
9020,2,0,0,0,0
9021,0,6.303814918175842e-05,1.190524965440412e-08,-5.847200873462788e-07,0.0002521449736052319
9021,1,-3.070858399290441e-06,2.485188399644163e-11,-1.4917328e-05,0
9021,2,0,0,0,0
9022,0,3.268164052430151e-05,6.811640856565934e-09,-1.333091995639604e-07,0.0002508434041857454
9022,1,-6.367557999999997e-06,5.134889476930515e-10,-5.440151999999998e-05,3.017263999999998e-05
9022,2,0,0,0,0
9023,0,-1.235312833042922e-08,1.068198456836371e-15,-9.882502664343376e-08,0
9023,1,-4.575707999999999e-06,9.803439659300793e-11,-3.017263999999999e-05,0
9023,2,0,0,0,0
9024,0,5.394515880406193e-07,3.365607600567101e-11,-1.038842725642739e-05,1.062542421001079e-05
9024,1,-5.636246e-06,4.525174013394516e-10,-6.034527999999997e-05,1.525531199999998e-05
9024,2,0,0,0,0
9025,0,3.888321567310284e-07,1.942473091313886e-12,-8.850826113630546e-07,3.995739865211281e-06
9025,1,-2.943877999999998e-06,1.320665942466518e-10,-3.237331199999998e-05,8.822287999999996e-06
9025,2,0,0,0,0
9026,0,-6.476407460703764e-06,1.258824441114359e-10,-3.37656544823889e-05,0
9026,1,-1.247844799999999e-05,4.684404916631676e-10,-5.219895999999998e-05,0
9026,2,0,0,0,0
9027,0,1.018431515182346e-06,7.260419257816262e-12,0,8.147452121458766e-06
9027,1,-1.448177399999999e-05,4.137439809149078e-10,-3.694364799999998e-05,1.847182400000001e-05
9027,2,0,0,0,0
9028,0,-4.239937717844794e-06,1.028102776931902e-10,-2.418857656524625e-05,8.054794910558638e-06
9028,1,-1.327558199999999e-05,4.021847390185239e-10,-5.541547199999999e-05,0
9028,2,0,0,0,0
9029,0,-8.142442202076418e-06,1.999250750105294e-10,-3.459656921097405e-05,0
9029,1,0,0,0,0
9029,2,0,0,0,0
9030,0,0,0,0,0
9030,1,0,0,0,0
9030,2,0,0,0,0
9031,0,0,0,0,0
9031,1,-2.626546e-06,2.306274685823639e-10,-3.9484192e-05,1.8471824e-05
9031,2,0,0,0,0
9032,0,-9.092346529776088e-07,5.78695357922719e-12,-7.273877223820871e-06,0
9032,1,0,8.530207047174395e-11,-1.847182399999999e-05,1.847182399999999e-05
9032,2,0,0,0,0
9033,0,-2.690246997992379e-06,5.066200237144907e-11,-2.152197598393903e-05,0
9033,1,-1.385386799999999e-05,5.757889756842714e-10,-5.541547199999997e-05,1.847182400000001e-05
9033,2,0,0,0,0
9034,0,0,0,0,0
9034,1,0,0,0,0
9034,2,0,0,0,0
9035,0,0,0,0,0
9035,1,-2.308978000000002e-06,3.731965583138806e-11,-1.847182400000001e-05,0
9035,2,0,0,0,0
9036,0,0,0,0,0
9036,1,0,0,0,0
9036,2,0,0,0,0
9037,0,0,0,0,0
9037,1,0,0,0,0
9037,2,0,0,0,0
9038,0,4.641754537800855e-06,1.508211963243638e-10,0,3.713403630240684e-05
9038,1,3.648339867642005e-05,0,3.648339867642005e-05,3.648339867642005e-05
9038,2,3.648339867642005e-05,0,3.648339867642005e-05,3.648339867642005e-05
9039,0,-5.13243250185604e-08,1.843930437027578e-14,-4.105946001484832e-07,0
9039,1,0,0,0,0
9039,2,0,0,0,0
9040,0,0,0,0,0
9040,1,0,0,0,0
9040,2,0,0,0,0
9041,0,0,0,0,0
9041,1,0,0,0,0
9041,2,0,0,0,0
9042,0,0,0,0,0
9042,1,8.519186085713356e-05,5.080357209410845e-08,0,0.0006815348868570685
9042,2,0.000586275625999935,4.910272994880222e-08,0,0.0006700292868570685
9043,0,0.0006697497041539885,1.111790396485359e-12,0.0006684509574773032,0.0006715600030898992
9043,1,3.619743669576135e-05,9.171780963405555e-09,0,0.0002895794935660908
9043,2,0,0,0,0
9044,0,-1.831214385363203e-07,4.345673671912864e-13,-1.830742548212478e-06,6.073060319591974e-07
9044,1,0,0,0,0
9044,2,0,0,0,0
9045,0,0,0,0,0
9045,1,0,0,0,0
9045,2,0,0,0,0
9046,0,0,0,0,0
9046,1,0,0,0,0
9046,2,0,0,0,0
9047,0,4.38779448916944e-08,1.347691833542999e-14,0,3.510235591335552e-07
9047,1,0,0,0,0
9047,2,0,0,0,0
9048,0,-2.265751505499725e-08,3.739459983910082e-15,-1.844249645273724e-07,3.16484408739434e-09
9048,1,0,0,0,0
9048,2,0,0,0,0
9049,0,-3.656410855781239e-08,9.358538242392425e-15,-2.925128684624991e-07,0
9049,1,1.080936000000001e-06,4.015818171072008e-12,0,5.752800000000005e-06
9049,2,0,0,0,0
9050,0,7.084054784548165e-09,3.512868253333583e-16,0,5.667243827638532e-08
9050,1,0,0,0,0
9050,2,0,0,0,0
9051,0,0,0,0,0
9051,1,-3.618360000000002e-07,9.164770362720008e-13,-2.894688000000001e-06,0
9051,2,0,0,0,0
9052,0,1.191229748046254e-07,3.847575314917966e-14,0,5.411386476631859e-07
9052,1,1.800036000000002e-06,1.024408996747202e-11,0,8.647488000000007e-06
9052,2,0,0,0,0
9053,0,6.781691154868276e-08,3.50963939554478e-14,-1.72341776059635e-07,4.845957603405275e-07
9053,1,-2.876400000000003e-06,4.762632973593609e-11,-1.725840000000002e-05,5.752800000000005e-06
9053,2,0,0,0,0
9054,0,-4.669527080672936e-07,7.477083110713935e-13,-2.657042689323625e-06,0
9054,1,-3.600072000000003e-06,4.307116452422408e-11,-1.729497600000001e-05,2.894688000000001e-06
9054,2,0,0,0,0
9055,0,-1.286828494846365e-07,5.168011543425903e-14,-6.042252676683141e-07,0
9055,1,0,0,0,0
9055,2,0,0,0,0
9056,0,-3.729319101251151e-07,4.294514944836024e-13,-1.712787503116011e-06,0
9056,1,-7.236720000000001e-07,3.665908145088001e-12,-5.789376000000001e-06,0
9056,2,0,0,0,0
9057,0,-1.865993868581974e-07,2.232641103441815e-13,-1.404114215160107e-06,1.668450872708595e-07
9057,1,-3.961908000000004e-06,4.347717491044808e-11,-1.729497600000001e-05,2.894688e-06
9057,2,0,0,0,0
9058,0,-2.525905548311159e-07,4.466139187292367e-13,-2.020724438648927e-06,0
9058,1,-3.572640000000009e-07,2.576709744307205e-11,-1.150560000000001e-05,8.647488000000005e-06
9058,2,0,0,0,0
9059,0,-2.782853803552345e-08,5.420992704362026e-15,-2.226283042841876e-07,0
9059,1,-2.885544000000001e-06,8.098430643014413e-11,-2.594246400000002e-05,5.75280000000001e-06
9059,2,0,0,0,0
9060,0,-3.333420634143304e-07,7.778185186892642e-13,-2.666736507314643e-06,0
9060,1,-3.966480000000003e-06,7.258307551718414e-11,-2.594246400000002e-05,0
9060,2,0,0,0,0
9061,0,0,0,0,0
9061,1,0,0,0,0
9061,2,0,0,0,0
9062,0,0,0,0,0
9062,1,-1.080936e-06,4.556848280774407e-11,-1.729497600000001e-05,8.64748800000001e-06
9062,2,0,0,0,0
9063,0,0,0,0,0
9063,1,-1.080936e-06,4.556848280774408e-11,-1.729497600000001e-05,8.64748800000001e-06
9063,2,0,0,0,0
9064,0,0,0,0,0
9064,1,-4.323744000000004e-06,7.477904871014411e-11,-2.594246400000002e-05,0
9064,2,0,0,0,0
9065,0,0,0,0,0
9065,1,-2.161872000000002e-06,3.271583381068806e-11,-1.729497600000002e-05,0
9065,2,0,0,0,0
9066,0,0,0,0,0
9066,1,0,0,0,0
9066,2,0,0,0,0
9067,0,0,0,0,0
9067,1,0,0,0,0
9067,2,0,0,0,0
9068,0,0,0,0,0
9068,1,0,0,0,0
9068,2,0,0,0,0
9069,0,0,0,0,0
9069,1,0,0,0,0
9069,2,0,0,0,0
9070,0,0,0,0,0
9070,1,0,0,0,0
9070,2,0,0,0,0
9071,0,0,0,0,0
9071,1,0,0,0,0
9071,2,0,0,0,0
9072,0,0,0,0,0
9072,1,0,0,0,0
9072,2,0,0,0,0
9073,0,0,0,0,0
9073,1,0,0,0,0
9073,2,0,0,0,0
9074,0,0,0,0,0
9074,1,0,0,0,0
9074,2,0,0,0,0
9075,0,0,0,0,0
9075,1,0,0,0,0
9075,2,0,0,0,0
9076,0,0,0,0,0
9076,1,0,0,0,0
9076,2,0,0,0,0
9077,0,0,0,0,0
9077,1,0,0,0,0
9077,2,0,0,0,0
9078,0,0,0,0,0
9078,1,0,0,0,0
9078,2,0,0,0,0
9079,0,0,0,0,0
9079,1,0,0,0,0
9079,2,0,0,0,0
9080,0,0,0,0,0
9080,1,0,0,0,0
9080,2,0,0,0,0
9081,0,0,0,0,0
9081,1,0,0,0,0
9081,2,0,0,0,0
9082,0,0,0,0,0
9082,1,0,0,0,0
9082,2,0,0,0,0
9083,0,0,0,0,0
9083,1,0,0,0,0
9083,2,0,0,0,0
9084,0,0,0,0,0
9084,1,0,0,0,0
9084,2,0,0,0,0
9085,0,0,0,0,0
9085,1,0,0,0,0
9085,2,0,0,0,0
9086,0,0,0,0,0
9086,1,0,0,0,0
9086,2,0,0,0,0
9087,0,0,0,0,0
9087,1,0,0,0,0
9087,2,0,0,0,0
9088,0,0,0,0,0
9088,1,0,0,0,0
9088,2,0,0,0,0
9089,0,0,0,0,0
9089,1,0,0,0,0
9089,2,0,0,0,0
9090,0,0,0,0,0
9090,1,0,0,0,0
9090,2,0,0,0,0
9091,0,0,0,0,0
9091,1,0,0,0,0
9091,2,0,0,0,0
9092,0,0,0,0,0
9092,1,0,0,0,0
9092,2,0,0,0,0
9093,0,0,0,0,0
9093,1,0,0,0,0
9093,2,0,0,0,0
9094,0,0,0,0,0
9094,1,0,0,0,0
9094,2,0,0,0,0
9095,0,0,0,0,0
9095,1,0,0,0,0
9095,2,0,0,0,0
9096,0,0,0,0,0
9096,1,0,0,0,0
9096,2,0,0,0,0
9097,0,0,0,0,0
9097,1,0,0,0,0
9097,2,0,0,0,0
9098,0,0,0,0,0
9098,1,0,0,0,0
9098,2,0,0,0,0
9099,0,0,0,0,0
9099,1,0,0,0,0
9099,2,0,0,0,0
9100,0,0,0,0,0
9100,1,0,0,0,0
9100,2,0,0,0,0
9101,0,0,0,0,0
9101,1,0,0,0,0
9101,2,0,0,0,0
9102,0,0,0,0,0
9102,1,0,0,0,0
9102,2,0,0,0,0
9103,0,0,0,0,0
9103,1,0,0,0,0
9103,2,0,0,0,0
9104,0,0,0,0,0
9104,1,0,0,0,0
9104,2,0,0,0,0
9105,0,0,0,0,0
9105,1,0,0,0,0
9105,2,0,0,0,0
9106,0,0,0,0,0
9106,1,0,0,0,0
9106,2,0,0,0,0
9107,0,0,0,0,0
9107,1,0,0,0,0
9107,2,0,0,0,0
9108,0,0,0,0,0
9108,1,0,0,0,0
9108,2,0,0,0,0
9109,0,0,0,0,0
9109,1,0,0,0,0
9109,2,0,0,0,0
9110,0,0,0,0,0
9110,1,0,0,0,0
9110,2,0,0,0,0
9111,0,0,0,0,0
9111,1,0,0,0,0
9111,2,0,0,0,0
9112,0,0,0,0,0
9112,1,0,0,0,0
9112,2,0,0,0,0
9113,0,0,0,0,0
9113,1,0,0,0,0
9113,2,0,0,0,0
9114,0,0,0,0,0
9114,1,0,0,0,0
9114,2,0,0,0,0
9115,0,0,0,0,0
9115,1,0,0,0,0
9115,2,0,0,0,0
9116,0,0,0,0,0
9116,1,0,0,0,0
9116,2,0,0,0,0
9117,0,0,0,0,0
9117,1,0,0,0,0
9117,2,0,0,0,0
9118,0,0,0,0,0
9118,1,0,0,0,0
9118,2,0,0,0,0
9119,0,0,0,0,0
9119,1,0,0,0,0
9119,2,0,0,0,0
9120,0,0,0,0,0
9120,1,6.814597415035763e-05,3.250711655030848e-08,0,0.0005451677932028611
9120,2,0.000530832401202861,0,0.000530832401202861,0.000530832401202861
9121,0,0.0005303934612776653,3.930435641523393e-13,0.0005293749607168532,0.0005311964054996566
9121,1,6.927439999999994e-07,3.359259746751994e-12,0,5.541951999999995e-06
9121,2,0,0,0,0
9122,0,0,0,0,0
9122,1,0,0,0,0
9122,2,0,0,0,0
9123,0,0,0,0,0
9123,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
9123,2,0,0,0,0
9124,0,0,0,0,0
9124,1,-1.791924e-06,2.247694135243199e-11,-1.4335392e-05,0
9124,2,0,0,0,0
9125,0,0,0,0,0
9125,1,0,0,0,0
9125,2,0,0,0,0
9126,0,-2.432950315196947e-09,4.143473065351848e-17,-1.946360252157558e-08,0
9126,1,4.642293772286947e-06,1.508562402774992e-10,0,3.713835017829558e-05
9126,2,0,0,0,0
9127,0,0,0,0,0
9127,1,-8.959620000000004e-07,3.130716831231601e-11,-1.4335392e-05,7.167696e-06
9127,2,0,0,0,0
9128,0,0,0,0,0
9128,1,-8.959620000000003e-07,5.619235338108002e-12,-7.167696000000002e-06,0
9128,2,0,0,0,0
9129,0,0,0,0,0
9129,1,-1.791924e-06,2.247694135243199e-11,-1.4335392e-05,0
9129,2,0,0,0,0
9130,0,0,0,0,0
9130,1,8.959619999999997e-07,5.619235338107995e-12,0,7.167695999999997e-06
9130,2,0,0,0,0
9131,0,0,0,0,0
9131,1,1.425184886143475e-06,4.749261422028862e-11,-7.167696e-06,1.85691750891478e-05
9131,2,0,0,0,0
9132,0,0,0,0,0
9132,1,-2.687886000000001e-06,8.910501750428399e-11,-1.4335392e-05,7.167695999999997e-06
9132,2,0,0,0,0
9133,0,0,0,0,0
9133,1,-6.927439999999987e-07,6.272469438208e-12,-7.167695999999997e-06,1.625744000000008e-06
9133,2,0,0,0,0
9134,0,0,0,0,0
9134,1,-4.479810000000001e-06,6.341708453007601e-11,-2.1503088e-05,0
9134,2,0,0,0,0
9135,0,0,0,0,0
9135,1,-9.651326658430423e-06,6.520367438741082e-10,-7.721061326744338e-05,0
9135,2,0,0,0,0
9136,0,0,0,0,0
9136,1,-8.959619999999997e-07,5.619235338107995e-12,-7.167695999999997e-06,0
9136,2,0,0,0,0
9137,0,0,0,0,0
9137,1,-8.95962e-07,3.1307168312316e-11,-1.4335392e-05,7.167696e-06
9137,2,0,0,0,0
9138,0,0,0,0,0
9138,1,-2.687886e-06,5.0573118042972e-11,-2.1503088e-05,0
9138,2,0,0,0,0
9139,0,0,0,0,0
9139,1,0,0,0,0
9139,2,0,0,0,0
9140,0,0,0,0,0
9140,1,0,0,0,0
9140,2,0,0,0,0
9141,0,0,0,0,0
9141,1,0,0,0,0
9141,2,0,0,0,0
9142,0,0,0,0,0
9142,1,0,0,0,0
9142,2,0,0,0,0
9143,0,0,0,0,0
9143,1,0,0,0,0
9143,2,0,0,0,0
9144,0,0,0,0,0
9144,1,0,0,0,0
9144,2,0,0,0,0
9145,0,0,0,0,0
9145,1,0,0,0,0
9145,2,0,0,0,0
9146,0,0,0,0,0
9146,1,0,0,0,0
9146,2,0,0,0,0
9147,0,0,0,0,0
9147,1,0,0,0,0
9147,2,0,0,0,0
9148,0,0,0,0,0
9148,1,0,0,0,0
9148,2,0,0,0,0
9149,0,0,0,0,0
9149,1,0,0,0,0
9149,2,0,0,0,0
9150,0,0,0,0,0
9150,1,0,0,0,0
9150,2,0,0,0,0
9151,0,0,0,0,0
9151,1,0,0,0,0
9151,2,0,0,0,0
9152,0,0,0,0,0
9152,1,0,0,0,0
9152,2,0,0,0,0
9153,0,8.17105839369389e-05,4.673633669120874e-08,0,0.0006536846714955112
9153,1,0.0006429030528169697,0,0.0006429030528169697,0.0006429030528169697
9153,2,0.0006429030528169697,0,0.0006429030528169697,0.0006429030528169697
9154,0,0,0,0,0
9154,1,0,0,0,0
9154,2,0,0,0,0
9155,0,0,0,0,0
9155,1,0,0,0,0
9155,2,0,0,0,0
9156,0,6.856199328137943e-10,3.290522845901143e-18,0,5.484959462510354e-09
9156,1,0,0,0,0
9156,2,0,0,0,0
9157,0,9.387455136321736e-07,2.865949957661051e-12,0,4.697787526654203e-06
9157,1,0,0,0,0
9157,2,0,0,0,0
9158,0,-2.07755725337633e-06,3.021370898739621e-11,-1.662045802701064e-05,0
9158,1,0,0,0,0
9158,2,0,0,0,0
9159,0,1.28541347775664e-07,1.156601466158895e-13,0,1.028330782205312e-06
9159,1,5.317614848236841e-06,1.979391937193224e-10,0,4.254091878589473e-05
9159,2,3.473427193765789e-05,1.723528067198812e-10,0,3.969631078589473e-05
9160,0,3.93005225424443e-05,1.520017028179749e-13,3.867614244623548e-05,3.972237012630782e-05
9160,1,0,0,0,0
9160,2,0,0,0,0
9161,0,4.606371560972002e-08,1.362839113987652e-14,-6.323709618392598e-09,3.539236603388557e-07
9161,1,5.506096669164214e-05,1.234220435865107e-08,0,0.000334210075786553
9161,2,0.0001447143551263454,2.094224457963402e-08,0,0.0002894287102526909
9162,0,0.0002539192624074495,9.214217570092271e-09,0,0.0002950905163119213
9162,1,0,0,0,0
9162,2,0,0,0,0
9163,0,-6.467146260112009e-07,3.450192184572639e-12,-5.550284063819988e-06,3.765670557303805e-07
9163,1,0,0,0,0
9163,2,0,0,0,0
9164,0,-4.494484643368245e-07,1.235070406808623e-12,-3.384058199157242e-06,0
9164,1,4.963219999999996e-07,8.182443291159988e-13,0,2.548271999999999e-06
9164,2,7.235717756317271e-05,1.570668343472552e-08,0,0.0002894287102526909
9165,0,0,0,0,0
9165,1,5.958934405161578e-05,2.235890945284216e-08,-4.266911999999995e-06,0.0004544867524129262
9165,2,0.0001648959278522637,9.063555674086321e-09,0,0.0002198612371363516
9166,0,0.0001098827118833029,1.207422620101745e-08,0,0.0002199083008313276
9166,1,0,0,0,0
9166,2,0,0,0,0
9167,0,-1.433739378849817e-08,1.395556103816587e-15,-1.13166186368834e-07,0
9167,1,-3.70419999999997e-08,5.257444773531994e-12,-5.392879999999996e-06,2.548271999999999e-06
9167,2,0,0,0,0
9168,0,0,0,0,0
9168,1,-9.556019999999996e-07,3.145381183835998e-12,-5.096543999999999e-06,0
9168,2,0,0,0,0
9169,0,1.93221726607306e-07,2.613424494317595e-13,0,1.545773812858448e-06
9169,1,4.25289548617133e-05,1.052693582209691e-08,-5.096543999999999e-06,0.0003124777988937064
9169,2,5.145161441229087e-06,1.853088037941741e-10,0,4.11612915298327e-05
9170,0,5.153800391861184e-06,1.859316093540395e-10,0,4.123040313488947e-05
9170,1,-9.556019999999996e-07,6.392226276827996e-12,-7.644815999999997e-06,0
9170,2,2.572580720614544e-05,3.970902938446587e-10,0,4.11612915298327e-05
9171,0,1.622931403339149e-05,4.421472215571131e-10,-2.958319814235039e-07,4.691665173034997e-05
9171,1,0,0,0,0
9171,2,5.145161441229087e-06,1.853088037941741e-10,0,4.11612915298327e-05
9172,0,7.043430542114391e-05,1.240834674876101e-08,0,0.0002638007187958775
9172,1,1.408400000000485e-08,1.825243037144001e-11,-7.941151999999996e-06,7.478528000000014e-06
9172,2,0,0,0,0
9173,0,-2.171994698865747e-06,3.814543803901535e-11,-1.845530938068232e-05,1.481076166091557e-06
9173,1,-1.505412000000001e-05,3.307661860864e-10,-5.430892799999999e-05,0
9173,2,0,0,0,0
9174,0,1.910286813709774e-08,1.188098217942632e-14,-8.690148991174704e-08,2.954774826223012e-07
9174,1,0,0,0,0
9174,2,0,0,0,0
9175,0,-1.071432061292274e-06,8.015278201304937e-12,-8.561884563831874e-06,0
9175,1,-1.608926e-06,1.8120500114332e-11,-1.2871408e-05,0
9175,2,0,0,0,0
9176,0,0,0,0,0
9176,1,-6.164087332370788e-07,1.481093088843458e-11,-9.860512000000008e-06,4.929242134103378e-06
9176,2,0,0,0,0
9177,0,0,0,0,0
9177,1,-5.967523496508591e-06,5.414357503674949e-10,-5.6560864e-05,3.0662416e-05
9177,2,0,0,0,0
9178,0,0,0,0,0
9178,1,9.348160000000014e-07,6.117166676992021e-12,0,7.478528000000011e-06
9178,2,0,0,0,0
9179,0,0,0,0,0
9179,1,-2.804448000000002e-06,5.505450009292809e-11,-2.243558400000002e-05,0
9179,2,0,0,0,0
9180,0,0,0,0,0
9180,1,-7.930777999999997e-06,1.889729880569559e-10,-3.278380799999998e-05,0
9180,2,0,0,0,0
9181,0,0,0,0,0
9181,1,-1.7410508e-05,9.26671320414192e-10,-7.7959232e-05,0
9181,2,0,0,0,0
9182,0,0,0,0,0
9182,1,-1.380095853765616e-05,6.86506950256646e-10,-6.132483199999999e-05,7.478027698750711e-06
9182,2,0,0,0,0
9183,0,-2.415470022790304e-06,1.447368779133914e-11,-1.111583499254888e-05,0
9183,1,-1.046986438703152e-05,4.233848277418905e-10,-6.132483200000001e-05,0
9183,2,0,0,0,0
9184,0,0,0,0,0
9184,1,0,0,0,0
9184,2,0,0,0,0
9185,0,-1.322022270985039e-06,1.223420019486308e-11,-1.057617816788031e-05,0
9185,1,0,0,0,0
9185,2,0,0,0,0
9186,0,0,0,0,0
9186,1,0,0,0,0
9186,2,0,0,0,0
9187,0,0,0,0,0
9187,1,-1.533109482639592e-05,1.410263032460564e-09,-6.132483200000001e-05,3.066282108758331e-05
9187,2,0,0,0,0
9188,0,0,0,0,0
9188,1,-1.149834346234384e-05,2.203531706509006e-10,-3.066241600000002e-05,0
9188,2,0,0,0,0
9189,0,0,0,0,0
9189,1,-3.832801999999999e-06,5.72924475676956e-10,-6.132483199999999e-05,3.0662416e-05
9189,2,0,0,0,0
9190,0,0,0,0,0
9190,1,-1.916388492468768e-05,6.90436898600136e-10,-6.132483200000001e-05,0
9190,2,0,0,0,0
9191,0,0,0,0,0
9191,1,-7.665603999999999e-06,4.113303927937118e-10,-6.132483199999999e-05,0
9191,2,0,0,0,0
9192,0,0,0,0,0
9192,1,0,0,0,0
9192,2,0,0,0,0
9193,0,0,0,0,0
9193,1,0,0,0,0
9193,2,0,0,0,0
9194,0,0,0,0,0
9194,1,0,0,0,0
9194,2,0,0,0,0
9195,0,0,0,0,0
9195,1,0,0,0,0
9195,2,0,0,0,0
9196,0,0,0,0,0
9196,1,0,0,0,0
9196,2,0,0,0,0
9197,0,0,0,0,0
9197,1,0,0,0,0
9197,2,0,0,0,0
9198,0,0,0,0,0
9198,1,0,0,0,0
9198,2,0,0,0,0
9199,0,0,0,0,0
9199,1,0,0,0,0
9199,2,0,0,0,0
9200,0,0,0,0,0
9200,1,0,0,0,0
9200,2,0,0,0,0
9201,0,0,0,0,0
9201,1,0,0,0,0
9201,2,0,0,0,0
9202,0,0,0,0,0
9202,1,2.145882073793415e-06,3.22336691223955e-11,0,1.716705659034732e-05
9202,2,3.685136590347314e-06,1.793662034335766e-43,3.685136590347314e-06,3.685136590347314e-06
9203,0,9.769818642080408e-07,1.602202637056291e-11,-8.855419482768555e-06,4.752429564271927e-06
9203,1,0,0,0,0
9203,2,0,0,0,0
9204,0,-2.397612864311239e-08,4.023983212977521e-15,-1.918090291448991e-07,0
9204,1,0,0,0,0
9204,2,0,0,0,0
9205,0,0,0,0,0
9205,1,0,0,0,0
9205,2,0,0,0,0
9206,0,0,0,0,0
9206,1,0,0,0,0
9206,2,0,0,0,0
9207,0,0,0,0,0
9207,1,0,0,0,0
9207,2,0,0,0,0
9208,0,0,0,0,0
9208,1,8.426200000000001e-07,4.970059250800002e-12,0,6.740960000000001e-06
9208,2,0,0,0,0
9209,0,0,0,0,0
9209,1,-8.426200000000001e-07,4.970059250800002e-12,-6.740960000000001e-06,0
9209,2,0,0,0,0
9210,0,0,0,0,0
9210,1,3.555449661333792e-05,9.852981905679187e-09,-1.348192000000001e-05,0.0002979178929067034
9210,2,0.0002476854842933654,8.764014161376996e-09,0,0.0002830691249067034
9211,0,0.0002479432381374561,8.784195977042422e-09,0,0.0002863985486425546
9211,1,0,0,0,0
9211,2,0,0,0,0
