gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,2,-2.20409381759327e-06,-2.164673586743198e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117427e-06,1.499095441295448e-05,2.946466258257462e-05,3.360465063398993e-05
5700,3,-1.435096186344208e-07,1.104841569969605e-07,1.160105811013604e-25,8.19871472814311e-08,0,6.795778713499985e-06,1.359115410054859e-05,1.519676287107309e-05
5750,0,-3.966790994422106e-06,-2.184621014888867e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715376e-06,1.193959397280867e-06,0.000347959963352687
5750,1,-4.914021341344322e-06,1.354588916747647e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292368e-05,4.359207656058282e-05,0.0001128446453410335
5750,2,-2.204093817593357e-06,-2.164673586743598e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.94646625825745e-05,3.360465063398981e-05
5750,3,-1.435096186344959e-07,1.104841569968983e-07,1.160105811013576e-25,8.19871472814311e-08,0,6.795778713499985e-06,1.359115410054859e-05,1.519676287107309e-05
5800,0,-3.966790994422127e-06,-2.184621014888867e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
5800,1,-4.914021341344415e-06,1.354588916747611e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292366e-05,4.359207656058278e-05,0.0001128446453410335
5800,2,-2.20409381759341e-06,-2.164673586743917e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.94646625825745e-05,3.360465063398981e-05
5800,3,-1.435096186345564e-07,1.104841569968508e-07,1.160105811013544e-25,8.19871472814311e-08,0,6.795778713499985e-06,1.359115410054859e-05,1.519676287107309e-05
5850,0,-3.966790994422145e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
5850,1,-4.91402134134448e-06,1.354588916747584e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292366e-05,4.359207656058278e-05,0.0001128446453410335
5850,2,-2.204093817593448e-06,-2.164673586744157e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.94646625825745e-05,3.360465063398981e-05
5850,3,-1.435096186346017e-07,1.104841569968137e-07,1.16010581101352e-25,8.19871472814311e-08,0,6.795778713499985e-06,1.359115410054859e-05,1.519676287107309e-05
5900,0,-3.966790994422149e-06,-2.184621014888867e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
5900,1,-4.914021341344549e-06,1.354588916747553e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292366e-05,4.359207656058278e-05,0.0001128446453410335
5900,2,-2.204093817593474e-06,-2.164673586744275e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.94646625825745e-05,3.360465063398981e-05
5900,3,-1.435096186346349e-07,1.104841569967858e-07,1.160105811013503e-25,8.19871472814311e-08,0,6.795778713499985e-06,1.359115410054859e-05,1.519676287107309e-05
5950,0,-3.966790994422154e-06,-2.184621014888867e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
5950,1,-4.914021341344588e-06,1.354588916747544e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
5950,2,-2.204093817593493e-06,-2.164673586744338e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398982e-05
5950,3,-1.435096186346551e-07,1.104841569967691e-07,1.160105811013493e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6000,0,-3.966790994422165e-06,-2.184621014888867e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6000,1,-4.914021341344614e-06,1.354588916747536e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6000,2,-2.204093817593508e-06,-2.164673586744401e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398982e-05
6000,3,-1.435096186346738e-07,1.104841569967524e-07,1.160105811013482e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6050,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6050,1,-4.914021341344624e-06,1.354588916747529e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6050,2,-2.204093817593524e-06,-2.164673586744452e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6050,3,-1.435096186346874e-07,1.104841569967398e-07,1.160105811013476e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6100,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6100,1,-4.914021341344631e-06,1.354588916747524e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6100,2,-2.20409381759354e-06,-2.16467358674449e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6100,3,-1.435096186346978e-07,1.104841569967306e-07,1.160105811013471e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6150,0,-3.966790994422169e-06,-2.184621014888867e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6150,1,-4.914021341344638e-06,1.354588916747522e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6150,2,-2.20409381759354e-06,-2.164673586744517e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6150,3,-1.435096186347045e-07,1.104841569967245e-07,1.160105811013465e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6200,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6200,1,-4.914021341344638e-06,1.354588916747519e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6200,2,-2.20409381759354e-06,-2.16467358674454e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6200,3,-1.435096186347105e-07,1.104841569967194e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6250,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6250,1,-4.914021341344638e-06,1.354588916747517e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6250,2,-2.20409381759354e-06,-2.164673586744558e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6250,3,-1.43509618634716e-07,1.104841569967159e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6300,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6300,1,-4.914021341344638e-06,1.354588916747515e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6300,2,-2.20409381759354e-06,-2.164673586744572e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6300,3,-1.435096186347199e-07,1.104841569967126e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6350,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6350,1,-4.914021341344638e-06,1.354588916747515e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6350,2,-2.20409381759354e-06,-2.164673586744583e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6350,3,-1.435096186347209e-07,1.104841569967103e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6400,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6400,1,-4.914021341344638e-06,1.354588916747515e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6400,2,-2.204093817593541e-06,-2.164673586744592e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6400,3,-1.435096186347214e-07,1.104841569967088e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6450,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6450,1,-4.914021341344638e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6450,2,-2.204093817593541e-06,-2.164673586744599e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6450,3,-1.435096186347219e-07,1.104841569967083e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6500,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6500,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6500,2,-2.20409381759354e-06,-2.164673586744602e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6500,3,-1.435096186347222e-07,1.10484156996708e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6550,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6550,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6550,2,-2.20409381759354e-06,-2.164673586744606e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6550,3,-1.435096186347226e-07,1.104841569967078e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6600,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6600,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6600,2,-2.20409381759354e-06,-2.164673586744608e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6600,3,-1.435096186347226e-07,1.104841569967076e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6650,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6650,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6650,2,-2.20409381759354e-06,-2.16467358674461e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6650,3,-1.435096186347226e-07,1.104841569967074e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6700,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6700,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6700,2,-2.20409381759354e-06,-2.164673586744611e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6700,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6750,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6750,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6750,2,-2.20409381759354e-06,-2.164673586744613e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6750,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6800,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6800,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6800,2,-2.20409381759354e-06,-2.164673586744613e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6800,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6850,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6850,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6850,2,-2.20409381759354e-06,-2.164673586744613e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6850,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6900,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6900,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6900,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6900,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
6950,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
6950,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
6950,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
6950,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7000,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7000,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7000,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7000,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7050,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7050,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7050,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7050,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7100,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7100,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7100,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7100,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7150,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7150,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7150,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7150,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7200,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7200,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7200,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7200,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7250,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7250,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7250,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7250,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7300,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7300,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7300,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7300,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7350,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7350,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7350,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7350,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7400,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7400,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7400,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7400,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7450,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7450,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7450,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7450,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7500,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7500,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7500,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7500,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7550,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
7550,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
7550,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
7550,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
7600,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
