gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-2.245120848931798e-05,-6.732356130755941e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
5900,3,2.354642276203492e-07,1.276626884956213e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
5950,0,-5.795870867612864e-05,-3.430999914990336e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
5950,1,-2.893629215699704e-05,-1.639520937761054e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
5950,2,-2.245120848931798e-05,-6.732356130755944e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
5950,3,2.354642276203491e-07,1.276626884956213e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6000,0,-5.795870867612926e-05,-3.43099991499038e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6000,1,-2.893629215699704e-05,-1.639520937761056e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6000,2,-2.245120848931798e-05,-6.73235613075597e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6000,3,2.35464227620349e-07,1.276626884956212e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6050,0,-5.795870867612989e-05,-3.430999914990412e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6050,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6050,2,-2.245120848931798e-05,-6.732356130755981e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6050,3,2.354642276203489e-07,1.276626884956212e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6100,0,-5.795870867613043e-05,-3.430999914990439e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6100,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6100,2,-2.245120848931798e-05,-6.732356130755989e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6100,3,2.354642276203489e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6150,0,-5.795870867613055e-05,-3.430999914990454e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6150,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6150,2,-2.245120848931798e-05,-6.732356130755992e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6150,3,2.354642276203489e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6200,0,-5.795870867613055e-05,-3.43099991499046e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6200,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6200,2,-2.245120848931798e-05,-6.732356130755992e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6200,3,2.354642276203489e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6250,0,-5.795870867613055e-05,-3.430999914990462e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6250,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6250,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6250,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6300,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6300,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6300,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6300,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6350,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6350,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6350,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6350,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6400,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6400,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6400,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6400,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6450,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6450,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6450,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6450,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6500,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6500,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6500,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6500,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6550,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6550,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6550,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6550,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6600,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6600,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6600,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6600,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6650,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6650,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6650,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6650,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6700,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6700,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6700,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6700,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6750,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6750,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6750,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6750,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6800,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6800,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6800,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6800,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6850,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6850,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6850,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6850,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6900,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6900,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6900,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6900,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
6950,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
6950,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
6950,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
6950,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7000,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7000,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7000,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7000,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7050,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7050,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7050,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7050,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7100,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7100,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7100,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7100,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7150,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7150,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7150,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7150,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7200,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7200,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7200,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7200,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7250,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7250,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7250,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7250,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7300,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7300,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7300,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7300,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7350,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7350,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7350,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7350,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7400,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7400,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7400,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7400,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7450,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7450,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7450,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7450,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7500,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7500,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7500,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7500,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7550,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7550,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7550,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7550,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7600,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7600,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7600,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7600,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7650,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7650,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7650,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7650,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7700,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7700,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7700,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7700,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7750,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7750,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7750,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7750,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7800,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7800,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7800,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
7800,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
7850,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
7850,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
7850,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
