generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6565,1,2.502636000000001e-06,1.878956084548802e-11,0,1.001054400000001e-05
6565,2,0,0,0,0
6566,0,-1.837160528459822e-07,2.362611165131539e-13,-1.469728422767857e-06,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,2.410385458681839e-08,4.066970641597399e-15,0,1.928308366945471e-07
6567,1,4.235164736271502e-22,1.503164867639041e-10,-3.003163200000001e-05,1.001054400000001e-05
6567,2,3.169575038386827e-10,3.31607083853551e-18,-1.837127365158209e-09,4.869357676601695e-09
6568,0,3.653541937271274e-05,9.274583923416767e-09,-6.481350387827668e-07,0.0002913289366780473
6568,1,-5.005272000000003e-06,1.002109911759361e-10,-3.003163200000002e-05,0
6568,2,1.1075575845321e-05,2.044473008960073e-10,0,2.953614526330857e-05
6569,0,2.266557653747177e-05,1.731832797588984e-10,-1.277328906968139e-08,3.358454257648071e-05
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,3.738229351145813e-06,9.471858659267395e-11,-4.832907939428553e-10,2.948501424492961e-05
6570,1,0,0,0,0
6570,2,0,0,0,0
6571,0,-3.722526247765188e-08,1.010799696065905e-14,-3.031843796785228e-07,5.382279857307722e-09
6571,1,0,0,0,0
6571,2,-9.316443597479805e-10,6.07572849135157e-18,-7.453154877983844e-09,0
6572,0,0,0,0,0
6572,1,5.870379629782675e-06,2.412294989843716e-10,0,4.69630370382614e-05
6572,2,3.692752029769271e-06,9.546654736238511e-11,-4.580722244885906e-09,2.954358964816324e-05
6573,0,0,0,0,0
6573,1,6.609834091622077e-06,3.058293470313861e-10,0,5.287867273297662e-05
6573,2,9.754853411721079e-06,9.966414763808251e-11,0,2.124659284221952e-05
6574,0,1.545435032922732e-05,8.142883582059497e-11,0,2.165044133015579e-05
6574,1,0,0,0,0
6574,2,-2.107170804879284e-09,2.830642993146649e-17,-1.617101452957089e-08,0
6575,0,-2.088851736868638e-11,3.054311105033389e-21,-1.671081389494911e-10,0
6575,1,-1.42033709120712e-06,2.721219557205886e-10,-3.830464576791835e-05,2.694194903826139e-05
6575,2,7.966114943123822e-06,1.057531546825683e-10,-1.464436662240313e-09,2.124504316169822e-05
6576,0,5.630502432001351e-09,2.219179034574119e-16,0,4.504401945601081e-08
6576,1,-2.314071207247947e-06,5.498775646529291e-10,-5.546506269624497e-05,3.69524930382614e-05
6576,2,-2.09675413062061e-10,3.077464518992214e-19,-1.677403304496488e-09,0
6577,0,0,0,0,0
6577,1,5.903744197958806e-08,7.38996971868388e-11,-1.695562046416331e-05,1.742792000000001e-05
6577,2,2.654578394191512e-06,4.933119887961787e-11,-6.161466655782956e-09,2.123732127149365e-05
6578,0,-1.224448510882979e-07,8.023805633269165e-14,-8.653314335506667e-07,0
6578,1,2.311044279010206e-06,3.73864796168206e-11,0,1.848835423208165e-05
6578,2,0,0,0,0
6579,0,2.235425664933598e-07,3.497989532410672e-13,0,1.788340531946878e-06
6579,1,-2.178490000000002e-06,3.322073076070005e-11,-1.742792000000001e-05,0
6579,2,5.829976157376246e-10,2.379203539690287e-18,0,4.663980925900997e-09
6580,0,-2.529618861633859e-09,3.003846503851606e-17,-1.670377734792605e-08,0
6580,1,1.635347892821646e-05,3.719499359524458e-09,-5.546506269624497e-05,0.0001688649741219766
6580,2,0.000110357697642047,7.394467421621184e-09,0,0.0001824978071637267
6581,0,0.0001821891916366956,3.960307487740616e-13,0.0001812135758217423,0.0001831035551570913
6581,1,-6.535470000000005e-06,2.989865768463005e-10,-5.228376000000004e-05,0
6581,2,-1.489183126628013e-09,7.465254509118979e-18,-7.759236714793658e-09,0
6582,0,0,0,0,0
6582,1,-4.622088558020416e-06,1.310647555053024e-10,-3.485584000000004e-05,0
6582,2,-1.604797150031953e-12,1.802761724925476e-23,-1.283837720025563e-11,0
6583,0,0,0,0,0
6583,1,-2.44359855802041e-06,3.255763590832583e-11,-1.742791999999999e-05,0
6583,2,1.911522199792301e-05,2.557741984209159e-09,0,0.0001529217759833841
6584,0,0,0,0,0
6584,1,-4.356980000000004e-06,1.328829230428002e-10,-3.485584000000003e-05,0
6584,2,3.691214449415568e-06,9.545891112578535e-11,-1.004073635340845e-08,2.954101723862271e-05
6585,0,1.357675816506414e-07,1.278489987396441e-13,0,1.081774290047623e-06
6585,1,0,0,0,0
6585,2,0,0,0,0
6586,0,0,0,0,0
6586,1,-8.448851441979597e-06,2.233898535469123e-10,-3.485584000000003e-05,1.060434232081646e-06
6586,2,3.695374138562897e-06,9.54717849816221e-11,0,2.954691963563102e-05
6587,0,0,0,0,0
6587,1,-4.887197116040828e-06,1.473060556445709e-10,-3.697670846416333e-05,0
6587,2,-1.782037219754391e-09,2.222959656812971e-17,-1.425629775803513e-08,0
6588,0,0,0,0,0
6588,1,-2.651130403246267e-07,4.919754569387689e-13,-2.12086846416329e-06,3.585843372384997e-11
6588,2,0,0,0,0
6589,0,0,0,0,0
6589,1,-2.651130403246267e-07,4.919754562958553e-13,-2.12086846416329e-06,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,-8.964608430963198e-12,5.62549430243475e-22,-7.171686744770558e-11,0
6590,2,0,0,0,0
6591,0,0,0,0,0
6591,1,0,0,0,0
6591,2,-1.75310101622794e-09,1.216339098790139e-17,-1.044361462015495e-08,0
6592,0,0,0,0,0
6592,1,-7.953436032780959e-07,1.054304759607269e-12,-2.120976039464462e-06,3.585843372385373e-11
6592,2,0,0,0,0
6593,0,0,0,0,0
6593,1,1.325587613144212e-07,1.230027764084958e-13,0,1.06047009051537e-06
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,-4.48230421556642e-12,1.406373575601168e-22,-3.585843372385373e-11,0
6594,2,3.874135257618267e-10,5.167747534866804e-19,0,2.065433256007376e-09
6595,0,0,0,0,0
6595,1,-1.32567725922852e-07,1.230004002962664e-13,-1.060470090515368e-06,0
6595,2,0,0,0,0
6596,0,0,0,0,0
6596,1,-2.651175226288423e-07,4.920111056339828e-13,-2.120940181030738e-06,0
6596,2,0,0,0,0
6597,0,0,0,0,0
6597,1,-6.627938065721055e-07,1.38817419089588e-12,-2.120940181030738e-06,1.06047009051537e-06
6597,2,-5.914573505711012e-10,2.448752582812105e-18,-4.73165880456881e-09,0
6598,0,0,0,0,0
6598,1,-1.325587613144212e-07,1.230027764084958e-13,-1.06047009051537e-06,0
6598,2,1.154259725161282e-09,9.326208591905793e-18,0,9.23407780129026e-09
6599,0,0,0,0,0
6599,1,-1.32558761314421e-07,6.853011828473332e-13,-2.120940181030738e-06,1.06047009051537e-06
6599,2,0,0,0,0
6600,0,0,0,0,0
6600,1,-1.325587613144212e-07,1.230027764084958e-13,-1.060470090515369e-06,0
6600,2,0,0,0,0
6601,0,0,0,0,0
6601,1,-2.651175226288423e-07,4.920111056339829e-13,-2.120940181030738e-06,0
6601,2,0,0,0,0
6602,0,0,0,0,0
6602,1,0,0,0,0
6602,2,0,0,0,0
6603,0,0,0,0,0
6603,1,0,0,0,0
6603,2,0,0,0,0
6604,0,0,0,0,0
6604,1,0,0,0,0
6604,2,0,0,0,0
6605,0,0,0,0,0
6605,1,0,0,0,0
6605,2,0,0,0,0
6606,0,0,0,0,0
6606,1,0,0,0,0
6606,2,0,0,0,0
6607,0,0,0,0,0
6607,1,0,0,0,0
6607,2,0,0,0,0
6608,0,0,0,0,0
6608,1,0,0,0,0
6608,2,0,0,0,0
6609,0,0,0,0,0
6609,1,0,0,0,0
6609,2,0,0,0,0
6610,0,0,0,0,0
6610,1,0,0,0,0
6610,2,0,0,0,0
6611,0,0,0,0,0
6611,1,0,0,0,0
6611,2,0,0,0,0
6612,0,0,0,0,0
6612,1,0,0,0,0
6612,2,0,0,0,0
6613,0,0,0,0,0
6613,1,0,0,0,0
6613,2,0,0,0,0
6614,0,0,0,0,0
6614,1,0,0,0,0
6614,2,0,0,0,0
6615,0,0,0,0,0
6615,1,0,0,0,0
6615,2,0,0,0,0
6616,0,0,0,0,0
6616,1,0,0,0,0
6616,2,0,0,0,0
6617,0,0,0,0,0
6617,1,0,0,0,0
6617,2,0,0,0,0
6618,0,0,0,0,0
6618,1,0,0,0,0
6618,2,0,0,0,0
6619,0,0,0,0,0
6619,1,0,0,0,0
6619,2,0,0,0,0
6620,0,0,0,0,0
6620,1,0,0,0,0
6620,2,0,0,0,0
6621,0,0,0,0,0
6621,1,0,0,0,0
6621,2,0,0,0,0
6622,0,0,0,0,0
6622,1,0,0,0,0
6622,2,0,0,0,0
6623,0,0,0,0,0
6623,1,0,0,0,0
6623,2,0,0,0,0
6624,0,0,0,0,0
6624,1,0,0,0,0
6624,2,0,0,0,0
6625,0,0,0,0,0
6625,1,0,0,0,0
6625,2,0,0,0,0
6626,0,0,0,0,0
6626,1,0,0,0,0
6626,2,0,0,0,0
6627,0,0,0,0,0
6627,1,0,0,0,0
6627,2,0,0,0,0
6628,0,0,0,0,0
6628,1,0,0,0,0
6628,2,0,0,0,0
6629,0,0,0,0,0
6629,1,0,0,0,0
6629,2,0,0,0,0
6630,0,0,0,0,0
6630,1,0,0,0,0
6630,2,0,0,0,0
6631,0,0,0,0,0
6631,1,0,0,0,0
6631,2,0,0,0,0
6632,0,0,0,0,0
6632,1,0,0,0,0
6632,2,0,0,0,0
6633,0,0,0,0,0
6633,1,0,0,0,0
6633,2,0,0,0,0
6634,0,0,0,0,0
6634,1,4.953188885065064e-06,1.717385609179245e-10,0,3.962551108052051e-05
6634,2,2.257165001058342e-05,5.890309322534098e-17,2.255550649144384e-05,2.257934561838859e-05
6635,0,2.168669012165774e-05,2.589995529250806e-12,1.959968430073546e-05,2.440072915779527e-05
6635,1,1.065382000000001e-06,7.945271641468007e-12,0,8.523056000000004e-06
6635,2,1.142312307333751e-09,3.367595601477905e-18,-1.569575585587006e-09,3.975355020476331e-09
6636,0,-3.010184214386479e-10,3.369954993658322e-19,-1.714599803517771e-09,0
6636,1,-3.196146e-06,7.150744477321202e-11,-2.5569168e-05,0
6636,2,9.688909239518911e-10,2.968470988279384e-17,-7.009982120974141e-09,1.397231664841337e-08
6637,0,0,0,0,0
6637,1,-1.065381999999999e-06,4.426651343103598e-11,-1.7046112e-05,8.523056000000004e-06
6637,2,0,0,0,0
6638,0,0,0,0,0
6638,1,0,0,0,0
6638,2,0,0,0,0
6639,0,0,0,0,0
6639,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6639,2,0,0,0,0
6640,0,0,0,0,0
6640,1,-3.196145999999999e-06,7.150744477321197e-11,-2.556916799999999e-05,0
6640,2,0,0,0,0
6641,0,0,0,0,0
6641,1,0,0,0,0
6641,2,0,0,0,0
6642,0,0,0,0,0
6642,1,-2.130763999999999e-06,3.178108656587197e-11,-1.7046112e-05,0
6642,2,0,0,0,0
6643,0,0,0,0,0
6643,1,-1.065381999999999e-06,4.4266513431036e-11,-1.7046112e-05,8.523056000000004e-06
6643,2,0,0,0,0
6644,0,0,0,0,0
6644,1,1.065382000000001e-06,7.945271641468007e-12,0,8.523056000000004e-06
6644,2,0,0,0,0
6645,0,0,0,0,0
6645,1,-4.261528000000001e-06,7.264248357913602e-11,-2.5569168e-05,0
6645,2,-9.054470601237202e-10,4.254221847301889e-18,-6.301130481599459e-09,0
6646,0,0,0,0,0
6646,1,-2.130763999999999e-06,3.178108656587197e-11,-1.7046112e-05,0
6646,2,0,0,0,0
6647,0,0,0,0,0
6647,1,-1.065381999999998e-06,9.874837611538799e-11,-1.7046112e-05,8.523056000000004e-06
6647,2,0,0,0,0
6648,0,0,0,0,0
6648,1,0,0,0,0
6648,2,0,0,0,0
6649,0,0,0,0,0
6649,1,-5.32691e-06,7.150744477321201e-11,-2.5569168e-05,0
6649,2,0,0,0,0
6650,0,0,0,0,0
6650,1,-4.261528e-06,5.448186268435198e-11,-1.7046112e-05,0
6650,2,0,0,0,0
6651,0,0,0,0,0
6651,1,-2.130763999999999e-06,3.178108656587197e-11,-1.7046112e-05,0
6651,2,0,0,0,0
6652,0,0,0,0,0
6652,1,0,0,0,0
6652,2,0,0,0,0
6653,0,0,0,0,0
6653,1,-3.196146e-06,7.150744477321202e-11,-2.5569168e-05,0
6653,2,0,0,0,0
6654,0,0,0,0,0
6654,1,0,0,0,0
6654,2,0,0,0,0
6655,0,0,0,0,0
6655,1,0,0,0,0
6655,2,0,0,0,0
6656,0,0,0,0,0
6656,1,0,0,0,0
6656,2,0,0,0,0
6657,0,0,0,0,0
6657,1,0,0,0,0
6657,2,0,0,0,0
6658,0,0,0,0,0
6658,1,0,0,0,0
6658,2,0,0,0,0
6659,0,0,0,0,0
6659,1,0,0,0,0
6659,2,0,0,0,0
6660,0,0,0,0,0
6660,1,0,0,0,0
6660,2,0,0,0,0
6661,0,0,0,0,0
6661,1,0,0,0,0
6661,2,0,0,0,0
6662,0,0,0,0,0
6662,1,0,0,0,0
6662,2,0,0,0,0
6663,0,0,0,0,0
6663,1,0,0,0,0
6663,2,0,0,0,0
6664,0,0,0,0,0
6664,1,0,0,0,0
6664,2,4.524680678073055e-06,1.433091466696934e-10,0,3.619744542458444e-05
6665,0,3.649618748123798e-05,1.468646486673838e-12,3.453868705319414e-05,3.8537271991393e-05
6665,1,3.166597245347247e-05,1.432476873462968e-10,0,3.618968280396854e-05
6665,2,3.96291113960076e-10,1.099326529026025e-18,0,3.170328911680608e-09
6666,0,-1.291307999971142e-08,9.395389804905489e-15,-2.402804928646045e-07,1.369758528669131e-07
6666,1,0,0,0,0
6666,2,0,0,0,0
6667,0,0,0,0,0
6667,1,1.031014096992224e-05,7.440930477376847e-10,0,8.248112775937796e-05
6667,2,5.205209108077795e-05,1.03980934247947e-09,0,7.545003683163472e-05
6668,0,5.597844997364021e-05,1.044946896458822e-09,0,7.546195731010062e-05
6668,1,0,0,0,0
6668,2,1.885431359622517e-05,1.067106384591058e-09,-1.764466113127771e-08,7.543465646812592e-05
6669,0,-2.375433430105001e-07,3.949878786602289e-13,-1.900346744084001e-06,0
6669,1,0.000144484772593046,1.461309465788495e-07,0,0.001155878180744368
6669,2,0.0007070669982285037,3.000019150785667e-07,0,0.001135086297562804
6670,0,0.0004121324632113508,2.830888234701775e-07,0,0.001099936886064866
6670,1,0,0,0,0
6670,2,0.0001442624777637705,1.40310434814171e-07,-8.494689192680999e-10,0.001135173350172276
6671,0,9.811091880952811e-06,2.904340992898283e-10,0,4.182237264431336e-05
6671,1,0,0,0,0
6671,2,-1.663104277702293e-10,1.936141086958165e-19,-1.330483422161834e-09,0
6672,0,4.467968355203791e-08,9.482603368037386e-15,0,2.969351628651982e-07
6672,1,0,0,0,0
6672,2,-1.678250734016177e-10,1.971567868358086e-19,-1.342600587212942e-09,0
6673,0,5.045987718975517e-07,1.782339444203621e-12,0,4.036790175180413e-06
6673,1,0,0,0,0
6673,2,0,0,0,0
6674,0,0,0,0,0
6674,1,0,0,0,0
6674,2,5.80864280949677e-10,2.361823190182298e-18,0,4.646914247597416e-09
6675,0,0,0,0,0
6675,1,0,0,0,0
6675,2,0,0,0,0
6676,0,0.0002922403215691859,2.361510830306056e-07,-5.823832859936552e-08,0.001133704472332294
6676,1,1.296791664931267e-06,1.177168035564646e-11,0,1.037433331945014e-05
6676,2,-1.555569833235851e-09,1.693858254251389e-17,-1.244455866588681e-08,0
6677,0,0,0,0,0
6677,1,2.593583329862535e-06,2.018002346682251e-11,0,1.037433331945014e-05
6677,2,3.266363761381909e-09,7.46839255516828e-17,0,2.613091009105527e-08
6678,0,0,0,0,0
6678,1,-9.077541654518873e-06,1.732118680902266e-10,-3.112299995835043e-05,0
6678,2,1.567279249603674e-06,1.722471456934917e-11,-9.615940844433523e-09,1.254784993767383e-05
6679,0,9.035157340893011e-06,2.747061793070775e-11,0,1.257165477742658e-05
6679,1,4.704194374424423e-06,3.688240785394397e-11,0,1.254451833179846e-05
6679,2,6.150821709903876e-06,2.649241307555865e-10,-7.792586895815981e-09,4.921436626612682e-05
6680,0,-1.098042843850534e-07,2.381802002492168e-12,-3.817779279833461e-06,2.037549728153207e-06
6680,1,2.920328177229283e-06,5.969821663903514e-11,0,2.336262541783426e-05
6680,2,1.577665939029858e-06,1.726630792831916e-11,-4.967030326465427e-09,1.257138265910387e-05
6681,0,1.593745314947938e-07,8.681543159252925e-14,0,8.435535333333543e-07
6681,1,0,0,0,0
6681,2,-4.394780912460982e-10,1.886458664368682e-16,-3.197459738375961e-08,2.068641006476508e-08
6682,0,-1.009122523331187e-08,7.128297869660121e-16,-8.072980186649499e-08,0
6682,1,1.352264081629224e-06,1.280032702525169e-11,0,1.081811265303379e-05
6682,2,6.151781996911959e-09,4.402261015189181e-16,-1.119538039821196e-08,6.041622588595968e-08
6683,0,0,0,0,0
6683,1,1.296791664931267e-06,1.177168035564646e-11,0,1.037433331945014e-05
6683,2,7.662044305937361e-06,2.581127440674438e-10,-4.391528877947105e-08,4.875825609651741e-05
6684,0,1.232455919285693e-05,4.561631630990344e-10,0,5.068226741318587e-05
6684,1,1.354726295619821e-05,5.57899444125812e-10,0,5.959809732753038e-05
6684,2,6.563142807440174e-09,2.047633273760013e-16,-6.62858886557248e-09,3.212778832984145e-08
6685,0,0,0,0,0
6685,1,0,0,0,0
6685,2,4.525199440934708e-06,1.433024395792956e-10,0,3.619722288200377e-05
6686,0,0,0,0,0
6686,1,0,0,0,0
6686,2,-8.437370193112031e-09,2.775001820571467e-16,-5.07690956890821e-08,0
6687,0,1.818279526916268e-05,5.462887640850962e-10,-2.238272070004968e-08,4.877826132938702e-05
6687,1,0,0,0,0
6687,2,-8.966850126288148e-09,5.628308083111963e-16,-7.173480101030518e-08,0
6688,0,0,0,0,0
6688,1,0,0,0,0
6688,2,-7.377922242962192e-09,3.741275614162934e-16,-5.855141015141278e-08,0
6689,0,0,0,0,0
6689,1,0,0,0,0
6689,2,0,0,0,0
6690,0,1.188611415410169e-05,4.493059827421953e-10,-1.64554391041815e-06,4.878079838439219e-05
6690,1,1.580985846241443e-05,4.517107666593237e-10,0,4.922376400808024e-05
6690,2,3.1324767040816e-09,5.263342101295469e-17,0,2.216239146113387e-08
6691,0,-1.163741323836146e-08,7.015933148699678e-16,-7.156953566778765e-08,1.514088330203543e-08
6691,1,3.921153921020486e-06,1.076281365063404e-10,0,3.136923136816389e-05
6691,2,1.565214529376162e-06,1.718703322665292e-11,-9.294434745683221e-09,1.253376667965156e-05
6692,0,0,0,0,0
6692,1,0,0,0,0
6692,2,0,0,0,0
6693,0,0,0,0,0
6693,1,-2.593583329862535e-06,4.708672142258586e-11,-2.074866663890028e-05,0
6693,2,-2.762350674628016e-09,2.305486811892189e-17,-1.441363750752443e-08,0
6694,0,0,0,0,0
6694,1,-7.113151415695686e-38,3.541784614382948e-74,-5.690521132556549e-37,0
6694,2,-2.747768519886754e-09,1.443132456823179e-17,-1.176402567802422e-08,0
6695,0,0,0,0,0
6695,1,-3.181395526884757e-37,7.714141817310856e-72,-4.313059925144474e-36,5.486011446586983e-36
6695,2,0,0,0,0
6696,0,0,0,0,0
6696,1,0,0,0,0
6696,2,1.560598870162502e-06,1.706840354490989e-11,-6.443465667125583e-09,1.249123442696714e-05
6697,0,0,0,0,0
6697,1,0,0,0,0
6697,2,-9.575493931454863e-10,6.418305882193021e-18,-7.66039514516389e-09,0
6698,0,0,0,0,0
6698,1,0,0,0,0
6698,2,-1.919175358976389e-09,2.578263840951507e-17,-1.535340287181111e-08,0
6699,0,0,0,0,0
6699,1,0,0,0,0
6699,2,1.609679999165543e-10,1.813748789799508e-19,0,1.287743999332435e-09
6700,0,0,0,0,0
6700,1,0,0,0,0
6700,2,0,0,0,0
6701,0,0,0,0,0
6701,1,0,0,0,0
6701,2,0,0,0,0
6702,0,0,0,0,0
6702,1,0,0,0,0
6702,2,1.420589518229579e-09,8.645928877807921e-18,-4.096342302032423e-10,8.867272961794776e-09
6703,0,0,0,0,0
6703,1,0,0,0,0
6703,2,-3.688914327265012e-09,7.472397900975704e-17,-2.640034919301366e-08,0
6704,0,0,0,0,0
6704,1,0,0,0,0
6704,2,-4.093924599191476e-10,1.280254329232463e-17,-8.651765940045805e-09,5.376626260692625e-09
6705,0,0,0,0,0
6705,1,0,0,0,0
6705,2,-5.475202370020401e-09,2.304375640918635e-16,-4.560768958808674e-08,1.806070627923528e-09
6706,0,0,0,0,0
6706,1,0,0,0,0
6706,2,-7.724134016372257e-09,9.392531185748385e-17,-2.435291311607644e-08,3.658008811273233e-09
6707,0,0,0,0,0
6707,1,0,0,0,0
6707,2,0,0,0,0
6708,0,0,0,0,0
6708,1,0,0,0,0
6708,2,-9.830393414656614e-11,6.764564428084689e-20,-7.864314731725291e-10,0
6709,0,0,0,0,0
6709,1,0,0,0,0
6709,2,-1.463024727332249e-10,1.49830894694992e-19,-1.170419781865799e-09,0
6710,0,0,0,0,0
6710,1,0,0,0,0
6710,2,-3.286396959665925e-09,7.560283483551007e-17,-2.62911756773274e-08,0
6711,0,0,0,0,0
6711,1,0,0,0,0
6711,2,-1.618280333239462e-09,1.833181865864737e-17,-1.29462426659157e-08,0
6712,0,0,0,0,0
6712,1,0,0,0,0
6712,2,0,0,0,0
6713,0,0,0,0,0
6713,1,0,0,0,0
6713,2,0,0,0,0
6714,0,0,0,0,0
6714,1,0,0,0,0
6714,2,0,0,0,0
6715,0,0,0,0,0
6715,1,0,0,0,0
6715,2,0,0,0,0
6716,0,0,0,0,0
6716,1,0,0,0,0
6716,2,-8.473788695000419e-10,5.026356639326184e-18,-6.779030956000335e-09,0
6717,0,0,0,0,0
6717,1,0,0,0,0
6717,2,0,0,0,0
6718,0,0,0,0,0
6718,1,0,0,0,0
6718,2,0,0,0,0
6719,0,0,0,0,0
6719,1,0,0,0,0
6719,2,0,0,0,0
6720,0,0,0,0,0
6720,1,0,0,0,0
6720,2,0,0,0,0
6721,0,0,0,0,0
6721,1,0,0,0,0
6721,2,0,0,0,0
6722,0,0,0,0,0
6722,1,0,0,0,0
6722,2,0,0,0,0
6723,0,0,0,0,0
6723,1,0,0,0,0
6723,2,0,0,0,0
6724,0,0,0,0,0
6724,1,0,0,0,0
6724,2,0,0,0,0
6725,0,0,0,0,0
6725,1,0,0,0,0
6725,2,0,0,0,0
6726,0,0,0,0,0
6726,1,0,0,0,0
6726,2,0,0,0,0
6727,0,0,0,0,0
6727,1,0,0,0,0
6727,2,0,0,0,0
6728,0,0,0,0,0
6728,1,0,0,0,0
6728,2,0,0,0,0
6729,0,0,0,0,0
6729,1,0,0,0,0
6729,2,0,0,0,0
6730,0,0,0,0,0
6730,1,0,0,0,0
6730,2,0,0,0,0
6731,0,0,0,0,0
6731,1,0,0,0,0
6731,2,0,0,0,0
6732,0,0,0,0,0
6732,1,0,0,0,0
6732,2,0,0,0,0
6733,0,0,0,0,0
6733,1,0,0,0,0
6733,2,0,0,0,0
6734,0,0,0,0,0
6734,1,0,0,0,0
6734,2,0,0,0,0
6735,0,0,0,0,0
6735,1,0,0,0,0
6735,2,0,0,0,0
6736,0,0,0,0,0
6736,1,0,0,0,0
6736,2,0,0,0,0
6737,0,0,0,0,0
6737,1,0,0,0,0
6737,2,0,0,0,0
6738,0,0,0,0,0
6738,1,0,0,0,0
6738,2,0,0,0,0
6739,0,0,0,0,0
6739,1,0,0,0,0
6739,2,0,0,0,0
6740,0,0,0,0,0
6740,1,0,0,0,0
6740,2,0,0,0,0
6741,0,0,0,0,0
6741,1,0,0,0,0
6741,2,0,0,0,0
6742,0,0,0,0,0
6742,1,0,0,0,0
6742,2,0,0,0,0
6743,0,0,0,0,0
6743,1,0,0,0,0
6743,2,0,0,0,0
6744,0,0,0,0,0
6744,1,0,0,0,0
6744,2,0,0,0,0
6745,0,0,0,0,0
6745,1,0,0,0,0
6745,2,0,0,0,0
6746,0,0,0,0,0
6746,1,0,0,0,0
6746,2,0,0,0,0
6747,0,0,0,0,0
6747,1,0,0,0,0
6747,2,0,0,0,0
6748,0,0.0001227513659977625,1.054752849802165e-07,0,0.0009820109279820998
6748,1,0.0008522492247427573,1.037612487249472e-07,0,0.0009739991139917226
6748,2,0.0008522474273076609,1.037608112888643e-07,0,0.0009740221644082217
6749,0,0,0,0,0
6749,1,1.101913734402049e-05,5.710888051108894e-10,0,7.283934768860563e-05
6749,2,0.0001669412647793277,1.08096627705e-07,0,0.001034199230136333
6750,0,5.165267016403827e-05,3.814696062239152e-10,0,5.974586872865042e-05
6750,1,0,0,0,0
6750,2,-1.441710668979015e-09,1.938995765904836e-17,-1.253101777570613e-08,3.165514165969262e-09
6751,0,7.709344036410727e-09,4.160378983021914e-16,0,6.167475229128582e-08
6751,1,0,0,0,0
6751,2,-5.658014729275087e-10,2.240919147368568e-18,-4.52641178342007e-09,0
6752,0,8.164184111767185e-06,4.665773154758221e-10,0,6.531347289413748e-05
6752,1,2.393156000000001e-06,4.009036948235203e-11,0,1.914524800000001e-05
6752,2,-7.343922978333508e-10,3.775324329818643e-18,-5.875138382666807e-09,0
6753,0,0,0,0,0
6753,1,0,0,0,0
6753,2,0,0,0,0
6754,0,0,0,0,0
6754,1,0,0,0,0
6754,2,0,0,0,0
6755,0,0,0,0,0
6755,1,0,0,0,0
6755,2,0,0,0,0
6756,0,0,0,0,0
6756,1,0,0,0,0
6756,2,0,0,0,0
6757,0,4.72559792109031e-07,1.563189299826914e-12,0,3.780478336872248e-06
6757,1,0,0,0,0
6757,2,-1.144434950105132e-09,9.168119485154951e-18,-9.155479600841055e-09,0
6758,0,-1.855040519673227e-07,2.408822730740661e-13,-1.484032415738582e-06,0
6758,1,2.130640172614565e-06,3.177739281611317e-11,0,1.704512138091652e-05
6758,2,0,0,0,0
6759,0,7.466389763545149e-06,4.530929470983998e-10,-3.948758552116561e-06,6.367987666047776e-05
6759,1,8.705958273854343e-07,2.681746076313164e-11,-1.075654538091652e-05,6.288576000000002e-06
6759,2,-2.28277333310934e-09,9.705439080417592e-18,-9.083917635396816e-09,0
6760,0,6.534959127471374e-06,4.228862954940187e-10,-8.197852585384406e-06,6.04775256051554e-05
6760,1,-8.575980000000003e-07,1.3235680586268e-11,-6.288576000000002e-06,5.716367999999999e-06
6760,2,-2.555802362292136e-09,1.804386120271215e-17,-1.178234248686594e-08,0
6761,0,0,0,0,0
6761,1,-2.358216000000002e-06,4.709749469644804e-11,-1.257715200000001e-05,6.288576000000002e-06
6761,2,7.069863081748688e-11,3.498807479627114e-20,0,5.65589046539895e-10
6762,0,0,0,0,0
6762,1,-7.288511999999998e-06,5.978301193670398e-11,-2.4009888e-05,0
6762,2,1.19629882935144e-05,1.001791622375338e-09,0,9.570390634811521e-05
6763,0,8.329998732352351e-05,9.974321999697771e-10,0,9.974463719567526e-05
6763,1,8.230493953369352e-05,9.817399957048923e-10,0,9.569911926734222e-05
6763,2,0,0,0,0
6764,0,-2.045409022434105e-06,1.356435563549422e-11,-8.717692274248051e-06,5.241328363862779e-07
6764,1,0,0,0,0
6764,2,0,0,0,0
6765,0,0,0,0,0
6765,1,1.522398294429695e-05,1.622387596817712e-09,0,0.0001217918635543756
6765,2,4.225828663271789e-05,2.551091080253551e-10,0,4.831563362089269e-05
6766,0,3.017870872571177e-05,5.467475013694818e-10,0,4.950006670648426e-05
6766,1,0,0,0,0
6766,2,-3.819653843882258e-09,4.12859927623051e-17,-1.859260811844516e-08,1.382726712085074e-09
6767,0,-4.879306735793932e-07,1.666534395537483e-12,-3.903445388635146e-06,0
6767,1,5.069391264388707e-05,1.798910945402237e-08,0,0.0004055513011510966
6767,2,0.0003110070699423238,1.439062591897562e-08,0,0.0004036295952516702
6768,0,9.411661535357535e-05,2.66894444695189e-08,0,0.0003981994004029238
6768,1,0,0,0,0
6768,2,-3.598202726787354e-09,3.714809392078811e-17,-1.754114119800287e-08,0
