generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8525,2,6.643657585449476e-10,6.262303355783873e-18,-1.786930185328521e-09,7.101856253688102e-09
8526,0,1.74046257657474e-07,2.120446986320028e-13,0,1.392370061259792e-06
8526,1,0,0,0,0
8526,2,1.458963908545669e-10,1.4900029805072e-19,0,1.167171126836536e-09
8527,0,0,0,0,0
8527,1,-8.831460000000001e-07,5.057247665273196e-11,-1.742252799999999e-05,1.035735999999999e-05
8527,2,1.233258896703361e-10,1.064649254408594e-19,0,9.866071173626888e-10
8528,0,0,0,0,0
8528,1,1.972053999999998e-06,1.542123714565998e-11,-1.646096000000003e-06,8.711263999999992e-06
8528,2,-2.952417502393423e-09,1.805163144860188e-17,-1.225975082950758e-08,4.231484536910219e-10
8529,0,3.122162179920721e-07,2.933043742744577e-13,0,1.307770693162408e-06
8529,1,-6.944971999999999e-06,8.592289077579194e-11,-2.613379199999999e-05,0
8529,2,1.767938568069458e-09,1.176474810643678e-17,0,1.04537438651683e-08
8530,0,0,0,0,0
8530,1,-4.355631999999999e-06,3.862046824915197e-11,-1.742252799999999e-05,0
8530,2,2.248081439188304e-09,2.656191802250413e-17,-3.409488331458437e-09,1.367266748292428e-08
8531,0,0,0,0,0
8531,1,-5.384442e-06,8.714599895666802e-11,-2.2360816e-05,0
8531,2,-1.613177670138889e-09,7.993293067542547e-18,-7.315882694092479e-09,0
8532,0,0,0,0,0
8532,1,-1.648775253318894e-06,5.255938427532071e-11,-1.7422528e-05,1.081670997344885e-05
8532,2,-7.274235391228552e-10,3.70401503689014e-18,-5.819388312982842e-09,0
8533,0,0,0,0,0
8533,1,-3.060961999999999e-06,7.634110117711598e-11,-2.6133792e-05,1.646096000000003e-06
8533,2,3.604287584153829e-10,9.093622292499814e-19,0,2.883430067323064e-09
8534,0,0,0,0,0
8534,1,-2.35626e-06,3.332324515063999e-11,-1.7422528e-05,1.646096000000003e-06
8534,2,4.142786104340898e-10,1.201387369442402e-18,0,3.314228883472718e-09
8535,0,0,0,0,0
8535,1,-6.172860000000009e-07,2.667294040572007e-12,-4.938288000000007e-06,0
8535,2,-1.822425524666046e-10,2.324864355068018e-19,-1.457940419732837e-09,0
8536,0,0,0,0,0
8536,1,-4.115240000000006e-07,1.185464018032003e-12,-3.292192000000004e-06,0
8536,2,-4.467432697814834e-10,1.397056843665359e-18,-3.573946158251867e-09,0
8537,0,0,0,0,0
8537,1,-3.179308e-06,5.456406685790401e-11,-2.2142272e-05,1.646096000000003e-06
8537,2,-4.439842641576187e-10,1.379854187737075e-18,-3.55187411326095e-09,0
8538,0,0,0,0,0
8538,1,1.383892e-06,1.340609947364801e-11,0,1.1071136e-05
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,-1.234572000000002e-06,4.572504069552014e-12,-4.938288000000007e-06,0
8539,2,-2.451314495737951e-10,4.206259929910505e-19,-1.961051596590361e-09,0
8540,0,0,0,0,0
8540,1,-4.151676e-06,1.20654895262832e-10,-3.3213408e-05,0
8540,2,0,0,0,0
8541,0,0,0,0,0
8541,1,0,0,0,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,0,0,0,0
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,0,0,0,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,0,0,0,0
8546,2,0,0,0,0
8547,0,0,0,0,0
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,0,0,0,0
8551,0,0,0,0,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,0,0,0,0
8552,2,0,0,0,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,0,0,0,0
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,0,0,0,0
8557,0,0,0,0,0
8557,1,0,0,0,0
8557,2,0,0,0,0
8558,0,0,0,0,0
8558,1,0,0,0,0
8558,2,0,0,0,0
8559,0,0,0,0,0
8559,1,0,0,0,0
8559,2,0,0,0,0
8560,0,0,0,0,0
8560,1,0,0,0,0
8560,2,0,0,0,0
8561,0,0,0,0,0
8561,1,0,0,0,0
8561,2,0,0,0,0
8562,0,0,0,0,0
8562,1,0,0,0,0
8562,2,0,0,0,0
8563,0,0,0,0,0
8563,1,0,0,0,0
8563,2,0,0,0,0
8564,0,0,0,0,0
8564,1,0,0,0,0
8564,2,0,0,0,0
8565,0,0,0,0,0
8565,1,0,0,0,0
8565,2,0,0,0,0
8566,0,0,0,0,0
8566,1,0,0,0,0
8566,2,0,0,0,0
8567,0,0,0,0,0
8567,1,0,0,0,0
8567,2,0,0,0,0
8568,0,0,0,0,0
8568,1,0,0,0,0
8568,2,0,0,0,0
8569,0,0,0,0,0
8569,1,0,0,0,0
8569,2,0,0,0,0
8570,0,0,0,0,0
8570,1,0,0,0,0
8570,2,0,0,0,0
8571,0,0,0,0,0
8571,1,0,0,0,0
8571,2,0,0,0,0
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,0,0,0,0
8573,2,0,0,0,0
8574,0,0,0,0,0
8574,1,0,0,0,0
8574,2,0,0,0,0
8575,0,0,0,0,0
8575,1,0,0,0,0
8575,2,0,0,0,0
8576,0,0,0,0,0
8576,1,0,0,0,0
8576,2,0,0,0,0
8577,0,0,0,0,0
8577,1,0,0,0,0
8577,2,0,0,0,0
8578,0,0,0,0,0
8578,1,0,0,0,0
8578,2,0,0,0,0
8579,0,0,0,0,0
8579,1,0,0,0,0
8579,2,0,0,0,0
8580,0,0,0,0,0
8580,1,0,0,0,0
8580,2,0,0,0,0
8581,0,0,0,0,0
8581,1,0,0,0,0
8581,2,0,0,0,0
8582,0,0,0,0,0
8582,1,0,0,0,0
8582,2,0,0,0,0
8583,0,0,0,0,0
8583,1,0,0,0,0
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,0,0,0,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,0,0,0,0
8585,2,0,0,0,0
8586,0,0,0,0,0
8586,1,0,0,0,0
8586,2,0,0,0,0
8587,0,0,0,0,0
8587,1,0,0,0,0
8587,2,0,0,0,0
8588,0,0,0,0,0
8588,1,0,0,0,0
8588,2,0,0,0,0
8589,0,0,0,0,0
8589,1,0,0,0,0
8589,2,0,0,0,0
8590,0,0,0,0,0
8590,1,0,0,0,0
8590,2,0,0,0,0
8591,0,0,0,0,0
8591,1,0,0,0,0
8591,2,0,0,0,0
8592,0,0,0,0,0
8592,1,0,0,0,0
8592,2,0,0,0,0
8593,0,0,0,0,0
8593,1,0,0,0,0
8593,2,0,0,0,0
8594,0,0,0,0,0
8594,1,0,0,0,0
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,0,0,0,0
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,0,0,0,0
8597,0,0,0,0,0
8597,1,0,0,0,0
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,0,0,0,0
8598,2,0,0,0,0
8599,0,0,0,0,0
8599,1,0,0,0,0
8599,2,0,0,0,0
8600,0,0,0,0,0
8600,1,0,0,0,0
8600,2,0,0,0,0
8601,0,0,0,0,0
8601,1,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,0,0,0,0
8602,2,0,0,0,0
8603,0,0,0,0,0
8603,1,0,0,0,0
8603,2,0,0,0,0
8604,0,0,0,0,0
8604,1,0,0,0,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,0,0,0,0
8607,2,0,0,0,0
8608,0,0,0,0,0
8608,1,0,0,0,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,0,0,0,0
8610,0,0,0,0,0
8610,1,0,0,0,0
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,0,0,0,0
8611,2,0,0,0,0
8612,0,0,0,0,0
8612,1,0,0,0,0
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,0,0,0,0
8613,2,0,0,0,0
8614,0,0,0,0,0
8614,1,0,0,0,0
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,0,0,0,0
8615,2,0,0,0,0
8616,0,0,0,0,0
8616,1,0,0,0,0
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,0,0,0,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,0,0,0,0
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,0,0,0,0
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,7.365160282436104e-06,3.7971910190182e-10,0,5.892128225948883e-05
8620,2,4.675537637337494e-05,1.828365434757324e-16,4.674040778418745e-05,4.6775489667722e-05
8621,0,4.709238680763031e-05,2.904261455437997e-12,4.522051742704726e-05,5.141534126039551e-05
8621,1,0,0,0,0
8621,2,-1.067609096101289e-08,1.466208123955073e-16,-3.22117938922489e-08,0
8622,0,-1.813129474007716e-09,2.368811600627957e-17,-1.468913017252695e-08,1.840943804652185e-10
8622,1,7.611399999999995e-07,4.055338697199995e-12,0,6.089119999999996e-06
8622,2,5.217105659425655e-11,1.905273402312784e-20,0,4.173684527540524e-10
8623,0,0,0,0,0
8623,1,7.611399999999995e-07,4.055338697199994e-12,0,6.089119999999996e-06
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,-2.283419999999998e-06,3.649804827479995e-11,-1.826735999999999e-05,0
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,0,0,0,0
8625,2,0,0,0,0
8626,0,0,0,0,0
8626,1,-2.283419999999998e-06,3.649804827479995e-11,-1.826735999999999e-05,0
8626,2,0,0,0,0
8627,0,0,0,0,0
8627,1,-2.283419999999999e-06,3.649804827479995e-11,-1.217823999999999e-05,6.089119999999996e-06
8627,2,0,0,0,0
8628,0,0,0,0,0
8628,1,-2.283419999999998e-06,3.649804827479995e-11,-1.826735999999999e-05,0
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,0,0,0,0
8629,2,0,0,0,0
8630,0,0,0,0,0
8630,1,7.611399999999998e-07,4.055338697199998e-12,0,6.089119999999999e-06
8630,2,0,0,0,0
8631,0,0,0,0,0
8631,1,-7.611399999999998e-07,4.055338697199998e-12,-6.089119999999999e-06,0
8631,2,0,0,0,0
8632,0,0,0,0,0
8632,1,-2.283419999999999e-06,3.649804827479995e-11,-1.217823999999999e-05,6.089119999999996e-06
8632,2,0,0,0,0
8633,0,0,0,0,0
8633,1,0,2.780803678079997e-11,-1.217823999999999e-05,6.089119999999999e-06
8633,2,0,0,0,0
8634,0,0,0,0,0
8634,1,-3.044559999999999e-06,3.707738237439995e-11,-1.826735999999999e-05,0
8634,2,0,0,0,0
8635,0,0,0,0,0
8635,1,-1.522279999999999e-06,4.402939156959994e-11,-1.826735999999999e-05,6.089119999999999e-06
8635,2,0,0,0,0
8636,0,0,0,0,0
8636,1,-1.522279999999999e-06,1.622135478879998e-11,-1.217823999999999e-05,0
8636,2,0,0,0,0
8637,0,0,0,0,0
8637,1,-1.522279999999999e-06,1.622135478879998e-11,-1.217823999999999e-05,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,0,0,0,0
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,0,0,0,0
8639,2,0,0,0,0
8640,0,0,0,0,0
8640,1,0,0,0,0
8640,2,0,0,0,0
8641,0,0,0,0,0
8641,1,0,0,0,0
8641,2,0,0,0,0
8642,0,0,0,0,0
8642,1,0,0,0,0
8642,2,0,0,0,0
8643,0,0,0,0,0
8643,1,0,0,0,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,0,0,0,0
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,0,0,0,0
8647,2,0,0,0,0
8648,0,0,0,0,0
8648,1,0,0,0,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,0,0,0,0
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,0,0,0,0
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,0,0,0,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,0,0,0,0
8657,2,0,0,0,0
8658,0,0,0,0,0
8658,1,0,0,0,0
8658,2,0,0,0,0
8659,0,0,0,0,0
8659,1,0,0,0,0
8659,2,0,0,0,0
8660,0,0,0,0,0
8660,1,0,0,0,0
8660,2,0,0,0,0
8661,0,0,0,0,0
8661,1,0,0,0,0
8661,2,0,0,0,0
8662,0,0,0,0,0
8662,1,0,0,0,0
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,0,0,0,0
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,0,0,0,0
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,0,0,0,0
8665,2,0,0,0,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,0,0,0,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,0,0,0,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,0,0,0,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,0,0,0,0
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,0,0,0,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,0,0,0,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,0,0,0,0
8675,2,0,0,0,0
8676,0,0,0,0,0
8676,1,0,0,0,0
8676,2,0,0,0,0
8677,0,0,0,0,0
8677,1,0,0,0,0
8677,2,0,0,0,0
8678,0,0,0,0,0
8678,1,0,0,0,0
8678,2,0,0,0,0
8679,0,0,0,0,0
8679,1,0,0,0,0
8679,2,0,0,0,0
8680,0,0,0,0,0
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,0,0,0,0
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,0,0,0,0
8682,2,0,0,0,0
8683,0,0,0,0,0
8683,1,0,0,0,0
8683,2,0,0,0,0
8684,0,0,0,0,0
8684,1,0,0,0,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,0,0,0,0
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,0,0,0,0
8686,2,0,0,0,0
8687,0,0,0,0,0
8687,1,0,0,0,0
8687,2,0,0,0,0
8688,0,0,0,0,0
8688,1,0,0,0,0
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,0,0,0,0
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,0,0,0,0
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,0,0,0,0
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,0,0,0,0
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,0,0,0,0
8695,2,0,0,0,0
8696,0,0,0,0,0
8696,1,0,0,0,0
8696,2,0,0,0,0
8697,0,0,0,0,0
8697,1,0,0,0,0
8697,2,0,0,0,0
8698,0,0,0,0,0
8698,1,0,0,0,0
8698,2,0,0,0,0
8699,0,0,0,0,0
8699,1,0,0,0,0
8699,2,0,0,0,0
8700,0,0,0,0,0
8700,1,0,0,0,0
8700,2,0,0,0,0
8701,0,0,0,0,0
8701,1,0,0,0,0
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,0,0,0,0
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,0,0,0,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,0,0,0,0
8705,1,0,0,0,0
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,0,0,0,0
8707,1,0,0,0,0
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,0,0,0,0
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,0,0,0,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,0,0,0,0
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,0,0,0,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,0,0,0,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,0,0,0,0
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,0,0,0,0
8716,2,0,0,0,0
8717,0,0,0,0,0
8717,1,0,0,0,0
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,0,0,0,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,0,0,0,0
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,3.382589398932671e-05,8.009337729240182e-09,0,0.0002706071519146137
8723,2,0.000257557385297373,1.502821163904664e-16,0.0002575408774257854,0.0002575866306133603
8724,0,0.0002571821253156998,6.221464160865958e-13,0.0002559117313039748,0.0002583570292126264
8724,1,0,0,0,0
8724,2,-1.732192057947442e-09,2.100342527931335e-17,-1.385753646357954e-08,0
8725,0,-7.297987418548293e-08,3.566160394636183e-14,-5.725205082989332e-07,0
8725,1,0,0,0,0
8725,2,-6.828062575003847e-09,2.177642479625965e-16,-4.507930445142947e-08,0
8726,0,0,0,0,0
8726,1,0,0,0,0
8726,2,-3.236140339868292e-10,7.330823009526007e-19,-2.588912271894634e-09,0
8727,0,0,0,0,0
8727,1,0,0,0,0
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,0,0,0,0
8728,2,-4.171162608447156e-10,1.217901825427538e-18,-3.336930086757725e-09,0
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,0,0,0,0
8731,2,-2.243461912498152e-10,3.523184946980906e-19,-1.794769529998522e-09,0
8732,0,0,0,0,0
8732,1,8.159399999999972e-07,4.660306585199968e-12,0,6.527519999999977e-06
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,-8.159399999999972e-07,4.660306585199968e-12,-6.527519999999977e-06,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,8.159399999999972e-07,4.660306585199967e-12,0,6.527519999999977e-06
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,-4.07969999999999e-06,5.259488860439972e-11,-1.958255999999995e-05,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,4.025100822988413e-06,1.13410056446554e-10,0,3.22008065839073e-05
8736,2,-3.318399030113122e-10,7.708240486138996e-19,-2.654719224090497e-09,0
8737,0,0,0,0,0
8737,1,-4.518599999999991e-06,3.478775879519986e-11,-1.305503999999997e-05,0
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,8.159399999999972e-07,4.660306585199967e-12,0,6.527519999999977e-06
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,-2.447819999999993e-06,2.063850059159991e-11,-1.305503999999997e-05,0
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,-1.631879999999996e-06,1.864122634079991e-11,-1.305503999999997e-05,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,-1.885200000000001e-07,2.974403040479986e-11,-1.305503999999997e-05,6.527519999999977e-06
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,-3.514139999999994e-06,3.729830039639988e-11,-1.505807999999998e-05,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,-5.334539999999987e-06,8.614248387479961e-11,-2.309375999999995e-05,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,-4.518599999999991e-06,6.75517315823997e-11,-2.309375999999995e-05,0
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,8.159399999999972e-07,4.660306585199967e-12,0,6.527519999999977e-06
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,1.443359999999996e-06,1.458301662719992e-11,0,1.154687999999997e-05
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,-2.259299999999994e-06,1.68879328955999e-11,-1.154687999999997e-05,0
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,-4.518599999999991e-06,6.755173158239971e-11,-2.309375999999995e-05,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,0,0,0,0
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0,0,0,0
8754,1,0,0,0,0
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,0,0,0,0
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,0,0,0,0
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,0,0,0,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,2.326222978841606e-05,3.7879193431035e-09,0,0.0001860978383073285
8758,2,0.000175266136314633,2.661254340594904e-17,0.0001752587735185673,0.0001752730781172471
8759,0,0.0001755680886185757,6.796605261713563e-12,0.0001714380917509931,0.0001814278523942238
8759,1,6.766900000000008e-07,3.205365492700008e-12,0,5.413520000000006e-06
8759,2,-1.364695882428225e-09,5.555767768119431e-18,-5.659057844409709e-09,0
8760,0,6.8097454263738e-11,2.932338116568127e-19,-7.846286725188246e-10,1.329408306628729e-09
8760,1,0,0,0,0
8760,2,0,0,0,0
8761,0,-1.923595920572739e-08,2.590154885950857e-15,-1.538876736458191e-07,0
8761,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,3.176373552203626e-22,7.326549697600014e-12,-5.413520000000004e-06,5.413520000000006e-06
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,-1.353380000000002e-06,1.282146197080003e-11,-1.082704000000001e-05,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,-3.388131789017202e-22,8.035605913824232e-43,-2.710505431213761e-21,0
8764,2,0,0,0,0
8765,0,0,0,0,0
8765,1,-6.766900000000005e-07,3.205365492700005e-12,-5.413520000000004e-06,0
8765,2,0,0,0,0
8766,0,0,0,0,0
8766,1,-1.353380000000002e-06,1.282146197080003e-11,-1.082704000000001e-05,0
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,-6.766900000000009e-07,1.785846488790003e-11,-1.082704000000001e-05,5.413520000000004e-06
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,-3.383450000000004e-06,3.617483913190007e-11,-1.624056000000002e-05,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,0,0,0,0
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,-1.353380000000002e-06,1.282146197080003e-11,-1.082704000000001e-05,0
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,-2.030070000000003e-06,2.884828943430007e-11,-1.082704000000001e-05,5.413520000000004e-06
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,-1.353380000000002e-06,2.014801166840004e-11,-1.082704000000001e-05,5.413520000000004e-06
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,-2.706760000000003e-06,2.930619879040006e-11,-1.082704000000001e-05,5.413520000000004e-06
8774,2,0,0,0,0
8775,0,0,0,0,0
8775,1,-2.030070000000002e-06,1.419519003910003e-11,-1.082704000000001e-05,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,-1.353380000000002e-06,1.282146197080003e-11,-1.082704000000001e-05,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,0,0,0,0
8777,2,0,0,0,0
8778,0,0,0,0,0
8778,1,0,0,0,0
8778,2,0,0,0,0
8779,0,0,0,0,0
8779,1,0,0,0,0
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,0,0,0,0
8780,2,0,0,0,0
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,0,0,0,0
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,0,0,0,0
8784,2,0,0,0,0
8785,0,0,0,0,0
8785,1,0,0,0,0
8785,2,0,0,0,0
8786,0,0,0,0,0
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,0,0,0,0
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,2.517783096371815e-05,4.437462204262952e-09,0,0.0002014226477097452
8788,2,0.0002009320108017655,7.229438245987795e-17,0.0002009210416818084,0.0002009500276983232
8789,0,0.0002008832995933601,6.927652450028354e-13,0.0001996689910097208,0.0002025383065431669
8789,1,0,0,0,0
8789,2,5.883017480950048e-10,7.255007759852873e-18,-2.633459597404368e-09,7.339873582164406e-09
8790,0,-7.893350019775707e-08,4.361348217428521e-14,-6.314680015820566e-07,0
8790,1,3.054999999999997e-08,6.533117499999985e-15,0,2.443999999999997e-07
8790,2,-1.012687794448327e-09,7.178755983172325e-18,-8.101502355586619e-09,0
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,-7.066553432473801e-11,3.495532418980508e-20,-5.653242745979041e-10,0
8792,0,0,0,0,0
8792,1,-3.054999999999997e-08,6.533117499999985e-15,-2.443999999999997e-07,0
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,-1.221999999999999e-07,4.479851999999994e-14,-4.887999999999997e-07,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,0,0,0,0
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,0,0,0,0
8795,2,0,0,0,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,-6.109999999999996e-08,2.613246999999997e-14,-4.887999999999997e-07,0
8797,2,0,0,0,0
8798,0,0,0,0,0
