generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3443,1,-4.434908159999998e-07,1.37678872713442e-12,-3.547926527999998e-06,0
3443,2,-1.341505645915202e-09,7.533289126605443e-18,-8.429191994639915e-09,0
3444,0,5.589023005815149e-05,2.15220576330689e-08,0,0.0004440231998652868
3444,1,0.0001832333986258701,3.701056130128524e-08,0,0.0004475067408168903
3444,2,0.0003799361843390669,2.090061278875596e-08,0,0.0004520178190862287
3445,0,-3.081250467729005e-06,3.275095608752171e-11,-1.6457140664752e-05,0
3445,1,4.501087700646417e-05,5.858348948149776e-09,0,0.0001848563254874086
3445,2,8.243878616858058e-06,3.161094943273798e-10,-3.511436204307244e-09,5.443741147691294e-05
3446,0,0,0,0,0
3446,1,0.0001322535402978002,2.702547242104517e-08,0,0.0003645962673128564
3446,2,4.184927647162511e-05,2.919541911874754e-09,0,0.0001124982602135629
3447,0,6.505183534271161e-05,2.559631910000085e-09,0,0.0001096109923195967
3447,1,2.082248849050034e-05,3.035032188559134e-09,0,0.0001665799079240027
3447,2,2.804000167804603e-05,2.035711342637501e-09,0,0.0001124948085155801
3448,0,2.647121175470778e-05,2.29967976519609e-09,-6.202991046905997e-06,0.0001100209836544862
3448,1,1.544364463792859e-05,2.041691091435104e-09,-1.1935582208e-05,0.0001345295787354288
3448,2,2.479098104249518e-06,3.146262086731842e-11,-6.864926138392835e-10,1.713425231792705e-05
3449,0,0.0001436249517659064,1.426740469034547e-07,-1.859255804925397e-06,0.001142977314370775
3449,1,0.0002285711889642997,8.522577178531948e-08,0,0.0006965656979659441
3449,2,0.0001894599522683838,5.984274391160138e-08,0,0.0005149111672972152
3450,0,-4.317476641388198e-06,7.247235835289462e-11,-2.540637870182819e-05,0
3450,1,0.0002012398389743333,7.16908637062027e-08,0,0.0007095254844744489
3450,2,0.0003131510661882389,9.878151921354012e-08,0,0.000818496164821744
3451,0,7.330242706321376e-06,5.462163223658129e-11,-1.422165278962691e-07,1.623956862247521e-05
3451,1,0.0001305710418303285,4.52486470426984e-08,0,0.0005972850640632681
3451,2,0.0001369509360791343,3.1632304569724e-08,0,0.0003881556805985012
3452,0,9.698518242018416e-05,2.821693180553524e-08,0,0.0003884571084096054
3452,1,-7.900916480000034e-07,1.304807760907375e-11,-1.0107565056e-05,2.044512255999992e-06
3452,2,2.561312842427482e-11,9.462084665145076e-21,-7.068312818070576e-11,2.755881555749044e-10
3453,0,4.805982142750237e-05,1.655571558075283e-08,-2.381013037605484e-06,0.0003884783219140188
3453,1,1.407434240000021e-07,6.010423214152143e-11,-1.493474304e-05,1.606069043200002e-05
3453,2,-3.997545942492159e-10,4.914804138637125e-19,-1.818738262247579e-09,0
3454,0,-1.425460567711425e-07,7.014803483145579e-13,-2.170836860745668e-06,1.030468406576528e-06
3454,1,0.000327771951431467,3.806471910406834e-07,0,0.001802569860341896
3454,2,0.0003187040627803134,3.047168388980426e-07,0,0.001274816436913549
3455,0,0.0003657566342960614,2.626522811641227e-07,0,0.001273079552523186
3455,1,-2.526891264e-06,4.469625622055662e-11,-2.0215130112e-05,0
3455,2,0.0006895581008163212,4.341383020328279e-07,-1.260665761798891e-09,0.001678108729093435
3456,0,5.61159415533489e-05,2.212507223865358e-08,-7.301551024070201e-07,0.0004496576875291982
3456,1,-4.550222591999996e-06,1.449316794572301e-10,-3.640178073599997e-05,0
3456,2,3.381722372320256e-07,8.013038573740697e-13,-1.15368782186994e-09,2.706531585678075e-06
3457,0,0,0,0,0
3457,1,-4.139737599999981e-07,1.199619917779753e-12,-3.311790079999985e-06,0
3457,2,-2.679733305107517e-10,6.671551817046817e-19,-2.211882764075538e-09,7.769884747799648e-10
3458,0,0.0005775572420921463,5.69444493344505e-07,0,0.001677458990363667
3458,1,-1.979940096000001e-06,1.058706298392332e-10,-2.670600192e-05,1.271594598399999e-05
3458,2,0.0002479900664742129,1.024722797981909e-07,-9.964251928124753e-09,0.0006909858694676171
3459,0,6.55580022679675e-05,3.085551121114592e-08,-9.673493134074874e-06,0.0005302122450981398
3459,1,-1.916867107508584e-06,4.039667307524336e-11,-1.812666396406863e-05,4.565690367999958e-06
3459,2,1.971608041534099e-07,2.729221161514846e-13,-2.712352740129517e-09,1.579350567075629e-06
3460,0,-5.334938017792839e-07,3.005846476117608e-12,-3.19439534153946e-06,2.484458953529792e-06
3460,1,-1.811238655999999e-06,2.296409828292079e-11,-1.448990924799999e-05,0
3460,2,-1.495595180156443e-10,2.516169217268067e-19,-1.331675974412497e-09,5.495934623048912e-10
3461,0,5.570088210839448e-07,1.269744515795458e-12,0,3.392454513822272e-06
3461,1,-1.5755868032e-05,1.419802075565319e-09,-0.000114806460416,1.475462144000001e-06
3461,2,8.824031910977275e-05,4.608187731030464e-08,-1.961253076303801e-09,0.0006544431272722211
3462,0,5.811526994875216e-05,2.423689369179968e-08,-6.258067861712658e-06,0.0004699656208961896
3462,1,-5.44290601950858e-06,2.980855280786333e-10,-4.606006476799999e-05,1.492767715593135e-05
3462,2,3.242572582319046e-06,7.360229263160155e-11,-3.669623811214136e-10,2.594094363223884e-05
3463,0,8.200035285598316e-06,1.523454382799328e-10,-7.673383394261248e-06,2.458305796274491e-05
3463,1,1.146890833015693e-05,5.718836440907308e-10,-1.435672055083855e-05,6.82597507535209e-05
3463,2,8.216968389239898e-06,1.621070414849624e-10,-6.173126598837317e-09,3.352413798400328e-05
3464,0,3.748486023443403e-06,1.026648191073573e-10,-7.088708169207924e-07,3.054837502983511e-05
3464,1,1.829324113927056e-05,5.337563792245062e-10,-8.917549055999997e-06,6.319953864118081e-05
3464,2,3.407224025972703e-06,8.127607960768497e-11,-2.214405888315294e-09,2.725953110816666e-05
3465,0,7.126693136852571e-06,3.83047279820491e-10,-1.064551758758701e-06,5.889729972843887e-05
3465,1,-1.71488832e-05,1.213945817406851e-09,-0.00010775721984,0
3465,2,3.540606467532547e-06,8.777169098535858e-11,-3.280648212456574e-09,2.832773676500056e-05
3466,0,6.920435175531841e-05,2.413598050756432e-08,0,0.0004744863585735373
3466,1,5.307039302129683e-05,8.023370037632435e-09,-3.450470251075467e-05,0.0002798868092518848
3466,2,0.0001728837162234224,1.033992310604351e-08,0,0.0002636954257542664
3467,0,8.387022030831141e-05,1.235645749565601e-08,0,0.0002816919394413744
3467,1,0,0,0,0
3467,2,-1.397869118888822e-09,1.487044691519179e-17,-1.159425339780144e-08,4.113004466908655e-10
3468,0,-1.329001944815789e-07,1.236372318526905e-13,-1.063201555852631e-06,0
3468,1,5.072145920000003e-07,1.800866496364088e-12,0,4.057716736000002e-06
3468,2,4.821548941692456e-11,5.512428894850888e-20,-2.460006116606426e-10,6.317245269960391e-10
3469,0,5.888154146867906e-05,1.097593124004869e-08,-3.17272440890372e-06,0.0002774838311699355
3469,1,1.830028288e-06,1.020162781668809e-11,0,8.106541055999999e-06
3469,2,3.072673904922167e-05,5.834422514401444e-09,-4.314990473041907e-10,0.000232565764756856
3470,0,3.166283666609544e-05,7.301409175877092e-09,-3.267644682871388e-06,0.0002577199180832805
3470,1,0,0,0,0
3470,2,3.415445278329144e-07,8.17980493948771e-13,-1.849706438389204e-09,2.734421650944014e-06
3471,0,-8.728526135970665e-08,5.333101795442609e-14,-6.982820908776532e-07,0
3471,1,2.290147438211507e-05,3.67134270212271e-09,0,0.0001832117950569205
3471,2,1.856535016737932e-10,1.972866944414567e-19,-4.496077658883826e-10,1.162710729566362e-09
3472,0,-4.288920303489231e-07,1.464988773533804e-12,-3.588728074627532e-06,4.661655013880959e-07
3472,1,0,0,0,0
3472,2,7.476363944557762e-06,2.143927404989272e-10,-8.730810443506959e-09,4.356842989671473e-05
3473,0,2.654981302941044e-05,4.233888607475357e-10,0,4.35809535065215e-05
3473,1,0,0,0,0
3473,2,-1.2824134644322e-10,2.197680825824715e-20,-3.771887713627617e-10,0
3474,0,1.084081932342197e-05,3.283727606436896e-10,-1.050191805766062e-08,4.359493693866782e-05
3474,1,7.211451439883325e-06,6.393577455697441e-11,0,2.007911629136178e-05
3474,2,5.171500082457906e-06,1.872325586928142e-10,-1.327071112280866e-09,4.13740954223164e-05
3475,0,-4.598432939060098e-08,1.480190984652296e-14,-3.678746351248072e-07,0
3475,1,7.630686111488441e-06,5.676245317284709e-10,-1.0577303552e-05,6.994366591590753e-05
3475,2,9.797347955048483e-11,7.486110724959935e-20,-2.454045629459228e-10,7.217644677617978e-10
3476,0,-4.945194766686631e-07,8.188091615032283e-13,-2.561723768783802e-06,0
3476,1,1.255958159787059e-05,1.546462045938957e-09,-2.115460710399999e-05,0.0001146163826996029
3476,2,2.543166317349575e-06,3.339791499551806e-11,-1.325961982806884e-08,1.765208609106061e-05
3477,0,8.686154157592393e-06,7.468695788875375e-11,0,2.058444671176175e-05
3477,1,5.720695846158469e-06,5.40680726062293e-11,-2.434433863723367e-07,1.765285196291002e-05
3477,2,5.792796866613823e-06,2.313108439672467e-10,-9.585221080623811e-09,4.603080660201534e-05
3478,0,-1.235386422249878e-07,1.094260918590578e-13,-9.98696751440429e-07,1.038761364052695e-08
3478,1,-1.763565311999998e-06,3.030148773377938e-11,-1.6213082112e-05,2.104559616000008e-06
3478,2,-6.466734815035162e-11,6.546357888091614e-20,-6.391678193064318e-10,3.2662761455499e-10
3479,0,-2.226351299165193e-07,2.319173705945714e-13,-1.467491704345458e-06,0
3479,1,1.229427673195903e-05,6.929555826724802e-10,0,8.012918999741402e-05
3479,2,5.648988220153916e-05,7.159473121403951e-10,-1.493939611661109e-09,8.97527257728769e-05
3480,0,6.013185958482844e-05,1.256532764359579e-09,0,9.220623300940172e-05
3480,1,5.433322121513449e-06,3.64298513388208e-10,-1.1477284864e-05,5.494386183610759e-05
3480,2,5.03341035774066e-05,1.917472993870662e-09,0,0.000125929375982998
3481,0,3.096484327839512e-05,2.231649974756783e-09,0,0.0001407688255324817
3481,1,4.490627203407107e-05,1.411601287598595e-08,0,0.0003592501762725686
3481,2,7.523917659222909e-06,3.244932932507345e-10,-2.78789163514966e-08,5.496536796591661e-05
3482,0,1.181244537768074e-08,9.767370606048379e-16,0,9.449956302144593e-08
3482,1,-2.241753600000001e-06,4.205209227906907e-11,-1.935464448e-05,1.420615679999994e-06
3482,2,7.6345739586585e-07,4.080936850799203e-12,-4.461745281294578e-10,6.108226596569353e-06
3483,0,0,0,0,0
3483,1,1.48405888e-06,1.266677818097866e-11,0,1.0859440128e-05
3483,2,2.690234577010831e-06,5.068228291739109e-11,-2.511058755916113e-09,2.152573231879469e-05
3484,0,2.000482154543282e-05,6.551608864941618e-10,0,5.35712781031874e-05
3484,1,-3.777587091870868e-06,1.190930043024592e-10,-3.257832038399999e-05,2.357623649033049e-06
3484,2,-2.390241446250305e-09,2.92407770920074e-17,-1.651826830189357e-08,0
3485,0,1.916601884257705e-07,1.503061715118096e-13,-2.915928523595348e-07,1.054825959277599e-06
3485,1,-3.628995839999999e-06,9.218727564716109e-11,-2.903196671999999e-05,0
3485,2,3.241831752484245e-06,7.357719116516512e-11,-9.660999684802348e-10,2.593633191317089e-05
3486,0,-2.835410251081512e-07,6.925787782469895e-13,-2.477878712229092e-06,2.095505113638822e-07
3486,1,2.482401214495133e-06,4.313621052808836e-11,0,1.985920971596106e-05
3486,2,1.53434442620652e-06,1.095715325947519e-11,-1.165030869638523e-10,1.008425039151854e-05
3487,0,1.703548822668351e-06,1.816910042398054e-12,0,3.292555489151818e-06
3487,1,-1.072320660676296e-06,5.632182440396826e-11,-1.88319384670075e-05,1.025337318159713e-05
3487,2,4.305798479757434e-11,1.930807830373002e-20,-6.225565655195578e-11,4.067195349325505e-10
3488,0,1.491724483395809e-07,1.028657656567789e-12,-1.298925799745022e-06,2.587993964024617e-06
3488,1,1.267127484500113e-06,2.85761197128503e-12,0,4.363125501597133e-06
3488,2,1.710707347534184e-06,2.049349713071709e-11,-1.413814823657823e-09,1.36879557153063e-05
3489,0,4.955977282013518e-08,1.719319757388387e-14,0,3.964781825610814e-07
3489,1,0,0,0,0
3489,2,1.571969092988614e-10,5.013292422670934e-19,-1.076154104504901e-09,1.571257333346277e-09
3490,0,0,0,0,0
3490,1,-1.277746592300359e-06,9.511843144255507e-11,-2.5098391552e-05,1.152632422399999e-05
3490,2,-5.748982427094489e-10,1.086515793373897e-18,-3.186805978308888e-09,0
3491,0,3.985986011384106e-07,1.112165913806484e-12,0,3.188788809107285e-06
3491,1,-5.395772671999999e-06,1.292206233148141e-10,-3.457897267199999e-05,0
3491,2,2.863860558355559e-06,5.741049926480403e-11,-4.746688626844671e-10,2.291064318774799e-05
3492,0,0,0,0,0
3492,1,2.816021503999997e-06,2.792033661478655e-11,-1.333768192000002e-06,1.233561599999999e-05
3492,2,7.560668287515459e-11,8.029363558891526e-20,-2.001447523810786e-10,8.049982153823152e-10
3493,0,0,0,0,0
3493,1,-5.348139775999997e-06,1.167326753133061e-10,-3.176150835199999e-05,1.312006144000004e-06
3493,2,-3.230848374933882e-10,5.530290375296914e-19,-1.681857495089359e-09,5.543515713040409e-10
3494,0,-8.117593889852204e-07,4.612673139239607e-12,-6.494075111881763e-06,0
3494,1,-3.619556095999997e-06,6.495311032521055e-11,-2.467123199999999e-05,0
3494,2,3.602061199965166e-07,9.107863003370839e-13,-3.109898051830261e-09,2.885180790807016e-06
3495,0,0,0,0,0
3495,1,-1.625312512e-06,1.849148533164625e-11,-1.3002500096e-05,0
3495,2,1.20781500276509e-10,2.463731350037308e-20,0,3.457451443472461e-10
3496,0,0,0,0,0
3496,1,6.675549580695647e-05,3.483509191432848e-08,-2.6005000192e-05,0.0005600489666476517
3496,2,0.000453343648787732,3.470703163169574e-08,0,0.0005511685509769458
3497,0,0.0004812064390474881,3.308454505971939e-08,0,0.0005534027865080844
3497,1,-3.250625024000001e-06,7.396594132658497e-11,-2.6005000192e-05,0
3497,2,3.394780529983858e-07,8.033950374575956e-13,-1.663334287367733e-10,2.710924343545458e-06
3498,0,1.323693060244689e-07,1.882892770986097e-13,-2.073385671726731e-07,1.266293015368424e-06
3498,1,2.138844927999999e-06,3.202260338221924e-11,0,1.711075942399999e-05
3498,2,-2.55630494218937e-10,1.408173819194987e-19,-8.881699118926053e-10,0
3499,0,-3.816495544835882e-07,4.370608917351273e-13,-1.545754879706507e-06,0
3499,1,-1.346670719999999e-05,4.953662016017477e-10,-5.133227827199997e-05,1.3002500096e-05
3499,2,-8.804085595370852e-10,3.462312675199215e-18,-5.310891125297436e-09,5.817970059476063e-10
3500,0,0,0,0,0
3500,1,-1.625312512000001e-06,1.849148533164627e-11,-1.300250009600001e-05,0
3500,2,4.932717074009955e-06,1.703218841256054e-10,0,3.946173659207964e-05
3501,0,2.448802552122023e-05,3.59895735487097e-10,0,3.960819691182556e-05
3501,1,2.864290838188431e-05,2.035313437391078e-10,3.720226815999986e-06,3.946139596820481e-05
3501,2,-6.226392346607996e-10,2.471726962578875e-18,-4.778515078961256e-09,0
3502,0,-2.840885388803699e-07,1.531392456069728e-13,-9.502124033878361e-07,0
3502,1,-2.138844928000001e-06,1.784116474152214e-10,-3.422151884799998e-05,1.711075942399998e-05
3502,2,2.022544449530477e-10,5.993308739729918e-19,-5.418522223398604e-10,2.197025004781877e-09
3503,0,3.774818506470046e-08,9.974478329752123e-15,0,3.019854805176037e-07
3503,1,1.355252715606883e-21,1.285696946211876e-41,0,1.084202172485504e-20
3503,2,-1.172958668866383e-10,8.398762754887065e-19,-2.372482808421233e-09,1.01036487631859e-09
3504,0,0,0,0,0
3504,1,1.814538752000001e-06,2.304785617756806e-11,0,1.451631001600001e-05
3504,2,-2.373688005345855e-10,2.307960644882129e-19,-1.406633079688477e-09,6.793949173166597e-11
3505,0,0,0,0,0
3505,1,-2.138844928e-06,3.202260338221927e-11,-1.7110759424e-05,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,-4.277689855999997e-06,1.280904135288769e-10,-3.422151884799997e-05,0
3506,2,0,0,0,0
3507,0,4.486659309297164e-10,1.409107823039204e-18,0,3.589327447437731e-09
3507,1,-4.277689855999998e-06,1.28090413528877e-10,-3.422151884799998e-05,3.265871629070344e-36
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,4.910552134138013e-05,1.687946558346118e-08,0,0.0003928441707310411
3508,2,0.0002822764341919113,2.682813731243497e-08,0,0.0003911538035332851
3509,0,0.000306939835135833,1.346017263768116e-08,0,0.0003520459144114553
3509,1,0,0,0,0
3509,2,4.853293285284775e-05,1.648818907665878e-08,-1.032476901130428e-09,0.0003882641847792794
3510,0,2.06114407687817e-08,9.085500046430619e-15,-9.355467438753261e-08,2.594785337640047e-07
3510,1,8.79042048000001e-07,5.409004455064252e-12,0,7.032336384000008e-06
3510,2,5.242928361834041e-07,9.817503298970247e-13,-1.608507421289928e-09,2.888391767748873e-06
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,2.707548857096454e-09,5.742952292454459e-17,-1.37312189332414e-09,2.271880082643802e-08
3512,0,0,0,0,0
3512,1,-3.370420479999998e-06,1.416144115860183e-10,-3.422151884799998e-05,7.258155008000001e-06
3512,2,5.276087474281068e-06,1.94852677814932e-10,0,4.220803495032152e-05
3513,0,3.590435437139929e-05,1.85752598702416e-10,0,4.242454176258396e-05
3513,1,2.119782702556908e-06,6.071974556833236e-10,-3.149059168127986e-05,5.930297479272663e-05
3513,2,3.38255564692949e-07,8.030146397008061e-13,-1.678918727360221e-09,2.709141433184063e-06
3514,0,-1.756394452407314e-08,6.47131683574589e-15,-2.139547623103956e-07,9.040995973982543e-08
3514,1,6.256491569822171e-37,6.996995239040892e-72,-3.189381741464532e-36,6.868548156487339e-36
3514,2,0,0,0,0
3515,0,-1.799103271789732e-09,2.265740807795164e-17,-1.439282617431786e-08,0
3515,1,8.736978517542727e-06,5.343435553120218e-10,0,6.989582814034182e-05
3515,2,3.087689684017596e-05,9.543658843625286e-10,0,6.315483029328963e-05
3516,0,1.317748301310243e-05,1.044127956273568e-10,0,2.225468469287245e-05
3516,1,-6.416534783999996e-06,2.882034304399731e-10,-5.133227827199997e-05,0
3516,2,-3.005339653710687e-10,6.060873804452848e-19,-2.021644267397634e-09,6.486317851841323e-10
3517,0,6.926879196775345e-08,1.792590728714385e-14,0,3.959265147734051e-07
3517,1,1.732851200000245e-08,2.281380584253195e-10,-3.422151884799997e-05,2.436891443199999e-05
3517,2,-2.003386067882236e-10,1.656516809595635e-19,-1.226771910808769e-09,0
3518,0,2.594668023537638e-06,4.712611506658098e-11,0,2.07573441883011e-05
3518,1,1.615107979607102e-05,2.073625934996336e-09,-7.258155008000003e-06,0.0001364667933765682
3518,2,8.929401305487283e-05,8.265246709357448e-09,0,0.0002188547730707098
3519,0,0.0001081211586355715,1.169029807077289e-08,0,0.0002168326843809394
3519,1,8.476310966733805e-05,5.280706929316295e-08,-1.451631001600001e-05,0.0006926211873547044
3519,2,7.484740624833918e-05,9.198982195298139e-09,-1.88419484181559e-10,0.0002372534938259773
3520,0,9.657367811379703e-05,1.133897088445893e-08,0,0.0002346265335002999
3520,1,1.79721024e-06,3.430101044184855e-11,-2.733077504e-06,1.711075942399999e-05
3520,2,4.770844941338044e-05,8.303921049067251e-09,0,0.0002790313364670314
3521,0,1.381027600962734e-06,5.813768153227384e-12,0,6.13092651887997e-06
3521,1,-7.099804159999996e-06,2.827029862853372e-10,-5.133227827199997e-05,8.858991863956964e-37
3521,2,4.2418744407108e-06,1.259521924782483e-10,-3.62232671252296e-10,3.393472453785134e-05
3522,0,8.572979410529131e-06,2.208026873676742e-10,0,3.541398617407888e-05
3522,1,7.672205405332128e-06,2.446170887901467e-10,-5.466155007999998e-06,4.247488381865705e-05
3522,2,1.633735071988082e-07,1.868363199810732e-13,0,1.306988057590465e-06
3523,0,4.752047769384876e-09,1.580737060176105e-16,0,3.801638215507901e-08
3523,1,-3.046114303999995e-06,6.495168647123365e-11,-2.436891443199996e-05,0
3523,2,2.107998547438007e-11,3.110560513200522e-21,0,1.686398837950406e-10
3524,0,2.373502086795018e-05,3.40462602318924e-10,0,4.074191538060414e-05
3524,1,3.28158760499641e-05,1.598643001272747e-08,-4.8737828864e-05,0.0003629696119197128
3524,2,4.648514066533057e-05,3.601565178241889e-09,0,0.0001243576520454005
3525,0,2.113653111819627e-05,1.340262507689706e-09,0,8.466719566289242e-05
3525,1,1.606602239999984e-07,6.560892964455761e-12,-5.466155007999998e-06,3.484891135999998e-06
3525,2,9.035499950337456e-06,2.541199482867003e-10,-4.322908196842293e-10,4.220702240853673e-05
3526,0,0,0,0,0
3526,1,9.219427839999981e-07,5.949849478787671e-12,0,7.375542271999985e-06
3526,2,3.130210486089145e-05,2.940332645687609e-09,0,0.0001270710407372026
3527,0,7.381341044869115e-05,3.014707972590714e-09,0,0.0001271502631425575
3527,1,5.90870387263607e-06,2.264303273945378e-10,-5.466155007999998e-06,4.518568036773169e-05
3527,2,-3.054422706821475e-10,2.925181547595227e-19,-1.446564212579074e-09,0
3528,0,-3.067427775357903e-08,6.586379209925991e-15,-2.453942220286322e-07,0
3528,1,4.739467742585947e-07,1.572378813810891e-12,0,3.791574194068758e-06
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,-9.73325184000001e-07,6.63153339666045e-12,-7.786601472000008e-06,0
3529,2,-4.484597939829483e-10,6.295802779669772e-19,-2.491000885530984e-09,0
3530,0,-8.466534432803486e-08,5.017754371129293e-14,-6.773227546242789e-07,0
3530,1,1.707963817137451e-05,2.365850670562666e-09,-8.900837376e-06,0.0001455379427469961
3530,2,4.939417188493422e-06,1.707853354518958e-10,-7.047525904415005e-11,3.95153820797092e-05
3531,0,5.36644119526386e-06,1.995253100301702e-10,-6.219990376738758e-07,4.272680370229156e-05
3531,1,0,0,0,0
3531,2,-1.245973321910117e-10,4.754231200047279e-20,-6.388728339158291e-10,0
3532,0,-3.55275657381617e-07,8.83545549095581e-13,-2.842205259052936e-06,0
3532,1,-1.282150656000001e-06,1.036264899339348e-11,-9.789468672000003e-06,0
3532,2,2.240484943773322e-11,2.450840257061774e-20,-2.137119111219578e-10,3.929507066238236e-10
3533,0,0,0,0,0
3533,1,0,0,0,0
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,1.983598777050093e-06,1.802807716688041e-11,0,1.292401827711265e-05
3534,2,3.388585821614015e-07,8.043174972933643e-13,-7.98809395281324e-10,2.711667466686494e-06
3535,0,5.888287205461626e-08,2.427034834980216e-14,0,4.710629764369301e-07
3535,1,-1.258002944e-06,5.346109790016504e-12,-6.579132416e-06,0
3535,2,-4.239701636836095e-10,4.051985638767267e-19,-1.738735601816112e-09,0
3536,0,0,0,0,0
3536,1,-9.296898559999996e-07,6.050262598445101e-12,-7.437518847999997e-06,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,1.890248765039295e-05,2.929342032699424e-09,-9.789468672000003e-06,0.0001615658585791436
3537,2,0.0001149581848529911,2.438468398070323e-09,0,0.0001591539438766146
3538,0,0.0001385339279012494,2.742200203714075e-09,0,0.0001596068379149862
3538,1,1.469968640000006e-07,5.027799317473642e-12,-4.041379839999999e-06,4.894734336000002e-06
3538,2,5.646093496011976e-06,2.231527430427036e-10,-4.265562729545367e-10,4.516911464946853e-05
3539,0,1.822221648282922e-07,1.417225871351824e-13,-7.348704698964776e-08,1.098524365910279e-06
3539,1,5.445439272976888e-05,2.160856616832361e-08,-4.894734336000002e-06,0.0004433420428301511
3539,2,0.0001440473523415992,1.472399876916574e-08,0,0.0003012566044050018
3540,0,0.0001789499079904119,1.067548105697029e-08,0,0.0002406187090392771
3540,1,-6.903600127999997e-06,2.447557226027295e-10,-4.779128217599998e-05,0
3540,2,5.280416357413812e-06,1.951783429736952e-10,-1.90575917013383e-10,4.224321388009913e-05
3541,0,1.035384612112886e-08,7.504149065001058e-16,0,8.283076896903087e-08
3541,1,-5.681855436639082e-06,4.620412663903519e-11,-2.036153712511264e-05,0
3541,2,2.876045241361465e-05,5.790161085739656e-09,-2.025376807658529e-10,0.0002300838926786435
3542,0,2.986960508862114e-05,6.249325051952695e-09,-6.646874583878461e-08,0.0002390233094548079
3542,1,-1.61192192e-06,3.202010779437471e-11,-1.6291514368e-05,3.396139007999998e-06
3542,2,-1.619352339882177e-10,8.276622035293845e-20,-7.757590648640842e-10,0
3543,0,0,0,0,0
3543,1,5.752720639999995e-07,3.163027616555182e-12,-6.452408319999989e-07,5.247417343999995e-06
3543,2,-6.674224948799283e-11,3.118169506702236e-20,-5.339379959039426e-10,0
3544,0,0,0,0,0
3544,1,-1.441820928e-06,6.304108025400722e-12,-6.287150080000002e-06,0
3544,2,0,0,0,0
3545,0,0,0,0,0
3545,1,-1.311854335999999e-06,1.2046732592174e-11,-1.0494834688e-05,0
3545,2,5.631639162256721e-06,1.932871783211419e-10,0,4.233979458325168e-05
3546,0,-1.6853435733995e-07,5.810536930264195e-13,-1.69300288083964e-06,1.24752700126e-06
3546,1,7.367237570851144e-08,1.809206517129511e-15,0,9.826187958570287e-08
3546,2,2.361640138241285e-05,3.904195204612129e-09,-7.897887500338599e-10,0.0001889323607807449
3547,0,-5.001987914475504e-08,1.75139181675913e-14,-4.001590331580403e-07,0
3547,1,4.370682745102302e-05,1.335466681850807e-08,-1.0494834688e-05,0.0003492014381681842
3547,2,-2.645853338238189e-10,3.799635554956968e-19,-1.882834777044115e-09,0
3548,0,0,0,0,0
3548,1,4.029625305117443e-05,1.329625293708503e-08,-2.238937497600001e-05,0.0003447593993853955
3548,2,0.0003310815122467857,2.356394433697474e-10,0.0002949832827346613,0.0003401660624561428
3549,0,0.0002974494733080351,1.264086980022818e-08,0,0.0003409800183155552
3549,1,7.98751726948213e-07,1.707364173092462e-11,-4.660866047999997e-06,1.0952617984e-05
3549,2,8.41402164307596e-06,2.456724740502674e-10,-7.438711465732069e-11,4.519526334596415e-05
3550,0,4.0482624090941e-08,3.529629713638098e-15,0,1.717449210657875e-07
3550,1,1.030772067980625e-06,3.561140959820351e-12,0,5.345655720259298e-06
3550,2,-4.994077369875079e-10,4.56028185049208e-19,-1.559058379409064e-09,5.466505698460473e-10
3551,0,-4.98797161732172e-09,7.192568768724704e-14,-5.560528027329375e-07,5.161490297943637e-07
3551,1,-3.533747199999988e-08,2.107360058202281e-11,-9.321732096000006e-06,9.039032320000006e-06
3551,2,4.716293539801313e-06,1.557204917919723e-10,-6.780998766158935e-10,3.773209948222351e-05
3552,0,2.830319122991695e-05,2.675714750708549e-10,0,3.921189869076458e-05
3552,1,4.283427545237925e-05,4.155424881156416e-09,0,0.000205719500647939
3552,2,-2.191937846425086e-10,2.655694253452105e-19,-1.177802557876955e-09,7.143989436376844e-10
3553,0,4.680646273601957e-06,1.540504223874572e-10,-7.370101320042308e-08,3.751886916698021e-05
3553,1,1.064086675552262e-05,7.925963171615058e-10,0,8.512693404418099e-05
3553,2,1.723017231881572e-05,2.832870159562434e-10,-9.645917117353063e-10,3.47114234657244e-05
3554,0,8.118901004981916e-07,1.300141809929102e-12,0,3.198692385840313e-06
3554,1,4.64376319999996e-08,1.756193114599764e-11,-8.194097152e-06,8.565598207999997e-06
3554,2,-5.694239733100458e-10,4.667873029099703e-19,-2.161801805704556e-09,0
3555,0,0,0,0,0
3555,1,9.109855549615552e-06,5.809262769440287e-10,0,7.287884439692441e-05
3555,2,1.027540161295335e-05,7.391054288123223e-10,-5.695275913362295e-10,8.220410243136638e-05
3556,0,4.942029107048189e-06,1.709655618643807e-10,0,3.953623285638552e-05
3556,1,5.126307157044081e-05,8.485495712137617e-09,0,0.0002541150294431156
3556,2,0.0001194471942867376,5.32605551093177e-09,0,0.000197700133399324
3557,0,0.0001173241480330064,8.411022373282067e-09,0,0.0001962816426998069
3557,1,6.005487330969781e-06,1.685993162819158e-10,-1.090022332794499e-35,4.002930424097145e-05
