gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,1,-3.475067519767636e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596008,0.000328498874721545,0.0007895961162746794
5950,2,-1.349821516856831e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868158e-05,6.80174415541692e-05,0.0001139983548835272
5950,3,4.219658881061908e-07,4.372390160057483e-07,-6.205720046902766e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
6000,0,-5.05361764077958e-05,-2.237794720467486e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479827,0.0007439509531347616,0.005914510506921761
6000,1,-3.475067519767641e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596008,0.000328498874721545,0.0007895961162746794
6000,2,-1.349821516856832e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868158e-05,6.80174415541692e-05,0.0001139983548835272
6000,3,4.219658881061901e-07,4.372390160057483e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
6050,0,-5.053617640779666e-05,-2.237794720467486e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479827,0.0007439509531347616,0.005914510506921761
6050,1,-3.475067519767641e-05,8.886465816565549e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596008,0.000328498874721545,0.0007895961162746794
6050,2,-1.349821516856832e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868158e-05,6.80174415541692e-05,0.0001139983548835272
6050,3,4.219658881061901e-07,4.372390160057483e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257399e-05,6.990727217568682e-05
6100,0,-5.053617640779685e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6100,1,-3.475067519767638e-05,8.886465816565549e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596008,0.0003284988747215451,0.0007895961162746794
6100,2,-1.34982151685683e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868161e-05,6.801744155416926e-05,0.0001139983548835273
6100,3,4.219658881061989e-07,4.37239016005749e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6150,0,-5.053617640779684e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6150,1,-3.475067519767627e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6150,2,-1.349821516856824e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416934e-05,0.0001139983548835273
6150,3,4.219658881061989e-07,4.37239016005749e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6200,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6200,1,-3.475067519767624e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6200,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6200,3,4.219658881061988e-07,4.37239016005749e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6250,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6250,1,-3.475067519767622e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6250,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6250,3,4.219658881061988e-07,4.37239016005749e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6300,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6300,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6300,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6300,3,4.219658881061988e-07,4.37239016005749e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6350,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6350,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6350,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6350,3,4.219658881061988e-07,4.37239016005749e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6400,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6400,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6400,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6400,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047404625e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6450,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6450,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6450,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6450,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047402004e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6500,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6500,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6500,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6500,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047402004e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6550,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6550,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6550,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6550,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047402004e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6600,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6600,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6600,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6600,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047402004e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6650,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6650,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6650,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6650,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047402004e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6700,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6700,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6700,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6700,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047402004e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6750,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6750,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6750,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6750,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047402004e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6800,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6800,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6800,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6800,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405099e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6850,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6850,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6850,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6850,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405099e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6900,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6900,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6900,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6900,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405099e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
6950,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
6950,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
6950,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
6950,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405099e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7000,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7000,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7000,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7000,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405099e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7050,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7050,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7050,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7050,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405199e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7100,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7100,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7100,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7100,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405199e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7150,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7150,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7150,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7150,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405199e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7200,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7200,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7200,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7200,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405199e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7250,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7250,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7250,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7250,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405199e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7300,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7300,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7300,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7300,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405199e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7350,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7350,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7350,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7350,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405352e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7400,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7400,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7400,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7400,3,4.21965888106199e-07,4.37239016005749e-07,-6.20572004740545e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7450,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7450,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7450,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7450,3,4.21965888106199e-07,4.37239016005749e-07,-6.20572004740545e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7500,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7500,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7500,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7500,3,4.21965888106199e-07,4.37239016005749e-07,-6.20572004740545e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7550,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7550,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7550,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7550,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405493e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7600,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7600,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7600,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7600,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405493e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7650,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7650,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7650,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7650,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405493e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7700,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7700,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7700,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7700,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405493e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7750,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7750,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7750,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7750,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405493e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7800,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7800,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7800,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7800,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405501e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7850,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
7850,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
7850,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
7850,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405501e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
7900,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
