gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3800,2,-2.600163271697075e-06,2.788310079669486e-08,4.213566366684984e-09,8.390077413868585e-06,-6.556391476031409e-06,2.143774063615847e-05,4.665459783504402e-05,5.250113841805255e-05
3800,3,1.133006919161863e-07,9.016155119272019e-08,3.513792181220258e-23,5.462154643208628e-07,0,7.034722186470548e-06,1.406944428091051e-05,1.5740263533373e-05
3850,0,-7.154362724290649e-06,-2.188822962183597e-06,-5.962726397896893e-05,4.708556986215716e-05,-0.0002960345175810784,1.340928986471457e-05,5.862846856696577e-05,0.0003115798121372078
3850,1,-4.621490776371333e-06,-9.460438734256365e-08,4.526480155066437e-06,1.373046952611138e-05,-4.89675259039727e-05,2.447369989541764e-05,5.066009785454464e-05,7.611575419942389e-05
3850,2,-2.600163276467457e-06,2.788309514715927e-08,4.213566366684984e-09,8.390077413866568e-06,-6.556391476031409e-06,2.143774062991987e-05,4.665459782256684e-05,5.250113840465037e-05
3850,3,1.133006893157885e-07,9.016154502731726e-08,3.513792181055197e-23,5.462154643203093e-07,0,7.034722183069958e-06,1.406944427410932e-05,1.574026352571989e-05
3900,0,-7.154362725811833e-06,-2.188822963174177e-06,-5.962726397896893e-05,4.70855698621569e-05,-0.0002960345175810784,1.340928986275044e-05,5.862846856303751e-05,0.0003115798121364259
3900,1,-4.621490783504516e-06,-9.460439167782915e-08,4.526480155066431e-06,1.373046952610858e-05,-4.896752590419098e-05,2.447369988620794e-05,5.066009783612524e-05,7.611575418478175e-05
3900,2,-2.600163280119345e-06,2.788309125928896e-08,4.213566366681596e-09,8.390077413864918e-06,-6.556391476137491e-06,2.143774062520688e-05,4.665459781314085e-05,5.250113839454139e-05
3900,3,1.133006873932357e-07,9.016154046753219e-08,3.51379218093373e-23,5.462154643199131e-07,0,7.034722180587971e-06,1.406944426914535e-05,1.574026352013361e-05
3950,0,-7.154362728022322e-06,-2.188822963827563e-06,-5.962726397896893e-05,4.70855698621562e-05,-0.0002960345175810784,1.340928985993336e-05,5.862846855740334e-05,0.0003115798121352997
3950,1,-4.621490788081539e-06,-9.460439426822962e-08,4.526480155066431e-06,1.373046952610575e-05,-4.896752590419098e-05,2.447369988037473e-05,5.066009782445881e-05,7.611575417542201e-05
3950,2,-2.600163282833365e-06,2.788308868161837e-08,4.213566366681596e-09,8.390077413863317e-06,-6.556391476137491e-06,2.143774062174788e-05,4.665459780622285e-05,5.250113838711416e-05
3950,3,1.13300685919219e-07,9.016153698612453e-08,3.513792180842484e-23,5.462154643188735e-07,0,7.034722178709404e-06,1.406944426538822e-05,1.574026351590512e-05
4000,0,-7.154362729708622e-06,-2.18882296444835e-06,-5.962726397896893e-05,4.708556986215576e-05,-0.0002960345175810784,1.340928985781142e-05,5.862846855315948e-05,0.0003115798121344529
4000,1,-4.62149079149152e-06,-9.460439633488091e-08,4.526480155066431e-06,1.373046952610431e-05,-4.896752590419098e-05,2.447369987608362e-05,5.06600978158766e-05,7.611575416853959e-05
4000,2,-2.600163284869782e-06,2.788308667765768e-08,4.213566366681596e-09,8.390077413862383e-06,-6.556391476137491e-06,2.143774061918516e-05,4.665459780109741e-05,5.25011383816127e-05
4000,3,1.133006848257466e-07,9.016153440885351e-08,3.513792180774887e-23,5.462154643182886e-07,0,7.034722177333327e-06,1.406944426263606e-05,1.574026351280745e-05
4050,0,-7.154362730936321e-06,-2.188822964927677e-06,-5.962726397896893e-05,4.708556986215542e-05,-0.0002960345175810784,1.340928985628564e-05,5.86284685501079e-05,0.0003115798121338446
4050,1,-4.621490794072123e-06,-9.460439803299948e-08,4.526480155066431e-06,1.373046952610324e-05,-4.896752590419098e-05,2.447369987287649e-05,5.066009780946234e-05,7.611575416339788e-05
4050,2,-2.600163286415583e-06,2.788308511961483e-08,4.213566366681596e-09,8.390077413861701e-06,-6.556391476137491e-06,2.143774061726411e-05,4.665459779725531e-05,5.250113837748965e-05
4050,3,1.133006839964168e-07,9.016153247554561e-08,3.513792180718601e-23,5.462154643178477e-07,0,7.034722176302665e-06,1.406944426057474e-05,1.574026351048725e-05
4100,0,-7.154362731731746e-06,-2.188822965298658e-06,-5.962726397896893e-05,4.708556986215525e-05,-0.0002960345175810784,1.340928985530854e-05,5.862846854815371e-05,0.0003115798121334556
4100,1,-4.621490796119026e-06,-9.460439940667053e-08,4.526480155066431e-06,1.373046952610242e-05,-4.896752590419098e-05,2.447369987036459e-05,5.066009780443855e-05,7.61157541593724e-05
4100,2,-2.600163287580808e-06,2.788308391695273e-08,4.213566366681596e-09,8.390077413861182e-06,-6.556391476137491e-06,2.143774061583374e-05,4.665459779439457e-05,5.250113837442041e-05
4100,3,1.133006833820225e-07,9.016153104545363e-08,3.513792180681216e-23,5.462154643175232e-07,0,7.034722175548514e-06,1.406944425906644e-05,1.574026350878938e-05
4150,0,-7.154362732108821e-06,-2.188822965543289e-06,-5.962726397896893e-05,4.708556986215519e-05,-0.0002960345175810784,1.340928985485134e-05,5.862846854723933e-05,0.0003115798121332743
4150,1,-4.621490797872723e-06,-9.460440055899745e-08,4.526480155066431e-06,1.373046952610172e-05,-4.896752590419098e-05,2.447369986823795e-05,5.066009780018527e-05,7.611575415596555e-05
4150,2,-2.600163288445892e-06,2.788308299910274e-08,4.213566366681596e-09,8.39007741386081e-06,-6.556391476137491e-06,2.143774061478471e-05,4.665459779229652e-05,5.250113837216995e-05
4150,3,1.133006829178849e-07,9.016152997070178e-08,3.513792180653708e-23,5.462154643172811e-07,0,7.034722174985707e-06,1.406944425794082e-05,1.57402635075222e-05
4200,0,-7.154362732400208e-06,-2.188822965746606e-06,-5.962726397896893e-05,4.708556986215515e-05,-0.0002960345175810784,1.340928985450222e-05,5.862846854654107e-05,0.000311579812133136
4200,1,-4.621490799186785e-06,-9.460440147897605e-08,4.526480155066431e-06,1.373046952610118e-05,-4.896752590419098e-05,2.447369986666356e-05,5.066009779703648e-05,7.611575415344444e-05
4200,2,-2.600163289088253e-06,2.788308229691529e-08,4.213566366681596e-09,8.390077413860515e-06,-6.556391476137491e-06,2.143774061401506e-05,4.665459779075722e-05,5.250113837051919e-05
4200,3,1.133006825719833e-07,9.016152917383011e-08,3.513792180633548e-23,5.462154643171015e-07,0,7.034722174571296e-06,1.4069444257112e-05,1.574026350658909e-05
4250,0,-7.154362732557041e-06,-2.188822965871839e-06,-5.962726397896893e-05,4.708556986215515e-05,-0.0002960345175810786,1.340928985431622e-05,5.862846854616907e-05,0.0003115798121330626
4250,1,-4.621490799969634e-06,-9.460440201009414e-08,4.526480155066424e-06,1.373046952610087e-05,-4.896752590421569e-05,2.447369986573589e-05,5.066009779518116e-05,7.611575415197535e-05
4250,2,-2.600163289541175e-06,2.788308184011741e-08,4.213566366678208e-09,8.390077413860303e-06,-6.556391476150836e-06,2.14377406134787e-05,4.66545977896845e-05,5.250113836937074e-05
4250,3,1.133006823609586e-07,9.016152869196527e-08,3.5137921806191e-23,5.462154643169945e-07,0,7.034722174321295e-06,1.4069444256612e-05,1.574026350602615e-05
4300,0,-7.154362732846155e-06,-2.188822965969696e-06,-5.962726397896893e-05,4.708556986215507e-05,-0.0002960345175810786,1.340928985397793e-05,5.862846854549249e-05,0.0003115798121329281
4300,1,-4.621490800584847e-06,-9.460440231881864e-08,4.526480155066424e-06,1.373046952610051e-05,-4.896752590421602e-05,2.447369986501605e-05,5.066009779374149e-05,7.611575415082359e-05
4300,2,-2.600163289897454e-06,2.788308144913298e-08,4.213566366678208e-09,8.390077413860078e-06,-6.556391476150836e-06,2.143774061306184e-05,4.665459778885077e-05,5.250113836847704e-05
4300,3,1.133006821664468e-07,9.016152824799909e-08,3.513792180607927e-23,5.462154643168559e-07,0,7.034722174093689e-06,1.406944425615678e-05,1.574026350551359e-05
4350,0,-7.154362733067361e-06,-2.18882296604861e-06,-5.962726397896893e-05,4.708556986215504e-05,-0.0002960345175810786,1.34092898537221e-05,5.862846854498081e-05,0.0003115798121328264
4350,1,-4.621490801039766e-06,-9.460440257361679e-08,4.526480155066424e-06,1.373046952610034e-05,-4.896752590421602e-05,2.447369986448993e-05,5.066009779268925e-05,7.611575414998199e-05
4350,2,-2.600163290167367e-06,2.788308114842043e-08,4.213566366678208e-09,8.390077413859968e-06,-6.556391476150836e-06,2.143774061274967e-05,4.665459778822644e-05,5.250113836780795e-05
4350,3,1.133006820188929e-07,9.016152791778209e-08,3.513792180598364e-23,5.46215464316787e-07,0,7.034722173923022e-06,1.406944425581545e-05,1.574026350512926e-05
4400,0,-7.154362733227273e-06,-2.188822966114017e-06,-5.962726397896893e-05,4.708556986215502e-05,-0.0002960345175810786,1.340928985353927e-05,5.862846854461515e-05,0.0003115798121327539
4400,1,-4.62149080138097e-06,-9.460440277368105e-08,4.526480155066424e-06,1.373046952610022e-05,-4.896752590421602e-05,2.447369986409983e-05,5.066009779190904e-05,7.611575414935822e-05
4400,2,-2.600163290372696e-06,2.788308091533e-08,4.213566366678208e-09,8.390077413859913e-06,-6.556391476150836e-06,2.14377406125149e-05,4.66545977877569e-05,5.250113836730488e-05
4400,3,1.13300681909098e-07,9.016152766942236e-08,3.513792180592366e-23,5.462154643167374e-07,0,7.034722173797497e-06,1.40694442555644e-05,1.574026350484654e-05
4450,0,-7.154362733347809e-06,-2.188822966169731e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985340302e-05,5.862846854434266e-05,0.0003115798121326999
4450,1,-4.621490801635558e-06,-9.460440293119641e-08,4.526480155066424e-06,1.373046952610014e-05,-4.896752590421602e-05,2.447369986381205e-05,5.066009779133348e-05,7.611575414889826e-05
4450,2,-2.600163290525313e-06,2.788308073870279e-08,4.213566366678208e-09,8.390077413859891e-06,-6.556391476150836e-06,2.143774061234238e-05,4.665459778741186e-05,5.250113836693528e-05
4450,3,1.133006818256711e-07,9.016152748265053e-08,3.513792180587809e-23,5.462154643167002e-07,0,7.034722173703195e-06,1.40694442553758e-05,1.574026350463414e-05
4500,0,-7.154362733399146e-06,-2.188822966206409e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985334563e-05,5.862846854422789e-05,0.0003115798121326772
4500,1,-4.621490801866487e-06,-9.460440306812469e-08,4.526480155066424e-06,1.373046952610006e-05,-4.896752590421602e-05,2.447369986355392e-05,5.066009779081724e-05,7.611575414848585e-05
4500,2,-2.600163290639575e-06,2.78830806031989e-08,4.213566366678208e-09,8.390077413859874e-06,-6.556391476150836e-06,2.143774061221466e-05,4.665459778715642e-05,5.250113836666172e-05
4500,3,1.133006817636974e-07,9.016152734653387e-08,3.513792180583441e-23,5.462154643166718e-07,0,7.034722173633925e-06,1.406944425523726e-05,1.574026350447812e-05
4550,0,-7.154362733437586e-06,-2.188822966234943e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985330314e-05,5.862846854414291e-05,0.0003115798121326605
4550,1,-4.621490802040093e-06,-9.4604403177362e-08,4.526480155066424e-06,1.37304695261e-05,-4.896752590421602e-05,2.447369986336202e-05,5.066009779043342e-05,7.611575414817936e-05
4550,2,-2.6001632907261e-06,2.788308049796968e-08,4.213566366678208e-09,8.390077413859861e-06,-6.556391476150836e-06,2.143774061211901e-05,4.665459778696514e-05,5.25011383664569e-05
4550,3,1.133006817184159e-07,9.016152724648261e-08,3.513792180581e-23,5.462154643166513e-07,0,7.034722173583871e-06,1.406944425513715e-05,1.574026350436537e-05
4600,0,-7.154362733466851e-06,-2.188822966258598e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985327114e-05,5.86284685440789e-05,0.0003115798121326479
4600,1,-4.621490802170016e-06,-9.460440326292524e-08,4.526480155066424e-06,1.373046952609995e-05,-4.896752590421602e-05,2.447369986321997e-05,5.066009779014933e-05,7.611575414795258e-05
4600,2,-2.600163290789994e-06,2.788308041880653e-08,4.213566366678208e-09,8.390077413859852e-06,-6.556391476150836e-06,2.143774061204916e-05,4.665459778682543e-05,5.250113836630735e-05
4600,3,1.133006816845052e-07,9.016152717239426e-08,3.513792180579214e-23,5.46215464316636e-07,0,7.034722173546797e-06,1.4069444255063e-05,1.574026350428185e-05
4650,0,-7.154362733487588e-06,-2.188822966269216e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985324875e-05,5.862846854403412e-05,0.0003115798121326391
4650,1,-4.621490802239094e-06,-9.460440330683932e-08,4.526480155066424e-06,1.373046952609994e-05,-4.896752590421793e-05,2.447369986314527e-05,5.066009778999993e-05,7.611575414783461e-05
4650,2,-2.60016329083269e-06,2.788308038445933e-08,4.213566366678208e-09,8.390077413859842e-06,-6.556391476152925e-06,2.143774061200301e-05,4.665459778673312e-05,5.250113836620884e-05
4650,3,1.133006816636097e-07,9.016152712752121e-08,3.513792180577979e-23,5.462154643166253e-07,0,7.034722173524211e-06,1.406944425501783e-05,1.574026350423097e-05
4700,0,-7.154362733516585e-06,-2.188822966279867e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985321773e-05,5.862846854397207e-05,0.0003115798121326268
4700,1,-4.621490802298815e-06,-9.460440334379902e-08,4.526480155066424e-06,1.373046952609994e-05,-4.896752590421793e-05,2.447369986308137e-05,5.066009778987213e-05,7.611575414773266e-05
4700,2,-2.600163290868782e-06,2.788308035327542e-08,4.213566366678208e-09,8.390077413859834e-06,-6.556391476152925e-06,2.14377406119644e-05,4.66545977866559e-05,5.250113836612622e-05
4700,3,1.133006816440784e-07,9.016152708574783e-08,3.513792180576964e-23,5.462154643166195e-07,0,7.034722173503314e-06,1.406944425497604e-05,1.574026350418389e-05
4750,0,-7.154362733538503e-06,-2.188822966289028e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985319452e-05,5.862846854392566e-05,0.0003115798121326176
4750,1,-4.621490802343369e-06,-9.460440337265484e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986303421e-05,5.066009778977781e-05,7.611575414765747e-05
4750,2,-2.600163290895744e-06,2.78830803292079e-08,4.213566366678208e-09,8.390077413859829e-06,-6.556391476152925e-06,2.143774061193586e-05,4.665459778659882e-05,5.250113836606515e-05
4750,3,1.13300681629462e-07,9.016152705480217e-08,3.513792180576212e-23,5.462154643166156e-07,0,7.034722173487841e-06,1.406944425494509e-05,1.574026350414904e-05
4800,0,-7.154362733554873e-06,-2.188822966296347e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985317738e-05,5.862846854389136e-05,0.0003115798121326109
4800,1,-4.621490802376798e-06,-9.460440339597122e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986299919e-05,5.066009778970777e-05,7.611575414760167e-05
4800,2,-2.600163290915866e-06,2.788308031097544e-08,4.213566366678208e-09,8.390077413859825e-06,-6.556391476152925e-06,2.143774061191478e-05,4.665459778655668e-05,5.250113836602009e-05
4800,3,1.133006816185815e-07,9.01615270321505e-08,3.513792180575665e-23,5.462154643166135e-07,0,7.034722173476445e-06,1.40694442549223e-05,1.574026350412336e-05
4850,0,-7.154362733566298e-06,-2.188822966302197e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985316553e-05,5.862846854386767e-05,0.0003115798121326062
4850,1,-4.621490802402559e-06,-9.460440341412584e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986297249e-05,5.066009778965436e-05,7.611575414755911e-05
4850,2,-2.600163290930703e-06,2.788308029694454e-08,4.213566366678208e-09,8.390077413859822e-06,-6.556391476152925e-06,2.14377406118994e-05,4.66545977865259e-05,5.250113836598719e-05
4850,3,1.133006816104867e-07,9.016152701540495e-08,3.513792180575244e-23,5.46215464316613e-07,0,7.034722173468052e-06,1.406944425490551e-05,1.574026350410445e-05
4900,0,-7.154362733571539e-06,-2.188822966306412e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985316016e-05,5.862846854385693e-05,0.0003115798121326041
4900,1,-4.621490802425304e-06,-9.460440342913129e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986294916e-05,5.06600977896077e-05,7.611575414752195e-05
4900,2,-2.600163290941938e-06,2.788308028600744e-08,4.213566366678208e-09,8.390077413859819e-06,-6.556391476152925e-06,2.143774061188787e-05,4.665459778650285e-05,5.250113836596255e-05
4900,3,1.133006816044722e-07,9.016152700314595e-08,3.513792180574938e-23,5.462154643166129e-07,0,7.034722173461881e-06,1.406944425489317e-05,1.574026350409055e-05
4950,0,-7.154362733575278e-06,-2.188822966309423e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985315636e-05,5.862846854384934e-05,0.0003115798121326026
4950,1,-4.621490802442366e-06,-9.460440344116072e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986293182e-05,5.066009778957304e-05,7.611575414749436e-05
4950,2,-2.600163290950361e-06,2.788308027772761e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061187932e-05,4.665459778648574e-05,5.250113836594426e-05
4950,3,1.133006815998557e-07,9.016152699397965e-08,3.513792180574656e-23,5.462154643166129e-07,0,7.034722173457192e-06,1.406944425488379e-05,1.574026350407998e-05
5000,0,-7.154362733578074e-06,-2.188822966311715e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985315355e-05,5.862846854384371e-05,0.0003115798121326015
5000,1,-4.621490802455144e-06,-9.460440345046175e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986291898e-05,5.066009778954735e-05,7.611575414747392e-05
5000,2,-2.600163290956731e-06,2.788308027124632e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061187291e-05,4.665459778647293e-05,5.250113836593057e-05
5000,3,1.133006815964678e-07,9.016152698720476e-08,3.513792180574487e-23,5.462154643166129e-07,0,7.034722173453786e-06,1.406944425487698e-05,1.574026350407231e-05
5050,0,-7.154362733580191e-06,-2.188822966313534e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985315144e-05,5.862846854383949e-05,0.0003115798121326007
5050,1,-4.621490802464642e-06,-9.460440345762307e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986290952e-05,5.066009778952845e-05,7.611575414745889e-05
5050,2,-2.600163290961468e-06,2.788308026640013e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.14377406118682e-05,4.665459778646351e-05,5.250113836592051e-05
5050,3,1.133006815939389e-07,9.016152698217904e-08,3.513792180574361e-23,5.462154643166129e-07,0,7.034722173451269e-06,1.406944425487195e-05,1.574026350406664e-05
5100,0,-7.154362733581782e-06,-2.188822966314948e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314987e-05,5.862846854383635e-05,0.0003115798121326001
5100,1,-4.621490802471804e-06,-9.460440346328282e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986290247e-05,5.066009778951432e-05,7.611575414744765e-05
5100,2,-2.600163290964965e-06,2.788308026278736e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061186475e-05,4.665459778645661e-05,5.250113836591315e-05
5100,3,1.133006815920295e-07,9.01615269784317e-08,3.51379218057426e-23,5.462154643166129e-07,0,7.034722173449387e-06,1.406944425486818e-05,1.57402635040624e-05
5150,0,-7.154362733582952e-06,-2.188822966315994e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314873e-05,5.862846854383408e-05,0.0003115798121325996
5150,1,-4.621490802477168e-06,-9.460440346759212e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986289724e-05,5.066009778950386e-05,7.611575414743935e-05
5150,2,-2.600163290967562e-06,2.788308026003592e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061186222e-05,4.665459778645154e-05,5.250113836590773e-05
5150,3,1.133006815905943e-07,9.016152697563157e-08,3.513792180574192e-23,5.462154643166129e-07,0,7.034722173447987e-06,1.406944425486538e-05,1.574026350405924e-05
5200,0,-7.154362733583859e-06,-2.188822966316828e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314785e-05,5.862846854383232e-05,0.0003115798121325993
5200,1,-4.621490802481138e-06,-9.460440347088814e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.44736998628934e-05,5.066009778949619e-05,7.611575414743325e-05
5200,2,-2.600163290969517e-06,2.788308025793248e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061186033e-05,4.665459778644776e-05,5.250113836590369e-05
5200,3,1.133006815895158e-07,9.016152697355173e-08,3.513792180574142e-23,5.462154643166129e-07,0,7.034722173446945e-06,1.40694442548633e-05,1.574026350405689e-05
5250,0,-7.154362733584503e-06,-2.188822966317425e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314724e-05,5.862846854383109e-05,0.0003115798121325991
5250,1,-4.62149080248411e-06,-9.460440347344515e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986289056e-05,5.06600977894905e-05,7.611575414742872e-05
5250,2,-2.600163290971006e-06,2.788308025633084e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.14377406118589e-05,4.665459778644491e-05,5.250113836590066e-05
5250,3,1.133006815887109e-07,9.016152697201832e-08,3.513792180574105e-23,5.462154643166129e-07,0,7.034722173446173e-06,1.406944425486175e-05,1.574026350405515e-05
5300,0,-7.154362733584987e-06,-2.188822966317872e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314678e-05,5.862846854383017e-05,0.0003115798121325989
5300,1,-4.621490802486328e-06,-9.460440347539909e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288846e-05,5.06600977894863e-05,7.611575414742539e-05
5300,2,-2.600163290972131e-06,2.788308025509535e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185784e-05,4.665459778644278e-05,5.250113836589837e-05
5300,3,1.133006815881094e-07,9.016152697088207e-08,3.513792180574074e-23,5.462154643166129e-07,0,7.034722173445603e-06,1.406944425486061e-05,1.574026350405387e-05
5350,0,-7.154362733585343e-06,-2.188822966318212e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314645e-05,5.86284685438295e-05,0.0003115798121325988
5350,1,-4.621490802488005e-06,-9.460440347690692e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288688e-05,5.066009778948315e-05,7.611575414742289e-05
5350,2,-2.600163290972967e-06,2.788308025416279e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185705e-05,4.665459778644121e-05,5.250113836589671e-05
5350,3,1.133006815876617e-07,9.016152697004104e-08,3.513792180574054e-23,5.462154643166129e-07,0,7.034722173445182e-06,1.406944425485977e-05,1.574026350405292e-05
5400,0,-7.15436273358561e-06,-2.188822966318477e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314619e-05,5.862846854382899e-05,0.0003115798121325987
5400,1,-4.62149080248927e-06,-9.460440347807257e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.44736998628857e-05,5.06600977894808e-05,7.611575414742104e-05
5400,2,-2.600163290973579e-06,2.788308025347389e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185648e-05,4.665459778644008e-05,5.25011383658955e-05
5400,3,1.133006815873271e-07,9.016152696941853e-08,3.513792180574038e-23,5.462154643166129e-07,0,7.034722173444872e-06,1.406944425485915e-05,1.574026350405223e-05
5450,0,-7.15436273358581e-06,-2.188822966318676e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314601e-05,5.862846854382862e-05,0.0003115798121325986
5450,1,-4.6214908024902e-06,-9.460440347894332e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288485e-05,5.066009778947909e-05,7.611575414741968e-05
5450,2,-2.600163290974041e-06,2.788308025294333e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185606e-05,4.665459778643922e-05,5.250113836589459e-05
5450,3,1.133006815870749e-07,9.016152696895417e-08,3.513792180574027e-23,5.462154643166129e-07,0,7.034722173444642e-06,1.406944425485869e-05,1.57402635040517e-05
5500,0,-7.154362733585959e-06,-2.188822966318833e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314587e-05,5.862846854382836e-05,0.0003115798121325986
5500,1,-4.6214908024909e-06,-9.460440347960975e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288421e-05,5.066009778947782e-05,7.611575414741867e-05
5500,2,-2.60016329097438e-06,2.788308025255114e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185576e-05,4.665459778643861e-05,5.250113836589394e-05
5500,3,1.133006815868876e-07,9.016152696861227e-08,3.513792180574019e-23,5.462154643166129e-07,0,7.034722173444467e-06,1.406944425485834e-05,1.574026350405131e-05
5550,0,-7.154362733586076e-06,-2.188822966318954e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314577e-05,5.862846854382813e-05,0.0003115798121325985
5550,1,-4.621490802491416e-06,-9.460440348011347e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288372e-05,5.066009778947682e-05,7.611575414741788e-05
5550,2,-2.600163290974639e-06,2.788308025224655e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.14377406118555e-05,4.66545977864381e-05,5.250113836589339e-05
5550,3,1.13300681586748e-07,9.016152696836153e-08,3.513792180574013e-23,5.462154643166129e-07,0,7.03472217344434e-06,1.406944425485809e-05,1.574026350405103e-05
5600,0,-7.15436273358616e-06,-2.188822966319042e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314569e-05,5.862846854382801e-05,0.0003115798121325985
5600,1,-4.621490802491809e-06,-9.460440348050411e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288341e-05,5.06600977894762e-05,7.611575414741738e-05
5600,2,-2.600163290974832e-06,2.788308025201711e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185535e-05,4.66545977864378e-05,5.250113836589307e-05
5600,3,1.133006815866455e-07,9.016152696817856e-08,3.513792180574008e-23,5.462154643166129e-07,0,7.034722173444251e-06,1.406944425485791e-05,1.574026350405082e-05
5650,0,-7.154362733586225e-06,-2.188822966319107e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.340928985314564e-05,5.862846854382789e-05,0.0003115798121325985
5650,1,-4.621490802492097e-06,-9.46044034807985e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288316e-05,5.066009778947569e-05,7.611575414741699e-05
5650,2,-2.600163290974976e-06,2.78830802518426e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185522e-05,4.665459778643755e-05,5.25011383658928e-05
5650,3,1.133006815865679e-07,9.016152696804059e-08,3.513792180574005e-23,5.462154643166129e-07,0,7.034722173444188e-06,1.406944425485779e-05,1.574026350405068e-05
5700,0,-7.154362733586267e-06,-2.188822966319156e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531456e-05,5.862846854382776e-05,0.0003115798121325985
