generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8185,0,0,0,0,0
8185,1,1.012708140501158e-05,7.179044444861187e-10,0,8.101665124009263e-05
8185,2,5.112327161021878e-05,8.711963253760156e-10,0,6.817427433194684e-05
8186,0,5.13389676860733e-05,8.807291838810308e-10,0,7.120673349885877e-05
8186,1,2.463584981040619e-06,4.248475671166235e-11,0,1.970867984832495e-05
8186,2,-2.705021763372978e-09,3.842127999395533e-17,-1.898673980796669e-08,5.364551189245618e-10
8187,0,-4.822021432282621e-07,1.795097192868158e-12,-4.024079889059355e-06,1.664627432332587e-07
8187,1,-8.576894659489306e-07,1.147308091130409e-10,-2.65701955759164e-05,1.328509778795821e-05
8187,2,-2.589495952898727e-09,1.981130020584027e-17,-8.961671462858911e-09,3.753087388659017e-09
8188,0,0,0,0,0
8188,1,-6.6425488939791e-06,1.764938232356119e-10,-3.985529336387461e-05,0
8188,2,1.944809984252421e-10,2.647600112393531e-19,0,1.555847987401937e-09
8189,0,0,0,0,0
8189,1,-8.029477575458439e-07,4.513075709435295e-12,-6.423582060366751e-06,0
8189,2,0,0,0,0
8190,0,0,0,0,0
8190,1,-7.336013234718769e-06,2.294881057094379e-10,-4.584094175701665e-05,0
8190,2,0,0,0,0
8191,0,2.423537544825095e-07,4.111473961823793e-13,0,1.938830035860076e-06
8191,1,0,0,0,0
8191,2,-3.714931276717794e-10,9.660500073515267e-19,-2.971945021374235e-09,0
8192,0,0,0,0,0
8192,1,-8.576894659489315e-07,1.360652880682774e-10,-2.65701955759164e-05,1.970867984832495e-05
8192,2,-1.460109697786798e-09,3.490231180343296e-17,-1.651874405269873e-08,4.837866470404345e-09
8193,0,0,0,0,0
8193,1,-3.266532738586463e-06,6.367277559213005e-11,-1.970867984832495e-05,6.423582060366751e-06
8193,2,1.41456576518504e-10,1.400697412823477e-19,0,1.131652612148032e-09
8194,0,0,0,0,0
8194,1,8.576894659489318e-07,2.648389749523493e-11,-6.423582060366751e-06,1.328509778795821e-05
8194,2,-1.006967551488014e-10,7.09788554824837e-20,-8.055740411904115e-10,0
8195,0,0,0,0,0
8195,1,-6.533065477172926e-06,1.721662893959891e-10,-3.941735969664991e-05,0
8195,2,3.971844034283349e-10,1.104288152287056e-18,0,3.177475227426679e-09
8196,0,0,0,0,0
8196,1,0,0,0,0
8196,2,0,0,0,0
8197,0,0,0,0,0
8197,1,-8.248444409070788e-06,2.144261071301598e-10,-3.941735969664991e-05,0
8197,2,0,0,0,0
8198,0,0,0,0,0
8198,1,0,0,0,0
8198,2,0,0,0,0
8199,0,0,0,0,0
8199,1,0,0,0,0
8199,2,0,0,0,0
8200,0,0,0,0,0
8200,1,0,0,0,0
8200,2,0,0,0,0
8201,0,0,0,0,0
8201,1,0,0,0,0
8201,2,0,0,0,0
8202,0,0,0,0,0
8202,1,-4.927169962081238e-06,1.699390268466494e-10,-3.941735969664991e-05,0
8202,2,0,0,0,0
8203,0,0,0,0,0
8203,1,-4.927169962081238e-06,1.699390268466494e-10,-3.941735969664991e-05,0
8203,2,0,0,0,0
8204,0,0,0,0,0
8204,1,0,0,0,0
8204,2,0,0,0,0
8205,0,0,0,0,0
8205,1,0,0,0,0
8205,2,0,0,0,0
8206,0,0,0,0,0
8206,1,2.463584981040619e-06,4.248475671166235e-11,0,1.970867984832495e-05
8206,2,0,0,0,0
8207,0,0,0,0,0
8207,1,-1.563919935219265e-05,4.748644549563094e-10,-5.912603954497485e-05,0
8207,2,0,0,0,0
8208,0,0,0,0,0
8208,1,0,0,0,0
8208,2,0,0,0,0
8209,0,0,0,0,0
8209,1,7.306742035023299e-06,3.737193541646348e-10,0,5.845393628018639e-05
8209,2,5.50927106537427e-05,1.043025661983417e-16,5.507809426916239e-05,5.511068278415381e-05
8210,0,4.683690249623902e-05,3.157514936493214e-10,0,5.575621118988435e-05
8210,1,0,0,0,0
8210,2,-5.280286574502553e-09,1.113432716819272e-16,-2.540529562371112e-08,1.057996901374966e-08
8211,0,-8.861699828945451e-07,3.88995278499924e-12,-6.02182431110012e-06,0
8211,1,0,0,0,0
8211,2,6.089563799068765e-12,4.76593551429133e-19,-1.356195696038292e-09,1.404912206430842e-09
8212,0,-2.636966375423739e-07,4.867514165580789e-13,-2.109573100338991e-06,0
8212,1,0,0,0,0
8212,2,-9.881483541299197e-10,4.230900871908847e-18,-6.234337804131789e-09,0
8213,0,0,0,0,0
8213,1,2.46358498104062e-06,4.248475671166238e-11,0,1.970867984832496e-05
8213,2,2.167116813874247e-10,3.287476699483528e-19,0,1.733693451099398e-09
8214,0,0,0,0,0
8214,1,-2.46358498104062e-06,4.248475671166238e-11,-1.970867984832496e-05,0
8214,2,-3.87842181007614e-10,2.384450969203282e-18,-4.332150122916067e-09,1.229412674855155e-09
8215,0,0,0,0,0
8215,1,-4.589850670835138e-06,1.740595759352935e-10,-3.941735969664991e-05,2.698554329968811e-06
8215,2,0,0,0,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,0,0,0,0
8217,0,0,0,0,0
8217,1,0,0,0,0
8217,2,0,0,0,0
8218,0,0,0,0,0
8218,1,0,0,0,0
8218,2,0,0,0,0
8219,0,0,0,0,0
8219,1,0,0,0,0
8219,2,0,0,0,0
8220,0,0,0,0,0
8220,1,2.096693441703765e-07,3.077286371938505e-13,0,1.677354753363012e-06
8220,2,3.463049893210287e-10,8.394900194004644e-19,0,2.770439914568229e-09
8221,0,0,0,0,0
8221,1,-2.096693441703765e-07,3.077286371938505e-13,-1.677354753363012e-06,0
8221,2,0,0,0,0
8222,0,0,0,0,0
8222,1,2.096693441703765e-07,3.077286371938505e-13,0,1.677354753363012e-06
8222,2,0,0,0,0
8223,0,0,0,0,0
8223,1,-2.096693441703766e-07,1.714488121508596e-12,-3.354709506726024e-06,1.677354753363011e-06
8223,2,0,0,0,0
8224,0,0,0,0,0
8224,1,-2.096693441703764e-07,3.0772863719385e-13,-1.677354753363011e-06,0
8224,2,0,0,0,0
8225,0,0,0,0,0
8225,1,-1.048346720851882e-06,3.472937476902027e-12,-5.032064260089036e-06,0
8225,2,0,0,0,0
8226,0,0,0,0,0
8226,1,0,0,0,0
8226,2,0,0,0,0
8227,0,0,0,0,0
8227,1,-2.096693441703765e-07,1.714488121508596e-12,-3.354709506726024e-06,1.677354753363012e-06
8227,2,0,0,0,0
8228,0,0,0,0,0
8228,1,-4.19338688340753e-07,1.934294290932774e-12,-3.354709506726024e-06,1.677354753363011e-06
8228,2,0,0,0,0
8229,0,0,0,0,0
8229,1,-4.193386883407531e-07,1.230914548775403e-12,-3.354709506726025e-06,0
8229,2,0,0,0,0
8230,0,0,0,0,0
8230,1,-2.096693441703763e-07,3.077286371938501e-13,-1.677354753363011e-06,0
8230,2,0,0,0,0
8231,0,0,0,0,0
8231,1,-4.193386883407531e-07,1.230914548775403e-12,-3.354709506726025e-06,0
8231,2,0,0,0,0
8232,0,0,0,0,0
8232,1,-4.19338688340753e-07,1.230914548775402e-12,-3.354709506726024e-06,0
8232,2,0,0,0,0
8233,0,0,0,0,0
8233,1,0,0,0,0
8233,2,0,0,0,0
8234,0,0,0,0,0
8234,1,0,0,0,0
8234,2,0,0,0,0
8235,0,0,0,0,0
8235,1,0,0,0,0
8235,2,0,0,0,0
8236,0,0,0,0,0
8236,1,0,0,0,0
8236,2,0,0,0,0
8237,0,0,0,0,0
8237,1,0,0,0,0
8237,2,0,0,0,0
8238,0,0,0,0,0
8238,1,0,0,0,0
8238,2,0,0,0,0
8239,0,0,0,0,0
8239,1,0,0,0,0
8239,2,0,0,0,0
8240,0,0,0,0,0
8240,1,0,0,0,0
8240,2,0,0,0,0
8241,0,0,0,0,0
8241,1,0,0,0,0
8241,2,0,0,0,0
8242,0,0,0,0,0
8242,1,0,0,0,0
8242,2,0,0,0,0
8243,0,0,0,0,0
8243,1,0,0,0,0
8243,2,0,0,0,0
8244,0,0,0,0,0
8244,1,0,0,0,0
8244,2,0,0,0,0
8245,0,0,0,0,0
8245,1,4.528113346421503e-06,1.435266733462838e-10,0,3.622490677137202e-05
8245,2,2.749413609349841e-05,1.079897225021796e-10,0,3.143753499976743e-05
8246,0,2.64731847017572e-05,1.024037886224546e-10,0,3.215911743360819e-05
8246,1,0,0,0,0
8246,2,6.915248586712876e-10,1.540560198789807e-17,-2.569360964884802e-09,1.076977140560486e-08
8247,0,3.525126561566818e-07,7.297525455654777e-13,-3.185334376243281e-08,2.601627034037765e-06
8247,1,0,0,0,0
8247,2,-2.343254536079957e-09,1.953138863781615e-17,-1.287093934139575e-08,0
8248,0,0,0,0,0
8248,1,0,0,0,0
8248,2,0,0,0,0
8249,0,0,0,0,0
8249,1,0,0,0,0
8249,2,0,0,0,0
8250,0,0,0,0,0
8250,1,0,0,0,0
8250,2,0,0,0,0
8251,0,0,0,0,0
8251,1,0,0,0,0
8251,2,0,0,0,0
8252,0,0,0,0,0
8252,1,2.996329649678169e-07,6.284593958678355e-13,-1.355252715606881e-21,2.397063719742536e-06
8252,2,0,0,0,0
8253,0,-8.147901454301974e-07,4.647180867631134e-12,-6.518321163441579e-06,0
8253,1,-5.992659299356342e-07,2.513837583471343e-12,-4.794127439485073e-06,0
8253,2,0,0,0,0
8254,0,0,0,0,0
8254,1,-2.99632964967817e-07,6.284593958678355e-13,-2.397063719742536e-06,0
8254,2,0,0,0,0
8255,0,0,0,0,0
8255,1,-5.992659299356344e-07,2.513837583471345e-12,-4.794127439485075e-06,0
8255,2,0,0,0,0
8256,0,0,0,0,0
8256,1,0,0,0,0
8256,2,1.053936385992996e-09,7.775473340039836e-18,0,8.431491087943966e-09
8257,0,4.585440562422723e-08,1.471838560605814e-14,0,3.668352449938178e-07
8257,1,-5.992659299356346e-07,6.82327344085079e-12,-4.794127439485075e-06,2.397063719742536e-06
8257,2,0,0,0,0
8258,0,0,0,0,0
8258,1,0,0,0,0
8258,2,0,0,0,0
8259,0,0,0,0,0
8259,1,-8.988988949034514e-07,5.656134562810522e-12,-7.191191159227611e-06,0
8259,2,0,0,0,0
8260,0,0,0,0,0
8260,1,-8.988988949034514e-07,5.656134562810522e-12,-7.191191159227611e-06,0
8260,2,0,0,0,0
8261,0,0,0,0,0
8261,1,0,0,0,0
8261,2,0,0,0,0
8262,0,0,0,0,0
8262,1,-5.992659299356344e-07,2.513837583471345e-12,-4.794127439485075e-06,0
8262,2,0,0,0,0
8263,0,0,0,0,0
8263,1,0,0,0,0
8263,2,0,0,0,0
8264,0,0,0,0,0
8264,1,2.99632964967817e-07,6.284593958678356e-13,0,2.397063719742536e-06
8264,2,0,0,0,0
8265,0,0,0,0,0
8265,1,0,0,0,0
8265,2,0,0,0,0
8266,0,0,0,0,0
8266,1,-2.914473790693906e-07,9.331190964015536e-12,-7.191191159227611e-06,4.859612126672486e-06
8266,2,0,0,0,0
8267,0,0,0,0,0
8267,1,0,0,0,0
8267,2,0,0,0,0
8268,0,0,0,0,0
8268,1,0,0,0,0
8268,2,0,0,0,0
8269,0,0,0,0,0
8269,1,0,0,0,0
8269,2,0,0,0,0
8270,0,0,0,0,0
8270,1,0,0,0,0
8270,2,0,0,0,0
8271,0,0,0,0,0
8271,1,0,0,0,0
8271,2,0,0,0,0
8272,0,0,0,0,0
8272,1,0,0,0,0
8272,2,0,0,0,0
8273,0,0,0,0,0
8273,1,0,0,0,0
8273,2,0,0,0,0
8274,0,0,0,0,0
8274,1,0,0,0,0
8274,2,0,0,0,0
8275,0,0,0,0,0
8275,1,7.489016375512892e-06,3.925975639089018e-10,0,5.991213100410313e-05
8275,2,3.414678851444929e-05,3.886678002444727e-10,0,4.55412947160905e-05
8276,0,3.806822620173134e-05,2.111868392706407e-10,0,4.657734550611178e-05
8276,1,-9.070844808018781e-07,5.75961578718129e-12,-7.256675846415025e-06,0
8276,2,5.689999795101676e-06,2.266357547100347e-10,-2.103707880065053e-08,4.55202581051466e-05
8277,0,2.528948630346783e-07,5.396857807545734e-12,-2.8567477167284e-06,5.66147489177493e-06
8277,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
8277,2,-3.727731120722447e-09,4.498351067335845e-17,-1.854166696791984e-08,0
8278,0,0,0,0,0
8278,1,-2.395232085677135e-06,4.015995720980067e-11,-1.916185668541708e-05,0
8278,2,1.001247450803382e-10,7.01747520418189e-20,0,8.009979606427052e-10
8279,0,0,0,0,0
8279,1,0,0,0,0
8279,2,0,0,0,0
8280,0,0,0,0,0
8280,1,1.197616042838568e-06,1.003998930245017e-11,0,9.580928342708544e-06
8280,2,-1.152167195607509e-09,9.292424726438496e-18,-9.217337564860068e-09,0
8281,0,0,0,0,0
8281,1,-1.197616042838568e-06,1.003998930245017e-11,-9.580928342708541e-06,0
8281,2,0,0,0,0
8282,0,0,0,0,0
8282,1,-3.592848128515704e-06,9.035990372205153e-11,-1.916185668541709e-05,9.580928342708536e-06
8282,2,0,0,0,0
8283,0,0,0,0,0
8283,1,0,0,0,0
8283,2,0,0,0,0
8284,0,0,0,0,0
8284,1,-3.592848128515703e-06,9.035990372205152e-11,-2.874278502812562e-05,0
8284,2,0,0,0,0
8285,0,0,0,0,0
8285,1,0,0,0,0
8285,2,0,0,0,0
8286,0,0,0,0,0
8286,1,0,0,0,0
8286,2,-2.155126949462989e-10,3.251200517811155e-19,-1.724101559570392e-09,0
8287,0,0,0,0,0
8287,1,9.545205433750416e-06,1.095378532424385e-09,-1.916185668541709e-05,9.55235001554204e-05
8287,2,2.559671726314208e-05,2.183973443459504e-10,0,3.413489045105619e-05
8288,0,2.736568958170326e-05,1.17423242807117e-10,0,3.584259701716484e-05
8288,1,-2.395232085677136e-06,4.015995720980069e-11,-1.916185668541709e-05,0
8288,2,4.26385775527027e-06,1.273151941462474e-10,-7.196200150824658e-09,3.411693650100185e-05
8289,0,-1.226471395077946e-07,8.314992546695777e-14,-8.805781116278073e-07,0
8289,1,4.334771711052862e-05,1.31531720508609e-08,-2.710505431213761e-21,0.0003467817368842289
8289,2,0.0002275797704657667,1.726418413549282e-08,0,0.000303465009445659
8290,0,0.0002264302120792982,1.709301245682791e-08,0,0.0003056159845701001
8290,1,0,0,0,0
8290,2,-2.447480491309712e-10,2.0195333853363e-17,-1.021528829188517e-08,5.747362170290289e-09
8291,0,3.800020962541229e-05,1.002049695152328e-08,0,0.0003028448051722991
8291,1,-2.395232085677135e-06,4.015995720980067e-11,-1.916185668541708e-05,0
8291,2,-5.528821526362844e-09,1.994668861350339e-16,-4.288708669789416e-08,0
8292,0,-2.797359613302805e-07,5.477654564296336e-13,-2.237887690642244e-06,0
8292,1,-1.197616042838569e-06,5.593708325650808e-11,-1.916185668541709e-05,9.580928342708536e-06
8292,2,-3.719705428109045e-10,9.000716328860144e-19,-2.880700003882039e-09,0
8293,0,0,0,0,0
8293,1,5.765104206811119e-07,2.326549856077389e-12,0,4.612083365448895e-06
8293,2,0,0,0,0
8294,0,0,0,0,0
8294,1,-1.197616042838567e-06,1.003998930245017e-11,-9.580928342708539e-06,0
8294,2,0,0,0,0
8295,0,0,0,0,0
8295,1,-6.777759205854073e-07,9.019488944990222e-11,-1.916185668541708e-05,1.835173268618272e-05
8295,2,0,0,0,0
8296,0,0,0,0,0
8296,1,-3.54825292703936e-06,8.813069183970368e-11,-2.838602341631488e-05,0
8296,2,-4.332531453627922e-10,1.313958015767269e-18,-3.466025162902338e-09,0
8297,0,-1.742270596195339e-07,2.124854781256805e-13,-1.393816476956272e-06,0
8297,1,-1.359728545929349e-06,1.018997137118618e-10,-2.507084007559224e-05,1.419301170815744e-05
8297,2,0,0,0,0
8298,0,0,0,0,0
8298,1,-2.01872486375263e-07,4.359460994354907e-11,-1.419301170815744e-05,1.214298362329283e-05
8298,2,-1.625740840909911e-09,1.850123297261725e-17,-1.300592672727929e-08,0
8299,0,0,0,0,0
8299,1,-3.602633951272173e-06,8.7765477653461e-11,-2.838602341631488e-05,0
8299,2,9.580039596934868e-10,6.424401107518798e-18,0,7.664031677547895e-09
8300,0,0,0,0,0
8300,1,-1.087620484656268e-07,8.280428230507551e-14,-8.700963877250144e-07,0
8300,2,0,0,0,0
8301,0,0,0,0,0
8301,1,0,0,0,0
8301,2,0,0,0,0
8302,0,0,0,0,0
8302,1,-3.54825292703936e-06,8.813069183970368e-11,-2.838602341631488e-05,0
8302,2,0,0,0,0
8303,0,0,0,0,0
8303,1,1.666708520960266e-06,1.944542105689092e-11,0,1.333366816768213e-05
8303,2,5.386944981089994e-06,4.146026637784628e-12,0,6.192039565696902e-06
8304,0,4.199098841846773e-06,4.660484255699915e-12,0,7.290678207117303e-06
8304,1,-1.087620484656268e-07,8.280428230507549e-14,-8.700963877250144e-07,0
8304,2,2.003341647918024e-09,1.600655451252887e-17,-3.740068481531157e-09,9.784292459815201e-09
8305,0,-1.639432120620468e-08,4.762336210568064e-14,-4.983222018475101e-07,3.671676321978726e-07
8305,1,1.828507487752494e-06,2.340407742936855e-11,0,1.462805990201995e-05
8305,2,1.238864184292166e-09,7.601106743238696e-18,0,8.417683385944284e-09
8306,0,-5.954646760226004e-08,2.482047262734903e-14,-4.763717408180803e-07,0
8306,1,3.395198227183587e-07,8.0691597013094e-13,0,2.71615858174687e-06
8306,2,3.536466024450092e-10,8.754614359462887e-19,0,2.829172819560073e-09
8307,0,0,0,0,0
8307,1,-1.903252009577758e-08,5.090318855583217e-11,-1.434527186892367e-05,1.419301170815744e-05
8307,2,0,0,0,0
8308,0,0,0,0,0
8308,1,-7.096521439577917e-06,1.510809648074483e-10,-2.838602341631488e-05,0
8308,2,-2.770859341980245e-10,5.374363045127439e-19,-2.216687473584196e-09,0
8309,0,0,0,0,0
8309,1,-5.267982287677142e-06,1.988924307748136e-10,-4.257890649527964e-05,4.350481938625066e-07
8309,2,0,0,0,0
8310,0,0,0,0,0
8310,1,-4.931498864573373e-13,1.702377673590193e-24,-3.945199091658699e-12,0
8310,2,0,0,0,0
8311,0,0,0,0,0
8311,1,0,0,0,0
8311,2,0,0,0,0
8312,0,-4.174680094728815e-07,1.219956772532749e-12,-3.339744075783052e-06,0
8312,1,4.484206195569813e-07,1.407567364307069e-12,0,3.58736495645585e-06
8312,2,0,0,0,0
8313,0,0,0,0,0
8313,1,-5.028016437897949e-07,1.602736219025173e-10,-2.925611980403989e-05,1.462805990201995e-05
8313,2,0,0,0,0
8314,0,0,0,0,0
8314,1,-6.382363702371442e-06,2.064276807952745e-10,-4.388417970605984e-05,0
8314,2,0,0,0,0
8315,0,0,0,0,0
8315,1,-5.48552246325748e-06,2.106366968643169e-10,-4.388417970605984e-05,0
8315,2,-5.753259422725423e-11,2.316999578962521e-20,-4.602607538180338e-10,0
8316,0,0,0,0,0
8316,1,0,0,0,0
8316,2,0,0,0,0
8317,0,0,0,0,0
8317,1,-8.968412391139629e-07,5.630269457228278e-12,-7.174729912911703e-06,0
8317,2,0,0,0,0
8318,0,0,0,0,0
8318,1,4.484206195569811e-07,1.407567364307067e-12,0,3.587364956455849e-06
8318,2,0,0,0,0
8319,0,0,0,0,0
8319,1,0,0,0,0
8319,2,0,0,0,0
8320,0,0,0,0,0
8320,1,-4.484206195569811e-07,1.407567364307067e-12,-3.587364956455849e-06,0
8320,2,0,0,0,0
8321,0,0,0,0,0
8321,1,-8.96841239113963e-07,5.630269457228279e-12,-7.174729912911704e-06,0
8321,2,0,0,0,0
8322,0,0,0,0,0
8322,1,-4.484206195569816e-07,7.842161029710815e-12,-7.174729912911703e-06,3.58736495645585e-06
8322,2,0,0,0,0
8323,0,0,0,0,0
8323,1,-1.345261858670944e-06,1.266810627876362e-11,-1.076209486936755e-05,0
8323,2,0,0,0,0
8324,0,0,0,0,0
8324,1,0,0,0,0
8324,2,0,0,0,0
8325,0,0,0,0,0
8325,1,0,0,0,0
8325,2,0,0,0,0
8326,0,0,0,0,0
8326,1,1.682805873521776e-06,1.982284925571572e-11,0,1.346244698817421e-05
8326,2,1.324144379207192e-06,2.506508134997835e-13,0,1.530816327575635e-06
8327,0,-1.536306653140731e-07,8.331900991558794e-13,-1.891055871982447e-06,1.265384973661488e-06
8327,1,-8.968412391139629e-07,5.630269457228279e-12,-7.174729912911703e-06,0
8327,2,1.440633152750848e-09,1.304588475568601e-17,0,1.09854104051975e-08
8328,0,-4.809465998733744e-07,5.417629426448621e-13,-2.317686775011247e-06,0
8328,1,-6.352747104407253e-22,9.651890498105619e-12,-7.174729912911704e-06,3.58736495645585e-06
8328,2,-1.396444526220556e-09,6.88559074263379e-18,-7.620888714357521e-09,0
8329,0,0,0,0,0
8329,1,-5.987519891969322e-07,1.8577547684368e-11,-1.076209486936755e-05,5.972078955792095e-06
8329,2,0,0,0,0
8330,0,-2.099805539958895e-08,3.086428313949445e-15,-1.679844431967116e-07,0
8330,1,-4.484206195569813e-07,1.407567364307069e-12,-3.58736495645585e-06,0
8330,2,-1.680007140227357e-09,1.975696793850432e-17,-1.344005712181886e-08,0
8331,0,0,0,0,0
8331,1,-2.091771728144956e-06,1.348195569166399e-11,-9.559443912247941e-06,0
8331,2,1.622460325820674e-10,1.842664256203489e-19,0,1.297968260656539e-09
8332,0,0,0,0,0
8332,1,4.484206195569811e-07,1.407567364307067e-12,0,3.587364956455849e-06
8332,2,0,0,0,0
8333,0,0,0,0,0
8333,1,0,0,0,0
8333,2,0,0,0,0
8334,0,0,0,0,0
8334,1,-1.194930489030994e-06,5.568649607101811e-11,-1.91188878244959e-05,9.559443912247945e-06
8334,2,0,0,0,0
8335,0,0,0,0,0
8335,1,0,0,0,0
8335,2,0,0,0,0
8336,0,0,0,0,0
8336,1,0,0,0,0
8336,2,0,0,0,0
8337,0,0,0,0,0
8337,1,-3.58479146709298e-06,8.995510903779842e-11,-2.867833173674384e-05,0
8337,2,0,0,0,0
8338,0,-1.736453916567563e-07,2.110690543053982e-13,-1.389163133254051e-06,0
8338,1,0,0,0,0
8338,2,0,0,0,0
8339,0,0,0,0,0
8339,1,7.160889306002137e-06,2.448858521824768e-10,0,4.772767053576915e-05
8339,2,1.587720962268698e-05,8.402864973079036e-11,0,2.117836535626558e-05
8340,0,1.821077153222332e-05,4.975319843348456e-11,0,2.284045714834703e-05
8340,1,-1.925548972624157e-06,1.211227852979761e-10,-2.867833173674384e-05,1.327393995575058e-05
8340,2,2.643881660864753e-06,4.903586681367792e-11,-7.589283028284953e-09,2.117091576250266e-05
8341,0,-2.413890522110777e-07,4.04476451847466e-13,-1.924035062581583e-06,0
8341,1,-4.977727483406466e-06,1.734443962934205e-10,-3.982181986725173e-05,0
8341,2,-5.82014096175298e-09,7.978015058259814e-17,-2.278864021100103e-08,4.297632591195531e-11
8342,0,-2.713197574834775e-07,5.153008756062513e-13,-2.17055805986782e-06,0
8342,1,-5.708345966999631e-06,1.012050112511821e-10,-2.654787991150115e-05,0
8342,2,0,0,0,0
8343,0,0,0,0,0
8343,1,1.194930489030993e-06,9.995012115310939e-12,0,9.559443912247945e-06
8343,2,-1.795208812959406e-09,2.255942277488983e-17,-1.436167050367525e-08,0
8344,0,0,0,0,0
8344,1,2.854172983499815e-06,5.702412393818166e-11,0,2.283338386799852e-05
8344,2,0,0,0,0
8345,0,0,0,0,0
8345,1,0,0,0,0
8345,2,0,0,0,0
8346,0,0,0,0,0
8346,1,-2.854172983499815e-06,5.702412393818164e-11,-2.283338386799852e-05,0
8346,2,-7.908000341565263e-10,4.377552858153742e-18,-6.32640027325221e-09,0
8347,0,0,0,0,0
8347,1,-2.854172983499817e-06,1.133999937872314e-10,-2.654787991150115e-05,1.327393995575058e-05
8347,2,0,0,0,0
8348,0,0,0,0,0
8348,1,-1.280962795031275e-05,3.943389203620971e-10,-4.566676773599703e-05,9.559443912247945e-06
8348,2,0,0,0,0
8349,0,0,0,0,0
8349,1,0,0,0,0
8349,2,0,0,0,0
8350,0,0,0,0,0
8350,1,-1.194930489030993e-06,9.995012115310933e-12,-9.559443912247941e-06,0
8350,2,2.790607801400192e-07,5.451244330864929e-13,0,2.232486241120154e-06
8351,0,-5.880799965690927e-07,3.891957940567449e-12,-5.299954310068302e-06,1.685179903643056e-06
8351,1,-7.145259502679174e-07,3.824656983076043e-11,-1.688513932820402e-05,2.233795807442198e-06
8351,2,0,0,0,0
8352,0,-4.077066976738371e-07,1.226994171579945e-12,-3.337660019333259e-06,7.600643794256182e-08
8352,1,-9.955454966812932e-06,1.651851393270671e-10,-2.654787991150115e-05,0
8352,2,0,0,0,0
8353,0,0,0,0,0
8353,1,-3.318484988937644e-06,7.708639835263135e-11,-2.654787991150115e-05,0
8353,2,0,0,0,0
8354,0,0,0,0,0
8354,1,5.250456820246982e-07,1.929710777489463e-12,0,4.200365456197585e-06
8354,2,2.125218794044456e-06,3.203998101281421e-12,0,3.85370175264451e-06
8355,0,-5.929030566785508e-09,2.409445619697115e-12,-2.763994641798756e-06,2.051430953838895e-06
8355,1,0,0,0,0
8355,2,4.758499580671804e-07,1.64138912446059e-12,-6.000725420067274e-08,3.865088405225088e-06
8356,0,-1.302423587791127e-07,5.397748270245009e-13,-1.845704950176006e-06,1.010588608392794e-06
8356,1,0,0,0,0
8356,2,-1.711084628704338e-10,3.167171240914175e-17,-1.192434098471804e-08,1.055547328175457e-08
8357,0,-2.93720457648233e-07,4.464065703352362e-13,-2.02233462956804e-06,7.916815266229983e-08
8357,1,0,0,0,0
8357,2,2.802889723100387e-07,5.496196799103088e-13,0,2.241752080407082e-06
8358,0,8.40475557753261e-07,8.786911255773937e-12,-4.237920457983901e-06,6.277075801420282e-06
8358,1,0,0,0,0
8358,2,1.821285772321506e-10,2.321957305122522e-19,0,1.457028617857205e-09
8359,0,2.920153078647585e-07,7.626832147622887e-13,-4.045577667074392e-07,2.567068611837817e-06
8359,1,0,0,0,0
8359,2,0,0,0,0
8360,0,0,0,0,0
8360,1,0,0,0,0
8360,2,0,0,0,0
8361,0,0,0,0,0
8361,1,0,0,0,0
8361,2,2.791937071941068e-07,5.456438829575203e-13,0,2.233549657552854e-06
8362,0,-5.050012790908105e-07,9.411807621854547e-13,-2.592371785592003e-06,2.252425291670165e-07
8362,1,-1.659242494468822e-06,1.927159958815784e-11,-1.327393995575058e-05,0
8362,2,-9.760148385340696e-10,3.067109393838865e-18,-4.819033667923955e-09,0
8363,0,0,0,0,0
8363,1,4.313086338390181e-08,5.580814128722405e-15,0,1.72523453535609e-07
8363,2,0,0,0,0
8364,0,0,0,0,0
8364,1,-6.469629507585205e-08,2.929927417579203e-14,-5.175703606068164e-07,0
8364,2,-1.807063243858166e-10,2.285834297112239e-19,-1.445650595086533e-09,0
8365,0,0,0,0,0
8365,1,-4.977727483406466e-06,8.592561289528727e-11,-2.672040336503676e-05,0
8365,2,0,0,0,0
8366,0,0,0,0,0
8366,1,-3.361615852321546e-06,7.681316200686624e-11,-2.654787991150116e-05,0
8366,2,0,0,0,0
8367,0,1.639103673842856e-10,1.880662597523602e-19,0,1.311282939074285e-09
8367,1,-4.313086338390137e-08,1.302189963368534e-14,-3.450469070712109e-07,0
8367,2,0,0,0,0
8368,0,0,0,0,0
8368,1,-2.156543169195067e-08,3.255474908421333e-15,-1.725234535356054e-07,0
8368,2,-9.69399680288033e-10,6.578150180997782e-18,-7.755197442304264e-09,0
8369,0,0,0,0,0
8369,1,-2.156543169195069e-08,1.813764591834744e-14,-3.450469070712109e-07,1.725234535356054e-07
8369,2,0,0,0,0
8370,0,0,0,0,0
8370,1,-2.156543169195067e-08,3.255474908421333e-15,-1.725234535356054e-07,0
8370,2,0,0,0,0
8371,0,0,0,0,0
8371,1,-4.313086338390136e-08,1.302189963368534e-14,-3.450469070712109e-07,0
8371,2,-3.297028568657709e-09,7.609278167781567e-17,-2.637622854926167e-08,0
8372,0,0,0,0,0
8372,1,0,0,0,0
