gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,2,-2.321873590150337e-06,2.669675604590536e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704239e-06,1.221744980544866e-05,3.296591345319377e-05
5700,3,8.813869151350488e-08,5.287047138339928e-08,9.282205786747708e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
5750,0,-2.813642730344237e-06,-6.410769504225131e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
5750,1,-3.269275757387356e-06,3.888621752536275e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633789e-05
5750,2,-2.321873590150432e-06,2.669675604589271e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319376e-05
5750,3,8.813869151350458e-08,5.287047138339892e-08,9.282205786747708e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
5800,0,-2.813642730344234e-06,-6.41076950422486e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
5800,1,-3.269275757387462e-06,3.888621752535063e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633789e-05
5800,2,-2.321873590150502e-06,2.669675604588332e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319376e-05
5800,3,8.81386915135045e-08,5.287047138339884e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
5850,0,-2.813642730344234e-06,-6.410769504224844e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
5850,1,-3.269275757387541e-06,3.888621752534133e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.36382179563379e-05
5850,2,-2.321873590150554e-06,2.669675604587625e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319377e-05
5850,3,8.813869151350432e-08,5.287047138339867e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
5900,0,-2.813642730344232e-06,-6.410769504224568e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
5900,1,-3.269275757387615e-06,3.888621752533437e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
5900,2,-2.321873590150593e-06,2.669675604587095e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319377e-05
5900,3,8.813869151350424e-08,5.287047138339857e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
5950,0,-2.813642730344231e-06,-6.410769504224507e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
5950,1,-3.269275757387677e-06,3.888621752532901e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
5950,2,-2.321873590150623e-06,2.669675604586695e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
5950,3,8.813869151350421e-08,5.287047138339852e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6000,0,-2.813642730344231e-06,-6.410769504224471e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6000,1,-3.269275757387697e-06,3.888621752532491e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6000,2,-2.321873590150645e-06,2.669675604586397e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6000,3,8.813869151350413e-08,5.287047138339844e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6050,0,-2.813642730344231e-06,-6.41076950422446e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6050,1,-3.2692757573877e-06,3.888621752532187e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6050,2,-2.32187359015066e-06,2.669675604586172e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6050,3,8.81386915135041e-08,5.287047138339838e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6100,0,-2.813642730344231e-06,-6.41076950422437e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6100,1,-3.269275757387704e-06,3.888621752531958e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6100,2,-2.321873590150672e-06,2.669675604586002e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6100,3,8.813869151350406e-08,5.287047138339832e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6150,0,-2.81364273034423e-06,-6.410769504224348e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6150,1,-3.269275757387708e-06,3.888621752531775e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6150,2,-2.321873590150682e-06,2.669675604585876e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6150,3,8.813869151350402e-08,5.287047138339826e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6200,0,-2.81364273034423e-06,-6.410769504224343e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6200,1,-3.269275757387711e-06,3.888621752531626e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6200,2,-2.32187359015069e-06,2.669675604585781e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6200,3,8.813869151350399e-08,5.287047138339824e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6250,0,-2.81364273034423e-06,-6.410769504224329e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6250,1,-3.269275757387711e-06,3.888621752531528e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6250,2,-2.321873590150693e-06,2.66967560458571e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6250,3,8.813869151350399e-08,5.287047138339822e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6300,0,-2.81364273034423e-06,-6.410769504224328e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6300,1,-3.269275757387711e-06,3.888621752531465e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6300,2,-2.321873590150697e-06,2.669675604585656e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6300,3,8.813869151350397e-08,5.28704713833982e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6350,0,-2.81364273034423e-06,-6.410769504224325e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6350,1,-3.269275757387711e-06,3.888621752531418e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6350,2,-2.321873590150699e-06,2.669675604585618e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6350,3,8.813869151350397e-08,5.28704713833982e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6400,0,-2.81364273034423e-06,-6.410769504224319e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6400,1,-3.269275757387711e-06,3.888621752531381e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6400,2,-2.321873590150699e-06,2.669675604585588e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6400,3,8.813869151350397e-08,5.28704713833982e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6450,0,-2.81364273034423e-06,-6.410769504224313e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6450,1,-3.269275757387711e-06,3.888621752531355e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6450,2,-2.321873590150699e-06,2.669675604585563e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6450,3,8.813869151350397e-08,5.287047138339819e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6500,0,-2.81364273034423e-06,-6.410769504224305e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6500,1,-3.269275757387711e-06,3.888621752531335e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6500,2,-2.321873590150699e-06,2.669675604585544e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6500,3,8.813869151350397e-08,5.287047138339819e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6550,0,-2.81364273034423e-06,-6.410769504224305e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6550,1,-3.269275757387711e-06,3.888621752531319e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6550,2,-2.321873590150699e-06,2.669675604585535e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6550,3,8.813869151350397e-08,5.287047138339819e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6600,0,-2.81364273034423e-06,-6.410769504224303e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6600,1,-3.269275757387711e-06,3.888621752531305e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6600,2,-2.321873590150699e-06,2.669675604585526e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6600,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6650,0,-2.81364273034423e-06,-6.410769504224303e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6650,1,-3.269275757387711e-06,3.888621752531298e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6650,2,-2.321873590150699e-06,2.669675604585523e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6650,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6700,0,-2.81364273034423e-06,-6.410769504224303e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6700,1,-3.269275757387711e-06,3.888621752531293e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6700,2,-2.321873590150699e-06,2.669675604585521e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6700,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6750,0,-2.81364273034423e-06,-6.410769504224303e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6750,1,-3.269275757387711e-06,3.888621752531289e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6750,2,-2.321873590150699e-06,2.66967560458552e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6750,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6800,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6800,1,-3.269275757387711e-06,3.888621752531287e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6800,2,-2.321873590150699e-06,2.669675604585518e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6800,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6850,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6850,1,-3.269275757387711e-06,3.888621752531284e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6850,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6850,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6900,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6900,1,-3.269275757387711e-06,3.888621752531284e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6900,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6900,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
6950,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
6950,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
6950,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
6950,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7000,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7000,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7000,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7000,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7050,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7050,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7050,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7050,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7100,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7100,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7100,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7100,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7150,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7150,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7150,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7150,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7200,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7200,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7200,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7200,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7250,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7250,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7250,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7250,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7300,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7300,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7300,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7300,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7350,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7350,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7350,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7350,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7400,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7400,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7400,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7400,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7450,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7450,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7450,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7450,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7500,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7500,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7500,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7500,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7550,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
7550,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
7550,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
7550,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
7600,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
