gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,2,-1.725937986937519e-05,4.694068807885212e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6000,3,4.777117792562545e-07,6.05826044102872e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6050,0,-5.789555680942325e-05,-3.613152322421528e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6050,1,-2.754254203351738e-05,-3.591296968706083e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6050,2,-1.725937986937521e-05,4.694068807885212e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6050,3,4.777117792562541e-07,6.05826044102872e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6100,0,-5.789555680942378e-05,-3.613152322421535e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6100,1,-2.754254203351738e-05,-3.591296968706083e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6100,2,-1.725937986937522e-05,4.694068807885207e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6100,3,4.777117792562536e-07,6.058260441028718e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6150,0,-5.789555680942387e-05,-3.613152322421541e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6150,1,-2.754254203351739e-05,-3.591296968706083e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6150,2,-1.725937986937522e-05,4.694068807885205e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6150,3,4.777117792562536e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6200,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6200,1,-2.754254203351739e-05,-3.591296968706083e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6200,2,-1.725937986937522e-05,4.694068807885204e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6200,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6250,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6250,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6250,2,-1.725937986937522e-05,4.694068807885203e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6250,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6300,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6300,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6300,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6300,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6350,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6350,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6350,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6350,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6400,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6400,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6400,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6400,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6450,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6450,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6450,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6450,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6500,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6500,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6500,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6500,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6550,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6550,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6550,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6550,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6600,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6600,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6600,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6600,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6650,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6650,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6650,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6650,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6700,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6700,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6700,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6700,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6750,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6750,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6750,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6750,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6800,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6800,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6800,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6800,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6850,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6850,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6850,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6850,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6900,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6900,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6900,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6900,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
6950,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
6950,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
6950,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
6950,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7000,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7000,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7000,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7000,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7050,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7050,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7050,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7050,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7100,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7100,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7100,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7100,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7150,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7150,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7150,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7150,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7200,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7200,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7200,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7200,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7250,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7250,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7250,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7250,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7300,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7300,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7300,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7300,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7350,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7350,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7350,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7350,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7400,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7400,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7400,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7400,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7450,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7450,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7450,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7450,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7500,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7500,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7500,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7500,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7550,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7550,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7550,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7550,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7600,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7600,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7600,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7600,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7650,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7650,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7650,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7650,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7700,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7700,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7700,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7700,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7750,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7750,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7750,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7750,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7800,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7800,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7800,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7800,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7850,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7850,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7850,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7850,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7900,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7900,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7900,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7900,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
7950,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
7950,1,-2.754254203351739e-05,-3.591296968706084e-06,1.203360589726609e-05,0.0001733081225934583,-0.001180564584685654,0.0002171067950249935,0.000410943446805973,0.001280896021383529
7950,2,-1.725937986937522e-05,4.694068807885202e-07,4.567040775453273e-05,4.872470343557134e-05,0.0002613225089373469,0.0001231570567707793,0.0002193296878242139,0.000369216218057201
7950,3,4.777117792562535e-07,6.058260441028717e-07,1.275536885593704e-22,6.533034498219038e-07,0,2.696548674372551e-05,5.393097681742745e-05,6.030513887675938e-05
8000,0,-5.789555680942387e-05,-3.613152322421547e-05,-0.0007482948058789346,0.0008490964793123408,-0.008941160477898835,0.0002296102435241801,0.0007662678341947345,0.009048193481538049
