gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,3,2.397268531122762e-07,2.056195613441819e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
5950,0,-6.860625301563463e-05,-3.772108833871451e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064638e-05,0.0008443310986095563,0.01000400419664118
5950,1,-3.615542958952488e-05,-2.752985874188356e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
5950,2,-2.685832596008023e-05,-7.569271186358307e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
5950,3,2.397268531122763e-07,2.056195613441819e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6000,0,-6.860625301563534e-05,-3.772108833871471e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064673e-05,0.0008443310986095563,0.01000400419664118
6000,1,-3.615542958952489e-05,-2.752985874188356e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6000,2,-2.685832596008024e-05,-7.569271186358307e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6000,3,2.397268531122759e-07,2.056195613441818e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6050,0,-6.860625301563546e-05,-3.772108833871486e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.2524346020647e-05,0.0008443310986095563,0.01000400419664118
6050,1,-3.615542958952489e-05,-2.752985874188357e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6050,2,-2.685832596008024e-05,-7.56927118635831e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6050,3,2.39726853112276e-07,2.056195613441818e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6100,0,-6.860625301563546e-05,-3.772108833871496e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064711e-05,0.0008443310986095563,0.01000400419664118
6100,1,-3.615542958952489e-05,-2.752985874188357e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6100,2,-2.685832596008024e-05,-7.569271186358311e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6100,3,2.397268531122761e-07,2.056195613441821e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6150,0,-6.860625301563546e-05,-3.772108833871504e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064721e-05,0.0008443310986095563,0.01000400419664118
6150,1,-3.615542958952489e-05,-2.752985874188357e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6150,2,-2.685832596008024e-05,-7.569271186358313e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6150,3,2.397268531122761e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6200,0,-6.860625301563546e-05,-3.772108833871508e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064728e-05,0.0008443310986095563,0.01000400419664118
6200,1,-3.615542958952489e-05,-2.752985874188357e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6200,2,-2.685832596008024e-05,-7.569271186358313e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6200,3,2.397268531122761e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6250,0,-6.860625301563546e-05,-3.772108833871511e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064731e-05,0.0008443310986095563,0.01000400419664118
6250,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6250,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6250,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6300,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064732e-05,0.0008443310986095563,0.01000400419664118
6300,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6300,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6300,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6350,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064734e-05,0.0008443310986095563,0.01000400419664118
6350,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6350,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6350,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6400,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6400,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6400,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6400,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6450,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6450,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6450,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6450,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6500,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6500,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6500,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6500,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6550,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6550,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6550,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6550,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6600,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6600,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6600,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6600,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6650,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6650,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6650,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6650,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6700,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6700,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6700,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6700,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6750,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6750,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6750,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6750,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6800,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6800,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6800,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6800,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6850,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6850,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6850,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6850,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6900,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6900,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6900,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6900,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
6950,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
6950,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
6950,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
6950,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7000,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7000,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7000,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7000,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7050,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7050,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7050,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7050,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7100,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7100,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7100,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7100,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7150,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7150,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7150,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7150,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7200,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7200,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7200,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7200,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7250,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7250,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7250,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7250,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7300,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7300,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7300,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7300,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7350,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7350,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7350,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7350,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7400,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7400,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7400,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7400,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7450,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7450,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7450,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7450,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7500,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7500,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7500,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7500,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7550,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7550,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7550,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7550,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7600,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7600,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7600,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7600,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7650,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7650,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7650,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7650,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7700,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7700,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7700,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7700,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7750,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7750,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7750,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7750,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7800,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7800,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7800,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7800,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
7850,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
7850,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
7850,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
7850,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
