generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,0,0,0,0
7555,2,0,0,0,0
7556,0,0,0,0,0
7556,1,0,0,0,0
7556,2,0,0,0,0
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,0,0,0,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,0,0,0,0
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,0,0,0,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,0,0,0,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,0,0,0,0
7563,0,0,0,0,0
7563,1,0,0,0,0
7563,2,0,0,0,0
7564,0,0,0,0,0
7564,1,0,0,0,0
7564,2,0,0,0,0
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,0,0,0,0
7566,2,0,0,0,0
7567,0,0,0,0,0
7567,1,0,0,0,0
7567,2,0,0,0,0
7568,0,0,0,0,0
7568,1,0,0,0,0
7568,2,0,0,0,0
7569,0,0,0,0,0
7569,1,0,0,0,0
7569,2,0,0,0,0
7570,0,0,0,0,0
7570,1,0,0,0,0
7570,2,0,0,0,0
7571,0,0,0,0,0
7571,1,0,0,0,0
7571,2,0,0,0,0
7572,0,0,0,0,0
7572,1,0,0,0,0
7572,2,0,0,0,0
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,0,0,0,0
7574,0,0,0,0,0
7574,1,0,0,0,0
7574,2,0,0,0,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,0,0,0,0
7576,0,0,0,0,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,0,0,0,0
7577,1,0,0,0,0
7577,2,0,0,0,0
7578,0,0,0,0,0
7578,1,0,0,0,0
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,0,0,0,0
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,0,0,0,0
7580,2,0,0,0,0
7581,0,0,0,0,0
7581,1,0,0,0,0
7581,2,0,0,0,0
7582,0,0,0,0,0
7582,1,0,0,0,0
7582,2,0,0,0,0
7583,0,0,0,0,0
7583,1,0,0,0,0
7583,2,0,0,0,0
7584,0,0,0,0,0
7584,1,0,0,0,0
7584,2,0,0,0,0
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,0,0,0,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,0,0,0,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,0,0,0,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,0,0,0,0
7597,1,0,0,0,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,0,0,0,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,0,0,0,0
7599,2,0,0,0,0
7600,0,0,0,0,0
7600,1,0,0,0,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,0,0,0,0
7602,1,0,0,0,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,0,0,0,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,0,0,0,0
7610,2,0,0,0,0
7611,0,0,0,0,0
7611,1,0,0,0,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,0,0,0,0
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,0,0,0,0
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,0,0,0,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,0,0,0,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,0,0,0,0
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,0,0,0,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,0,0,0,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,0,0,0,0
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,0,0,0,0
7623,2,0,0,0,0
7624,0,0,0,0,0
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,0,0,0,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,0,0,0,0
7627,0,0,0,0,0
7627,1,0,0,0,0
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,0,0,0,0
7628,2,0,0,0,0
7629,0,0,0,0,0
7629,1,0,0,0,0
7629,2,0,0,0,0
7630,0,0,0,0,0
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,0,0,0,0
7631,1,0,0,0,0
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,0,0,0,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,0,0,0,0
7636,2,0,0,0,0
7637,0,0,0,0,0
7637,1,0,0,0,0
7637,2,0,0,0,0
7638,0,0,0,0,0
7638,1,0,0,0,0
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,0,0,0,0
7639,2,0,0,0,0
7640,0,0,0,0,0
7640,1,0,0,0,0
7640,2,0,0,0,0
7641,0,0,0,0,0
7641,1,0,0,0,0
7641,2,0,0,0,0
7642,0,0,0,0,0
7642,1,0,0,0,0
7642,2,0,0,0,0
7643,0,0,0,0,0
7643,1,0,0,0,0
7643,2,0,0,0,0
7644,0,0,0,0,0
7644,1,0,0,0,0
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,0,0,0,0
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,0,0,0,0
7647,2,0,0,0,0
7648,0,0,0,0,0
7648,1,0,0,0,0
7648,2,0,0,0,0
7649,0,0,0,0,0
7649,1,0,0,0,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,0,0,0,0
7651,0,0,0,0,0
7651,1,0,0,0,0
7651,2,0,0,0,0
7652,0,0,0,0,0
7652,1,0,0,0,0
7652,2,0,0,0,0
7653,0,0,0,0,0
7653,1,0,0,0,0
7653,2,0,0,0,0
7654,0,0,0,0,0
7654,1,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,0,0,0,0
7658,0,0,0,0,0
7658,1,0,0,0,0
7658,2,0,0,0,0
7659,0,0,0,0,0
7659,1,0,0,0,0
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,0,0,0,0
7660,2,0,0,0,0
7661,0,0,0,0,0
7661,1,0,0,0,0
7661,2,0,0,0,0
7662,0,0,0,0,0
7662,1,0,0,0,0
7662,2,0,0,0,0
7663,0,0,0,0,0
7663,1,0,0,0,0
7663,2,0,0,0,0
7664,0,0,0,0,0
7664,1,0,0,0,0
7664,2,0,0,0,0
7665,0,0,0,0,0
7665,1,0,0,0,0
7665,2,0,0,0,0
7666,0,0,0,0,0
7666,1,0,0,0,0
7666,2,0,0,0,0
7667,0,0,0,0,0
7667,1,0,0,0,0
7667,2,0,0,0,0
7668,0,0,0,0,0
7668,1,0,0,0,0
7668,2,0,0,0,0
7669,0,0,0,0,0
7669,1,0,0,0,0
7669,2,0,0,0,0
7670,0,0,0,0,0
7670,1,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7671,1,0,0,0,0
7671,2,0,0,0,0
7672,0,0,0,0,0
7672,1,0,0,0,0
7672,2,0,0,0,0
7673,0,0,0,0,0
7673,1,0,0,0,0
7673,2,0,0,0,0
7674,0,0,0,0,0
7674,1,0,0,0,0
7674,2,0,0,0,0
7675,0,0,0,0,0
7675,1,0,0,0,0
7675,2,0,0,0,0
7676,0,0,0,0,0
7676,1,0,0,0,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,0,0,0,0
7677,2,0,0,0,0
7678,0,0,0,0,0
7678,1,0,0,0,0
7678,2,0,0,0,0
7679,0,0,0,0,0
7679,1,0,0,0,0
7679,2,0,0,0,0
7680,0,0,0,0,0
7680,1,0,0,0,0
7680,2,0,0,0,0
7681,0,0,0,0,0
7681,1,0,0,0,0
7681,2,0,0,0,0
7682,0,0,0,0,0
7682,1,0,0,0,0
7682,2,0,0,0,0
7683,0,0,0,0,0
7683,1,0,0,0,0
7683,2,0,0,0,0
7684,0,0,0,0,0
7684,1,0,0,0,0
7684,2,0,0,0,0
7685,0,0,0,0,0
7685,1,0,0,0,0
7685,2,0,0,0,0
7686,0,0,0,0,0
7686,1,0,0,0,0
7686,2,0,0,0,0
7687,0,0,0,0,0
7687,1,0,0,0,0
7687,2,0,0,0,0
7688,0,0,0,0,0
7688,1,0,0,0,0
7688,2,0,0,0,0
7689,0,0,0,0,0
7689,1,0,0,0,0
7689,2,0,0,0,0
7690,0,0,0,0,0
7690,1,0,0,0,0
7690,2,0,0,0,0
7691,0,0,0,0,0
7691,1,0,0,0,0
7691,2,0,0,0,0
7692,0,0,0,0,0
7692,1,0,0,0,0
7692,2,0,0,0,0
7693,0,0,0,0,0
7693,1,0,0,0,0
7693,2,0,0,0,0
7694,0,0,0,0,0
7694,1,0,0,0,0
7694,2,0,0,0,0
7695,0,0,0,0,0
7695,1,0,0,0,0
7695,2,0,0,0,0
7696,0,0,0,0,0
7696,1,0,0,0,0
7696,2,0,0,0,0
7697,0,0,0,0,0
7697,1,0,0,0,0
7697,2,0,0,0,0
7698,0,0,0,0,0
7698,1,0,0,0,0
7698,2,0,0,0,0
7699,0,0,0,0,0
7699,1,0,0,0,0
7699,2,0,0,0,0
7700,0,0,0,0,0
7700,1,0,0,0,0
7700,2,0,0,0,0
7701,0,0,0,0,0
7701,1,0,0,0,0
7701,2,0,0,0,0
7702,0,0,0,0,0
7702,1,0,0,0,0
7702,2,0,0,0,0
7703,0,0,0,0,0
7703,1,0,0,0,0
7703,2,0,0,0,0
7704,0,0,0,0,0
7704,1,0,0,0,0
7704,2,0,0,0,0
7705,0,0,0,0,0
7705,1,0,0,0,0
7705,2,0,0,0,0
7706,0,0,0,0,0
7706,1,0,0,0,0
7706,2,0,0,0,0
7707,0,0,0,0,0
7707,1,0,0,0,0
7707,2,0,0,0,0
7708,0,0,0,0,0
7708,1,0,0,0,0
7708,2,0,0,0,0
7709,0,0,0,0,0
7709,1,0,0,0,0
7709,2,0,0,0,0
7710,0,0,0,0,0
7710,1,0,0,0,0
7710,2,0,0,0,0
7711,0,0,0,0,0
7711,1,0,0,0,0
7711,2,0,0,0,0
7712,0,0,0,0,0
7712,1,0,0,0,0
7712,2,0,0,0,0
7713,0,0,0,0,0
7713,1,0,0,0,0
7713,2,0,0,0,0
7714,0,0,0,0,0
7714,1,0,0,0,0
7714,2,0,0,0,0
7715,0,0,0,0,0
7715,1,0,0,0,0
7715,2,0,0,0,0
7716,0,0,0,0,0
7716,1,0,0,0,0
7716,2,0,0,0,0
7717,0,0,0,0,0
7717,1,0,0,0,0
7717,2,0,0,0,0
7718,0,0,0,0,0
7718,1,0,0,0,0
7718,2,0,0,0,0
7719,0,0,0,0,0
7719,1,0,0,0,0
7719,2,0,0,0,0
7720,0,0,0,0,0
7720,1,0,0,0,0
7720,2,0,0,0,0
7721,0,0,0,0,0
7721,1,0,0,0,0
7721,2,0,0,0,0
7722,0,0,0,0,0
7722,1,0,0,0,0
7722,2,0,0,0,0
7723,0,0,0,0,0
7723,1,0,0,0,0
7723,2,0,0,0,0
7724,0,0,0,0,0
7724,1,0,0,0,0
7724,2,0,0,0,0
7725,0,0,0,0,0
7725,1,0,0,0,0
7725,2,0,0,0,0
7726,0,0,0,0,0
7726,1,0,0,0,0
7726,2,0,0,0,0
7727,0,0,0,0,0
7727,1,0,0,0,0
7727,2,0,0,0,0
7728,0,0,0,0,0
7728,1,0,0,0,0
7728,2,0,0,0,0
7729,0,0,0,0,0
7729,1,0,0,0,0
7729,2,0,0,0,0
7730,0,0,0,0,0
7730,1,0,0,0,0
7730,2,0,0,0,0
7731,0,0,0,0,0
7731,1,0,0,0,0
7731,2,0,0,0,0
7732,0,0,0,0,0
7732,1,0,0,0,0
7732,2,0,0,0,0
7733,0,0,0,0,0
7733,1,0,0,0,0
7733,2,0,0,0,0
7734,0,0,0,0,0
7734,1,0,0,0,0
7734,2,0,0,0,0
7735,0,0,0,0,0
7735,1,0,0,0,0
7735,2,0,0,0,0
7736,0,0,0,0,0
7736,1,0,0,0,0
7736,2,0,0,0,0
7737,0,0,0,0,0
7737,1,0,0,0,0
7737,2,0,0,0,0
7738,0,0,0,0,0
7738,1,0,0,0,0
7738,2,0,0,0,0
7739,0,0,0,0,0
7739,1,0,0,0,0
7739,2,0,0,0,0
7740,0,0,0,0,0
7740,1,0,0,0,0
7740,2,0,0,0,0
7741,0,0,0,0,0
7741,1,0,0,0,0
7741,2,0,0,0,0
7742,0,0,0,0,0
7742,1,0,0,0,0
7742,2,0,0,0,0
7743,0,0,0,0,0
7743,1,0,0,0,0
7743,2,0,0,0,0
7744,0,0,0,0,0
7744,1,0,0,0,0
7744,2,0,0,0,0
7745,0,0,0,0,0
7745,1,0,0,0,0
7745,2,0,0,0,0
7746,0,0,0,0,0
7746,1,0,0,0,0
7746,2,0,0,0,0
7747,0,0,0,0,0
7747,1,0,0,0,0
7747,2,0,0,0,0
7748,0,0,0,0,0
7748,1,0,0,0,0
7748,2,0,0,0,0
7749,0,0,0,0,0
7749,1,0,0,0,0
7749,2,0,0,0,0
7750,0,0,0,0,0
7750,1,0,0,0,0
7750,2,0,0,0,0
7751,0,0,0,0,0
7751,1,0,0,0,0
7751,2,0,0,0,0
7752,0,0,0,0,0
7752,1,0,0,0,0
7752,2,0,0,0,0
7753,0,0,0,0,0
7753,1,0,0,0,0
7753,2,0,0,0,0
7754,0,0,0,0,0
7754,1,0,0,0,0
7754,2,0,0,0,0
7755,0,0,0,0,0
7755,1,0,0,0,0
7755,2,0,0,0,0
7756,0,0,0,0,0
7756,1,0,0,0,0
7756,2,0,0,0,0
7757,0,0,0,0,0
7757,1,0,0,0,0
7757,2,0,0,0,0
7758,0,0,0,0,0
7758,1,0,0,0,0
7758,2,0,0,0,0
7759,0,0,0,0,0
7759,1,0,0,0,0
7759,2,0,0,0,0
7760,0,0,0,0,0
7760,1,0,0,0,0
7760,2,0,0,0,0
7761,0,0,0,0,0
7761,1,0,0,0,0
7761,2,0,0,0,0
7762,0,0,0,0,0
7762,1,0,0,0,0
7762,2,0,0,0,0
7763,0,0,0,0,0
7763,1,0,0,0,0
7763,2,0,0,0,0
7764,0,0,0,0,0
7764,1,0,0,0,0
7764,2,0,0,0,0
7765,0,0,0,0,0
7765,1,0,0,0,0
7765,2,0,0,0,0
7766,0,0,0,0,0
7766,1,0,0,0,0
7766,2,0,0,0,0
7767,0,0,0,0,0
7767,1,0,0,0,0
7767,2,0,0,0,0
7768,0,0,0,0,0
7768,1,0,0,0,0
7768,2,0,0,0,0
7769,0,0,0,0,0
7769,1,0,0,0,0
7769,2,0,0,0,0
7770,0,0,0,0,0
7770,1,0,0,0,0
7770,2,0,0,0,0
7771,0,0,0,0,0
7771,1,0,0,0,0
7771,2,0,0,0,0
7772,0,0,0,0,0
7772,1,0,0,0,0
7772,2,0,0,0,0
7773,0,0,0,0,0
7773,1,0,0,0,0
7773,2,0,0,0,0
7774,0,0,0,0,0
7774,1,0,0,0,0
7774,2,0,0,0,0
7775,0,0,0,0,0
7775,1,0,0,0,0
7775,2,0,0,0,0
7776,0,0,0,0,0
7776,1,0,0,0,0
7776,2,0,0,0,0
7777,0,0,0,0,0
7777,1,0,0,0,0
7777,2,0,0,0,0
7778,0,0,0,0,0
7778,1,0,0,0,0
7778,2,0,0,0,0
7779,0,0,0,0,0
7779,1,0,0,0,0
7779,2,0,0,0,0
7780,0,0,0,0,0
7780,1,0,0,0,0
7780,2,0,0,0,0
7781,0,0,0,0,0
7781,1,0,0,0,0
7781,2,0,0,0,0
7782,0,0,0,0,0
7782,1,0,0,0,0
7782,2,0,0,0,0
7783,0,0,0,0,0
7783,1,0,0,0,0
7783,2,0,0,0,0
7784,0,0,0,0,0
7784,1,0,0,0,0
7784,2,0,0,0,0
7785,0,0,0,0,0
7785,1,0,0,0,0
7785,2,0,0,0,0
7786,0,0,0,0,0
7786,1,0,0,0,0
7786,2,0,0,0,0
7787,0,0,0,0,0
7787,1,0,0,0,0
7787,2,0,0,0,0
7788,0,0,0,0,0
7788,1,0,0,0,0
7788,2,0,0,0,0
7789,0,0,0,0,0
7789,1,0,0,0,0
7789,2,0,0,0,0
7790,0,0,0,0,0
7790,1,0,0,0,0
7790,2,0,0,0,0
7791,0,0,0,0,0
7791,1,0,0,0,0
7791,2,0,0,0,0
7792,0,0,0,0,0
7792,1,0,0,0,0
7792,2,0,0,0,0
7793,0,0,0,0,0
7793,1,0,0,0,0
7793,2,0,0,0,0
7794,0,0,0,0,0
7794,1,0,0,0,0
7794,2,0,0,0,0
7795,0,0,0,0,0
7795,1,0,0,0,0
7795,2,0,0,0,0
7796,0,0,0,0,0
7796,1,0,0,0,0
7796,2,0,0,0,0
7797,0,0,0,0,0
7797,1,0,0,0,0
7797,2,0,0,0,0
7798,0,0,0,0,0
7798,1,0,0,0,0
7798,2,0,0,0,0
7799,0,0,0,0,0
7799,1,0,0,0,0
7799,2,0,0,0,0
7800,0,0,0,0,0
7800,1,0,0,0,0
7800,2,0,0,0,0
7801,0,0,0,0,0
7801,1,0,0,0,0
7801,2,0,0,0,0
7802,0,0,0,0,0
7802,1,0,0,0,0
7802,2,0,0,0,0
7803,0,0,0,0,0
7803,1,0,0,0,0
7803,2,0,0,0,0
7804,0,0,0,0,0
7804,1,0,0,0,0
7804,2,0,0,0,0
7805,0,0,0,0,0
7805,1,0,0,0,0
7805,2,0,0,0,0
7806,0,0,0,0,0
7806,1,0,0,0,0
7806,2,0,0,0,0
7807,0,0,0,0,0
7807,1,0,0,0,0
7807,2,0,0,0,0
7808,0,0,0,0,0
7808,1,0,0,0,0
7808,2,0,0,0,0
7809,0,0,0,0,0
7809,1,0,0,0,0
7809,2,0,0,0,0
7810,0,0,0,0,0
7810,1,0,0,0,0
7810,2,0,0,0,0
7811,0,0,0,0,0
7811,1,0,0,0,0
7811,2,0,0,0,0
7812,0,0,0,0,0
7812,1,0,0,0,0
7812,2,0,0,0,0
7813,0,0,0,0,0
7813,1,0,0,0,0
7813,2,0,0,0,0
7814,0,0,0,0,0
7814,1,0,0,0,0
7814,2,0,0,0,0
7815,0,0,0,0,0
7815,1,0,0,0,0
7815,2,0,0,0,0
7816,0,0,0,0,0
7816,1,0,0,0,0
7816,2,0,0,0,0
7817,0,0,0,0,0
7817,1,0,0,0,0
7817,2,0,0,0,0
7818,0,0,0,0,0
7818,1,0,0,0,0
7818,2,0,0,0,0
7819,0,0,0,0,0
7819,1,0,0,0,0
7819,2,0,0,0,0
7820,0,0,0,0,0
7820,1,0,0,0,0
7820,2,0,0,0,0
7821,0,0,0,0,0
7821,1,0,0,0,0
7821,2,0,0,0,0
7822,0,0,0,0,0
7822,1,0,0,0,0
7822,2,0,0,0,0
7823,0,0,0,0,0
7823,1,0,0,0,0
7823,2,0,0,0,0
7824,0,0,0,0,0
7824,1,0,0,0,0
7824,2,0,0,0,0
7825,0,0,0,0,0
7825,1,0,0,0,0
7825,2,0,0,0,0
7826,0,0,0,0,0
7826,1,0,0,0,0
7826,2,0,0,0,0
7827,0,0,0,0,0
7827,1,0,0,0,0
7827,2,0,0,0,0
7828,0,0,0,0,0
7828,1,0,0,0,0
7828,2,0,0,0,0
7829,0,0,0,0,0
7829,1,0,0,0,0
7829,2,0,0,0,0
7830,0,0,0,0,0
7830,1,0,0,0,0
7830,2,0,0,0,0
7831,0,0,0,0,0
7831,1,0,0,0,0
7831,2,0,0,0,0
7832,0,0,0,0,0
7832,1,0,0,0,0
7832,2,0,0,0,0
7833,0,0,0,0,0
7833,1,0,0,0,0
7833,2,0,0,0,0
7834,0,0,0,0,0
7834,1,0,0,0,0
7834,2,0,0,0,0
7835,0,0,0,0,0
7835,1,0,0,0,0
7835,2,0,0,0,0
7836,0,0,0,0,0
7836,1,0,0,0,0
7836,2,0,0,0,0
7837,0,0,0,0,0
7837,1,0,0,0,0
7837,2,0,0,0,0
7838,0,0,0,0,0
7838,1,0,0,0,0
7838,2,0,0,0,0
7839,0,0,0,0,0
7839,1,0,0,0,0
7839,2,0,0,0,0
7840,0,0,0,0,0
7840,1,0,0,0,0
7840,2,0,0,0,0
7841,0,0,0,0,0
7841,1,0,0,0,0
7841,2,0,0,0,0
7842,0,0,0,0,0
7842,1,0,0,0,0
7842,2,0,0,0,0
7843,0,0,0,0,0
7843,1,0,0,0,0
7843,2,0,0,0,0
7844,0,0,0,0,0
7844,1,0,0,0,0
7844,2,0,0,0,0
7845,0,0,0,0,0
7845,1,0,0,0,0
7845,2,0,0,0,0
7846,0,0,0,0,0
7846,1,0,0,0,0
7846,2,0,0,0,0
7847,0,0,0,0,0
7847,1,0,0,0,0
7847,2,0,0,0,0
7848,0,0,0,0,0
7848,1,0,0,0,0
7848,2,0,0,0,0
7849,0,0,0,0,0
7849,1,0,0,0,0
7849,2,0,0,0,0
7850,0,0,0,0,0
7850,1,0,0,0,0
7850,2,0,0,0,0
7851,0,0,0,0,0
7851,1,0,0,0,0
7851,2,0,0,0,0
7852,0,0,0,0,0
7852,1,0,0,0,0
7852,2,0,0,0,0
7853,0,0,0,0,0
7853,1,0,0,0,0
7853,2,0,0,0,0
7854,0,0,0,0,0
7854,1,0,0,0,0
7854,2,0,0,0,0
7855,0,0,0,0,0
7855,1,0,0,0,0
7855,2,0,0,0,0
7856,0,0,0,0,0
7856,1,0,0,0,0
7856,2,0,0,0,0
7857,0,0,0,0,0
7857,1,0,0,0,0
7857,2,0,0,0,0
7858,0,0,0,0,0
7858,1,0,0,0,0
7858,2,0,0,0,0
7859,0,0,0,0,0
7859,1,0,0,0,0
7859,2,0,0,0,0
7860,0,0,0,0,0
7860,1,0,0,0,0
7860,2,0,0,0,0
7861,0,0,0,0,0
7861,1,0,0,0,0
7861,2,0,0,0,0
7862,0,0,0,0,0
7862,1,0,0,0,0
7862,2,0,0,0,0
7863,0,0,0,0,0
7863,1,0,0,0,0
7863,2,0,0,0,0
7864,0,0,0,0,0
7864,1,0,0,0,0
7864,2,0,0,0,0
7865,0,0,0,0,0
7865,1,0,0,0,0
7865,2,0,0,0,0
7866,0,0,0,0,0
7866,1,0,0,0,0
7866,2,0,0,0,0
7867,0,0,0,0,0
7867,1,0,0,0,0
7867,2,0,0,0,0
7868,0,0,0,0,0
7868,1,0,0,0,0
7868,2,0,0,0,0
7869,0,0,0,0,0
7869,1,0,0,0,0
7869,2,0,0,0,0
7870,0,0,0,0,0
7870,1,0,0,0,0
7870,2,0,0,0,0
7871,0,0,0,0,0
7871,1,0,0,0,0
7871,2,0,0,0,0
7872,0,0,0,0,0
7872,1,0,0,0,0
7872,2,0,0,0,0
7873,0,0,0,0,0
7873,1,0,0,0,0
7873,2,0,0,0,0
7874,0,0,0,0,0
7874,1,0,0,0,0
7874,2,0,0,0,0
7875,0,0,0,0,0
7875,1,0,0,0,0
7875,2,0,0,0,0
7876,0,0,0,0,0
7876,1,0,0,0,0
7876,2,0,0,0,0
7877,0,0,0,0,0
7877,1,0,0,0,0
7877,2,0,0,0,0
7878,0,0,0,0,0
7878,1,0,0,0,0
7878,2,0,0,0,0
7879,0,0,0,0,0
7879,1,0,0,0,0
7879,2,0,0,0,0
7880,0,0,0,0,0
7880,1,0,0,0,0
7880,2,0,0,0,0
7881,0,0,0,0,0
7881,1,0,0,0,0
7881,2,0,0,0,0
7882,0,0,0,0,0
7882,1,0,0,0,0
7882,2,0,0,0,0
7883,0,0,0,0,0
7883,1,0,0,0,0
7883,2,0,0,0,0
7884,0,0,0,0,0
7884,1,0,0,0,0
7884,2,0,0,0,0
7885,0,0,0,0,0
7885,1,0,0,0,0
7885,2,0,0,0,0
7886,0,0,0,0,0
7886,1,0,0,0,0
7886,2,0,0,0,0
7887,0,0,0,0,0
7887,1,0,0,0,0
7887,2,0,0,0,0
7888,0,0,0,0,0
7888,1,0,0,0,0
7888,2,0,0,0,0
7889,0,0,0,0,0
7889,1,0,0,0,0
7889,2,0,0,0,0
7890,0,0,0,0,0
7890,1,0,0,0,0
7890,2,0,0,0,0
7891,0,0,0,0,0
7891,1,0,0,0,0
7891,2,0,0,0,0
7892,0,0,0,0,0
7892,1,0,0,0,0
7892,2,0,0,0,0
7893,0,0,0,0,0
7893,1,0,0,0,0
7893,2,0,0,0,0
7894,0,0,0,0,0
7894,1,0,0,0,0
7894,2,0,0,0,0
7895,0,0,0,0,0
7895,1,0,0,0,0
7895,2,0,0,0,0
7896,0,0,0,0,0
7896,1,0,0,0,0
7896,2,0,0,0,0
7897,0,0,0,0,0
7897,1,0,0,0,0
7897,2,0,0,0,0
7898,0,0,0,0,0
7898,1,0,0,0,0
7898,2,0,0,0,0
