generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2140,1,8.518749679907701e-08,5.079836727624926e-14,0,6.81499974392616e-07
2140,2,0,0,0,0
2141,0,-2.655158831505366e-07,5.971349848676526e-13,-2.304060202890798e-06,1.79933137686505e-07
2141,1,7.023940645422977e-06,2.739383570544248e-10,0,5.068183245299655e-05
2141,2,2.301359424648131e-05,3.707378640991745e-09,0,0.0001841087539718505
2142,0,-9.795483771299865e-11,2.924857948082553e-18,-3.795389533697304e-09,3.011750831993315e-09
2142,1,2.393140331691503e-05,1.632934412900775e-09,0,9.518731818240173e-05
2142,2,9.991543121427355e-05,8.751568210927737e-09,0,0.0002365965381249699
2143,0,3.359225767148414e-05,2.382931516889647e-09,0,0.0001169705301693241
2143,1,0.0001161919252317632,4.127476229274087e-08,0,0.0005705923151108951
2143,2,5.357796063309806e-05,2.009418505921265e-08,0,0.0004286236850647845
2144,0,0.0001695375722488864,4.86654955161345e-08,0,0.0005006125979940318
2144,1,-1.373662107474874e-07,3.641890180513141e-13,-1.658663816097921e-06,5.597341301180223e-07
2144,2,4.104563897289031e-05,1.179321135084996e-08,0,0.0003283651117831225
2145,0,4.9388971237197e-05,1.70748933590807e-08,0,0.000395111769897576
2145,1,2.163251325970815e-05,1.626009242416944e-09,0,0.0001165975355045303
2145,2,0,0,0,0
2146,0,1.536317136959374e-09,1.652189241720532e-17,0,1.229053709567499e-08
2146,1,-2.794207151982457e-06,5.465315525732941e-11,-2.235365721585966e-05,0
2146,2,5.490369531542525e-05,2.110091031502333e-08,0,0.000439229562523402
2147,0,-1.037408797337929e-07,7.533519089558899e-14,-8.299270378703432e-07,0
2147,1,4.096788845306034e-06,9.699277749280049e-11,0,3.004610716585661e-05
2147,2,0.0001136520523837621,3.284873120736279e-08,-2.355415465530926e-09,0.0004313607326659565
2148,0,6.68943644058667e-05,2.892247106325639e-08,0,0.0005167280568516905
2148,1,5.225130764988948e-05,3.056231364369194e-08,-9.013832149756981e-05,0.0005081487826966856
2148,2,-1.017367184148961e-10,1.419248514406712e-19,-1.072901141816717e-09,2.590073944975485e-10
2149,0,4.424169951553043e-07,1.370129583215739e-12,0,3.539335961242434e-06
2149,1,3.878599708028509e-07,8.486217045633843e-13,0,2.812099446630203e-06
2149,2,2.374411784751208e-06,1.465368842845276e-11,-1.460116543182072e-09,9.490675250267394e-06
2150,0,7.668466290499874e-05,2.857674657211177e-08,0,0.0005177949911638346
2150,1,1.243355777530904e-06,1.082153512663635e-11,0,9.94684622024723e-06
2150,2,-2.086488348518424e-10,3.0474035399522e-19,-1.669190678814739e-09,0
2151,0,-4.75586902055183e-08,1.89145948578756e-14,-4.104992183787314e-07,3.002969673458495e-08
2151,1,2.190232450737083e-05,3.357982731783237e-09,0,0.0001752185960589666
2151,2,1.186423164362581e-06,9.855270975397312e-12,-6.263595723271232e-10,9.492258253415779e-06
2152,0,9.463188435125114e-06,6.367786727931465e-10,-5.20302781861143e-07,7.622581026286206e-05
2152,1,6.158648437800779e-05,2.525703482099997e-08,0,0.0004819587525019818
2152,2,0.0002371694705143027,5.625873411171499e-08,0,0.0004770898707176771
2153,0,5.95838727242261e-05,2.485166522171742e-08,0,0.0004766709817938088
2153,1,0.0002144018489131159,1.420196336205564e-07,0,0.001162263507690496
2153,2,0.000615369860538847,2.632827631080574e-07,0,0.00119839814348764
2154,0,0.0003247483710750904,1.952834377152311e-07,0,0.0011884890424716
2154,1,2.869778221693838e-05,2.190027061124841e-09,0,0.0001500270350320738
2154,2,5.315180973166315e-06,1.16819710396726e-10,0,3.258614027603913e-05
2155,0,0.00013875117930457,1.347333677290633e-07,-4.056637230949448e-08,0.001109901813808213
2155,1,8.71965924155316e-06,5.32227201021624e-10,0,6.975727393242528e-05
2155,2,-1.802778688636093e-10,1.577142346176974e-19,-1.220609406103225e-09,0
2156,0,-6.771501192887505e-08,1.09440852911962e-14,-2.471799048811964e-07,0
2156,1,1.550091196196142e-06,7.819772304892589e-12,-1.523274290281653e-06,7.198464529387995e-06
2156,2,9.025431494135891e-05,5.702088955873803e-08,0,0.0007220345195308713
2157,0,0,0,0,0
2157,1,-1.547574378551692e-06,5.523659590145074e-11,-2.005415506252308e-05,7.673560034109538e-06
2157,2,-2.352182585735875e-10,1.577548195137445e-19,-1.216919052702121e-09,0
2158,0,2.043422448189068e-07,7.586712757630492e-14,0,6.843828196535965e-07
2158,1,3.833771518211962e-05,9.875147231025306e-09,0,0.0003012130400018725
2158,2,5.060791664530356e-08,1.79697744739028e-14,-2.092919427778315e-10,4.052744762030584e-07
2159,0,0.0002087539682997522,1.612621288424105e-07,-7.772569150622187e-09,0.001184762357491255
2159,1,8.058036689997012e-07,2.88059171765353e-12,0,5.154673253067845e-06
2159,2,-4.243481814185724e-11,1.125950340731695e-20,-2.696453893757159e-10,8.619239526274792e-11
2160,0,0.0001483779910751454,1.544105112549205e-07,-8.42251367467628e-07,0.001188028442507516
2160,1,4.194865395497919e-07,1.231782698044214e-12,0,3.355892316398335e-06
2160,2,-5.376021154595872e-11,1.464575840287487e-20,-3.696406827487701e-10,0
2161,0,-1.647250483719368e-07,2.143047316076122e-13,-1.387553981642515e-06,7.831497980878007e-08
2161,1,9.818182625040856e-07,3.42372323921796e-12,0,5.730631543253645e-06
2161,2,-2.641348913808269e-10,2.770762555483847e-19,-1.577210413618728e-09,0
2162,0,-1.699417854127845e-08,4.230500105528827e-15,-1.805404852493417e-07,5.810936324077829e-08
2162,1,-5.058927718589861e-07,8.039850482974661e-12,-7.719747128404542e-06,1.95401937845036e-06
2162,2,-1.266185845154595e-10,7.485661684684456e-20,-8.348022473375921e-10,0
2163,0,-1.921549559747417e-07,8.954618406562895e-14,-8.737364859827316e-07,0
2163,1,-4.677631315645915e-07,9.8508052831592e-12,-7.935505755167255e-06,4.193400702650523e-06
2163,2,1.911435017732032e-12,2.557508678908578e-23,0,1.529148014185626e-11
2164,0,4.896051606157947e-08,1.677992493111328e-14,0,3.916841284926358e-07
2164,1,-1.948599039748321e-06,2.093657814290662e-10,-3.832135005789163e-05,1.345786437638882e-05
2164,2,1.216650959106932e-06,1.036615178040075e-11,-1.818546463804513e-09,9.735046340012655e-06
2165,0,4.699365592945494e-06,2.220725683294075e-11,0,1.005595825632558e-05
2165,1,1.270761439399831e-05,8.705702873254414e-10,0,9.013032508547893e-05
2165,2,6.703145039915005e-05,6.950661743058878e-10,0,8.860175093850379e-05
2166,0,3.084021216045894e-05,1.591107108745069e-09,0,8.813641228447316e-05
2166,1,1.138342395829714e-06,6.248140817339576e-10,-3.827539923887054e-05,4.491187975506171e-05
2166,2,7.444348240996621e-06,6.480234667784476e-11,0,2.235691176706164e-05
2167,0,1.457164225777474e-05,8.671522805471986e-10,0,9.117793792816783e-05
2167,1,-1.870799341092286e-06,1.090043176483333e-09,-4.157200018313958e-05,7.355196050367978e-05
2167,2,2.622490885465387e-06,4.815707268689142e-11,-1.536728379439083e-09,2.098276066218574e-05
2168,0,5.273262955878228e-06,8.342295922410489e-11,0,2.115793999168349e-05
2168,1,5.471093015581435e-05,2.920534873096256e-08,-8.47459949917253e-05,0.000496360975588296
2168,2,0.0001536561984834328,8.809188756371487e-08,0,0.0008773886085397351
2169,0,0.0001070549758060916,8.022537491389995e-08,0,0.0008564398064487324
2169,1,0.0001785784564963111,3.955108991882696e-08,0,0.0004809237043447919
2169,2,0,0,0,0
2170,0,0.0001671807283676362,4.659525706057779e-08,0,0.0004501341497428505
2170,1,0.0002240743268755633,1.521341918649566e-07,0,0.001068607310953179
2170,2,7.238429106196727e-05,3.667639914780516e-08,0,0.0005790743284957382
2171,0,0.0002988559717928745,2.148171995709926e-07,0,0.00109381478463497
2171,1,2.852820135641837e-06,2.704676041756908e-11,0,1.465535960362524e-05
2171,2,0,0,0,0
2172,0,8.045103071420636e-05,4.521148888062638e-08,0,0.0006430167244258913
2172,1,0.0001009256751250967,6.610024069159226e-08,0,0.0007810748097433443
2172,2,0,0,0,0
2173,0,0,0,0,0
2173,1,0.0001223888673019945,8.75483679901589e-08,0,0.0009045308420026804
2173,2,0,0,0,0
2174,0,0,0,0,0
2174,1,3.260116801801484e-06,3.367482180429182e-11,0,1.571608834640094e-05
2174,2,0,0,0,0
2175,0,0,0,0,0
2175,1,3.41488461541631e-05,7.051066068364388e-09,0,0.0002561087899141555
2175,2,2.501805515920767e-05,4.381321587644103e-09,0,0.0002001444412736614
2176,0,0.0003356202895178933,1.297811758779835e-07,0,0.0007955631486404594
2176,1,1.934930755164712e-07,2.620769919097598e-13,0,1.54794460413177e-06
2176,2,0.0003103684284399242,1.258507105200741e-07,-9.822406166116833e-10,0.0007694170067340558
2177,0,-5.38297909155818e-08,2.028352473010677e-14,-4.306383273246544e-07,0
2177,1,1.232114403089773e-06,7.298664860284813e-12,0,8.241671854379074e-06
2177,2,8.520572706270217e-05,2.182488967243718e-08,-1.586282370053834e-10,0.0003542139363890461
2178,0,-2.504930130750968e-08,4.392272471960845e-15,-2.003944104600775e-07,0
2178,1,6.958510616746884e-07,1.520282065658426e-12,0,3.479023362290582e-06
2178,2,1.108674250630926e-05,3.654248297417435e-10,-3.325216750999754e-10,5.82983057093324e-05
2179,0,2.929511761805376e-05,8.582802555633456e-10,0,5.904365363418622e-05
2179,1,0,0,0,0
2179,2,6.451562305069485e-05,2.630953531031197e-08,-1.659994968680535e-09,0.0004934687400094387
2180,0,4.75106850797986e-06,3.769900822402545e-11,0,1.302016231584348e-05
2180,1,2.803028474214974e-05,1.527794641086366e-09,0,0.0001082894549439781
2180,2,9.256731106256126e-11,5.998094954147083e-20,0,7.405384885004901e-10
2181,0,4.119549867932006e-06,5.054954746836782e-11,0,1.671236950021591e-05
2181,1,1.382216145189069e-05,2.887472549808664e-10,0,4.427248651539734e-05
2181,2,0,0,0,0
2182,0,7.808792783821071e-08,6.512157588271953e-14,-6.956506606800075e-08,7.495710327059446e-07
2182,1,7.025609515450653e-05,1.404033817426939e-08,0,0.0003155588956229286
2182,2,9.36759454766929e-05,1.462639325390917e-08,0,0.000251064845022836
2183,0,0.0001336386545287248,1.073284356806253e-08,0,0.0002243294018750161
2183,1,6.869799757988368e-07,4.591652014065126e-12,-2.54937363495624e-06,4.929996499292578e-06
2183,2,0,0,0,0
2184,0,0,0,0,0
2184,1,3.588918653406247e-05,1.160609047658605e-08,-0.0001089871592534527,0.0002781344363640275
2184,2,0,0,0,0
2185,0,0,0,0,0
2185,1,3.955987464558771e-06,1.095488577382229e-10,0,3.164789971647017e-05
2185,2,0,0,0,0
2186,0,0,0,0,0
2186,1,4.782494665963304e-05,7.04913549188218e-09,0,0.0002398271325823359
2186,2,-4.976576076606989e-11,1.73364166123799e-20,-3.981260861285591e-10,0
2187,0,2.686045988805111e-07,1.88748787533915e-13,0,1.331481435469092e-06
2187,1,-1.408301854108871e-05,1.463252992399776e-09,-0.000115264535803551,2.600387474841317e-06
2187,2,0.0001007075950781614,1.420100047053562e-08,0,0.00026839240085996
2188,0,2.910045975682768e-05,5.085282597749017e-10,0,4.798787198332811e-05
2188,1,5.372290077282047e-06,1.883142099536821e-10,0,4.166138952954829e-05
2188,2,3.263382957144525e-05,6.590720443743556e-09,0,0.0002470827992290521
2189,0,1.957859732279035e-09,2.683250311895814e-17,0,1.566287785823228e-08
2189,1,2.825171159141554e-05,5.58711445491166e-09,0,0.0002260136927313243
2189,2,0.0001382750805239114,2.543623230271014e-08,0,0.0004710497376844971
2190,0,0.0001087118888474741,1.181834232221715e-08,0,0.0002178898760321096
2190,1,4.494246066688501e-05,8.675776530887418e-09,0,0.0002836792236306918
2190,2,2.729685043029467e-05,5.215862438601915e-09,-3.933677419937112e-10,0.0002183754653249753
2191,0,2.567431206089385e-09,4.614192098601118e-17,0,2.053944964871508e-08
2191,1,1.247303705286715e-05,8.923619722407901e-10,0,9.141111483790233e-05
2191,2,8.721554376490507e-08,5.32458575194565e-14,0,6.977243501192406e-07
2192,0,2.756044684665652e-05,5.169882889080405e-09,-1.635208167305636e-07,0.0002177883252862174
2192,1,6.506209035622151e-05,2.963152921064792e-08,0,0.0005204967228497721
2192,2,0.0001191404022596837,4.303899121860122e-08,0,0.0005192551620322957
2193,0,6.294268223063282e-05,2.773246872470494e-08,0,0.0005035414578450626
2193,1,-2.21165793112068e-06,5.179547291641137e-11,-2.061835848740017e-05,4.718577400477026e-06
2193,2,8.320068689432957e-05,2.906398952596072e-08,0,0.0005149776813843152
2194,0,0.0002859896943348214,8.465888803624446e-08,0,0.0007329952009849114
2194,1,2.923085198897378e-07,3.816781411073853e-11,-9.888823230991926e-06,1.313652285305014e-05
2194,2,0,0,0,0
2195,0,0,0,0,0
2195,1,1.314844861040841e-06,7.149928926836696e-11,-1.539694517101533e-05,1.675144419766733e-05
2195,2,0,0,0,0
2196,0,0,0,0,0
2196,1,2.224399108343381e-06,3.026458535577212e-11,0,1.675144419766731e-05
2196,2,0,0,0,0
2197,0,0,0,0,0
2197,1,0.0001603986741361347,1.673207725844285e-07,-1.530823518430066e-05,0.00124067282490645
2197,2,0,0,0,0
2198,0,9.033746062618798e-05,5.712599754671643e-08,0,0.0007226996850095038
2198,1,-5.175705247333066e-06,1.531083139730185e-10,-3.524764159490217e-05,4.161527165558523e-06
2198,2,0.0004707690685479184,2.56179882839527e-07,0,0.001243293653283056
2199,0,0.0004569039802635701,2.225056799189679e-07,0,0.001287019521984173
2199,1,8.999100518260331e-06,4.130456457353406e-10,0,6.20804366782998e-05
2199,2,0.0001934805824427885,1.129641474561353e-07,0,0.0008253009287763143
2200,0,0,0,0,0
2200,1,0.0001247070567315956,3.548087911506899e-08,-2.952949572920812e-05,0.0004838602860947354
2200,2,0.0001335105242186347,1.247758625975448e-07,-1.030245792664859e-09,0.001068085849263131
2201,0,-5.110082897910665e-08,9.001325552266626e-14,-7.781450007677794e-07,3.680831211741674e-07
2201,1,1.846413530510413e-05,1.881103902058045e-09,0,0.0001324511151795287
2201,2,5.483839196724995e-07,2.105304353501192e-12,-9.452005657933321e-10,4.387280799364724e-06
2202,0,-7.089931089765294e-08,2.796696947463973e-14,-4.919484990338199e-07,6.011427879455026e-08
2202,1,0.0001051602814823977,3.49452906000943e-08,0,0.0005047657048758878
2202,2,-4.178328262314271e-10,7.126693704458602e-19,-2.540621954630936e-09,0
2203,0,2.273788788428046e-08,3.619080818066756e-15,0,1.819031030742436e-07
2203,1,6.171138715651399e-07,2.665806713346812e-12,0,4.936910972521119e-06
2203,2,-3.002168924992498e-10,3.651615844918704e-19,-1.816565667659001e-09,0
2204,0,-1.867144523306978e-07,1.688600088274315e-13,-1.253900800399383e-06,0
2204,1,9.121345170790859e-07,5.823925640729679e-12,0,7.297076136632687e-06
2204,2,9.553635521443557e-12,8.757930923476315e-19,-1.628891760985901e-09,2.050145214262951e-09
2205,0,9.630628463755995e-05,6.514232679641569e-08,-7.98532114732066e-07,0.0007715808902024018
2205,1,3.392463157204384e-05,7.369303214989291e-09,0,0.0002609570819767716
2205,2,-1.076106291806953e-10,3.295635449381516e-19,-9.950291435855934e-10,9.97144208690159e-10
2206,0,0,0,0,0
2206,1,1.350390061439467e-06,4.491814337299067e-12,0,5.34412101114417e-06
2206,2,3.071212873757125e-06,6.603107787514986e-11,-4.816947764175565e-10,2.457045809141274e-05
2207,0,0,0,0,0
2207,1,1.375242789505518e-05,9.084964743836132e-10,0,9.194796575431711e-05
2207,2,1.030656675759369e-05,1.937591986432632e-10,-3.485278798582978e-10,3.472090981274814e-05
2208,0,2.514535175018137e-05,9.075374381901404e-11,0,2.93070685730831e-05
2208,1,1.295222209736227e-06,7.205442752665003e-12,0,8.128865117603215e-06
2208,2,5.673563816020404e-06,1.068931737378527e-10,0,2.912082343519277e-05
2209,0,2.869055332672356e-06,8.302628647335957e-12,0,6.131770810021605e-06
2209,1,-1.077642521725583e-05,4.408077833924934e-10,-6.233211623987927e-05,0
2209,2,4.353945425499715e-06,8.913315886000655e-11,-3.937141080752137e-10,2.912000572500293e-05
2210,0,6.345389592111237e-07,4.320071591700211e-12,-8.452136664736246e-07,6.085227381362216e-06
2210,1,1.664791892817064e-05,1.940072432472595e-09,0,0.0001331833514253651
2210,2,2.630393046514821e-06,4.311912182829737e-11,-2.01344155838113e-09,1.997920033059168e-05
2211,0,9.893609832127045e-06,9.797112331346714e-11,0,2.019940526399705e-05
2211,1,1.398896629802256e-05,5.918208947388641e-10,0,6.031355287122979e-05
2211,2,-1.457486313865968e-11,1.486986448574625e-21,-1.165989051092774e-10,0
2212,0,-2.97811797450276e-08,6.270979630667238e-15,-2.392949920038547e-07,1.045554043633909e-09
2212,1,3.354917952590229e-05,9.883032173374147e-09,-2.712767351514742e-05,0.0002955211097223657
2212,2,0.0001013005193134673,1.061405002577419e-08,0,0.0002238484146563605
2213,0,4.796731512180692e-05,6.902593401270414e-09,0,0.0001919865854416505
2213,1,-1.188811623898103e-05,6.05182744934247e-10,-6.791681551185915e-05,4.57920432080281e-06
2213,2,-1.833581713455818e-10,2.353415329943701e-19,-1.466865370764655e-09,0
2214,0,0,0,0,0
2214,1,-6.637399186577954e-06,4.334674471723501e-10,-6.126571653446747e-05,8.166523041843834e-06
2214,2,-2.52908224410231e-11,4.477379898203499e-21,-2.023265795281848e-10,0
2215,0,0,0,0,0
2215,1,0.000105010976904645,7.524797438100075e-08,0,0.0008307314217681928
2215,2,8.548698621212328e-05,5.115617368142227e-08,0,0.0006838958896969862
2216,0,0.0001823179068673388,1.025208233335301e-07,0,0.0008351274887160007
2216,1,2.703071788598858e-05,3.072827813679006e-09,-5.073569243773385e-05,0.0001371027208193648
2216,2,0,0,0,0
2217,0,0.0001015714442948659,7.250213872529256e-08,-1.399708639481661e-06,0.0008139712629984092
2217,1,4.113626632771186e-05,1.380327133481303e-08,-2.22884874858567e-05,0.0003513786181075516
2217,2,0.0001004352160869592,7.061062841303935e-08,0,0.0008034817286956738
2218,0,0,0,0,0
2218,1,-2.735807254697806e-06,6.758528947250588e-11,-2.437920542066607e-05,2.492747383083622e-06
2218,2,0.0002607575818459395,1.170253195602366e-07,0,0.0008352738690549576
2219,0,0.0002727589240740254,1.167386510034827e-07,0,0.0008349759607020047
2219,1,3.263387932671496e-05,9.767934651252667e-09,-7.894763767715072e-05,0.0002810478719794186
2219,2,-2.116962034665459e-10,1.353246447754382e-19,-9.060738377741768e-10,0
2220,0,2.537071826241065e-06,4.353161274150054e-11,0,1.99923873485808e-05
2220,1,9.593111394572245e-07,6.441945036007031e-12,0,7.674489115657796e-06
2220,2,7.319643229836144e-05,3.46767578264327e-08,-1.656416278290572e-09,0.0005655757301552869
2221,0,-7.177868153719248e-08,3.606525386252389e-14,-5.742294522975399e-07,0
2221,1,9.267952535433432e-07,6.012646093933288e-12,0,7.414362028346745e-06
2221,2,-6.009270402616182e-11,2.527793154023119e-20,-4.807416322092945e-10,0
2222,0,0,0,0,0
2222,1,8.149219024716863e-05,3.227661454008563e-08,0,0.0005536323505011699
2222,2,-7.197905154886205e-11,1.554383632658383e-20,-2.897974195938767e-10,0
2223,0,-6.228027988031727e-08,2.715183283379456e-14,-4.982422390425382e-07,0
2223,1,0,0,0,0
2223,2,-4.913749353845422e-11,5.598471117932371e-19,-1.565375546962024e-09,1.410933894701355e-09
2224,0,0,0,0,0
2224,1,2.830817286839638e-05,4.974860766944402e-09,0,0.0002146388611774722
2224,2,0.0001644124460977774,5.229840552033597e-09,0,0.0002143245591486644
2225,0,0.0001337355388015989,1.073125506373283e-08,0,0.000214605009479002
2225,1,3.663257081188712e-05,6.3618097870064e-09,0,0.000246597925296203
2225,2,1.687876974364071e-05,6.400236050363828e-10,0,7.465104916043477e-05
2226,0,1.172916149175171e-05,2.293072450293725e-10,0,3.155116416022407e-05
2226,1,7.656327910007088e-06,2.975923945283703e-10,0,5.297923771695792e-05
2226,2,1.993491445868126e-05,1.026820000244798e-09,0,9.330896370080332e-05
2227,0,1.025344552683394e-05,2.557238716723576e-10,0,4.806312230218437e-05
2227,1,5.380471143078751e-06,8.997826616004641e-11,0,2.8982800044584e-05
2227,2,3.469936889885595e-11,8.428323413852244e-21,0,2.775949511908476e-10
2228,0,6.095712315618602e-06,2.601039604434901e-10,0,4.876569852494881e-05
2228,1,3.118407939575735e-07,3.026419192952895e-13,0,1.456244740043319e-06
2228,2,-1.208660347886206e-10,1.77743325944083e-19,-1.215359024633294e-09,2.484307463243291e-10
2229,0,0,0,0,0
2229,1,1.360045487720736e-05,3.473880548599845e-10,0,4.640043785160753e-05
2229,2,1.338757814689592e-05,1.254604930506437e-09,-3.652604428000989e-10,0.0001071011551431865
2230,0,4.477346975923145e-05,1.510790809338114e-09,0,9.793061174823583e-05
2230,1,0.000111927501748322,6.26193050939227e-08,0,0.0007693429900857027
2230,2,0.0002014928845625493,4.209687152144404e-08,0,0.0004612847728447987
2231,0,0.0001688565772332076,4.78079767080614e-08,0,0.0004778174791932677
2231,1,4.546573347477067e-07,1.446993044279218e-12,0,3.637258677981653e-06
2231,2,0.0001110414985035569,3.705802924403731e-08,0,0.0004605837982877629
2232,0,1.950201042052685e-06,2.662298873096366e-11,0,1.560160833642148e-05
2232,1,0.0001314393336878747,7.276768400742752e-08,0,0.0008223995887772874
2232,2,4.470800003054027e-05,1.399163686711552e-08,0,0.0003576640002443221
2233,0,3.499637175745755e-05,8.573222253303209e-09,0,0.0002799709740596604
2233,1,1.59904517904862e-05,6.70716119378142e-09,-9.018198996774609e-05,0.0002181056042916357
2233,2,7.245430362898426e-12,3.67473828005273e-22,0,5.796344290318741e-11
2234,0,-1.099005212466046e-07,8.454687199192773e-14,-8.792041699728369e-07,0
2234,1,-1.001992902017917e-06,7.027928429860004e-12,-8.015943216143333e-06,0
2234,2,0,0,0,0
2235,0,0,0,0,0
2235,1,5.585453238868993e-05,1.938030654828716e-08,-1.26657170796147e-05,0.0004224777477076902
2235,2,0.0005664938188396305,1.186543290371992e-07,0,0.0008369446420788072
2236,0,0.0005254186291607906,1.974918762117789e-07,0,0.001230025423406789
2236,1,8.935070918540786e-05,3.98916481969038e-08,0,0.0006162920695845833
2236,2,-2.188527630386238e-10,2.501479185803439e-19,-1.527970085227899e-09,0
2237,0,-4.577942321205691e-09,2.138276891504985e-14,-3.10338454691215e-07,2.737149161215695e-07
2237,1,-6.833543695034435e-07,2.769450403301273e-11,-1.376005905689571e-05,5.030865853306738e-06
2237,2,-8.847435978952178e-11,5.16023321920126e-20,-6.892730206873055e-10,0
2238,0,0.000102001336163979,7.282990805465936e-08,0,0.0008160106893118319
2238,1,7.596926638556037e-05,3.92875876979128e-08,-3.147684357911814e-07,0.0006003428572543537
2238,2,1.154874561151834e-06,9.344538931490297e-12,-2.369924973891589e-09,9.242628788769217e-06
2239,0,0,0,0,0
2239,1,-8.587015648138229e-06,5.416358517969521e-10,-7.014891948580838e-05,1.452794300702551e-06
2239,2,1.235069095597362e-11,3.497739192116794e-21,-7.47880837720888e-11,1.521481700279674e-10
2240,0,0,0,0,0
2240,1,0,0,0,0
2240,2,1.155202099640697e-06,9.341572943326425e-12,-5.61397172935433e-11,9.241672936842868e-06
2241,0,-1.235653639448911e-07,7.201355901894531e-14,-8.180413904169358e-07,0
2241,1,0.0001116637881201717,8.585756906845328e-08,0,0.0008868876562166718
2241,2,-2.395147961188072e-10,2.122069095840993e-19,-1.329641735365061e-09,1.295823927330857e-10
2242,0,0,0,0,0
2242,1,5.96023585574819e-06,1.934015075951086e-10,0,4.2511986571246e-05
2242,2,-3.726304095408468e-10,1.775232330396416e-18,-2.287828831976092e-09,2.50329069992266e-09
2243,0,0,0,0,0
2243,1,-1.858924009256484e-06,2.418918930533142e-11,-1.487139207405188e-05,0
2243,2,3.764020739076885e-07,9.93412052262108e-13,-1.118994915012429e-09,3.013423659557287e-06
2244,0,0,0,0,0
2244,1,3.470794804480441e-06,6.587618319593736e-11,0,2.487461018097004e-05
2244,2,0,0,0,0
2245,0,0,0,0,0
2245,1,1.757628084688837e-05,1.939749801222382e-09,0,0.0001339595923900138
2245,2,-1.627720435754591e-10,1.854631671881181e-19,-1.302176348603673e-09,0
2246,0,0,0,0,0
2246,1,-4.09059637851081e-07,3.435234507559855e-10,-4.139149408719921e-05,3.150420080754924e-05
2246,2,4.932382531234823e-06,1.703073314532561e-10,-8.169561887577883e-10,3.94599268869341e-05
2247,0,3.401006872967344e-05,1.654233923179702e-10,0,3.924416090888584e-05
2247,1,6.039132640486003e-07,2.552978613456841e-12,0,4.831306112388802e-06
2247,2,7.088557369805334e-07,3.517631555361914e-12,-2.090365294937105e-10,5.671054932373761e-06
2248,0,9.240634199038342e-09,5.97725242803059e-16,0,7.392507359230674e-08
2248,1,0,0,0,0
2248,2,-2.095047923788171e-10,7.230221516363108e-19,-2.375998854097919e-09,6.999605150673821e-10
2249,0,4.72454987562656e-06,1.68543994782043e-10,-1.259169393279153e-06,3.905556839829163e-05
2249,1,4.564595355987566e-05,1.604581984947436e-08,-1.535719333905228e-05,0.0003805248218180575
2249,2,0.0002064599200837253,2.562157460372396e-08,0,0.0003456706001362871
2250,0,0.0001726673184394125,2.981405454233493e-08,0,0.000345663147234367
2250,1,2.235765729821324e-05,1.538201781376756e-09,0,0.0001018575776169372
2250,2,-5.941857967097938e-11,3.111622868798533e-20,-5.235063707762636e-10,5.535079099711195e-11
2251,0,-5.895228281956582e-08,6.295761239223135e-15,-1.975271900263881e-07,0
2251,1,5.878063153837522e-05,2.353001349989233e-08,0,0.0004645960589867375
2251,2,6.356007751131544e-05,4.039990366831797e-09,0,0.0001279210631412256
2252,0,4.770370097776597e-05,3.792805855251334e-09,0,0.0001277830747063861
2252,1,0.0001419150976100167,1.402954743487934e-07,0,0.001132906494574582
2252,2,0.0002506395830272625,1.04707489091001e-07,0,0.00067148046398096
2253,0,8.390090613314728e-05,4.927553434974234e-08,0,0.0006712072490651783
2253,1,9.512778416663631e-06,3.59680832363206e-10,0,5.819884442959373e-05
2253,2,-3.303587109256548e-11,7.639581451912223e-21,-2.642869687405238e-10,0
2254,0,0,0,0,0
2254,1,-2.579881608018252e-06,4.65905237797359e-11,-2.063905286414601e-05,0
2254,2,0.0001368160632345481,1.31030446112999e-07,0,0.001094528505876385
2255,0,0,0,0,0
2255,1,1.097871658599958e-06,3.846964117222149e-12,0,5.352730788506544e-06
2255,2,8.39348177362755e-05,4.931537539895252e-08,0,0.000671478541890204
2256,0,9.971383828847481e-05,6.959994682354073e-08,0,0.0007977107063077985
2256,1,-8.032283718317292e-06,4.516230721208154e-10,-6.425826974653833e-05,0
2256,2,6.546128379116907e-11,2.999625772911582e-20,0,5.236902703293526e-10
2257,0,0,0,0,0
2257,1,2.864738888048581e-06,4.910400002121325e-11,0,2.135517974753666e-05
2257,2,3.394105493140632e-06,8.062621903603771e-11,-5.663574599610104e-11,2.715086306035489e-05
2258,0,0.000326497991840865,1.92555633801349e-07,-1.775661661921275e-07,0.00114229963063501
2258,1,1.566074244452911e-06,1.605984611696841e-10,-1.849378821085089e-05,3.102238216647418e-05
2258,2,-6.535944498314117e-11,2.99029993395298e-20,-5.228755598651294e-10,0
2259,0,1.111945447060589e-05,2.063126863606708e-10,0,3.055231895185199e-05
2259,1,7.274755175572818e-06,2.951930646605297e-10,0,5.245940392405878e-05
2259,2,3.767740316696781e-06,9.937106965843651e-11,0,3.014192253357425e-05
2260,0,0.0001032526351304177,7.462774662962623e-08,0,0.0008260210810433419
2260,1,2.269765244153158e-07,3.606283984495953e-13,0,1.815812195322527e-06
2260,2,1.42105179604359e-05,2.436898536493253e-10,-3.498069816781068e-10,3.939277402170487e-05
2261,0,1.453218265994311e-05,3.235181725922233e-10,0,4.444757899303288e-05
2261,1,7.237142291240343e-06,4.346675534528297e-11,0,1.671235427391011e-05
