generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1809,2,0,0,0,0
1810,0,0.0002991719201770163,1.23054305858118e-07,0,0.001047011558856583
1810,1,5.863013707967004e-06,3.702079687447731e-10,-1.279665240739969e-05,5.534721801244514e-05
1810,2,0.0005342039349005532,1.155015216880631e-07,0,0.0008943121271167551
1811,0,1.364448981650692e-07,2.356298433158554e-13,-3.4961689040218e-07,1.381364179128881e-06
1811,1,1.305368987235541e-06,3.837080135864135e-12,0,5.763702544921861e-06
1811,2,4.643879854897093e-06,8.626727619602359e-11,0,2.786431177938768e-05
1812,0,9.905513178171032e-05,7.05835276198599e-08,-4.254887355225964e-06,0.0008019516118250126
1812,1,4.460641236410444e-05,1.684000273771265e-08,-3.244736045016511e-05,0.0003866432125244023
1812,2,4.015384006403543e-05,4.85712786371529e-09,0,0.0001695898235940535
1813,0,9.995520790550598e-05,1.631838808674206e-09,0,0.0001516421477922376
1813,1,1.741261609292946e-05,6.586064573268395e-10,0,7.413496285275532e-05
1813,2,-4.361007660317122e-10,6.499160555442071e-19,-2.307836897487497e-09,0
1814,0,-2.961025197204053e-07,2.012518192275458e-13,-1.161351843740625e-06,2.879124256527401e-07
1814,1,4.033770091996325e-05,1.47915557388523e-08,-3.92709255241027e-05,0.0003602838179620046
1814,2,0.0001073444748908479,2.085112670814515e-08,-3.645959280010539e-09,0.0003794137251752757
1815,0,0.0001862392144127611,1.156178027996935e-08,0,0.0002487638501678044
1815,1,0.000100242344580936,6.061965762161234e-08,-6.496260432555607e-06,0.0007495576975778391
1815,2,3.765400067362461e-05,5.10619087424612e-09,0,0.0002138841832135961
1816,0,3.553646624534925e-06,1.271657100750644e-11,0,7.486906269952204e-06
1816,1,1.897400792621283e-05,1.471781034787499e-09,0,0.0001195586397011718
1816,2,3.811095397061123e-05,8.14902795332454e-09,0,0.0002756209122323013
1817,0,1.535852846245801e-05,2.394122130520914e-10,0,3.466994968233838e-05
1817,1,1.587585713798098e-06,1.515000102532133e-11,0,1.185986763664274e-05
1817,2,8.483515599471521e-10,5.983940584400583e-18,-5.180331252565829e-10,7.3048456048338e-09
1818,0,0.0001045083907469113,6.584104265799209e-08,0,0.000782772712096134
1818,1,0.0003632071133318235,1.883995292790472e-07,0,0.00120599518367647
1818,2,0.0004394194902195679,1.372946349987167e-07,0,0.0008898046698198043
1819,0,3.395878586641343e-05,1.154077548186067e-09,0,6.993707107741544e-05
1819,1,0.0001260830097079018,5.500449832857607e-08,-5.602688079600555e-05,0.0005461442581263992
1819,2,-3.201897368289186e-10,7.176502729940048e-19,-2.561517894631349e-09,0
1820,0,6.330584925166033e-07,1.632725215539049e-12,0,3.844386477508847e-06
1820,1,1.825378439079256e-05,5.337928447909902e-09,-4.91891521195024e-05,0.0002062584344209566
1820,2,2.550069460795239e-10,4.551997978416365e-19,0,2.040055568636191e-09
1821,0,1.168075236824804e-05,9.550798312183254e-10,0,9.344601894598433e-05
1821,1,9.889739272345846e-05,6.166794414313835e-08,-0.0001117642107453993,0.0007286657733217346
1821,2,0.0002006249687821194,1.235153922618069e-07,-7.329421682857297e-09,0.001095110311770957
1822,0,4.254379383735542e-06,1.351608824516525e-10,-9.671037431821446e-07,3.500213881306648e-05
1822,1,2.026347044982873e-05,4.656443353686091e-09,-6.489368380283313e-05,0.0001867825270001653
1822,2,2.125467694133502e-10,2.69412936516664e-18,-2.210231448029595e-09,4.121278656630058e-09
1823,0,2.050560477619492e-05,1.150674048616047e-09,0,0.0001036549660512344
1823,1,2.753961145805461e-05,2.384354700386816e-09,0,0.000153131191048096
1823,2,7.22073495107343e-06,3.649770543737038e-10,-3.933046856123405e-10,5.77661539371457e-05
1824,0,3.231957162387349e-05,2.050935421337245e-09,-3.023580477203158e-07,0.0001093431824423811
1824,1,2.357277476209107e-06,6.706298023032524e-11,-4.768454524430572e-06,2.362667433410343e-05
1824,2,8.918272586141466e-08,5.574905647810046e-14,-4.154570391360961e-10,7.138772639304534e-07
1825,0,-7.781536095612827e-07,4.146942215113703e-12,-6.165726355547831e-06,0
1825,1,3.143973083538294e-05,7.848435857073421e-09,-1.399895059864287e-05,0.0002655167972817064
1825,2,-1.374136396988859e-09,9.360594805744793e-18,-9.281203752952274e-09,2.360138810894922e-10
1826,0,-3.665746909149288e-09,2.148338282674578e-14,-3.075320349976317e-07,2.782060597244374e-07
1826,1,2.473865377624965e-05,6.151953729599848e-09,-3.546145128376917e-05,0.0002298736478826125
1826,2,2.371883338228955e-05,3.938706410023669e-09,-6.035653032858709e-09,0.0001897638418330509
1827,0,4.369460860322909e-06,2.166379396439726e-11,-4.860926638478695e-07,1.028988443965647e-05
1827,1,1.854578839239831e-06,2.949737187401309e-11,-6.309813825051763e-06,1.079100915514122e-05
1827,2,4.991336755600543e-05,7.569426326449277e-09,0,0.0002309647874149482
1828,0,0.0001448877562328322,1.26093717445305e-08,0,0.0002392201212788555
1828,1,0.0001226008986443537,3.547458336558491e-08,0,0.0005625760696718848
1828,2,0.0001343100837881701,3.057244175532608e-08,-1.481152524973296e-09,0.0004101186283283801
1829,0,0.000308419786567827,4.077112090958887e-08,0,0.000568053954081877
1829,1,9.982212915824902e-05,2.216435608266652e-08,-6.484369149147946e-05,0.0003694151065649358
1829,2,3.76475810588859e-05,8.741626118158934e-09,-2.659424984945608e-10,0.0002845994487313045
1830,0,4.170679990738584e-05,1.215704783861501e-08,0,0.0003334246482502668
1830,1,8.781498403497039e-05,4.760235629524791e-08,-1.594077416133101e-05,0.0006631502157937972
1830,2,1.06885130472413e-06,8.01382062164652e-12,-1.009629551749522e-08,8.55861573250225e-06
1831,0,-4.226090676246585e-07,6.163873886600759e-13,-2.258211284194469e-06,0
1831,1,1.056666074479304e-05,3.075907551747703e-09,-6.586137129075254e-05,0.000145408519263098
1831,2,2.286327648451403e-05,3.650918397864394e-09,-8.818170362955962e-10,0.0001827269821451276
1832,0,0.000142668779108187,6.176257409058719e-08,-3.048841645226532e-06,0.0005747911929096716
1832,1,-8.165174839618014e-07,1.525407373274017e-10,-2.567672186476968e-05,1.901926878345275e-05
1832,2,1.388864454845832e-05,1.350431747758569e-09,-2.581613700789286e-09,0.0001111152984434506
1833,0,2.630710427378349e-07,3.88079728445654e-13,0,1.901897277875047e-06
1833,1,-2.12495390358403e-06,3.24532607112198e-11,-1.719624555557476e-05,1.966143967003966e-07
1833,2,-9.919123764264941e-10,2.373007633957263e-18,-4.346105314348813e-09,2.235228783049772e-10
1834,0,2.837950085310182e-08,4.953365317718693e-15,0,2.142588017357295e-07
1834,1,6.419344219785006e-05,1.533028648144426e-08,-1.817078333913595e-05,0.0003430830734959966
1834,2,8.808868913200997e-07,4.038594201200123e-12,-1.018323772059178e-09,6.139252194281695e-06
1835,0,-6.825183930650356e-07,5.641321770142086e-12,-6.833674951572277e-06,1.111586214678037e-06
1835,1,-1.799377133040943e-06,6.915906150130463e-11,-2.303556803057718e-05,6.850976049477319e-06
1835,2,1.768450654202722e-05,1.295263231761836e-09,-1.989592932848355e-09,0.0001085277990118245
1836,0,-6.106151132859298e-07,2.225328592321562e-12,-3.904460149575885e-06,1.097932843609334e-06
1836,1,7.408003148790691e-05,2.404549684462991e-08,-5.243413217277562e-06,0.0004696866978404014
1836,2,0.0002003063558625264,4.201121940638969e-08,0,0.0004807398833844214
1837,0,4.699395235515446e-05,1.588729148331644e-08,-4.502727662775989e-06,0.0003804543465040116
1837,1,-1.542885020643038e-05,4.564228725608334e-10,-4.837224642955903e-05,4.71814043703228e-06
1837,2,0,0,0,0
1838,0,0.0001414085374823502,3.341214040644869e-08,-6.409815196790469e-07,0.0003791486696800693
1838,1,-1.178938122010037e-06,1.118327500859737e-11,-1.001238905175177e-05,5.808840756714733e-07
1838,2,4.81031771385817e-05,7.932040196019723e-09,-4.78623945611775e-09,0.0002603965076989765
1839,0,7.38607503398654e-05,2.088056853626045e-08,0,0.0004477631911333079
1839,1,8.848640711982179e-07,3.649692627471056e-09,-9.948016664699669e-05,0.0001335136247665022
1839,2,1.852962081040599e-05,2.398697837595299e-09,-6.167489977798588e-10,0.0001481092198421203
1840,0,0.0002578757532187175,4.195620018173667e-08,0,0.0005988525891859514
1840,1,2.996426436770833e-05,5.765797784519737e-09,0,0.0002308352197926773
1840,2,4.476920972562762e-05,6.235631561857872e-09,0,0.0002105913320873153
1841,0,-6.171462239812488e-07,2.818914704966655e-12,-3.477042816207477e-06,8.429549341109389e-07
1841,1,2.955218173759938e-05,5.398907883973424e-09,0,0.000223679299928818
1841,2,1.03824512180022e-05,4.544313700461956e-10,0,6.442482530559736e-05
1842,0,2.416409311858981e-05,9.74128221081239e-10,0,6.575025322798917e-05
1842,1,3.012575919483792e-05,3.002658690884853e-09,0,0.0001613237706418414
1842,2,3.3088690794504e-05,5.40612338234941e-09,0,0.0002244750976729912
1843,0,1.466600390443098e-05,6.659955526638284e-10,-1.121729966824031e-06,6.324150498940152e-05
1843,1,2.039791191063762e-05,1.218329841413447e-09,0,9.061590537380967e-05
1843,2,-1.447275896030244e-10,1.466225263461103e-19,-1.157820716824195e-09,0
1844,0,7.1967895218054e-08,3.625564559481759e-14,0,5.75743161744432e-07
1844,1,7.81477030069737e-05,4.254702843347964e-08,0,0.0006238838442511114
1844,2,-3.732158494076864e-10,9.75030491743706e-19,-2.985726795261491e-09,0
1845,0,1.756155403096648e-05,2.158857259877887e-09,0,0.0001404924322477319
1845,1,7.289251319041922e-05,7.408344799237185e-09,0,0.000231798713503072
1845,2,4.780073544771569e-05,6.868034089016981e-09,0,0.0001984976415076355
1846,0,6.882770832613392e-05,2.250318946202701e-09,0,0.0001288112322368239
1846,1,7.129277619991709e-05,1.172066249046091e-08,0,0.0003119910474567135
1846,2,5.054467354325943e-05,7.76086784512704e-09,-1.315250161548125e-11,0.0002218332279177654
1847,0,7.67874931351071e-06,4.131777872473254e-10,-8.29343773050081e-08,6.145826193075806e-05
1847,1,9.61351232219167e-06,4.326790576407267e-10,0,6.33875769279864e-05
1847,2,1.504038253190896e-05,1.583881982872626e-09,-1.20941856860727e-08,0.0001203360317035853
1848,0,1.824958315376623e-07,2.331330997003597e-13,0,1.459966652301298e-06
1848,1,6.734556801133945e-05,1.176705978080878e-08,0,0.0003260656044496777
1848,2,-2.340592352476495e-10,1.09262180301386e-18,-2.878727603913298e-09,9.423866559422681e-10
1849,0,-5.282682350289583e-07,8.388674133896458e-13,-2.194692275271511e-06,0
1849,1,1.836405117774149e-05,2.023920098747925e-09,0,0.0001372420324399999
1849,2,6.006622479574755e-07,2.523863405804216e-12,-4.555841890638299e-09,4.803874668368067e-06
1850,0,2.311494758580442e-06,3.612564781097367e-12,0,4.806473188215045e-06
1850,1,7.967939569442993e-06,3.988403939325173e-10,0,6.074224223531111e-05
1850,2,3.047012506391847e-06,5.400263245079183e-11,-3.483016283236722e-09,2.241508337821172e-05
1851,0,2.361066546222369e-06,8.96459345619506e-12,-3.970277372389597e-08,7.720613166798003e-06
1851,1,-8.24775582814072e-07,5.264075532709864e-11,-1.973982742693211e-05,3.388864907427169e-06
1851,2,4.03676082181018e-06,8.105979782474357e-11,-2.646884691774773e-09,2.749081758875994e-05
1852,0,3.023215171730618e-07,1.967382833220353e-13,0,1.373379175155337e-06
1852,1,1.895088066306941e-06,4.976740180772779e-11,-7.295970144551793e-06,1.902217418512068e-05
1852,2,5.872908368840025e-07,2.4238414093819e-12,-7.315138537496492e-09,4.706374514454315e-06
1853,0,-2.145074471641439e-07,4.309743936387669e-13,-1.940497449091995e-06,2.24437871778844e-07
1853,1,3.540315776933728e-05,1.016698631529491e-08,-2.229442290690603e-05,0.0003014117494978186
1853,2,5.410477348767556e-05,4.361413774507858e-09,0,0.0001802434271779802
1854,0,0.0001339854871801819,5.984940474947027e-09,0,0.0001801061202620738
1854,1,-7.28279751960483e-07,3.712739779809357e-12,-5.826238015683864e-06,0
1854,2,6.026430508395531e-06,7.964807800671719e-11,0,2.414503331322433e-05
1855,0,2.870581213433889e-06,8.830935040912164e-12,0,6.985606147630419e-06
1855,1,7.518972673447366e-06,9.974464423880323e-10,-1.791044383723177e-05,8.881892695902224e-05
1855,2,7.793433778144096e-06,4.251632703802215e-10,0,6.234747022515277e-05
1856,0,2.278263796527126e-05,3.662316954925038e-09,-3.968498208912825e-07,0.0001828953540467165
1856,1,-3.387500404964563e-06,1.30789116625947e-09,-3.965912448734046e-05,7.937433895381674e-05
1856,2,2.032743132820643e-06,2.892431250820638e-11,0,1.626194506256514e-05
1857,0,4.162408233612879e-05,3.046884691779627e-09,0,0.0001374544969630586
1857,1,4.069559984136775e-06,7.850778358295767e-11,-5.50487565389239e-06,2.075052777714367e-05
1857,2,1.688475450469159e-06,1.995356252532026e-11,0,1.350689061715219e-05
1858,0,2.093307081059662e-06,3.405869437792769e-11,-4.898275198547577e-07,1.752725734492368e-05
1858,1,0.0001071744698906055,2.883075168645592e-08,0,0.0005060526429286891
1858,2,0.0001645110607993987,3.082948781480349e-08,0,0.0004748049672298699
1859,0,0.0001103287588955875,2.033973868641431e-08,0,0.0003026835449778553
1859,1,9.117008163994538e-05,5.743261396321172e-08,0,0.000725222483385719
1859,2,0,0,0,0
1860,0,5.781646329889085e-05,1.002829714241117e-08,0,0.0002317829885170709
1860,1,2.080869946590644e-05,4.454580534303235e-09,-3.742338907475741e-05,0.0001939083741416159
1860,2,1.017532814234265e-05,7.247611196304516e-10,0,8.140262513874116e-05
1861,0,0.0001057833943217031,2.639611499334851e-08,-2.463309608162723e-08,0.0003838300872657371
1861,1,-3.176009481617404e-06,1.044883613480055e-10,-2.993508579548032e-05,4.527009942541086e-06
1861,2,8.357004565145474e-05,2.940803819188496e-08,0,0.0005181951695027684
1862,0,7.850281753407e-05,6.245502972244725e-09,-5.984142079544845e-07,0.0001778044123053738
1862,1,8.545583496994689e-05,3.40450361070503e-08,-6.700406573020377e-36,0.0005626495358486669
1862,2,8.05495736784554e-05,1.961106296405439e-08,0,0.0003463942865068154
1863,0,3.893235681070754e-05,2.526401927395345e-09,0,0.0001047205933039871
1863,1,3.960433621420962e-05,9.523024323446775e-09,0,0.0002972339718514793
1863,2,8.176073619022227e-06,4.679433060261871e-10,-3.69812368380248e-10,6.54089587645462e-05
1864,0,0,0,0,0
1864,1,1.015597426831421e-05,7.83884676516846e-10,-2.939997908751604e-06,8.418779205526527e-05
1864,2,7.374093756515203e-05,1.265078010526307e-08,0,0.0003411044000500155
1865,0,0.0001097980816454337,4.475240235692119e-08,0,0.0006617354895068261
1865,1,4.788408793575715e-06,3.089368861555887e-10,-9.611338083439545e-06,5.05530217321376e-05
1865,2,1.241903331478565e-06,1.080877381684172e-11,-4.278068963887214e-09,9.940259691817864e-06
1866,0,1.165248045720207e-05,9.504621056383332e-10,0,9.321984365761656e-05
1866,1,8.592700110653106e-07,1.343181876776908e-11,-5.268826600184684e-06,8.939504337562481e-06
1866,2,3.933460490352598e-06,1.083819607152149e-10,-8.812424066056056e-09,3.147749193479406e-05
1867,0,-3.95978336034036e-08,7.667688405394677e-15,-2.672715094161585e-07,0
1867,1,7.754778675379409e-05,4.278568355594258e-08,-4.417853903149582e-06,0.0006248001479335024
1867,2,9.375517326934755e-05,3.008060769347407e-08,0,0.0004968486069424472
1868,0,0.0003969298341960675,2.411152312790557e-08,0,0.0004766668991209806
1868,1,-3.078894504958935e-06,4.586529704252827e-11,-2.06645954289754e-05,0
1868,2,7.793282366236035e-05,2.000123412178325e-08,0,0.0004178389432196424
1869,0,1.471145041656438e-05,2.82178038906303e-10,0,4.928363339315248e-05
1869,1,-4.097211603020648e-07,1.03393908080135e-11,-6.283554892836342e-06,6.265681189391352e-06
1869,2,0.0001078298496491911,3.412897067656128e-08,-1.480239658449331e-09,0.0005127931006220771
1870,0,1.829436055274713e-05,2.284061372958034e-09,0,0.0001447319106628274
1870,1,4.80131800656483e-05,2.003640701280114e-08,-4.189274293987124e-05,0.000420668846006131
1870,2,0,0,0,0
1871,0,0,0,0,0
1871,1,3.518501980540384e-06,2.087336753944691e-10,-1.80064767532817e-05,3.685324815192789e-05
1871,2,-2.576818544831665e-10,2.007784018390532e-19,-1.110190301076985e-09,0
1872,0,5.359788743847356e-06,9.225752008981982e-11,-1.003363560574756e-06,2.336762865268483e-05
1872,1,2.336994947100037e-06,3.178590450442644e-11,0,1.719686973695036e-05
1872,2,2.52741174503649e-06,4.475445428479355e-11,-7.490793168981504e-09,2.022716141864885e-05
1873,0,1.238751221463077e-05,9.21058507235225e-11,0,2.007105486878342e-05
1873,1,6.063058681419586e-06,7.881046719907295e-11,0,2.527729308315815e-05
1873,2,1.109396201727553e-05,3.761076139025726e-10,-3.197791706775408e-09,4.961856830244558e-05
1874,0,4.732989108229527e-06,7.02869923420521e-11,-5.870184288871608e-07,2.020622468345301e-05
1874,1,3.471739181094643e-05,8.9793559878649e-09,-1.719686973695036e-05,0.000284741216239133
1874,2,6.636702380067079e-06,3.083652678605327e-10,-2.760681268843016e-09,5.309697432826007e-05
1875,0,0,0,0,0
1875,1,0.000131000871106171,3.17224705919336e-08,-3.439373947390073e-05,0.0004866433955454185
1875,2,0.0001185649558843409,1.306902466311919e-08,0,0.0002807116871456313
1876,0,0.0002380724054059555,9.913268035695001e-09,0,0.0003836793343634685
1876,1,-2.761723347090333e-06,5.338981092104684e-11,-2.209378677672266e-05,0
1876,2,3.158955187362314e-05,6.779394968510336e-09,-1.662827229014843e-09,0.000249414198528432
1877,0,-6.474350087958636e-08,2.9342046343015e-14,-5.179480070366908e-07,0
1877,1,2.511898525500919e-05,5.980290586709115e-09,-3.131675257159364e-05,0.0002277921288368442
1877,2,2.568274153581024e-06,4.61821453561932e-11,-1.931166141753361e-09,2.054812439478994e-05
1878,0,0,0,0,0
1878,1,0,0,0,0
1878,2,3.311211136825637e-06,7.671935479862816e-11,-1.54901879844137e-09,2.648523620035538e-05
1879,0,-7.172922083732538e-08,1.256294097863033e-13,-9.050375164593744e-07,4.518328848549181e-07
1879,1,6.800741680375475e-06,2.691783549300948e-10,0,5.013732347620216e-05
1879,2,2.333626918445194e-06,3.812047348710785e-11,-2.717409785312424e-09,1.866896594922321e-05
1880,0,-6.863700384306208e-07,1.236692611166702e-12,-2.826178525261404e-06,0
1880,1,6.602217387474988e-05,3.040997428154227e-08,0,0.0005273998570710009
1880,2,1.578861354030043e-05,3.906789341693348e-10,0,4.506393847825875e-05
1881,0,3.877895744536077e-05,2.18363834340947e-10,0,4.613197599008105e-05
1881,1,1.282180119339269e-05,7.265796710025342e-10,-2.843192047575047e-06,8.282679390581325e-05
1881,2,-4.212263008285352e-10,8.769496047478087e-19,-2.864805190743916e-09,0
1882,0,7.49185701720222e-08,3.274681102471268e-14,0,5.519315664488932e-07
1882,1,3.502461816245602e-05,5.101342221333813e-09,0,0.0002210787507382607
1882,2,7.112606740277443e-05,5.754003556895502e-09,0,0.0001751159985440431
1883,0,0.0001299108691746603,5.627633185816316e-09,0,0.0001748902822327219
1883,1,-1.359523165130628e-06,1.267932941928525e-10,-2.866083375575488e-05,1.386939805078868e-05
1883,2,2.340363010496872e-05,3.834111305440566e-09,-6.556857684540485e-10,0.0001872290833696523
1884,0,2.159388992172735e-05,3.31759070598144e-09,-1.204779515283983e-06,0.0001739813845586295
1884,1,1.573366397100337e-05,1.732837273667146e-09,0,0.0001258693117680269
1884,2,1.006986372024e-05,7.098302459502508e-10,-7.526615854092456e-10,8.055966242350542e-05
1885,0,7.109458638209252e-08,3.886621741820949e-14,-2.353655686959476e-08,5.922932479263349e-07
1885,1,1.801241579878727e-05,1.540830490344201e-09,-1.032196202241217e-05,0.0001152416240024896
1885,2,4.355069146514626e-05,1.949956958214511e-09,0,9.71250390536818e-05
1886,0,5.2959543681865e-05,9.354926377480951e-10,0,7.183018931046937e-05
1886,1,-1.688317763960771e-06,2.913588700737335e-11,-1.582732999130451e-05,2.320787879618345e-06
1886,2,2.985561899023754e-05,1.794543304787846e-09,0,0.0001109952738004972
1887,0,1.687659999694281e-05,4.161574763321213e-11,0,2.050944253584328e-05
1887,1,4.787028175269954e-05,1.230782947813645e-08,-2.327935791561823e-06,0.0003404720383574657
1887,2,6.595944654905732e-05,4.702059967656639e-09,0,0.0001603231338101767
1888,0,5.22180170811288e-05,4.544605748714536e-09,0,0.0001397688358238583
1888,1,-7.454185003771716e-07,2.654359911102072e-11,-1.29814941008614e-05,6.947648800433168e-06
1888,2,7.727856119482039e-07,4.14997863086539e-12,0,6.162549828628454e-06
1889,0,-3.221196828866624e-07,9.935390572486111e-13,-2.940454260347968e-06,3.634967972546694e-07
1889,1,-8.785274816628545e-06,5.449375386651083e-10,-6.290746265284049e-05,1.858825232153494e-05
1889,2,7.702947082114581e-06,4.153477562490028e-10,0,6.162357665691665e-05
1890,0,1.728881000136384e-05,2.101718192784386e-09,-2.712488585109888e-07,0.0001385817288694217
1890,1,-2.557170701227024e-06,1.091460516629211e-10,-2.915260266071804e-05,8.695237050901849e-06
1890,2,1.013474481607338e-06,7.174608873106783e-12,0,8.100238148654367e-06
1891,0,0,0,0,0
1891,1,-4.645276102397858e-06,1.510501304725605e-10,-3.716220881918287e-05,0
1891,2,5.528818309612421e-05,7.557483481536382e-09,-3.536212690583774e-09,0.0002368984381528235
1892,0,6.407244716640604e-05,4.648381634394255e-09,0,0.0001792863889133472
1892,1,-4.144697556242807e-06,5.162186513417466e-11,-1.716636706590137e-05,0
1892,2,2.420338085041759e-06,4.102104943527594e-11,-3.055767211572477e-09,1.936576044754564e-05
1893,0,-3.736364941065559e-08,5.394628730433325e-14,-6.167032562655484e-07,2.360954693578449e-07
1893,1,0,0,0,0
1893,2,2.304193055818188e-09,9.611596586221761e-17,-7.807302669409682e-09,2.716255342252438e-08
1894,0,4.783648451602311e-06,1.61758921327454e-10,-2.507112562474588e-07,3.843263247724019e-05
1894,1,2.706559515001985e-06,5.127825085773445e-11,0,2.165247612001588e-05
1894,2,-4.266630320094301e-09,1.596713399607011e-16,-3.712902089877077e-08,5.967421906509921e-09
1895,0,-2.460912026233147e-08,4.239261600601255e-15,-1.968729620986518e-07,0
1895,1,-3.254366327763914e-06,5.829620765021086e-11,-2.303113784071767e-05,1.339948695602031e-06
1895,2,2.845970976192232e-06,2.496323292722971e-11,-1.099488715184694e-08,1.297687644880407e-05
1896,0,0,0,0,0
1896,1,-3.264486587003396e-06,2.872713014299912e-10,-4.555127940974729e-05,1.745200679222516e-05
1896,2,7.215552766615928e-07,3.640966618801851e-12,0,5.769996803171528e-06
1897,0,0,0,0,0
1897,1,-7.693891302282684e-06,5.763687281715318e-10,-7.071456059246547e-05,9.163430174204011e-06
1897,2,5.049747086481769e-06,1.785246060836247e-10,-1.929627180725617e-09,4.040045057664481e-05
1898,0,2.943164209246364e-05,4.586540028373755e-13,2.846910815426602e-05,3.061754526068947e-05
1898,1,3.055957322442598e-05,2.367578567781366e-09,-8.843533974601181e-06,0.0001508797721876783
1898,2,1.118549155209854e-05,2.442789352106992e-10,-1.750440508457977e-10,4.096728161982973e-05
1899,0,2.617200135185481e-07,7.472715443308915e-13,-1.637615793968268e-06,1.610431157751535e-06
1899,1,1.149889916679596e-05,2.243271932239337e-10,0,4.272883489748976e-05
1899,2,3.309242313213846e-06,6.874257907438611e-11,-1.637061902171198e-09,2.521938421422103e-05
1900,0,-4.742360036860067e-08,2.63988767231693e-13,-1.223258417826064e-06,5.724219216517607e-07
1900,1,0.0001532711890778404,6.366121793659473e-08,-1.832686034840801e-05,0.0007107463593922971
1900,2,0.00042778825969162,1.099329284624923e-07,0,0.0006963581544790918
1901,0,0.0005205612871257663,9.032807446990682e-08,0,0.0006945040861599417
1901,1,6.287455319399973e-05,2.119987804841222e-08,0,0.0004447881476445989
1901,2,3.631469104743195e-06,9.23230895910505e-11,-1.219289301886274e-08,2.905313965039196e-05
1902,0,-2.035013767288389e-07,1.975029474195059e-13,-1.355353884313524e-06,0
1902,1,8.172741189768239e-07,2.719137635224269e-12,0,4.960636222500604e-06
1902,2,-1.995328340516913e-09,7.745924156457307e-16,-4.823151852696212e-08,5.859907999311535e-08
1903,0,3.029819677372127e-05,6.425865094173938e-09,0,0.0002423855741897702
1903,1,5.193109368155913e-05,6.541038331048067e-09,0,0.0002204666616837707
1903,2,0.0001674892785467117,9.549930941639272e-09,0,0.0002423375650581165
1904,0,0,0,0,0
1904,1,1.650091269712456e-06,6.468116337177197e-12,0,6.951772511834347e-06
1904,2,1.428383692149445e-06,1.428665222030995e-11,-2.428853352590905e-09,1.142871169556087e-05
1905,0,0,0,0,0
1905,1,5.375388757970937e-05,8.175990678057013e-09,0,0.0002726416375554194
1905,2,-2.004256664680129e-09,1.814115886840145e-17,-1.295262167235659e-08,0
1906,0,0,0,0,0
1906,1,9.92363251353394e-05,2.228829761105645e-08,0,0.0004347039800719841
1906,2,0,0,0,0
1907,0,2.188503861992977e-07,3.352684407770722e-13,0,1.750803089594381e-06
1907,1,-2.721108972047606e-07,9.278220893381742e-13,-2.768549619050985e-06,5.916624414129007e-07
1907,2,1.163480954514916e-06,9.478032526927738e-12,-5.818823288010208e-10,9.308800308928149e-06
1908,0,-2.18273999878004e-07,3.335047731592004e-13,-1.746191999024032e-06,0
1908,1,2.659958944391504e-05,7.228024117919713e-09,-5.16100295928215e-05,0.0002463583838575696
1908,2,8.022296964504018e-05,6.480374281915356e-09,0,0.0001746802013227521
1909,0,0.0001371620586392372,2.621216690266137e-09,1.835698535982502e-06,0.0001594166677345952
1909,1,2.282421547412436e-05,3.646613684064806e-09,0,0.0001825937237929949
1909,2,2.685131668841906e-05,4.144945630646312e-09,-8.841299258157566e-09,0.0001964425411325747
1910,0,3.131763696134713e-05,2.879015290555136e-09,0,0.0001727921604789132
1910,1,2.766183067951762e-05,6.795393153923908e-09,-4.778244205741468e-05,0.00023941980748762
1910,2,2.895681078523478e-05,2.061549397142961e-09,-8.183344569877664e-10,0.0001080013553319932
1911,0,9.84518247850214e-06,6.784933262450389e-10,0,7.876145982801712e-05
1911,1,1.147939313256781e-05,3.807311191564432e-10,0,5.810212997152156e-05
1911,2,1.93124678430871e-05,2.119636635989362e-09,-8.43060890503084e-11,0.0001405185783022485
1912,0,1.033815424746852e-05,7.070132134899823e-10,0,8.066576561761075e-05
1912,1,8.330952433255479e-05,5.638055675079071e-08,-7.721844394893583e-05,0.0007065596756111127
1912,2,0.0002651470156715413,7.045628782141826e-08,0,0.0005606085574094903
1913,0,0.0003675792949150264,4.558990376155106e-08,0,0.0005191623400209951
1913,1,2.683984906479959e-05,4.319816502040339e-09,0,0.0002006157471113757
1913,2,9.915424733427034e-07,6.901650191313153e-12,-9.848598530579091e-09,7.942188385272206e-06
1914,0,7.956391351741698e-05,3.864939847347304e-08,0,0.0005996345702908482
1914,1,1.636560160477122e-06,5.875318303250738e-12,0,7.104785391664451e-06
1914,2,0.0001214562455291362,4.303113413794004e-08,-9.17794919960647e-11,0.0005333290522692701
1915,0,-9.024515706966488e-09,5.700931862169939e-16,-7.21961256557319e-08,0
1915,1,-6.108261197961947e-06,1.141742852586977e-09,-8.997680557309615e-05,3.623270843852069e-05
1915,2,6.768244309263889e-06,3.206814855799498e-10,-1.28998238158641e-09,5.414725229607266e-05
1916,0,1.730248757892506e-05,4.98961284381538e-10,0,4.620144539405028e-05
1916,1,1.322641754165864e-05,3.560415953086409e-10,-1.14365631091922e-05,4.06575596800043e-05
1916,2,1.827639583800947e-11,2.33818651379327e-21,0,1.462111667040758e-10
1917,0,-5.001507034368839e-07,5.156259292378571e-13,-1.945438508172383e-06,0
1917,1,5.438634002841039e-05,2.070511787180112e-08,0,0.0004350907202272832
1917,2,3.433948797045187e-06,6.860768823897144e-11,0,2.526528206391165e-05
1918,0,1.286163625291243e-05,1.654819091649509e-10,0,2.630864084752356e-05
