gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,0,-6.124114177867855e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442496e-05,0.0009823689393797632,0.009829627244860636
5950,1,-3.057647337437145e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016436,0.0004760855548459424,0.001787306419368626
5950,2,-1.909581462239389e-05,8.936367288451564e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
5950,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6000,0,-6.124114177867915e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6000,1,-3.057647337437172e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016435,0.0004760855548459424,0.001787306419368626
6000,2,-1.909581462239391e-05,8.936367288451564e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6000,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6050,0,-6.124114177867954e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6050,1,-3.05764733743719e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016434,0.0004760855548459424,0.001787306419368626
6050,2,-1.909581462239392e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6050,3,5.041983790936013e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6100,0,-6.124114177867983e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6100,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016434,0.0004760855548459424,0.001787306419368626
6100,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6100,3,5.041983790936013e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6150,0,-6.124114177867997e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6150,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016433,0.0004760855548459424,0.001787306419368626
6150,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6150,3,5.041983790936011e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6200,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6200,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016433,0.0004760855548459424,0.001787306419368626
6200,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6200,3,5.041983790936011e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6250,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6250,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016433,0.0004760855548459424,0.001787306419368626
6250,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6250,3,5.041983790936008e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6300,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6300,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6300,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6300,3,5.041983790936008e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6350,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6350,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6350,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6350,3,5.041983790936008e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6400,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6400,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6400,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6400,3,5.041983790936008e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6450,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6450,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6450,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6450,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6500,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6500,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6500,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6500,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6550,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6550,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6550,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6550,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6600,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6600,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6600,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6600,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6650,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6650,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6650,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6650,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6700,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6700,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6700,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6700,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6750,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6750,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6750,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6750,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6800,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6800,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6800,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6800,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6850,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6850,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6850,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6850,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6900,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6900,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6900,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6900,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
6950,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
6950,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
6950,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
6950,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7000,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7000,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7000,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7000,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7050,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7050,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7050,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7050,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7100,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7100,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7100,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7100,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7150,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7150,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7150,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7150,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7200,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7200,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7200,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7200,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7250,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7250,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7250,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7250,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7300,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7300,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7300,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7300,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7350,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7350,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7350,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7350,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7400,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7400,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7400,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7400,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7450,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7450,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7450,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7450,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7500,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7500,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7500,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7500,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7550,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7550,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7550,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7550,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7600,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7600,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7600,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7600,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7650,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7650,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7650,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7650,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7700,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7700,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7700,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7700,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7750,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7750,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7750,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7750,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7800,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7800,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7800,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7800,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
7850,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
7850,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
7850,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
7850,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
