generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2224,0,1.094779357758317e-05,3.59568999224793e-10,0,4.39517554135661e-05
2224,1,8.382741991932168e-05,3.957004389720147e-08,0,0.0006079312579574582
2224,2,3.440050635399246e-05,3.55057090444423e-09,0,0.0001388452345069978
2225,0,1.060297678922625e-05,8.915839063001124e-10,-4.675864330881523e-06,8.949967864469154e-05
2225,1,3.637876847664835e-05,8.163205867241779e-09,0,0.0002752575399276926
2225,2,3.204859287768253e-05,7.189786138076103e-09,0,0.0002563887430214602
2226,0,0.0001167857871018468,1.597094844342826e-08,0,0.0002838380025678978
2226,1,8.287650743945215e-05,8.19750897799939e-08,-0.000131233079356781,0.0008301402177843984
2226,2,0.000170600986233091,8.965732280778685e-08,0,0.0007792178550212952
2227,0,0.0002019196845503264,8.671179982585735e-08,0,0.0008062159172183493
2227,1,2.374906558913385e-05,2.84404151558376e-09,-1.664912994260033e-05,0.0001579992367080187
2227,2,0.0001109777173119059,3.722262740104731e-08,0,0.0005925806494473598
2228,0,0.0001879542169198045,9.79559858521894e-08,0,0.0008487481931778831
2228,1,-1.097430627023352e-06,8.430477867902072e-12,-8.779445016186816e-06,0
2228,2,0.0001693617045836633,8.662695297332888e-08,-1.115953966571371e-09,0.0007536997670968529
2229,0,7.753855701701975e-05,3.757295260585886e-08,-2.190131681261252e-06,0.0005897916415806905
2229,1,3.014562439588782e-05,1.360233688574734e-08,-8.799421132800001e-05,0.0003291592064951026
2229,2,0.0001162594342495085,8.411988504459968e-08,-1.870380099096009e-09,0.0008830666939791332
2230,0,6.97144780098759e-06,8.295358471565985e-11,0,2.075317521451987e-05
2230,1,1.138997497358582e-05,3.023041622160046e-10,0,5.178784079449863e-05
2230,2,5.031521980023446e-06,1.772365746623767e-10,-9.120985871978278e-10,4.025446935345819e-05
2231,0,0.0001128924989339431,8.504156805754348e-08,0,0.0008842704422846174
2231,1,2.428095263625448e-05,1.131310528089095e-08,-9.826719536998163e-05,0.0002925148164600174
2231,2,1.391876219874286e-06,1.357308795561081e-11,-3.752527649054856e-09,1.113926588786046e-05
2232,0,0,0,0,0
2232,1,6.437255419028983e-06,1.323265361662071e-10,0,3.141003366223751e-05
2232,2,5.435689697004049e-06,1.604363333222011e-10,-3.632544859756445e-10,3.868923101968882e-05
2233,0,3.165408669465213e-08,7.013868431307873e-15,0,2.532326935572171e-07
2233,1,1.350926375326563e-06,2.523482353182414e-11,-7.354548933387524e-06,1.182481919999999e-05
2233,2,1.569890904097149e-06,1.330486998215038e-11,-8.258591945157897e-10,1.114194627726589e-05
2234,0,1.078154931191069e-05,3.412462628673877e-10,0,5.05247526278048e-05
2234,1,-3.623235455999995e-06,1.979962265297562e-10,-3.968125030399996e-05,1.0695366656e-05
2234,2,5.488386741765442e-07,2.115125653339858e-12,-3.991998757019611e-09,4.396678027687194e-06
2235,0,3.646178233478666e-06,7.784691674515692e-11,0,2.693937168031081e-05
2235,1,3.215339362941985e-05,1.12812975833158e-08,-2.935329791999999e-05,0.0003115092979821583
2235,2,1.614961615447144e-06,1.826047928585074e-11,-1.138617989375116e-09,1.292086069218591e-05
2236,0,7.071860871883986e-08,3.500785133389861e-14,0,5.657488697507189e-07
2236,1,-3.284162487374924e-05,2.504198855682747e-09,-0.000144370128896,0
2236,2,9.16202799103557e-07,5.877438010991243e-12,-5.226742008026711e-10,7.330410922775332e-06
2237,0,2.894627187843404e-06,1.068545856380464e-10,-6.501091461931963e-06,2.965810896467919e-05
2237,1,7.553526456223186e-06,2.757300636921043e-10,0,5.066529433974572e-05
2237,2,2.216202569081149e-06,3.439067963042785e-11,-1.884851215789478e-09,1.773183194150415e-05
2238,0,1.968864245822513e-07,2.313832569909051e-13,-7.925111717866908e-08,1.459705634099565e-06
2238,1,-1.857932488349847e-05,1.097145764283226e-09,-9.001084277998774e-05,0
2238,2,3.038983286059709e-06,3.879649256001692e-11,-8.620726625155605e-10,1.881538136867549e-05
2239,0,-4.692773341453184e-07,7.114636792144977e-13,-1.930200003697662e-06,1.03934821435503e-07
2239,1,9.828915580929943e-06,5.12335953678675e-10,0,6.936839779943955e-05
2239,2,2.066031615922063e-06,1.486779784525909e-11,0,1.113648285166405e-05
2240,0,-5.769768699302959e-07,7.159498946241772e-13,-2.146838329381348e-06,0
2240,1,-2.546446477559763e-05,1.600695250148077e-09,-0.0001129664634659816,9.224433664000006e-06
2240,2,-4.332221427836044e-10,4.789358468686302e-19,-2.027848390396392e-09,5.037669747542204e-11
2241,0,-3.674402814188051e-07,9.450865228639149e-13,-2.939522251350441e-06,0
2241,1,4.360426688468214e-06,1.330932463385411e-10,0,3.488341350774572e-05
2241,2,-3.820360511124529e-10,3.159668507724952e-19,-1.581888129464734e-09,2.939711951125391e-10
2242,0,-1.484915160533882e-06,5.002874302154812e-12,-4.908632084797094e-06,8.685706017665368e-07
2242,1,0.0001050338468622037,7.078028523847494e-08,-7.583010268398776e-05,0.0007098652388749457
2242,2,0.0006972116682702808,1.553413130728632e-10,0.0006678488427881637,0.0007158968814263414
2243,0,0.0006071951606594422,5.268191369326825e-08,0,0.0006996989369618544
2243,1,-4.73938141774924e-06,8.760077126933627e-10,-7.583010268398776e-05,3.791505134199384e-05
2243,2,4.159221878256121e-06,4.217964905797291e-11,-2.120554797007029e-10,1.871777629695095e-05
2244,0,1.293003018289265e-05,6.871451697062359e-11,0,2.123424376083723e-05
2244,1,1.169038599495216e-05,8.199907482658411e-11,0,1.870461759192345e-05
2244,2,-1.959196817496648e-10,9.612355665982594e-20,-7.843573782562358e-10,0
2245,0,-4.249136575970242e-08,2.16586263918159e-14,-4.248542850725855e-07,8.492335899496613e-08
2245,1,6.095238926841449e-05,1.182526004068748e-08,0,0.0002959508561791651
2245,2,0.0001645444601074783,1.64081552748244e-08,0,0.0002944162834899988
2246,0,0.0001609504314064007,1.554391336223558e-08,0,0.0002586429849276994
2246,1,0.000178395782795796,1.066569745017337e-07,-3.791505134199383e-05,0.0008706618851623098
2246,2,6.557616805928552e-05,1.226122785691798e-08,0,0.0003395832867049978
2247,0,2.143417676873462e-05,1.381859776170673e-09,0,8.952509718715441e-05
2247,1,-2.435964159999943e-07,1.931167519584056e-11,-9.72279295999996e-06,7.774021632000006e-06
2247,2,1.089333921641964e-05,8.306482576562694e-10,0,8.714645589727425e-05
2248,0,1.064527906434241e-05,7.932537645040877e-10,0,8.51622325147393e-05
2248,1,5.297738240000029e-07,1.964622132169102e-12,0,4.238190592000023e-06
2248,2,4.317534513472005e-05,1.304877299251536e-08,0,0.0003454027610777604
2249,0,0,0,0,0
2249,1,9.477441215508559e-06,3.954664345806306e-10,0,6.035977676406845e-05
2249,2,9.798323194967816e-06,5.342152480348375e-10,-3.268749866793727e-10,7.057438245537785e-05
2250,0,0,0,0,0
2250,1,9.397722083233569e-06,8.365253305546079e-10,-1.4950639616e-05,8.452056296986856e-05
2250,2,2.881018867891868e-05,1.383466942425227e-09,0,7.747043194905046e-05
2251,0,0,0,0,0
2251,1,-5.420317027602409e-06,2.310354333949655e-10,-4.562473358330952e-05,7.545910601775852e-07
2251,2,8.195472053491697e-06,4.701429951691543e-10,0,6.556271850427299e-05
2252,0,0,0,0,0
2252,1,-4.062537472000001e-06,1.584070676842247e-10,-3.712064921600001e-05,4.620349440000009e-06
2252,2,-2.072623340411339e-10,3.007037257852499e-19,-1.658098672329071e-09,0
2253,0,0,0,0,0
2253,1,-5.311495945347429e-07,7.968341238554756e-10,-5.855110860799998e-05,5.430191185172204e-05
2253,2,2.654671997967915e-05,1.6788752310107e-09,-9.311611147948468e-10,0.000100710181890074
2254,0,7.885651157007882e-05,3.339940734798682e-09,0,0.0001651430113583288
2254,1,3.545917696000003e-06,4.683254867613085e-11,0,2.022087270400001e-05
2254,2,1.142166684861855e-10,6.948477723257733e-19,-1.158646960238822e-09,2.073107376829767e-09
2255,0,8.582899883106947e-06,5.218729825537904e-10,-1.032097739713866e-06,6.900925478809971e-05
2255,1,8.900084655049998e-06,9.003765942762661e-10,-1.946633470703529e-05,8.624507581943528e-05
2255,2,2.675348591337061e-06,7.189247307002358e-12,-7.428968528311718e-10,5.780510882974663e-06
2256,0,3.360822838280869e-06,5.118574804768454e-12,0,5.70782063191029e-06
2256,1,-5.527420160000005e-07,2.138666153762213e-12,-4.421936128000004e-06,0
2256,2,9.312215554423004e-07,3.154018498188836e-12,-3.362614974799095e-09,5.207908490928009e-06
2257,0,-2.586242405038442e-07,1.215827536183101e-12,-3.04960791961005e-06,9.806139955792962e-07
2257,1,5.797935348890915e-05,2.854501789126571e-08,-3.976337817600002e-05,0.0005036152670848525
2257,2,0.0003705704563245852,4.58320107715471e-08,0,0.0005014910168389282
2258,0,0.0003127350526685005,5.868225335632483e-08,0,0.0005015330207419167
2258,1,6.275851881945263e-05,3.053550680827849e-08,-2.260518911999998e-05,0.0005246733396756211
2258,2,6.335922875611846e-05,2.74251134658473e-08,-1.353459925269265e-09,0.0005014847675586961
2259,0,7.831881317697394e-08,8.406391130689031e-14,-1.992182665273861e-07,8.257687719431776e-07
2259,1,4.692887679999999e-06,4.429272514800447e-11,0,1.9881689088e-05
2259,2,9.431034859061725e-08,6.230777024883782e-14,-1.355085354718385e-10,7.547301941207215e-07
2260,0,-1.949828513548005e-08,1.180363139138278e-14,-2.845175412475931e-07,1.285312601637527e-07
2260,1,3.923413700819928e-05,1.101326954512875e-08,-8.318996479999999e-06,0.0003165936336655942
2260,2,6.312501463844183e-07,2.790201449799338e-12,-4.380659201108947e-10,5.05068562912667e-06
2261,0,-1.932186554981139e-07,1.167550627844925e-13,-9.107835236195236e-07,0
2261,1,-6.646137888251039e-06,1.122585184729417e-09,-5.964506726400002e-05,5.688286796599171e-05
2261,2,-1.81964186425926e-10,1.112050258841084e-19,-9.457753585770515e-10,0
2262,0,3.393509803731122e-08,8.061136151613468e-15,0,2.714807842984898e-07
2262,1,-2.570925968697411e-06,7.563057468496542e-11,-2.522379673600002e-05,4.65638898642073e-06
2262,2,-1.949164130441643e-10,2.659468565180228e-19,-1.559331304353314e-09,0
2263,0,0,0,0,0
2263,1,-1.463152511999999e-06,7.373919274947683e-12,-7.803480063999996e-06,0
2263,2,6.740304015317334e-07,3.180218875323208e-12,0,5.392243212253867e-06
2264,0,4.061977690215535e-07,1.154976392906611e-12,0,3.249582152172428e-06
2264,1,1.083944320000003e-06,5.118377029659817e-11,-7.852435455999999e-06,1.261189836800001e-05
2264,2,5.792897966870732e-07,2.351608115804318e-12,-1.961979869166537e-09,4.636536892123358e-06
2265,0,0.0001276862608955982,4.744402965883488e-08,0,0.0005061247860845371
2265,1,0,0,0,0
2265,2,-6.492739884264029e-12,1.349734537870536e-19,-5.235995792277895e-10,8.252089629739899e-10
2266,0,2.573083695573005e-08,4.634531793096542e-15,0,2.058466956458404e-07
2266,1,-5.081594802550592e-06,2.008476009915581e-10,-4.254166978040473e-05,1.888911360000003e-06
2266,2,-1.741112300015771e-10,8.963245115972935e-20,-8.920379765156111e-10,1.861650005951387e-11
2267,0,8.507953912327862e-08,1.352716737252877e-13,-3.336435331985152e-07,1.014279846184744e-06
2267,1,-3.842420544000003e-06,1.247657875490914e-10,-3.307623219200002e-05,4.288710656000011e-06
2267,2,1.628523207298365e-11,4.898560469121466e-20,-2.165984783494917e-10,5.522069978478724e-10
2268,0,3.632619166700132e-08,9.911916734804815e-14,-4.716567904649007e-07,7.622663238009113e-07
2268,1,3.887592959999995e-06,5.52078708253106e-11,0,2.237142425599997e-05
2268,2,-2.026394945276104e-11,3.597251235469818e-21,-1.475860090759926e-10,6.406709056226327e-11
2269,0,6.067025022439926e-08,2.576615483603853e-14,0,4.853620017951941e-07
2269,1,-5.869756799999992e-06,1.013020037223776e-10,-2.237142425599997e-05,1.132028518400001e-05
2269,2,2.049147586196422e-07,2.944561148132475e-13,-1.976801169243781e-09,1.640598863102504e-06
2270,0,0,0,0,0
2270,1,-2.182606131200001e-05,5.37571409000847e-10,-6.324978483200003e-05,0
2270,2,7.691506345647111e-06,4.0262661446885e-10,-1.766904823599286e-10,6.077594982104845e-05
2271,0,4.067968130505204e-05,5.533474761492315e-10,0,5.611833893011248e-05
2271,1,3.80652681821443e-05,6.390118034876132e-10,0,6.076902109454626e-05
2271,2,7.68207504401466e-07,3.115357195239805e-12,-8.772193558739996e-10,5.392086026319992e-06
2272,0,4.462078547865684e-08,2.985654430209238e-14,-1.306026119589243e-07,4.87568895788179e-07
2272,1,3.25873995876131e-06,9.865050458686539e-10,-3.0207956992e-05,7.935246123809048e-05
2272,2,-8.684518617640428e-11,5.279460453410024e-20,-6.947614894112343e-10,0
2273,0,0,0,0,0
2273,1,5.768110736002832e-05,2.328977102395379e-08,0,0.0004614488588802265
2273,2,0.0002718931890503289,1.063626942433179e-08,0,0.0003236196259277394
2274,0,0.0001905436702598921,2.178740117381394e-08,0,0.0003087902178909128
2274,1,1.072286637598112e-05,3.136115522416107e-09,-6.9636953088e-05,0.000144612808255849
2274,2,0.0001900219478397155,1.133164955342631e-08,0,0.0004225219012822243
2275,0,4.665758734221639e-05,6.530791374790862e-09,0,0.000186634822045803
2275,1,4.970523789711843e-37,1.729427472086397e-72,0,3.976419031769474e-36
2275,2,-1.186114139349705e-10,1.109042853186595e-19,-6.947494363567987e-10,5.065182059847647e-10
2276,0,0.0001935112665395693,3.613552050845056e-08,0,0.0004908624547220878
2276,1,3.845797967989356e-05,1.009741464320892e-08,-8.593805311999993e-06,0.0003039508789751485
2276,2,-3.890266157283063e-11,1.440867836578559e-20,-3.056615277547255e-10,9.406912312995176e-11
2277,0,6.926750591563035e-08,3.35859116304032e-14,0,5.541400473250428e-07
2277,1,4.317132790416191e-05,1.338537121798287e-08,-4.131704012800001e-05,0.0003445499613989104
2277,2,0.0001914263189411427,2.199387216833724e-08,0,0.0003126006390547391
2278,0,9.831852087977889e-05,1.6110912216829e-08,0,0.0002625223117695595
2278,1,-1.887997311999999e-06,2.495173695083456e-11,-1.510397849599999e-05,0
2278,2,8.28555564484201e-07,3.696471875378046e-12,0,5.873096154841337e-06
2279,0,0,0,0,0
2279,1,-3.775994624e-06,9.980694780333829e-11,-3.0207956992e-05,0
2279,2,0,0,0,0
2280,0,0,0,0,0
2280,1,0,0,0,0
2280,2,3.191144989004771e-05,7.12838443859518e-09,0,0.0002552915991203817
2281,0,0,0,0,0
2281,1,2.000294399999998e-07,2.800824380669947e-13,0,1.600235519999999e-06
2281,2,3.200581499014432e-05,7.170605352283428e-09,0,0.0002560465199211545
2282,0,6.434573816930949e-05,1.266523434060479e-08,-2.120789364614485e-06,0.0002629532827528184
2282,1,-3.850014719999994e-07,1.157648456524863e-11,-8.593805311999996e-06,4.296902655999996e-06
2282,2,9.447338855925883e-08,6.247654802108087e-14,0,7.557871084740706e-07
2283,0,-2.02652410288626e-07,2.874759957705275e-13,-1.621219282309008e-06,0
2283,1,-4.682712576000001e-06,1.840705945844767e-10,-4.048283443200001e-05,3.021133824000001e-06
2283,2,1.281024118172069e-10,1.148715953936969e-19,0,1.024819294537655e-09
2284,0,-4.219084187632647e-08,3.049841564652294e-14,-4.816875332727311e-07,1.610011916654688e-07
2284,1,-5.346906879999983e-07,2.975876387746804e-11,-1.289070796799999e-05,8.613182464000003e-06
2284,2,5.69821429145252e-06,2.272932061463413e-10,-5.401444921758697e-10,4.558621302288408e-05
2285,0,2.264114427016532e-05,3.150079742767312e-10,0,3.955864815859747e-05
2285,1,1.854706818374436e-06,6.062294947139124e-11,-1.163431628800001e-05,1.689406957416218e-05
2285,2,6.546693654997595e-07,2.154475284502574e-12,-1.103393312362255e-10,4.482754061700549e-06
2286,0,1.901317785895124e-06,3.805883489523835e-12,0,4.545426718809559e-06
2286,1,2.548223999999989e-07,4.545411887923161e-13,0,2.038579199999991e-06
2286,2,-2.426192193760983e-10,2.01727316969091e-19,-1.359290069183757e-09,3.003986488202931e-11
2287,0,4.981942722004541e-06,1.776175806444378e-10,-1.033076358886062e-06,4.019761571654659e-05
2287,1,-1.406082816000002e-06,2.461722330330821e-11,-1.426979635200001e-05,3.021133823999999e-06
2287,2,4.016522667677765e-06,3.358429098579768e-11,-9.256789103385576e-10,1.666977987290998e-05
2288,0,9.964670320402029e-06,6.160061604187305e-11,0,1.816385000754996e-05
2288,1,7.366280391775191e-06,9.640794172132308e-11,0,2.528389634073384e-05
2288,2,-8.206340096275786e-12,4.714081244302058e-22,-6.565072077020629e-11,0
2289,0,1.959865751033094e-06,2.618076206728323e-11,0,1.549667040260109e-05
2289,1,-1.958652416e-06,2.685423500691846e-11,-1.5669219328e-05,0
2289,2,-1.581295409288227e-11,1.775181869217566e-20,-2.859806152057335e-10,2.370813961133247e-10
2290,0,-6.897595107013293e-08,2.383184670947709e-14,-4.714420484312756e-07,0
2290,1,0,0,0,0
2290,2,-2.318856374866838e-10,1.638949884696661e-19,-1.170294118808088e-09,0
2291,0,-8.796167400805793e-07,2.764921407447639e-12,-4.850750082121408e-06,0
2291,1,0,0,0,0
2291,2,4.377995518391862e-05,1.34168755692178e-08,-9.620572314773154e-10,0.0003502406035285804
2292,0,0.0001750774848235348,3.065303854675863e-08,0,0.0003522194214150842
2292,1,0.0002751366639563282,2.72592976037903e-08,0,0.0004431540524481886
2292,2,1.57477799704418e-06,1.736003260935701e-11,-1.75396737090558e-10,1.259839937309053e-05
2293,0,8.701098718934354e-05,2.279160588234721e-08,-9.046751119897882e-07,0.0003485137020079596
2293,1,4.412647960863274e-05,1.312718869767771e-08,0,0.0003472191292850619
2293,2,-2.313615247351066e-11,3.060334371726707e-21,-1.688201555923621e-10,0
2294,0,0,0,0,0
2294,1,5.487057527212271e-05,1.520153328536576e-08,-1.158368768000001e-05,0.0003758854547089772
2294,2,0.0002607840089647623,2.277343624232106e-08,0,0.0003683585053453022
2295,0,4.595718520589671e-05,1.478444010434364e-08,0,0.0003676574816471737
2295,1,-9.923158016000002e-06,2.340033764444662e-10,-4.458357248e-05,0
2295,2,4.332429024524041e-05,1.312689832239269e-08,-1.349335928188955e-09,0.0003464550755620013
2296,0,0.0002734413836995288,5.726102249559309e-08,-2.495007448227747e-07,0.0007189342144115548
2296,1,1.905278044290356e-05,2.338516080666317e-09,0,0.0001469350944872285
2296,2,1.597213259393988e-06,1.467999532364931e-11,-7.296764399096667e-10,1.169041805032451e-05
2297,0,7.057891616251001e-06,3.020127666609807e-11,0,1.231610842866771e-05
2297,1,4.323935178549469e-05,8.540433449940925e-09,0,0.0002812442266806768
2297,2,3.012388275589855e-05,1.448063297738266e-09,-1.015424167662134e-09,8.052206871226941e-05
2298,0,6.741405347116207e-05,1.934547205839276e-08,0,0.0004303266494101751
2298,1,1.354319616000001e-06,1.283927135597674e-11,-5.421010862427522e-21,1.083455692800001e-05
2298,2,2.374479009698276e-05,8.67008982786956e-10,-2.978590667553255e-10,6.927924281795899e-05
2299,0,7.93286486762526e-05,1.882358070749054e-08,0,0.0004343965514906336
2299,1,-6.477576424267353e-06,1.38523397527079e-10,-3.167721481042268e-05,8.263519870755491e-07
2299,2,2.240050578512064e-06,2.771617994661615e-11,-8.362295840011213e-10,1.60771321008266e-05
2300,0,1.078920801272666e-05,5.594949247086913e-10,0,7.215848000980963e-05
2300,1,7.917768303776502e-05,1.171260713892822e-08,0,0.0002952967083297702
2300,2,2.116223359170126e-05,1.404087558053176e-09,-3.006742675818789e-10,0.0001002132490988495
2301,0,1.096256171756012e-05,8.412443158792023e-10,0,8.770049374048093e-05
2301,1,5.120236376063624e-06,6.705842141265307e-11,0,2.282631136050898e-05
2301,2,2.057763595623806e-05,1.557211302655043e-09,0,0.0001200163257200459
2302,0,8.68833148421008e-07,5.284097278566128e-12,0,6.950665187368064e-06
2302,1,4.650079655121673e-05,6.588597969725807e-09,0,0.0002061651037756595
2302,2,2.410650087718057e-05,1.922441203017518e-09,0,0.0001231894897833462
2303,0,7.351975679791885e-05,9.989752729885524e-09,0,0.0002325396947268476
2303,1,-1.0277368978717e-07,9.446982579801235e-12,-6.547965390297369e-06,5.725775872000009e-06
2303,2,7.646997102245052e-05,4.054224630152231e-08,0,0.0006091901338143971
2304,0,9.109361698359944e-05,1.343374777590764e-08,0,0.0002418619771612025
2304,1,8.021325868752659e-05,2.984351820461671e-08,-1.233311330258387e-05,0.0005221935504567763
2304,2,2.376293853831979e-05,3.952740735831745e-09,0,0.0001901035083065583
2305,0,0,0,0,0
2305,1,0.0001171087002709945,2.186076475834892e-08,-3.3025674752e-05,0.0003175212599887638
2305,2,0.0003362307777579128,6.163083458811389e-08,0,0.00066737190978839
2306,0,0.0001277010426944984,5.013001399398459e-08,0,0.0005802979137538417
2306,1,2.200357358180209e-06,2.772537384198486e-11,0,1.606797092944168e-05
2306,2,5.718516589755181e-05,1.971319980552433e-08,0,0.0004277659907155031
2307,0,0.0001668291065576376,4.633364951454202e-08,0,0.0004494212408020596
2307,1,2.038600592468904e-05,2.514485980360183e-09,0,0.0001528253545335123
2307,2,1.802090549517705e-06,2.273271244062718e-11,0,1.441672439614164e-05
2308,0,6.66424774335128e-06,4.558715253171127e-11,0,1.576917801150807e-05
2308,1,-2.479471359999998e-06,4.303444757542169e-11,-1.983577087999999e-05,0
2308,2,1.864698435897501e-10,1.281756001973743e-19,-2.174987087400099e-12,1.088020093865671e-09
2309,0,1.755197661156069e-06,2.898302612150047e-11,-9.651316818230519e-07,1.596310193417598e-05
2309,1,2.037583597273498e-05,3.103580449805986e-09,-1.128360857600001e-05,0.0001672518507898798
2309,2,4.259209689145989e-05,1.201016737116884e-09,0,8.968296508981362e-05
2310,0,0.0001084898606102846,2.296715153293097e-08,0,0.0005056002503208133
2310,1,-2.726329288755104e-06,5.203009973506736e-11,-2.181063431004083e-05,0
2310,2,1.344380258586637e-06,1.265427548595039e-11,-7.001296226318613e-10,1.075607128679158e-05
2311,0,6.932983472607482e-06,3.390434260912711e-10,-1.854188921621687e-07,5.564928667302203e-05
2311,1,-2.24433216e-06,3.525918791087184e-11,-1.795465728e-05,5.533293308840418e-36
2311,2,7.845430131505417e-06,4.308413411775277e-10,-4.649512842296957e-10,6.276254391983016e-05
2312,0,0,0,0,0
2312,1,2.276904195162512e-06,3.629004899764052e-11,0,1.82152335613001e-05
2312,2,1.469124859643808e-05,6.331575508923753e-10,-1.73453184944763e-09,6.479584157548656e-05
2313,0,0,0,0,0
2313,1,9.772140789828589e-05,5.686027100075167e-08,0,0.0007279858020057318
2313,2,0.0002716526436900829,8.84366046756061e-08,0,0.0007148862062651264
2314,0,0.0002671969144117777,1.18990447922638e-07,0,0.0007133376339480746
2314,1,1.733184895999996e-06,2.103199980232078e-11,-1.295360000004315e-09,1.386677452799997e-05
2314,2,0.0001326349881270101,6.019558796282803e-08,0,0.0007028126354879408
2315,0,0.0002672140625306658,1.188450093937828e-07,-3.582742087650587e-07,0.0007126929569869318
2315,1,-1.444284267234758e-06,9.672042770426448e-11,-1.711616819200003e-05,1.552269516800001e-05
2315,2,-8.106577077193553e-11,4.396794016115749e-20,-6.357303371522008e-10,0
2316,0,0,0,0,0
2316,1,-4.307769088000004e-06,5.919863119088355e-11,-2.098767462400004e-05,0
2316,2,0.0001726337377997502,6.771339091733996e-08,-7.172827195611468e-10,0.000707493938802714
2317,0,-1.781193844246075e-07,2.46014899075321e-13,-1.489228086464036e-06,6.427301106717615e-08
2317,1,-3.829610153826193e-06,1.931912402840001e-10,-3.3803794432e-05,1.763253828939047e-05
2317,2,6.839348555166823e-08,3.28587818101193e-14,-8.78174619989984e-10,5.479879068007447e-07
2318,0,-1.067607182894206e-07,1.565355977368873e-13,-1.126591427091913e-06,2.725056807765481e-07
2318,1,-3.498605439999998e-06,4.649891831880332e-11,-2.024844390399999e-05,4.011760222407245e-36
2318,2,7.95424974895188e-12,1.082270117199259e-19,-4.18851836929496e-10,7.771949221787874e-10
2319,0,-5.384481708101167e-07,1.753651156080882e-12,-4.034081871779933e-06,0
2319,1,-8.983160576e-06,1.858114290005431e-10,-4.049688780799999e-05,0
2319,2,-7.894196399884256e-11,3.874185567306581e-20,-5.989381555190466e-10,0
2320,0,-4.343126078197323e-07,1.320392089178236e-12,-3.474500862557859e-06,0
2320,1,-7.00510272e-06,3.435002488242598e-10,-5.604082176e-05,0
2320,2,-2.209673862719311e-10,1.72047597544063e-19,-1.203668482900323e-09,0
2321,0,1.765633721584926e-05,2.64756797438761e-09,-7.807082794569581e-06,0.0001536070337319043
2321,1,0.0001847183499060788,5.495480816420384e-08,0,0.0007851504707629114
2321,2,8.948567280077985e-05,3.979097074131438e-09,0,0.0001418141796948818
2322,0,7.597240691435586e-07,4.040264628652326e-12,0,6.077792553148469e-06
2322,1,6.133413231436077e-05,2.399230352936054e-08,-3.735839539200002e-05,0.0004581143585096989
2322,2,3.483231144305251e-06,3.092334729847109e-11,-8.95668421694156e-10,1.657541657177942e-05
2323,0,-2.788958884789836e-07,5.444804162733716e-13,-2.231167107831869e-06,0
2323,1,1.338937599999997e-06,5.584478236100174e-12,0,6.263971839999983e-06
2323,2,-3.265125974539193e-10,6.352764234147073e-19,-1.883453149886008e-09,6.566076702043994e-10
2324,0,-2.229992216339888e-07,1.457523760378971e-11,-8.488325380023217e-06,6.704331606951307e-06
2324,1,3.107997823999999e-06,2.375326709676673e-11,0,1.235558297599999e-05
2324,2,2.30820423869615e-07,3.725796798324022e-13,-1.408074931725627e-10,1.84576845978672e-06
2325,0,-2.343719173022333e-06,3.845113693394741e-11,-1.874975338417866e-05,0
2325,1,5.033387755145842e-06,1.049159801797958e-10,0,3.149740680916672e-05
2325,2,9.81403317108354e-06,6.742007799553425e-10,-2.093143061928399e-10,7.851196224854966e-05
2326,0,0.0002077738054336133,1.308652796809487e-07,6.761207322928722e-05,0.001164866237681894
2326,1,0.0006282799740356553,1.738924396099685e-07,0,0.001030383126710045
2326,2,0.0007043285615695248,1.655981362886286e-07,0,0.0009540464986601496
2327,0,-1.995422592102254e-06,3.052265012644816e-11,-1.660201893830284e-05,6.386382014848103e-07
2327,1,7.884939895109899e-05,4.163080097998591e-08,0,0.0006186340529207918
2327,2,8.902389071086698e-11,2.929975317767953e-19,-8.895345208454923e-10,1.059251490138127e-09
2328,0,-1.92274737984195e-07,1.043503384345367e-11,-7.195334278736756e-06,5.657136374863196e-06
2328,1,5.632604026087034e-05,2.314467880029917e-08,-2.522462617600002e-05,0.0004579218222469627
2328,2,0.0003886544626723903,5.199826678852509e-08,0,0.0005789758104405565
2329,0,0.0003667077636644676,4.4830408426958e-08,0,0.0004920035533592141
2329,1,2.118600725032439e-05,2.587234016568511e-09,-1.75928528244631e-35,0.0001551909822905951
2329,2,3.551919499826866e-06,8.832146155871786e-11,-1.201641109913702e-09,2.841655763972484e-05
2330,0,-2.3168142141083e-06,3.294962817823646e-11,-1.747621388401074e-05,0
2330,1,4.666298624000004e-06,4.307681746828815e-11,0,1.549590732800003e-05
2330,2,7.023587867228652e-06,3.453419157662308e-10,-1.880034985428651e-09,5.619058297281464e-05
2331,0,5.235515032569819e-05,1.60128866209777e-08,0,0.0003870146329259341
2331,1,0.0001032137596493405,7.457156126666286e-08,0,0.0008257100771947241
2331,2,0.0001221045254313019,4.614308655297699e-08,0,0.0005636388744031489
2332,0,0.0002975492290832481,1.13373794281807e-07,-6.591431612469389e-07,0.0009773203393395756
2332,1,-5.009622782243512e-07,1.068089853403617e-10,-1.893956637534842e-05,2.038792066890201e-05
2332,2,0.0001756555068046221,5.189800627831952e-08,-2.17841658246643e-10,0.0005069927379158466
2333,0,0.0001238840155517313,1.074110725902111e-07,-1.683173112444156e-07,0.0009909926768030565
2333,1,-5.760206318464356e-37,2.322598378189368e-72,-4.608165054771485e-36,0
2333,2,-2.955380875413698e-10,5.084620359240797e-19,-2.17051877072466e-09,3.821837737200604e-11
