generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6364,0,0,0,0,0
6364,1,-1.270036078205523e-11,1.129094147960566e-21,-1.016028862564419e-10,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,1.173529804790719e-10,9.640205419125004e-20,0,9.388238438325753e-10
6366,0,0,0,0,0
6366,1,3.761173681365758e-06,9.90249922297891e-11,0,3.008938945092606e-05
6366,2,-8.035265869255043e-10,4.519584831273049e-18,-6.428212695404034e-09,0
6367,0,0,0,0,0
6367,1,5.055260036253522e-05,1.788896755646379e-08,-8.225233916477658e-11,0.0004044208991620182
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,3.797280456875986e-05,1.009354220907033e-08,-6.669901361127474e-11,0.0003037825024044276
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,6.54033859485032e-07,2.994412964171302e-12,-6.867582392596964e-11,5.232340396369146e-06
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,-6.540530180355982e-07,2.994495496438348e-12,-5.23242264870831e-06,1.937534519809067e-13
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,-1.308086180013828e-06,1.197760355740438e-11,-1.046468079273829e-05,0
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,-7.206143613565805e-13,3.634995404553467e-24,-5.764914890852644e-12,0
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,6.540476903173413e-07,2.994448668466141e-12,0,5.23238152253873e-06
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,-3.761182744086101e-06,1.058697567049632e-10,-3.008944305952376e-05,5.232362629373686e-06
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,-1.308095380634682e-06,1.197779467386454e-11,-1.046476304507745e-05,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,-6.540453286717105e-07,2.994427043701e-12,-5.232362629373684e-06,0
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,-1.308096215594554e-06,1.197769363362749e-11,-1.046472525874736e-05,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,6.540423900897957e-07,2.994430887692996e-12,-2.350865531828908e-11,5.232362629373684e-06
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,8.947075806454566e-06,9.02836870998159e-10,-1.569708788812105e-05,8.727369433975758e-05
6379,2,6.497551343249927e-05,3.168317028707878e-11,5.230304437409646e-05,6.819006286979155e-05
6380,0,6.553280011318035e-05,1.952651069981929e-11,5.67433636024922e-05,7.284469742319512e-05
6380,1,-4.388449503082835e-12,1.348094232877559e-22,-3.510759602466268e-11,0
6380,2,2.291481588312488e-06,2.694911833868482e-11,-2.140171443800009e-08,1.585180789540499e-05
6381,0,-4.341044694316223e-07,8.649104244479626e-13,-2.637401079017159e-06,1.715863877118826e-07
6381,1,1.193036843794869e-06,9.963358374564163e-12,0,9.544294750358954e-06
6381,2,-4.043510053336288e-09,2.494217048209657e-17,-1.208151538349464e-08,0
6382,0,0,0,0,0
6382,1,-1.193036843794869e-06,9.963358374564163e-12,-9.544294750358954e-06,0
6382,2,-3.599681128346497e-09,4.481722754496515e-17,-1.927483561451706e-08,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,-2.386073687589738e-06,3.985343349825665e-11,-1.908858950071791e-05,0
6384,2,-2.586883501204121e-09,1.256129273756733e-17,-8.465258823989791e-09,0
6385,0,0,0,0,0
6385,1,1.193036919596173e-06,9.963359640636667e-12,0,9.54429535676938e-06
6385,2,-1.708002929545575e-10,2.042091805135387e-19,-1.36640234363646e-09,0
6386,0,0,0,0,0
6386,1,-3.579110758788519e-06,8.967023676573006e-11,-2.863288607030815e-05,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,-4.772147739280116e-06,6.832018213654948e-11,-1.908859241352301e-05,0
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,1.193035991798668e-06,9.963358475589907e-12,-6.006311531578553e-12,9.544293940700876e-06
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,-3.579110531384608e-06,4.412344423021272e-11,-1.908858950071791e-05,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,-2.386073890004257e-06,3.985344025992032e-11,-1.908859112003406e-05,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,-5.965184218974346e-06,1.124436159415098e-10,-1.908858950071791e-05,9.544294750358954e-06
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,-2.386073687589738e-06,1.081736052095538e-10,-2.863288425107686e-05,9.544294750358959e-06
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,2.386073687589738e-06,1.708004292782427e-11,0,9.544294750358954e-06
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,-4.772147674701715e-06,9.109355942300163e-11,-2.863288425107687e-05,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,-3.579111012957164e-06,4.412344997555237e-11,-1.908858950071791e-05,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,0,0,0,0
6397,2,0,0,0,0
6398,0,0,0,0,0
6398,1,0,0,0,0
6398,2,0,0,0,0
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,0,0,0,0
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,3.470775887473486e-06,8.432399682747154e-11,0,2.776620709978789e-05
6414,2,1.40854640753791e-05,3.142096983819548e-11,0,1.728893891624028e-05
6415,0,1.236197629793893e-05,3.231975256788909e-11,0,1.804505975229657e-05
6415,1,0,0,0,0
6415,2,3.18445798758228e-06,3.142844228866496e-11,-2.011591987611683e-08,1.728026734593673e-05
6416,0,1.783604479156897e-06,2.348495566637073e-11,-3.331709451577427e-07,1.460200677841292e-05
6416,1,6.550902895256863e-07,3.004003012015933e-12,0,5.240722316205491e-06
6416,2,-7.254865119323139e-10,1.056105079771672e-17,-7.641350939001442e-09,3.251535381203334e-09
6417,0,0,0,0,0
6417,1,6.550902895256863e-07,3.004003012015933e-12,0,5.240722316205491e-06
6417,2,3.415392327839232e-11,8.165433327144162e-21,0,2.732313862271386e-10
6418,0,0,0,0,0
6418,1,-6.550902895256863e-07,3.004003012015933e-12,-5.240722316205491e-06,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,-3.275451447628432e-06,3.390231970703695e-11,-1.572216694861647e-05,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,-4.623364238698396e-10,1.496284781857264e-18,-3.698691390958717e-09,0
6422,0,0,0,0,0
6422,1,-1.310180579051372e-06,3.261488984474441e-11,-1.048144463241098e-05,5.240722316205491e-06
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,-2.620361158102745e-06,2.746517039557424e-11,-1.572216694861647e-05,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,-1.310180579051372e-06,1.201601204806373e-11,-1.048144463241098e-05,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,-3.275451447628432e-06,3.390231970703694e-11,-1.048144463241098e-05,5.240722316205491e-06
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,-1.310180579051372e-06,3.261488984474441e-11,-1.572216694861647e-05,5.240722316205491e-06
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,-2.620361158102745e-06,4.119775559336135e-11,-1.572216694861647e-05,5.240722316205491e-06
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,-1.965270868577059e-06,2.703602710814339e-11,-1.572216694861647e-05,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,0,0,0,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,0,0,0,0
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,0,0,0,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,2.942098177472851e-05,6.05915918012235e-09,0,0.0002353678541978281
6469,2,0.0002062978976761985,1.538059907571372e-16,0.0002062810496288531,0.000206321434060871
6470,0,0.0002034764126701988,1.158114629810123e-11,0.000198546332299205,0.0002100847255174645
6470,1,0,0,0,0
6470,2,-6.681709673535098e-09,4.131657882911384e-17,-2.00215988728447e-08,2.002803239953682e-10
6471,0,-1.398158667944662e-06,8.752200776429176e-12,-8.92364571224794e-06,1.052550168881432e-06
6471,1,1.817025494492283e-06,2.311107153344448e-11,0,1.453620395593826e-05
6471,2,-1.437447591042003e-09,6.495399713363418e-18,-7.790299015708456e-09,0
6472,0,0,0,0,0
6472,1,1.817025494492283e-06,2.311107153344447e-11,0,1.453620395593826e-05
6472,2,-1.958843702956042e-10,2.685948056827377e-19,-1.567074962364833e-09,0
6473,0,0,0,0,0
6473,1,-7.268101977969127e-06,2.11301225448635e-10,-4.360861186781476e-05,0
6473,2,7.223383487167212e-12,3.652408830187597e-22,0,5.77870678973377e-11
6474,0,0,0,0,0
6474,1,-3.634050988984562e-06,9.244428613377773e-11,-2.90724079118765e-05,0
6474,2,0,0,0,0
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,-5.451076483476842e-06,2.07999643801e-10,-2.90724079118765e-05,1.453620395593826e-05
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,-3.634050988984562e-06,2.50920205220254e-10,-4.360861186781476e-05,1.453620395593826e-05
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,-1.817025494492282e-06,2.311107153344445e-11,-1.453620395593826e-05,0
6479,2,0,0,0,0
6480,0,0,0,0,0
6480,1,-3.634050988984562e-06,9.244428613377773e-11,-2.90724079118765e-05,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,1.325980094686921e-05,1.230756248054155e-09,0,0.0001060784075749537
6481,2,0.0001030284746545886,1.997348569792601e-12,9.928962714674055e-05,0.0001035880884207753
6482,0,0.0001026818270694421,1.306693323920982e-11,9.547543068344929e-05,0.0001073053810240037
6482,1,-3.477540596755401e-06,9.375328814524131e-11,-2.90724079118765e-05,1.252083137833296e-06
6482,2,5.247193041781687e-07,2.022143848059466e-12,-5.631131710291043e-08,4.28676767982331e-06
6483,0,-1.334211632257608e-07,1.246084475756057e-13,-1.067369305806086e-06,0
6483,1,1.817025494492283e-06,2.311107153344448e-11,0,1.453620395593826e-05
6483,2,-1.688669044392936e-09,9.635146456150238e-17,-2.359826894919952e-08,1.493265720378099e-08
6484,0,0,0,0,0
6484,1,-1.973535886721444e-06,2.271377330790779e-11,-1.453620395593826e-05,0
6484,2,-9.306256724426126e-10,1.498551287894176e-17,-9.26975175986782e-09,5.340661166536359e-09
6485,0,0,0,0,0
6485,1,-3.130207844583245e-07,6.858740805203336e-13,-2.504166275666596e-06,0
6485,2,-5.074380799257204e-10,2.965872527530087e-18,-4.991773462540307e-09,9.322688231345441e-10
6486,0,0,0,0,0
6486,1,-3.634050988984562e-06,9.244428613377775e-11,-2.90724079118765e-05,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,-1.81702549449228e-06,1.287616842577619e-10,-2.90724079118765e-05,1.453620395593826e-05
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,-3.947071773442887e-06,9.085509323163107e-11,-2.90724079118765e-05,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,-1.817025494492282e-06,2.311107153344445e-11,-1.453620395593826e-05,0
6490,2,-1.273048578115181e-09,1.134456877568759e-17,-1.018438862492144e-08,0
6491,0,0,0,0,0
6491,1,-3.634050988984562e-06,9.244428613377772e-11,-2.90724079118765e-05,0
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,-3.321030204526239e-06,9.501329915095343e-11,-2.90724079118765e-05,1.252083137833296e-06
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,-7.825519611458111e-07,1.93514472718237e-12,-3.756249413499892e-06,0
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,-4.103582165672048e-06,2.900020271154301e-10,-4.736486128131465e-05,1.453620395593826e-05
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,0,0,0,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,-5.451076483476845e-06,2.07999643801e-10,-4.360861186781476e-05,0
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,-3.130207844583249e-07,1.86165821855519e-12,-2.504166275666596e-06,1.252083137833296e-06
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,-1.565103922291624e-07,9.553246121533217e-13,-2.504166275666596e-06,1.252083137833296e-06
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,-3.130207844583243e-07,2.939460345087141e-13,-1.252083137833297e-06,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,-7.825519611458108e-07,1.935144727182369e-12,-3.756249413499892e-06,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,-1.565103922291624e-07,9.553246121533213e-13,-2.504166275666595e-06,1.252083137833296e-06
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,-1.565103922291621e-07,1.714685201300832e-13,-1.252083137833297e-06,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,-3.130207844583244e-07,6.858740805203337e-13,-2.504166275666595e-06,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,0,0,0,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,0,0,0,0
6507,0,0,0,0,0
6507,1,0,0,0,0
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,0,0,0,0
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,0,0,0,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,2.853501876202888e-05,5.699731070245382e-09,0,0.000228280150096231
6511,2,0.0002192616984937611,2.369567018440577e-16,0.0002192424565860718,0.0002192929408784264
6512,0,0.0001891344590126147,5.123765422057141e-09,0,0.0002227531787453199
6512,1,5.634201442945083e-07,2.222095812977912e-12,0,4.507361154356066e-06
6512,2,-1.612608310357333e-09,1.627600446418988e-17,-1.222196190999509e-08,4.987814446029556e-10
6513,0,2.695499189243906e-05,5.172817378647364e-09,-1.368925192126067e-06,0.0002172377941115312
6513,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
6513,2,1.012886235298411e-09,3.101220473226129e-18,0,5.291187148188544e-09
6514,0,3.689201786933169e-10,9.527146877297623e-19,0,2.951361429546535e-09
6514,1,-1.126840288589018e-06,2.412561168376021e-11,-1.352208346306821e-05,4.507361154356064e-06
6514,2,1.331405431073647e-09,1.756626976662798e-17,-1.801021112666103e-09,1.230635259358288e-08
6515,0,0,0,0,0
6515,1,-5.634201442945081e-07,2.22209581297791e-12,-4.507361154356064e-06,0
6515,2,-1.29277946891092e-09,1.237760861221918e-16,-2.696673668828389e-08,1.662450093699653e-08
6516,0,0,0,0,0
6516,1,-1.126840288589017e-06,8.88838325191166e-12,-9.014722308712139e-06,0
6516,2,-2.334261650243229e-09,3.814144216257372e-17,-1.867409320194584e-08,0
6517,0,0,0,0,0
6517,1,-5.634201442945086e-07,1.238024810087695e-11,-9.014722308712137e-06,4.507361154356069e-06
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,-1.690260432883526e-06,1.999886231680123e-11,-1.352208346306821e-05,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,0,0,0,0
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,0,0,0,0
6521,2,0,0,0,0
6522,0,0,0,0,0
6522,1,-1.126840288589017e-06,8.888383251911653e-12,-9.014722308712137e-06,0
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,5.634201442945083e-07,2.222095812977911e-12,0,4.507361154356066e-06
6523,2,0,0,0,0
6524,0,0,0,0,0
6524,1,-1.690260432883525e-06,1.999886231680122e-11,-1.35220834630682e-05,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,0,0,0,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,-1.126840288589017e-06,1.396745939586117e-11,-9.014722308712137e-06,4.507361154356066e-06
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,-1.690260432883525e-06,1.999886231680123e-11,-9.014722308712137e-06,4.507361154356069e-06
6528,2,0,0,0,0
6529,0,0,0,0,0
6529,1,-2.817100721472543e-06,2.507793846075075e-11,-1.352208346306821e-05,0
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,0,0,0,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,-5.634201442945084e-07,2.222095812977912e-12,-4.507361154356067e-06,0
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,0,0,0,0
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,0,0,0,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,0,0,0,0
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,0,0,0,0
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,0,0,0,0
6537,2,0,0,0,0
6538,0,1.699757754875945e-05,2.022423497682639e-09,0,0.0001359806203900756
6538,1,0.0001163220727618419,1.932974944515893e-09,0,0.0001329395117278193
6538,2,0.0001329390246100257,5.746517355224068e-16,0.000132908519571652,0.0001329715650281061
6539,0,-1.837438973956549e-07,2.363327388110148e-13,-1.46995117916524e-06,0
6539,1,0,0,0,0
6539,2,-3.559819345654196e-09,1.264425478206336e-16,-2.389318948502684e-08,1.328666095852667e-08
6540,0,2.638660280323456e-07,4.873769652469662e-13,0,2.110928224258765e-06
6540,1,0,0,0,0
6540,2,9.696230979085883e-10,1.712549890440725e-17,-3.638516029430556e-09,1.145786431879541e-08
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,-1.244302914100762e-08,7.494878539588754e-16,-8.434340972571979e-08,0
6542,0,2.09239166582569e-05,3.064672018251764e-09,0,0.0001673913332660552
6542,1,3.316244266375043e-05,3.653226918661002e-09,0,0.0001702787014599766
6542,2,0.0001593845426714461,1.734045408157959e-16,0.0001593634502222585,0.0001594041796838422
6543,0,0,0,0,0
6543,1,7.985850094935277e-06,3.336695538770538e-10,0,5.580534905630316e-05
6543,2,-4.709566082372877e-09,1.642907012626162e-16,-3.745803535538636e-08,7.803442786404632e-09
6544,0,0,0,0,0
6544,1,0,0,0,0
6544,2,-9.147802451866528e-10,5.857760278886267e-18,-7.318241961493222e-09,0
6545,0,7.401562999010238e-08,3.834819437982221e-14,0,5.92125039920819e-07
6545,1,1.31687013479759e-05,1.213902866345276e-09,0,0.0001053496107838072
6545,2,-5.247157899600535e-10,1.927286621633821e-18,-4.197726319680428e-09,0
6546,0,0,0,0,0
6546,1,4.741598017203028e-05,1.573792622972058e-08,0,0.0003793278413762422
6546,2,0.0001634277584016084,8.907362243884126e-09,0,0.0002190163804101217
6547,0,0.0001858395269800327,4.936992704787627e-09,2.732669413080361e-07,0.0002160209999258322
6547,1,0,0,0,0
6547,2,7.244001579732245e-10,1.773063336751343e-18,0,3.789332811723691e-09
6548,0,2.785180959430312e-05,5.246919471838899e-09,-1.629325739774693e-07,0.0002194881554376357
6548,1,0,0,0,0
6548,2,-2.221954772778074e-09,3.072599023487661e-17,-1.686647591994328e-08,0
6549,0,4.00521464800728e-10,4.630516264619421e-14,-4.287683657002085e-07,4.319725374186143e-07
6549,1,7.154282846310393e-05,2.482918547498116e-08,0,0.0004808408447141078
6549,2,0.0005208790480412966,8.59385268318165e-09,0.0004673420615935265,0.0006862742272770471
6550,0,0.0004232640296739343,9.561189280982012e-09,0.0001646273435687784,0.000465910007236414
6550,1,2.031290356814782e-05,2.888298359582106e-09,0,0.0001625032285451825
6550,2,-1.084698593648785e-08,2.510855523046964e-16,-4.531890494857915e-08,0
6551,0,-4.620237411240128e-08,1.494261561535602e-14,-3.696189928992103e-07,0
6551,1,0,0,0,0
6551,2,-7.504775009508969e-10,3.942515356034524e-18,-6.003820007607175e-09,0
6552,0,-8.822152444694914e-08,5.448126163020553e-14,-7.057721955755931e-07,0
6552,1,0,0,0,0
6552,2,-3.849373814454763e-10,1.037237513438701e-18,-3.079499051563811e-09,0
6553,0,9.47727394920206e-08,6.287310505575682e-14,0,7.581819159361648e-07
6553,1,3.875651640454696e-07,1.051447294671142e-12,0,3.100521312363757e-06
6553,2,-1.498547006210085e-08,5.049802355186045e-16,-6.038338523971419e-08,0
6554,0,4.319346214043695e-07,1.305972620174151e-12,0,3.455476971234956e-06
6554,1,1.23926258323755e-06,1.075040225148824e-11,0,9.9141006659004e-06
6554,2,-6.200855004918714e-10,8.860365300165984e-18,-5.976273285374141e-09,4.851031765775401e-09
6555,0,0,0,0,0
6555,1,-1.603415161031375e-07,1.941284398406532e-11,-9.4358451913891e-06,8.153113062564e-06
6555,2,-2.377770082151895e-09,2.968102958435701e-17,-1.664400620614959e-08,0
6556,0,0,0,0,0
6556,1,-4.287958420860052e-06,2.133653877937275e-10,-4.230779723379173e-05,8.004129866911314e-06
6556,2,-5.923166936866842e-09,1.884351926473016e-16,-4.211484278419579e-08,0
6557,0,-5.199122609713232e-08,3.466687737260007e-13,-8.99955133392048e-07,1.208427529479883e-06
6557,1,6.959426145980943e-07,4.950434620104417e-12,-9.565109490225922e-07,6.524051865807346e-06
6557,2,-1.473369954311543e-09,1.519573315587599e-17,-1.178695963449235e-08,0
6558,0,2.326336454984358e-07,3.071810921163243e-13,0,1.691654422919333e-06
6558,1,8.409576515163195e-07,4.950468401506904e-12,0,6.727661212130556e-06
6558,2,0,0,0,0
6559,0,3.746108783715607e-05,9.85349642152633e-09,-4.020744417680228e-07,0.0003000907771390166
6559,1,1.838607467639595e-05,3.172005693623787e-09,-2.648482576206645e-05,0.0001645799703402133
6559,2,0.0001582575681682635,9.776624606232178e-11,0.0001320972247118652,0.0001620026858052249
6560,0,0.0001417425681168329,2.88319751009195e-09,0,0.0001651862090211173
6560,1,-1.073467399400296e-05,2.696532221177753e-10,-4.794917354563726e-05,0
6560,2,3.735006020906984e-06,9.766443538297988e-11,-1.036117312350597e-08,2.988172442410731e-05
6561,0,5.960857441300938e-07,2.974865065448677e-12,-5.973701246289165e-07,5.120991969893237e-06
6561,1,9.007395858302312e-07,5.679322610371317e-12,0,7.20591668664185e-06
6561,2,-2.887017884415798e-09,3.95128451709114e-17,-1.695629677394775e-08,3.11137456493308e-09
6562,0,-7.037382913926997e-07,4.283092270146221e-12,-6.136475153480263e-06,7.234362633324823e-07
6562,1,-2.762000691804606e-06,5.081583292250978e-11,-1.44118333732837e-05,7.20591668664185e-06
6562,2,-2.305251483466304e-09,3.719929081416516e-17,-1.844201186773043e-08,0
6563,0,2.069883370610138e-05,2.891555161814372e-09,-3.820405042802983e-07,0.0001629408672693394
6563,1,-3.602958343320925e-06,2.596261764741173e-11,-1.44118333732837e-05,0
6563,2,0,0,0,0
6564,0,-1.965515106653849e-06,2.762957653170488e-11,-1.587201114512831e-05,1.478902918975198e-07
6564,1,-9.516419224110326e-07,3.083478210061627e-11,-1.44118333732837e-05,6.79869799399544e-06
6564,2,0,0,0,0
6565,0,-1.742487907835114e-07,2.125384876266114e-13,-1.393990326268091e-06,0
6565,1,0,0,0,0
6565,2,0,0,0,0
6566,0,0,0,0,0
