gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,1,-8.23969261121712e-06,-1.202907044424856e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
5800,2,-2.227846921205907e-06,4.075908483973993e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850436e-05
5800,3,6.170610402077628e-08,7.505024111559494e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
5850,0,-2.104002359401531e-05,-1.385119776581258e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
5850,1,-8.239692611217333e-06,-1.202907044424994e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
5850,2,-2.227846921205952e-06,4.075908483969183e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850436e-05
5850,3,6.170610402077625e-08,7.505024111559494e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
5900,0,-2.104002359401531e-05,-1.385119776581259e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
5900,1,-8.239692611217411e-06,-1.202907044425101e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
5900,2,-2.227846921205984e-06,4.075908483965507e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850436e-05
5900,3,6.170610402077619e-08,7.505024111559491e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
5950,0,-2.104002359401531e-05,-1.38511977658126e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
5950,1,-8.239692611217431e-06,-1.202907044425191e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
5950,2,-2.227846921206009e-06,4.07590848396275e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850436e-05
5950,3,6.170610402077607e-08,7.505024111559472e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6000,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6000,1,-8.23969261121745e-06,-1.202907044425256e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6000,2,-2.227846921206026e-06,4.075908483960683e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850436e-05
6000,3,6.170610402077607e-08,7.505024111559472e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6050,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6050,1,-8.239692611217458e-06,-1.202907044425307e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6050,2,-2.22784692120604e-06,4.075908483959117e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6050,3,6.170610402077607e-08,7.505024111559471e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6100,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6100,1,-8.239692611217458e-06,-1.202907044425347e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6100,2,-2.227846921206052e-06,4.075908483957944e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6100,3,6.170610402077596e-08,7.505024111559456e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6150,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6150,1,-8.239692611217458e-06,-1.202907044425378e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6150,2,-2.227846921206061e-06,4.075908483957058e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6150,3,6.170610402077592e-08,7.505024111559452e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6200,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6200,1,-8.239692611217458e-06,-1.202907044425395e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6200,2,-2.227846921206064e-06,4.075908483956367e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6200,3,6.170610402077592e-08,7.505024111559452e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6250,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6250,1,-8.239692611217458e-06,-1.202907044425409e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6250,2,-2.227846921206065e-06,4.075908483955852e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6250,3,6.17061040207759e-08,7.505024111559448e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6300,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6300,1,-8.239692611217458e-06,-1.202907044425418e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6300,2,-2.227846921206067e-06,4.075908483955463e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6300,3,6.170610402077588e-08,7.505024111559448e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6350,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6350,1,-8.239692611217458e-06,-1.20290704442542e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6350,2,-2.227846921206068e-06,4.075908483955154e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6350,3,6.170610402077587e-08,7.505024111559447e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6400,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6400,1,-8.239692611217458e-06,-1.202907044425421e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6400,2,-2.227846921206069e-06,4.07590848395492e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6400,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6450,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6450,1,-8.239692611217458e-06,-1.202907044425422e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6450,2,-2.227846921206069e-06,4.075908483954773e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6450,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6500,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6500,1,-8.239692611217458e-06,-1.202907044425423e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6500,2,-2.22784692120607e-06,4.075908483954715e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6500,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6550,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6550,1,-8.239692611217458e-06,-1.202907044425424e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6550,2,-2.22784692120607e-06,4.075908483954673e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6550,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6600,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6600,1,-8.239692611217458e-06,-1.202907044425424e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6600,2,-2.227846921206071e-06,4.075908483954638e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6600,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6650,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6650,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6650,2,-2.227846921206071e-06,4.075908483954617e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6650,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6700,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6700,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6700,2,-2.227846921206071e-06,4.075908483954596e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6700,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6750,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6750,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6750,2,-2.227846921206071e-06,4.075908483954583e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6750,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6800,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6800,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6800,2,-2.227846921206071e-06,4.075908483954572e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6800,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6850,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6850,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6850,2,-2.227846921206071e-06,4.075908483954561e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6850,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6900,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6900,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6900,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6900,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
6950,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
6950,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
6950,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
6950,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7000,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7000,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7000,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7000,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7050,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7050,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7050,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7050,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7100,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7100,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7100,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7100,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7150,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7150,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7150,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7150,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7200,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7200,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7200,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7200,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7250,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7250,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7250,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7250,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7300,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7300,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7300,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7300,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7350,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7350,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7350,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7350,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7400,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7400,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7400,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7400,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7450,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7450,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7450,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7450,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7500,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7500,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7500,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7500,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7550,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7550,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7550,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7550,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7600,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7600,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7600,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7600,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7650,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7650,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
7650,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
7650,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
7700,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
7700,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
