gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5650,3,-1.24164337201684e-07,-3.265425711781874e-08,7.056211317845106e-25,2.449397455599666e-08,0,3.221287005660728e-06,6.442879347147661e-06,7.204475504342474e-06
5700,0,-9.724040549535293e-06,-3.369303978142883e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268636e-05,0.0005881480789931767
5700,1,-5.484455345605917e-06,-6.097741550057018e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.52426125027192e-05,4.075252522155298e-05,6.94274545798821e-05
5700,2,-3.582635196770991e-06,-4.36967252232771e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918067e-05,3.829491597531796e-05,4.852878345782199e-05
5700,3,-1.241643372017314e-07,-3.265425711790246e-08,7.056211317844997e-25,2.449397455599666e-08,0,3.221287005660667e-06,6.442879347147539e-06,7.204475504342338e-06
5750,0,-9.724040549535364e-06,-3.369303978142887e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
5750,1,-5.484455345606012e-06,-6.097741550057234e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988204e-05
5750,2,-3.582635196771057e-06,-4.369672522328401e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782192e-05
5750,3,-1.241643372017677e-07,-3.265425711796588e-08,7.056211317844916e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342262e-06
5800,0,-9.724040549535428e-06,-3.369303978142893e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
5800,1,-5.484455345606093e-06,-6.09774155005744e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
5800,2,-3.58263519677111e-06,-4.369672522328915e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782193e-05
5800,3,-1.241643372017954e-07,-3.265425711801382e-08,7.056211317844852e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342263e-06
5850,0,-9.724040549535454e-06,-3.369303978142896e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
5850,1,-5.484455345606154e-06,-6.09774155005762e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
5850,2,-3.582635196771143e-06,-4.369672522329304e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782193e-05
5850,3,-1.241643372018162e-07,-3.265425711804907e-08,7.056211317844806e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342263e-06
5900,0,-9.724040549535469e-06,-3.369303978142901e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
5900,1,-5.4844553456062e-06,-6.097741550057773e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
5900,2,-3.582635196771176e-06,-4.369672522329606e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782193e-05
5900,3,-1.241643372018315e-07,-3.265425711807538e-08,7.056211317844772e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342263e-06
5950,0,-9.724040549535486e-06,-3.369303978142905e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
5950,1,-5.484455345606232e-06,-6.097741550057888e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
5950,2,-3.582635196771199e-06,-4.369672522329829e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782193e-05
5950,3,-1.241643372018431e-07,-3.265425711809429e-08,7.056211317844749e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6000,0,-9.724040549535501e-06,-3.369303978142907e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6000,1,-5.484455345606239e-06,-6.09774155005796e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6000,2,-3.582635196771216e-06,-4.36967252232999e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782193e-05
6000,3,-1.24164337201851e-07,-3.265425711810866e-08,7.056211317844727e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6050,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6050,1,-5.484455345606239e-06,-6.097741550058016e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6050,2,-3.582635196771223e-06,-4.369672522330118e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6050,3,-1.241643372018579e-07,-3.265425711811918e-08,7.056211317844703e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6100,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6100,1,-5.484455345606239e-06,-6.097741550058056e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6100,2,-3.58263519677123e-06,-4.369672522330221e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6100,3,-1.241643372018619e-07,-3.265425711812709e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6150,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6150,1,-5.484455345606239e-06,-6.097741550058082e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6150,2,-3.58263519677123e-06,-4.369672522330299e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6150,3,-1.241643372018657e-07,-3.265425711813275e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6200,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6200,1,-5.484455345606239e-06,-6.097741550058102e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6200,2,-3.58263519677123e-06,-4.369672522330341e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6200,3,-1.241643372018696e-07,-3.265425711813708e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6250,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6250,1,-5.484455345606239e-06,-6.097741550058122e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6250,2,-3.58263519677123e-06,-4.369672522330377e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6250,3,-1.241643372018717e-07,-3.265425711814026e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6300,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6300,1,-5.484455345606239e-06,-6.09774155005814e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6300,2,-3.58263519677123e-06,-4.369672522330404e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6300,3,-1.241643372018717e-07,-3.26542571181426e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6350,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6350,1,-5.484455345606239e-06,-6.097741550058145e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6350,2,-3.58263519677123e-06,-4.369672522330415e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6350,3,-1.241643372018717e-07,-3.265425711814455e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6400,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6400,1,-5.484455345606239e-06,-6.09774155005815e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6400,2,-3.58263519677123e-06,-4.369672522330424e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6400,3,-1.241643372018717e-07,-3.26542571181456e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6450,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6450,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6450,2,-3.58263519677123e-06,-4.369672522330431e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6450,3,-1.241643372018717e-07,-3.265425711814657e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6500,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6500,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6500,2,-3.58263519677123e-06,-4.369672522330436e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6500,3,-1.241643372018717e-07,-3.265425711814755e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6550,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6550,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6550,2,-3.58263519677123e-06,-4.36967252233044e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6550,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6600,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6600,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6600,2,-3.58263519677123e-06,-4.369672522330442e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6600,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6650,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6650,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6650,2,-3.58263519677123e-06,-4.369672522330445e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6650,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6700,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6700,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6700,2,-3.58263519677123e-06,-4.369672522330446e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6700,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6750,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6750,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6750,2,-3.58263519677123e-06,-4.369672522330447e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6750,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6800,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6800,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6800,2,-3.58263519677123e-06,-4.369672522330448e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6800,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6850,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6850,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6850,2,-3.58263519677123e-06,-4.369672522330449e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6850,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6900,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6900,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6900,2,-3.58263519677123e-06,-4.369672522330449e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6900,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
6950,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
6950,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
6950,2,-3.58263519677123e-06,-4.369672522330449e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
6950,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7000,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7000,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7000,2,-3.58263519677123e-06,-4.369672522330449e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7000,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7050,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7050,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7050,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7050,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7100,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7100,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7100,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7100,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7150,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7150,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7150,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7150,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7200,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7200,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7200,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7200,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7250,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7250,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7250,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7250,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7300,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7300,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7300,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7300,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7350,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7350,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7350,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7350,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7400,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7400,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7400,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7400,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7450,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7450,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7450,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7450,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7500,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
7500,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
7500,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
7500,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
7550,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
