gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,1,-3.680634545815193e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
5950,2,-3.698091210117182e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
5950,3,1.744610659289098e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6000,0,-5.663002532254817e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6000,1,-3.680634545815205e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6000,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6000,3,1.744610659289095e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6050,0,-5.663002532254842e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6050,1,-3.680634545815216e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6050,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6050,3,1.744610659289095e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6100,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6100,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6100,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6100,3,1.744610659289094e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6150,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6150,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6150,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6150,3,1.744610659289093e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6200,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6200,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6200,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6200,3,1.744610659289092e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6250,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6250,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6250,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6250,3,1.744610659289092e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6300,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6300,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6300,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6300,3,1.744610659289092e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6350,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6350,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6350,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6350,3,1.744610659289092e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6400,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6400,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6400,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6400,3,1.744610659289092e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6450,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6450,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6450,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6450,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6500,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6500,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6500,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6500,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6550,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6550,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6550,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6550,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6600,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6600,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6600,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6600,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6650,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6650,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6650,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6650,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6700,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6700,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6700,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6700,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6750,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6750,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6750,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6750,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6800,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6800,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6800,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6800,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6850,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6850,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6850,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6850,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6900,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6900,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6900,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6900,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
6950,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
6950,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
6950,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
6950,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7000,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7000,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7000,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7000,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7050,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7050,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7050,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7050,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7100,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7100,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7100,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7100,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7150,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7150,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7150,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7150,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7200,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7200,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7200,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7200,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7250,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7250,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7250,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7250,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7300,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7300,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7300,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7300,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7350,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7350,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7350,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7350,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7400,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7400,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7400,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7400,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7450,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7450,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7450,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7450,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7500,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7500,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7500,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7500,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7550,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7550,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7550,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7550,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7600,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7600,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7600,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7600,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7650,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7650,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7650,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7650,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7700,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7700,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7700,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7700,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7750,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7750,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7750,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7750,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7800,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7800,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7800,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7800,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7850,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7850,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
7850,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
7850,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
7900,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
7900,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
