generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,4.738781039242621e-05,1.571923201651976e-08,0,0.0003791024831394097
6270,2,0.0003061736095650335,1.33917541871765e-08,0,0.0003499225171443433
6271,0,0.0002613272362080766,2.276463095766733e-08,0,0.0003501788021313171
6271,1,0,0,0,0
6271,2,-5.31459599968617e-10,3.003911204630647e-17,-1.266546768397286e-08,5.159208076584201e-09
6272,0,-4.769637836072684e-07,6.191343673529135e-13,-2.400141932482568e-06,0
6272,1,0,0,0,0
6272,2,7.885623763650246e-10,7.12912670507921e-17,-1.145921648285646e-08,2.084515537805736e-08
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,1.824463335301713e-06,2.330066523302175e-11,0,1.45957066824137e-05
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,-5.47339000590514e-06,2.097059870971959e-10,-4.378712004724112e-05,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,-3.648926670603428e-06,2.529786511013792e-10,-2.919141336482742e-05,1.45957066824137e-05
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,-5.47339000590514e-06,2.097059870971959e-10,-4.378712004724112e-05,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,-1.824463335301713e-06,2.330066523302175e-11,-1.45957066824137e-05,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,-3.648926670603427e-06,9.320266093208705e-11,-2.919141336482742e-05,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,-3.648926670603427e-06,9.320266093208705e-11,-2.919141336482742e-05,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,-8.470329472543003e-22,1.597759901692921e-10,-2.919141336482742e-05,1.45957066824137e-05
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,-1.824463335301713e-06,2.330066523302175e-11,-1.45957066824137e-05,0
6289,2,0,0,0,0
6290,0,-7.608484174942482e-08,4.052232200824514e-14,-6.086787339953985e-07,0
6290,1,4.175543700507367e-06,5.78860854291807e-10,-2.919141336482742e-05,6.259576296888636e-05
6290,2,3.734774351928306e-05,4.649514045333517e-10,0,4.980974531636356e-05
6291,0,4.189243433662808e-05,2.516219478742628e-10,0,4.93158667512112e-05
6291,1,-5.47339000590514e-06,2.097059870971959e-10,-4.378712004724112e-05,0
6291,2,6.22115188520409e-06,2.712737836543298e-10,-2.062354469447826e-08,4.979770708507797e-05
6292,0,-1.619503563117707e-07,1.835954253665665e-13,-1.295602850494166e-06,0
6292,1,-3.648926670603427e-06,9.320266093208705e-11,-2.919141336482742e-05,0
6292,2,5.37607243976132e-05,2.023190588667549e-08,-3.69664816445099e-09,0.0004300894918290701
6293,0,0.0003751886333584002,2.011327360022226e-08,0,0.0004321955677027723
6293,1,0.0003225483264008028,3.467914095465294e-08,0,0.0004300644352010704
6293,2,0,0,0,0
6294,0,2.890069581316888e-08,5.846751529397221e-15,0,2.312055665053511e-07
6294,1,3.705734461872943e-06,9.612727531338926e-11,0,2.964587569498355e-05
6294,2,-1.066654573936289e-09,7.964263860694439e-18,-8.533236591490309e-09,0
6295,0,3.509853204138881e-08,8.623348660222779e-15,0,2.807882563311105e-07
6295,1,0,0,0,0
6295,2,7.629571110770551e-10,4.167725529977088e-18,-6.035077286289197e-11,6.164007661479333e-09
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,-6.617909164474544e-07,3.065770519646531e-12,-5.294327331579635e-06,0
6297,1,-1.598755999999999e-06,1.789214523275197e-11,-1.279004799999999e-05,4.294823775983448e-37
6297,2,-3.217313993986707e-09,7.245776535131887e-17,-2.573851195189365e-08,0
6298,0,0,0,0,0
6298,1,0,0,0,0
6298,2,9.575246625661615e-07,6.41797435595709e-12,0,7.660197300529292e-06
6299,0,2.851523919104081e-06,1.355243477398733e-11,0,7.634938205042744e-06
6299,1,3.150611129884855e-05,6.671969453686431e-10,0,7.181869821733461e-05
6299,2,5.660153705048069e-10,2.339086631375435e-18,-8.36748169993433e-11,4.611797781037798e-09
6300,0,2.966738474437661e-06,2.640689378717684e-11,0,1.196249990867198e-05
6300,1,2.551709318739375e-05,4.557854313138955e-09,-4.628491138848666e-36,0.00020413674549915
6300,2,0.0001142313370100135,4.561702052869991e-09,0,0.0001899118485927713
6301,0,4.254064244078674e-05,5.429121204965319e-09,0,0.0001702611018030497
6301,1,0,0,0,0
6301,2,2.277794911210425e-05,3.632338100793274e-09,-7.676725360782265e-09,0.0001822344217435439
6302,0,9.413159495107771e-05,8.842496458616151e-09,-5.555495209760616e-07,0.0001907128077105454
6302,1,0,0,0,0
6302,2,-1.062740726276564e-08,4.535040438330791e-16,-6.17437055696279e-08,4.266708764194782e-09
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,-2.130076270221236e-11,3.176057441871728e-21,-1.704061016176989e-10,0
6304,0,-1.524398838777778e-07,1.266372630885908e-13,-9.203893382048441e-07,1.602476503744437e-07
6304,1,2.217931691077387e-06,1.52739969959648e-11,0,1.030885450686915e-05
6304,2,-2.053670695065074e-09,7.337469420989054e-17,-2.379954777660638e-08,7.370182216085789e-09
6305,0,-2.859778054993786e-09,5.72483136667683e-17,-2.287822443995029e-08,0
6305,1,-3.820661765879217e-06,9.463248529936692e-11,-2.230379706524983e-05,8.950803415459189e-06
6305,2,1.605376620381867e-10,1.804063865288094e-19,0,1.284301296305494e-09
6306,0,-1.366484640496811e-07,1.307096190899588e-13,-1.093187712397449e-06,0
6306,1,-1.434817808568504e-37,1.441091500649727e-73,-1.147854246854803e-36,0
6306,2,5.729174802948687e-10,8.732836107968375e-18,-3.275423679717176e-09,7.858763522076126e-09
6307,0,0,0,0,0
6307,1,-1.858649755437486e-06,2.418205239371478e-11,-1.486919804349989e-05,1.127752353060247e-35
6307,2,-1.182935459990744e-09,9.795354117524595e-18,-9.463483679925952e-09,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,-1.793048667159238e-09,2.250516465961063e-17,-1.43443893372739e-08,0
6309,0,0,0,0,0
6309,1,1.280497448603768e-05,1.872723139883854e-09,-2.309890250686915e-05,0.0001255386983951705
6309,2,-3.143908106900285e-09,6.333520238376715e-17,-2.418299695704832e-08,0
6310,0,0,0,0,0
6310,1,-1.118850426932398e-06,8.762783944927654e-12,-8.950803415459182e-06,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,-1.18361420062685e-06,9.806598031478754e-12,-9.468913605014796e-06,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,3.375177774053188e-07,2.960436231407611e-11,-9.468913605014796e-06,1.216905582425735e-05
6312,2,-6.526265905238984e-10,2.981450266611937e-18,-5.221012724191187e-09,0
6313,0,0,0,0,0
6313,1,5.918071003134249e-07,2.451649507869689e-12,0,4.734456802507399e-06
6313,2,-1.432378599437506e-09,1.336651330662905e-17,-1.038490208124154e-08,2.194484622856464e-09
6314,0,0,0,0,0
6314,1,-2.112939078345593e-06,1.684811355978761e-11,-1.216905582425735e-05,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,-5.889721662205372e-10,2.428217488077585e-18,-4.711777329764297e-09,0
6316,0,0,0,0,0
6316,1,-4.225878156691186e-06,6.739245423915043e-11,-2.433811164851469e-05,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,-5.492720811815247e-06,6.7919641020536e-11,-2.433811164851469e-05,0
6317,2,-1.079304719142605e-09,8.154290737344476e-18,-8.634437753140837e-09,0
6318,0,0,0,0,0
6318,1,-1.775421300940275e-06,2.20648455708272e-11,-1.42033704075222e-05,0
6318,2,-9.105029414070958e-10,7.465801740213983e-17,-1.272698530160953e-08,1.8707642144825e-08
6319,0,0,0,0,0
6319,1,3.583247217388069e-07,8.987762434643537e-13,0,2.866597773910455e-06
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,3.583247217388064e-07,8.987762434643509e-13,0,2.866597773910451e-06
6320,2,6.655148859323783e-10,3.100370443783106e-18,0,5.324119087459026e-09
6321,0,0,0,0,0
6321,1,-2.362623764673971e-06,1.692689652152523e-11,-1.03011967956604e-05,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,2.222181682239823e-05,3.133289522977548e-09,0,0.000170173480002768
6322,2,0.0001621995860289699,3.758386685053427e-09,0,0.0001853829800955932
6323,0,0.000160546216701149,3.685715013208169e-09,0,0.0001866773839812293
6323,1,-1.900263644104463e-06,3.972102108815691e-11,-1.52021091528357e-05,7.601054576417854e-06
6323,2,-2.396630095514003e-09,1.221698175214904e-17,-9.183362435698905e-09,2.006825280036647e-09
6324,0,-1.840640771630106e-07,9.981361809785845e-14,-9.632956700743425e-07,0
6324,1,-1.900263644104463e-06,2.527701341973621e-11,-1.52021091528357e-05,0
6324,2,-2.417352919348443e-09,4.540094969436014e-17,-1.889925320527646e-08,5.748219629332231e-09
6325,0,-1.42665167025268e-07,1.196842748201007e-13,-1.054909468504574e-06,0
6325,1,4.930733355921079e-12,1.701849199903494e-22,0,3.944586684736864e-11
6325,2,-1.390502327566101e-09,8.0622608812884e-18,-8.365949340669118e-09,1.20763350043225e-09
6326,0,0,0,0,0
6326,1,-4.930733355921327e-12,1.701849199903664e-22,-3.944586684737062e-11,0
6326,2,0,0,0,0
6327,0,-1.296039673082918e-07,1.175803183943413e-13,-1.036831738466334e-06,0
6327,1,-1.900273505571175e-06,2.527697594164361e-11,-1.52021091528357e-05,0
6327,2,-8.866437484223343e-10,5.502959956314854e-18,-7.093149987378675e-09,0
6328,0,0,0,0,0
6328,1,1.638769211536821e-05,1.879895170076708e-09,0,0.0001311015369229456
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,0,0,0,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,0,0,0,0
6331,2,0,0,0,0
6332,0,0,0,0,0
6332,1,-4.930733355920835e-12,9.481731256604815e-22,-7.889173369473532e-11,3.944586684736864e-11
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,-4.93073335592108e-12,1.701849199903493e-22,-3.944586684736864e-11,0
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,-9.861466711842165e-12,6.807396799613979e-22,-7.889173369473732e-11,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,0,0,0,0
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,0,0,0,0
6336,2,0,0,0,0
6337,0,0,0,0,0
6337,1,-6.045540045939638e-07,2.558303424223097e-12,-4.836353145018015e-06,0
6337,2,0,0,0,0
6338,0,0,0,0,0
6338,1,4.930733355921079e-12,1.701849199903493e-22,0,3.944586684736864e-11
6338,2,0,0,0,0
6339,0,0,0,0,0
6339,1,-1.323352001672022e-11,1.225882364230543e-21,-1.058681601337618e-10,0
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,0,0,0,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,0,0,0,0
6344,1,0,0,0,0
6344,2,0,0,0,0
6345,0,0,0,0,0
6345,1,3.022671408302704e-07,6.395579709799458e-13,0,2.418137126642163e-06
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,-6.045293509271841e-07,2.558190152927098e-12,-4.836234807417473e-06,0
6346,2,0,0,0,0
6347,0,0,0,0,0
6347,1,3.032725728774119e-12,6.438197742177957e-23,0,2.426180583019295e-11
6347,2,0,0,0,0
6348,0,0,0,0,0
6348,1,-9.068005777879456e-07,2.832305843100984e-12,-4.83627425328432e-06,0
6348,2,0,0,0,0
6349,0,0,0,0,0
6349,1,-1.494951663744997e-11,7.616061743405956e-22,-7.889173369473728e-11,0
6349,2,0,0,0,0
6350,0,0,0,0,0
6350,1,-4.930733355927629e-12,1.701849199908014e-22,-3.944586684742103e-11,0
6350,2,0,0,0,0
6351,0,0,0,0,0
6351,1,0,0,0,0
6351,2,0,0,0,0
6352,0,0,0,0,0
6352,1,-1.209076464502644e-06,4.385597691292358e-12,-4.836337462736835e-06,0
6352,2,0,0,0,0
6353,0,0,0,0,0
6353,1,0,0,0,0
6353,2,0,0,0,0
6354,0,0,0,0,0
6354,1,0,0,0,0
6354,2,0,0,0,0
6355,0,0,0,0,0
6355,1,0,0,0,0
6355,2,0,0,0,0
6356,0,0,0,0,0
6356,1,0,0,0,0
6356,2,0,0,0,0
6357,0,0,0,0,0
6357,1,-3.022720715636256e-07,3.563367804647269e-12,-4.836353145018015e-06,2.418176572509011e-06
6357,2,0,0,0,0
6358,0,0,0,0,0
6358,1,-3.022720715636263e-07,6.395788367315623e-13,-2.418176572509011e-06,0
6358,2,0,0,0,0
6359,0,0,0,0,0
6359,1,-6.045441431272519e-07,2.558315346926243e-12,-4.836353145018015e-06,0
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,9.466993182468883e-06,6.273677194183862e-10,0,7.573594545975106e-05
6360,2,5.672141702153727e-05,4.596171351111188e-10,0,6.483933727587668e-05
6361,0,5.556495392511082e-05,4.418190453847916e-10,0,6.438559911717429e-05
6361,1,0,0,0,0
6361,2,-2.11434157080729e-09,1.034128915783681e-17,-8.802355579403336e-09,8.445325196973895e-10
6362,0,-1.099744509200024e-07,8.466065898609207e-14,-8.797956073600189e-07,0
6362,1,0,0,0,0
6362,2,-9.318408253270252e-10,6.128748447194166e-18,-7.481702910856342e-09,2.697630824014056e-11
6363,0,0,0,0,0
6363,1,6.815829670264318e-07,3.251887386583878e-12,0,5.452663736211454e-06
6363,2,-1.411133851464509e-10,1.393909122724341e-19,-1.128907081171607e-09,0
6364,0,0,0,0,0
6364,1,0,0,0,0
6364,2,-6.219547458194026e-10,2.707793940930943e-18,-4.975637966555221e-09,0
6365,0,0,0,0,0
6365,1,-6.815829670264318e-07,3.251887386583878e-12,-5.452663736211454e-06,0
6365,2,2.244220380043018e-11,3.5255675799403e-21,0,1.795376304034414e-10
6366,0,0,0,0,0
6366,1,-1.363165934052864e-06,1.300754954633551e-11,-1.090532747242291e-05,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,-6.815829670264318e-07,1.811765829668161e-11,-1.090532747242291e-05,5.452663736211454e-06
6367,2,1.095799987622695e-09,8.405443290117291e-18,0,8.766399900981561e-09
6368,0,0,0,0,0
6368,1,0,0,0,0
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,0,0,0,0
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,-2.044748901079295e-06,2.92669864792549e-11,-1.635799120863436e-05,0
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,6.815822213542273e-07,3.25188027126314e-12,0,5.452657770833819e-06
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,-2.726331868105727e-06,4.459731273029319e-11,-1.635799120863436e-05,5.452663736211454e-06
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,-2.044750459759346e-06,2.926703109880241e-11,-1.635800367807477e-05,0
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,0,0,0,0
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,-1.363165934052864e-06,1.300754954633551e-11,-1.090532747242291e-05,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,0,0,0,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,-1.363165934052864e-06,1.300754954633551e-11,-1.090532747242291e-05,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,6.815829670264318e-07,3.251887386583878e-12,0,5.452663736211454e-06
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,-1.363165934052864e-06,1.300754954633552e-11,-1.090532747242291e-05,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,-2.044748901079295e-06,2.926698647925489e-11,-1.635799120863436e-05,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,-3.135691890597321e-10,6.882794542930461e-19,-2.508553512477857e-09,0
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,0,0,0,0
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,0,0,0,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,0,0,0,0
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,0,0,0,0
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,0,0,0,0
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,0,0,0,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,0,0,0,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,0,0,0,0
6397,2,0,0,0,0
6398,0,0,0,0,0
6398,1,0,0,0,0
6398,2,0,0,0,0
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,0,0,0,0
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,0,0,0,0
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,0,0,0,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,0,0,0,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,2.161059901859992e-05,3.26912592959898e-09,0,0.0001728847921487993
6452,2,0.0001475771761644884,3.11128900582953e-09,0,0.0001686662939231338
6453,0,0.0001471610227157834,3.095292935342145e-09,0,0.0001705426278365094
6453,1,0,0,0,0
6453,2,-3.972290180430002e-09,4.695706315606797e-17,-1.674934848075569e-08,2.874098259193653e-09
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,-1.636528982505568e-09,4.214857844172745e-17,-1.293091145444729e-08,1.067638541896761e-08
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,8.440174064279793e-10,1.210080133667207e-18,0,2.594365488866779e-09
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,5.937408192874293e-10,2.467697123416753e-18,0,4.749926554299434e-09
6457,0,3.662258334142059e-08,9.388495274195077e-15,0,2.929806667313647e-07
6457,1,2.644794064772562e-07,4.896454951539319e-13,0,2.11583525181805e-06
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,-2.644794064772562e-07,4.896454951539319e-13,-2.11583525181805e-06,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,-5.289588129545129e-07,1.958581980615732e-12,-4.231670503636103e-06,0
6460,2,1.007139924448164e-10,7.100315791922168e-20,0,8.05711939558531e-10
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,-6.566732839021329e-11,3.018538612535679e-20,-5.253386271217063e-10,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,-3.15675924097472e-07,8.784489475046056e-12,-4.231670503636103e-06,5.93793361449243e-06
6464,2,4.330608185307067e-06,4.358137172611007e-11,0,2.169656923815242e-05
6465,0,1.821016306335394e-05,4.81512150179822e-11,0,2.16926099603679e-05
6465,1,0,0,0,0
6465,2,2.435319456231204e-06,4.17927932750464e-11,-2.027321703496994e-08,1.953938814283367e-05
6466,0,-4.936665487240461e-07,1.046450503501161e-12,-2.927945474430233e-06,3.475837652045986e-07
6466,1,0,0,0,0
6466,2,-4.715212895931221e-10,1.456516058513594e-18,-3.663182880947036e-09,0
6467,0,1.821209672438988e-08,2.321763269689728e-15,0,1.45696773795119e-07
6467,1,0,0,0,0
6467,2,1.448969283333638e-09,7.468881393724745e-18,0,7.959527235908029e-09
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,-1.373788100170199e-09,2.152476499419537e-17,-1.34607995838512e-08,2.470494782489606e-09
6469,0,0,0,0,0
6469,1,2.677386764840503e-06,5.017879921980166e-11,0,2.141909411872402e-05
6469,2,-1.019424538723304e-09,3.581590447346819e-17,-1.551417056608969e-08,7.358774256303257e-09
6470,0,0,0,0,0
6470,1,0,0,0,0
6470,2,0,0,0,0
6471,0,0,0,0,0
6471,1,5.99827704020467e-06,3.27825334968725e-10,-5.664090130023666e-06,5.365030645166103e-05
6471,2,5.511774522669394e-06,1.012659528822828e-11,0,7.35698395307364e-06
6472,0,6.9407606226317e-06,8.9811524624477e-12,0,1.018929961404743e-05
6472,1,9.748006295860069e-07,3.829447281586508e-11,-8.007730590318547e-06,1.58061356270066e-05
6472,2,9.213735047283664e-07,5.916577937618921e-12,0,7.35689747593302e-06
6473,0,0,0,0,0
6473,1,5.004831618949089e-07,1.753383767382279e-12,0,4.003865295159271e-06
6473,2,0,0,0,0
6474,0,0,0,0,0
6474,1,-1.975766953375824e-06,2.732558537836389e-11,-1.580613562700659e-05,0
6474,2,-6.003839523252767e-10,2.52322623146804e-18,-4.803071618602214e-09,0
6475,0,-3.715384013340355e-08,9.66285485660956e-15,-2.972307210672284e-07,0
6475,1,-5.452983392436378e-06,1.132167383159802e-10,-3.16122712540132e-05,0
6475,2,-2.717600353903337e-09,1.253374754694784e-17,-9.348002329102961e-09,0
6476,0,-5.450991105502318e-08,1.585914029849091e-14,-3.847147664046744e-07,0
6476,1,0,0,0,0
6476,2,9.186282336063314e-07,5.913199634480453e-12,-1.149100262545363e-08,7.352307140323109e-06
6477,0,0,0,0,0
6477,1,-5.213099360723475e-06,1.227755814727385e-10,-3.369706429546925e-05,0
6477,2,-1.395282433518924e-10,1.453160296995512e-19,-1.147728568930471e-09,3.15026221153316e-11
6478,0,-1.999710311617493e-08,2.799188931272531e-15,-1.599768249293994e-07,0
6478,1,-1.000966323789818e-06,7.013535069529125e-12,-8.007730590318547e-06,0
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,-2.648667357175267e-09,4.354852048503926e-17,-1.505858969346119e-08,5.849711166928515e-09
6480,0,0,0,0,0
6480,1,0,0,0,0
6480,2,-6.842573293906421e-10,3.277456649773696e-18,-5.474058635125137e-09,0
6481,0,0,0,0,0
6481,1,1.739763197958172e-06,2.118743189478753e-11,0,1.391810558366538e-05
6481,2,-2.647600758328881e-10,4.906852842852567e-19,-2.118080606663105e-09,0
