generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,0,0,0,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,0,0,0,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,8.393860899558254e-05,4.931983056079304e-08,0,0.0006715088719646603
6220,2,0.0006587474648048388,5.239008995252343e-11,0.000639597259103194,0.0006614895875972458
6221,0,0.0005772608047054109,4.76057222759687e-08,0,0.0006615143244052145
6221,1,0,0,0,0
6221,2,-4.27638397068543e-09,1.617542799886595e-17,-9.64759778963572e-09,1.076876325128571e-09
6222,0,-3.680560019908113e-07,1.172831361208063e-12,-3.186832693237068e-06,4.960889069871977e-07
6222,1,6.270139999999991e-07,2.752025893371992e-12,0,5.016111999999993e-06
6222,2,4.742868122298007e-10,4.389019867840089e-18,-1.957292231511004e-09,5.75158672934941e-09
6223,0,0,0,0,0
6223,1,-1.881041999999998e-06,2.476823304034796e-11,-1.504833599999999e-05,0
6223,2,-2.724247031223541e-10,5.195065320991194e-19,-2.179397624978833e-09,0
6224,0,0,0,0,0
6224,1,0,0,0,0
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,-4.278529488931141e-09,5.547765431574437e-17,-1.75063146733193e-08,1.238897873594258e-10
6226,0,0,0,0,0
6226,1,0,0,0,0
6226,2,-1.694529399720257e-09,1.042824313705286e-17,-9.471779402080513e-09,0
6227,0,0,0,0,0
6227,1,-6.270140000000002e-07,1.533271569164397e-11,-1.003222399999999e-05,5.016111999999993e-06
6227,2,2.206113628759402e-09,3.406856140098583e-17,0,1.764890903007521e-08
6228,0,0,0,0,0
6228,1,6.270139999999991e-07,2.752025893371993e-12,0,5.016111999999993e-06
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,-1.254027999999998e-06,4.717758674351988e-12,-5.016111999999994e-06,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,-2.508055999999999e-06,1.887103469740798e-11,-1.003222399999999e-05,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,6.270139999999991e-07,2.752025893371992e-12,0,5.016111999999993e-06
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,-6.270152348679955e-07,1.533273892004029e-11,-1.003223387894396e-05,5.016111999999993e-06
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,-3.135069945583416e-06,3.734892372573887e-11,-1.504833599999999e-05,5.016112435332644e-06
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,-1.881043234867994e-06,1.218755098488187e-11,-1.003222399999999e-05,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,-1.254027999999999e-06,1.100810357348799e-11,-1.003222399999999e-05,0
6235,2,5.776144144547395e-10,2.33546888250124e-18,0,4.620915315637916e-09
6236,0,0,0,0,0
6236,1,6.270139999999994e-07,2.752025893371995e-12,0,5.016111999999995e-06
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,-3.135070186454636e-06,3.105858238205161e-11,-1.50483374916371e-05,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,0,0,0,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,6.270125946611028e-07,2.752013557045539e-12,0,5.016100757288822e-06
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,-6.270139999999992e-07,2.752025893371994e-12,-5.016111999999994e-06,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,0,0,0,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,0,0,0,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,0,0,0,0
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,0,0,0,0
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,0,0,0,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,0,0,0,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,5.418957431379948e-08,2.055556975017558e-14,0,4.335165945103959e-07
6269,2,3.220755005563559e-07,3.472110261533537e-14,0,4.475847131133542e-07
6270,0,-4.446994429133722e-07,2.651312078222645e-12,-2.766626282328516e-06,2.396816135650344e-06
6270,1,0,0,0,0
6270,2,4.764733731481391e-08,2.123954139712305e-14,-5.372640142123117e-08,4.293957299392958e-07
6271,0,-1.444883073293016e-08,1.45036203257377e-13,-8.178580989188674e-07,7.021879374109791e-07
6271,1,0,0,0,0
6271,2,5.25159015708688e-08,2.188185688259761e-14,-1.098362652155639e-08,4.437325147964538e-07
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,5.508690448189102e-10,2.124196931777888e-18,0,4.406952358551281e-09
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,2.674834863258515e-05,5.008318683649194e-09,0,0.0002139867816145569
6277,2,0.000180701320756126,4.668902850236392e-09,0,0.000207428906585886
6278,0,0.0001558978072878853,8.102793712976828e-09,0,0.0002101095791500923
6278,1,-8.376333182610613e-13,4.911407031027255e-24,-6.70106654608849e-12,0
6278,2,2.646393574351686e-11,4.902379265258924e-21,0,2.117114859481349e-10
6279,0,2.604352547944951e-05,4.739349484177712e-09,0,0.0002081847518721466
6279,1,-6.980463227351399e-12,3.410880680788357e-22,-5.584370581881119e-11,0
6279,2,7.838686455883454e-07,4.301150374755549e-12,0,6.270949164706763e-06
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,2.592834725039719e-05,4.705818370875903e-09,0,0.0002074241559925693
6281,0,2.590599646749392e-05,4.678614276809769e-09,0,0.0002068761493899397
6281,1,0,0,0,0
6281,2,-2.647006345625871e-11,1.374713688714268e-20,-3.217055916239837e-10,1.09945083973914e-10
6282,0,0,0,0,0
6282,1,4.102484632022735e-07,1.178149826572249e-12,-2.82943818177561e-11,3.282016000000006e-06
6282,2,-2.013714523647265e-09,2.283922772987541e-17,-1.458910301856662e-08,0
6283,0,0,0,0,0
6283,1,-4.102596808505967e-07,1.178140622772333e-12,-3.282016000000004e-06,0
6283,2,5.504896177411172e-10,2.121271734685329e-18,0,4.403916941928937e-09
6284,0,0,0,0,0
6284,1,-8.205040000000001e-07,4.712587698112001e-12,-6.564032000000001e-06,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,-6.326182055695327e-10,2.801440558126109e-18,-5.060945644556261e-09,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,4.102443191494045e-07,1.17815322710961e-12,-6.144680476967407e-11,3.282016000000006e-06
6287,2,-2.031098675296731e-09,1.355037428470289e-17,-1.029168683500413e-08,0
6288,0,0,0,0,0
6288,1,4.10252221240564e-07,3.871053999281312e-12,-3.282016000000004e-06,3.282016000000006e-06
6288,2,1.720343388454918e-06,2.070400355731279e-11,0,1.375894854351223e-05
6289,0,1.033071192528201e-05,1.604155273160731e-11,0,1.301022434769486e-05
6289,1,1.211142046990197e-05,1.076693661781098e-11,3.907810826259641e-06,1.375385882625965e-05
6289,2,0,0,0,0
6290,0,-1.372986510225641e-07,7.043239299392036e-14,-7.790406360559919e-07,8.568862427961874e-08
6290,1,6.595438480506482e-05,3.044986612510196e-08,0,0.0005276350784405186
6290,2,0.000404624012284966,3.255940109118395e-08,0,0.0005107245573455545
6291,0,0.0004406859735935934,2.774361886490624e-08,0,0.0005042618103954573
6291,1,0,0,0,0
6291,2,6.800587740065731e-05,2.811615166381613e-08,-8.433076211449046e-09,0.0005107003427677589
6292,0,4.197050889443367e-08,5.359992303221645e-14,-2.717330332342579e-07,6.074971043897273e-07
6292,1,0,0,0,0
6292,2,1.583629883785114e-09,1.755518526172078e-17,0,1.266903907028091e-08
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,-1.257894892247345e-09,9.146854358758211e-18,-9.226793832376808e-09,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,-6.173701989856771e-10,5.50737559459532e-18,-6.647488793449882e-09,1.708527201564465e-09
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,-5.334333829976116e-10,1.991858218673936e-18,-4.267467063980893e-09,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,-1.029730767116711e-09,4.370883305435767e-18,-6.3005251836065e-09,0
6297,0,0,0,0,0
6297,1,0,0,0,0
6297,2,4.944683891362877e-11,1.711492914985247e-20,0,3.955747113090302e-10
6298,0,0,0,0,0
6298,1,0,0,0,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,0,0,0,0
6299,2,4.106350704454759e-06,1.180348127558327e-10,0,3.285080563563808e-05
6300,0,3.277222928879747e-05,7.864508981307993e-13,3.149699680501233e-05,3.426772445026094e-05
6300,1,8.834419593169438e-06,1.336692184411834e-10,-6.144680476786492e-11,2.574649282884736e-05
6300,2,1.772200546145823e-06,9.422084446611664e-12,0,7.089493076770559e-06
6301,0,-3.474818056224257e-08,8.45205236670349e-15,-2.779854444979406e-07,0
6301,1,3.456960743228033e-06,1.398094726483467e-10,-6.564090717416267e-06,3.421977666324053e-05
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,1.341936082905069e-06,1.260554715421819e-11,0,1.073548866324055e-05
6302,2,-2.748879552668605e-09,4.874538556316838e-17,-2.120852348393845e-08,0
6303,0,0,0,0,0
6303,1,4.104226946357666e-06,1.505943712316387e-10,-9.846090441572732e-06,3.421977666324053e-05
6303,2,-1.241799887120641e-09,1.079446871756986e-17,-9.93439909696513e-09,0
6304,0,0,0,0,0
6304,1,-4.403315521275893e-06,1.357243130593643e-10,-3.522652417020714e-05,0
6304,2,-3.502649023193334e-09,3.852255745911157e-17,-1.557982218988206e-08,3.445323617627649e-10
6305,0,0,0,0,0
6305,1,2.861249786659036e-06,5.730725239159465e-11,0,2.288999829327229e-05
6305,2,-8.528779539082885e-10,5.09180562983952e-18,-6.823023631266308e-09,0
6306,0,0,0,0,0
6306,1,4.277472082905066e-06,1.280773719402255e-10,0,3.421977666324053e-05
6306,2,3.219308253807765e-06,7.254761943124363e-11,0,2.575446603046212e-05
6307,0,0,0,0,0
6307,1,-2.115031999999998e-06,3.131352252716795e-11,-1.692025599999999e-05,0
6307,2,1.701784281161724e-09,2.027248817726388e-17,0,1.361427424929379e-08
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,-1.094928320749726e-09,8.392076193058702e-18,-8.759426565997807e-09,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,3.218455524276153e-06,7.257447558859368e-11,-1.013811757513263e-08,2.575778231178435e-05
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,1.284264948685297e-10,5.085862226111105e-20,0,5.879630601725037e-10
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,-2.357309032406895e-09,1.761001928486846e-17,-1.136758765818691e-08,0
6312,0,0,0,0,0
6312,1,-4.230063999999998e-06,5.368032433228795e-11,-1.692025599999999e-05,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,-3.172547999999997e-06,7.045542568612786e-11,-2.538038399999998e-05,0
6313,2,3.219582413780065e-06,7.256177038248351e-11,-9.401386630235908e-09,2.575693457577369e-05
6314,0,0,0,0,0
6314,1,-4.230063999999997e-06,5.368032433228792e-11,-1.692025599999999e-05,0
6314,2,4.790424188226002e-10,9.373161199443306e-18,-3.977798862918498e-09,7.810138213499299e-09
6315,0,0,0,0,0
6315,1,-3.502785086354247e-37,8.588652352830011e-73,-2.802228069083398e-36,0
6315,2,-4.124580377235683e-09,8.497735836126984e-17,-2.815007991639985e-08,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,-3.588462315750606e-09,9.013943254093541e-17,-2.870769852600485e-08,0
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,-1.591767291348741e-09,1.773606176865395e-17,-1.273413833078993e-08,0
6318,0,0,0,0,0
6318,1,9.614001541138099e-37,6.470031794310404e-72,0,7.69120123291048e-36
6318,2,5.666024477594949e-10,9.903803377668637e-19,0,2.596654163257767e-09
6319,0,0,0,0,0
6319,1,0,0,0,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,0,0,0,0
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,0,0,0,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,0,0,0,0
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,0,0,0,0
6327,1,0,0,0,0
6327,2,0,0,0,0
6328,0,0,0,0,0
6328,1,0,0,0,0
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,0,0,0,0
6330,2,3.557210254828543e-11,8.857621357940144e-21,0,2.845768203862834e-10
6331,0,0,0,0,0
6331,1,0,0,0,0
6331,2,1.873593945073213e-10,2.457247989710503e-19,0,1.49887515605857e-09
6332,0,0,0,0,0
6332,1,0,0,0,0
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,0,0,0,0
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,0,0,0,0
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,0,0,0,0
6336,2,0,0,0,0
6337,0,0,0,0,0
6337,1,0,0,0,0
6337,2,0,0,0,0
6338,0,0,0,0,0
6338,1,0,0,0,0
6338,2,0,0,0,0
6339,0,0,0,0,0
6339,1,0,0,0,0
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,0,0,0,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,0,0,0,0
6344,1,0,0,0,0
6344,2,0,0,0,0
6345,0,0,0,0,0
6345,1,0,0,0,0
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,0,0,0,0
6347,0,0,0,0,0
6347,1,0,0,0,0
6347,2,0,0,0,0
6348,0,0,0,0,0
6348,1,0,0,0,0
6348,2,0,0,0,0
6349,0,0,0,0,0
6349,1,0,0,0,0
6349,2,3.408915837314423e-07,8.134495030125168e-13,0,2.727132669851539e-06
6350,0,1.194173880795822e-06,3.973452679696923e-12,-1.660332400323963e-06,5.51607077338909e-06
6350,1,2.741685386042532e-06,0,2.741685386042532e-06,2.741685386042532e-06
6350,2,0,0,0,0
6351,0,1.299398584484016e-07,1.472362725244314e-13,-1.017972316317095e-07,1.141316099218922e-06
6351,1,0,0,0,0
6351,2,0,0,0,0
6352,0,0,0,0,0
6352,1,0.0001690359051662608,2.0001196064764e-07,0,0.001352287241330087
6352,2,0.001351555157392862,4.109864186060558e-11,0.001345638553831257,0.001362558846104328
6353,0,0.001192248729532715,2.030673452128251e-07,0,0.001364094952424865
6353,1,0,0,0,0
6353,2,1.766076198781762e-06,2.209977697716552e-11,-3.62105744052758e-08,1.420379348948082e-05
6354,0,0,0,0,0
6354,1,0,0,0,0
6354,2,8.133422551138326e-10,7.458982760296915e-17,-1.044771858479209e-08,2.08797128563654e-08
6355,0,0,0,0,0
6355,1,0,0,0,0
6355,2,-2.410650800543729e-09,1.56206107860107e-17,-9.837026608515403e-09,0
6356,0,0,0,0,0
6356,1,0,0,0,0
6356,2,-1.783302557189118e-09,1.907120966182811e-17,-1.330757841680498e-08,0
6357,0,0,0,0,0
6357,1,2.466968191102408e-05,4.260152439137763e-09,0,0.0001973574552881926
6357,2,-7.077750748812544e-09,1.658858352086229e-16,-3.06378411362092e-08,4.105692680159126e-09
6358,0,0,0,0,0
6358,1,0,0,0,0
6358,2,-5.689447000392586e-10,9.773037930777403e-19,-2.433380551028711e-09,0
6359,0,0,0,0,0
6359,1,0,0,0,0
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,1.75742102445934e-05,2.161970060048201e-09,0,0.0001405936819567472
6360,2,-1.31443835351467e-09,1.209423729633249e-17,-1.051550682811736e-08,0
6361,0,1.927106520304601e-09,2.599617678420356e-17,0,1.541685216243681e-08
6361,1,0,0,0,0
6361,2,-2.91414241889248e-09,2.01503589685707e-17,-1.084604673879898e-08,0
6362,0,-1.277920549419642e-08,1.1431566514403e-15,-1.022336439535714e-07,0
6362,1,2.024484233538228e-06,2.868975488291406e-11,0,1.619587386830583e-05
6362,2,-2.728216532862537e-10,5.683697808190622e-19,-2.26614799614052e-09,8.357476985049031e-11
6363,0,0,0,0,0
6363,1,3.803846467076456e-06,4.36480830148061e-11,0,1.619587386830583e-05
6363,2,-7.440742678866293e-10,3.875525612917164e-18,-5.952594143093035e-09,0
