generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1996,0,3.318565596653933e-05,2.443915879440858e-09,0,0.0001599225644040464
1996,1,2.159745279999931e-07,4.889537678527609e-13,-3.176581120000561e-07,2.045454336000001e-06
1996,2,-3.906037258689384e-10,1.344934669012373e-18,-3.31036961064931e-09,8.74688431070293e-10
1997,0,9.774386962593465e-06,3.03107504156175e-10,-1.243055671207361e-06,4.013755303664755e-05
1997,1,9.599565126434595e-05,6.343547715637112e-08,0,0.0007623474129947676
1997,2,0.0001947508888991272,6.128740384242792e-08,0,0.0005432162066903929
1998,0,0.0003171308991895837,6.357145449068589e-08,0,0.0005442474435472558
1998,1,3.908916683343866e-05,9.75713156725388e-09,0,0.0003002979408755093
1998,2,0.0001129747698740563,3.814457542040707e-08,-3.366991534741794e-09,0.0004890592192424157
1999,0,7.005226686959778e-05,3.229295027022647e-08,0,0.0005454609558476649
1999,1,4.315488570148243e-05,1.359607369950356e-08,-2.198277734400004e-05,0.0003508446090678594
1999,2,7.896619581204345e-05,1.598242326698672e-08,-4.210450127968412e-10,0.0003063357074266654
2000,0,9.903199045824328e-07,4.744092293790559e-12,-1.360288664389463e-06,4.733692869765691e-06
2000,1,0.000165049416099361,5.04770976397694e-08,0,0.000549074018439942
2000,2,1.474554916364977e-05,2.653493094156003e-10,-1.273856566106279e-09,4.26390610207115e-05
2001,0,2.083252171257959e-05,4.345106179091762e-10,0,4.272717189671726e-05
2001,1,3.709301484938406e-05,7.547970891993088e-09,0,0.0002663703823470724
2001,2,8.497126928233447e-11,1.173602282373654e-18,-1.553847036642098e-09,2.623064832083397e-09
2002,0,5.359501671538274e-06,2.274035477884187e-10,-2.402580288494287e-06,4.52020792584907e-05
2002,1,0,0,0,0
2002,2,5.812654481673739e-05,2.365084452560603e-08,-6.191017285203446e-10,0.0004650121696287052
2003,0,3.334619920554164e-08,7.783783010189661e-15,0,2.667695936443331e-07
2003,1,7.087014594091398e-05,3.171602577541977e-08,0,0.0005418422950489714
2003,2,-6.352293873892551e-11,3.166472178455797e-20,-5.338003929808451e-10,2.561688306944094e-11
2004,0,3.748343227389911e-06,1.052088678935408e-10,-8.885208116036324e-07,3.087526663072292e-05
2004,1,9.152232959999974e-07,5.863435770787691e-12,0,7.321786367999979e-06
2004,2,-7.124560617632203e-10,2.719554021462461e-18,-5.053995024415539e-09,0
2005,0,2.757552692167339e-09,5.322867795055541e-17,0,2.206042153733872e-08
2005,1,-4.482205315045511e-06,2.455468244467348e-10,-4.552187750400004e-05,7.065716199635969e-06
2005,2,-5.712290063376958e-10,3.161763120508893e-18,-5.239813916963446e-09,6.699818662618789e-10
2006,0,-8.024048723850727e-08,3.659160398145329e-14,-5.838383199319787e-07,0
2006,1,-2.549316972800001e-05,2.29345070916303e-09,-0.000112031253504,6.450687488000025e-06
2006,2,-4.810947070110068e-10,5.875479067558953e-19,-2.131875371080303e-09,0
2007,0,-1.797497584567334e-08,1.992666723463865e-14,-3.472714194454919e-07,2.034716126801052e-07
2007,1,2.126511815739099e-05,3.485250839451054e-09,-4.557391667200001e-05,0.0001659556255791279
2007,2,4.819780271780387e-05,2.804551199908367e-09,0,0.0001461449644757694
2008,0,0.0001318196720509362,9.123706987371811e-09,0,0.0003247870603185142
2008,1,9.048483846595458e-06,1.722023566358799e-09,-4.065392435200001e-05,0.0001130417951247637
2008,2,3.905654339720477e-05,2.725585335791827e-09,-1.023473009919997e-09,0.0001351291992551451
2009,0,1.979511296495872e-05,2.414391306671413e-09,0,0.0001497710317062639
2009,1,-4.035812668671259e-06,1.307835274895438e-09,-8.130784870400001e-05,5.276406633062999e-05
2009,2,1.185684893024949e-06,9.841363391129186e-12,-1.782616757093897e-10,9.4856574058753e-06
2010,0,2.250665021320259e-05,2.367029517300352e-09,0,0.0001509036919515291
2010,1,2.502963578717005e-05,8.403183879302388e-09,-6.5914112536364e-05,0.0002605244765297244
2010,2,0.0001967693121274571,1.421729328464216e-08,0,0.0003499570772362434
2011,0,0.0001617406445493532,1.570278873158201e-08,0,0.0002651868633655849
2011,1,0.0001263287607227333,1.146444636577e-07,-4.557391667200001e-05,0.001020839105173866
2011,2,0.0005206221666634439,2.714216401369761e-07,0,0.001077139327587259
2012,0,0.0005055209236501741,2.555514450872062e-07,0,0.001011533596382863
2012,1,-1.1886528256e-05,6.921636271450036e-10,-8.030553702400003e-05,0
2012,2,5.001112137478246e-06,1.333808512448077e-10,-4.780546886361997e-09,3.528081290658657e-05
2013,0,1.530555007532146e-06,4.028156639249768e-12,-6.036402650376018e-08,4.530848556651369e-06
2013,1,-1.5660132608e-05,1.012176083240953e-09,-9.455970508799994e-05,2.609965055999967e-06
2013,2,0.000127369697670838,1.123454350118108e-07,0,0.001014162120441837
2014,0,0.0001619182033474424,1.774876443723725e-07,0,0.001276539107168739
2014,1,4.465378327321688e-05,1.62554618323118e-08,-1.950473728000005e-05,0.0003811680720340991
2014,2,-2.839307050602134e-10,2.360198247082965e-19,-1.487584351786282e-09,0
2015,0,0.0001271905956445194,1.140751080531597e-07,-3.466202693824883e-06,0.001020788081976237
2015,1,-5.935661183999994e-06,2.853425608965716e-10,-5.054908723199999e-05,3.063797760000033e-06
2015,2,8.553663015216312e-11,5.26594723006674e-20,-8.338440593984991e-12,6.9263148181129e-10
2016,0,-6.980774647985481e-08,1.349635280014516e-14,-3.542525091864383e-07,2.461823166318138e-09
2016,1,7.042693884566971e-06,6.002477649969948e-10,-1.4323890176e-05,7.066544125253577e-05
2016,2,1.693330659793091e-05,8.602884607407459e-10,0,6.834184987606377e-05
2017,0,3.361330050504742e-05,1.130265710712888e-09,0,6.876145889726765e-05
2017,1,-3.537160959999962e-07,3.664167292649144e-11,-1.4786689024e-05,7.393344512000004e-06
2017,2,5.219400945539654e-06,8.901491309190181e-11,0,2.627775195625677e-05
2018,0,-2.800136129890657e-08,3.625013037493709e-15,-1.833576514325185e-07,0
2018,1,-2.772504192e-06,5.380745646260301e-11,-2.2180033536e-05,0
2018,2,-1.963476960593247e-10,2.698669242346347e-19,-1.570781568474598e-09,0
2019,0,1.662375563621698e-05,8.280583479656423e-10,0,6.704053211456383e-05
2019,1,2.973779585595562e-06,6.190355516593436e-11,0,2.379023668476449e-05
2019,2,4.591039211189556e-06,3.523802436250738e-11,-2.371718074274902e-09,1.298384548166082e-05
2020,0,1.674928210690692e-05,5.31060181445598e-10,0,7.633960667611945e-05
2020,1,3.060255851223709e-05,5.851337831908152e-09,0,0.0002327150493458966
2020,2,1.113487524596739e-05,1.931451547983969e-10,-1.157109665134892e-09,4.449624748496523e-05
2021,0,1.134880587408378e-05,6.770146937224203e-10,-8.154462545763809e-07,7.934393584959425e-05
2021,1,-4.060745536000005e-06,2.419392652962441e-10,-4.398971545599999e-05,1.150375116799995e-05
2021,2,-8.801596214745036e-10,8.500389986897115e-19,-2.754907584622807e-09,0
2022,0,0,0,0,0
2022,1,5.283591276077186e-05,1.866303629248112e-08,0,0.0004142284046781749
2022,2,0.0002892201703134853,2.828920144544459e-08,0,0.0004250221811959374
2023,0,0.000248216398742549,3.696760878391098e-08,0,0.0003984471070527414
2023,1,-1.881406720000056e-07,1.015985086576229e-11,-7.094064127999999e-06,5.588938751999954e-06
2023,2,6.978408004829684e-06,1.877780173651633e-10,0,4.082618134461469e-05
2024,0,-1.295387230034563e-07,9.597312163335017e-14,-9.453891573121585e-07,0
2024,1,-2.961813632e-06,2.768694242471325e-11,-1.4188128256e-05,0
2024,2,4.607709886203725e-05,1.486204355926291e-08,-3.021204870886624e-09,0.0003686205919110277
2025,0,4.966658263535987e-05,1.726738601472522e-08,0,0.0003973326610828789
2025,1,-2.245659776e-06,4.759021777288202e-11,-2.037759488e-05,2.412316672e-06
2025,2,-8.483225402904017e-11,5.037557926553322e-20,-6.786580322323213e-10,0
2026,0,-1.033063409030547e-07,7.470540049544699e-14,-8.264507272244373e-07,0
2026,1,1.912294399999983e-07,1.611717807231492e-11,-7.236950016000002e-06,8.766785535999989e-06
2026,2,-5.171560961023879e-10,8.612655408576506e-19,-2.75230317103323e-09,0
2027,0,-3.36519428144898e-08,6.128451670193525e-15,-2.391274709250449e-07,0
2027,1,4.283262260437321e-07,1.506332139285408e-10,-2.1418795008e-05,2.530564059234987e-05
2027,2,4.239010983176606e-06,3.747315261701143e-11,0,1.447149777392294e-05
2028,0,8.486871247467151e-06,4.402949104514219e-11,0,1.440269809652339e-05
2028,1,5.857829376000003e-06,2.401991549883001e-10,0,4.686263500800003e-05
2028,2,-1.014752391679904e-09,3.993725362910857e-18,-5.725095499905075e-09,3.11487451884066e-10
2029,0,-3.207264091310853e-07,3.670323823234094e-13,-1.766376809526615e-06,0
2029,1,3.202415790625299e-05,7.40071890980769e-09,-7.094064127999999e-06,0.000259510177426024
2029,2,9.381409563673156e-05,1.466847423540326e-08,0,0.0002501725069445605
2030,0,0.0001579221928049065,1.498118440644528e-08,0,0.0002632137628353911
2030,1,-7.507389952000001e-06,2.434382086619037e-10,-4.686263500800003e-05,9.916436480000151e-07
2030,2,-1.215543882430056e-10,5.933906694862771e-20,-6.732527710292117e-10,6.82298158488462e-11
2031,0,3.131419711822098e-05,6.866946597186668e-09,-4.620069673273735e-08,0.0002505597776425006
2031,1,8.86758016000002e-07,5.504378452581819e-12,0,7.094064128000016e-06
2031,2,6.186466005270089e-05,8.467684655464864e-09,-1.357415213816497e-09,0.0002649014053865902
2032,0,3.223884806726594e-05,7.588440047341305e-09,-3.658493804484971e-06,0.0002626930140250461
2032,1,-2.266369122884171e-05,2.561273267705233e-09,-0.000108571379712,5.749864066526633e-05
2032,2,-1.72269669320715e-10,1.373701142783101e-19,-9.518691773811766e-10,1.988388540870647e-10
2033,0,-1.713664593518305e-08,2.055652437354781e-15,-1.370931674814644e-07,0
2033,1,-2.465427327999999e-06,1.225976487903441e-10,-2.5519578112e-05,1.744495923200001e-05
2033,2,-3.44146288651234e-11,4.844585777463393e-18,-4.091538040808084e-09,4.61822473243443e-09
2034,0,0,0,0,0
2034,1,7.519202630448088e-06,1.867536813319866e-09,-5.2334877696e-05,0.0001124884987395847
2034,2,1.243046174158423e-06,1.082198074832444e-11,-1.536101088436954e-09,9.946715617674655e-06
2035,0,0,0,0,0
2035,1,2.157122560000011e-07,3.2572244172027e-13,0,1.725698048000009e-06
2035,2,2.705335273321205e-05,4.869290240829352e-09,0,0.0002116279108209416
2036,0,0,0,0,0
2036,1,3.368573440000006e-07,7.943100914471432e-13,0,2.694858752000005e-06
2036,2,-1.301850092602752e-09,3.149591477238267e-18,-4.728656047403277e-09,0
2037,0,0,0,0,0
2037,1,-1.699938662558684e-05,3.239954593296239e-09,-0.000122099326976,7.39229286273053e-05
2037,2,3.789485784736864e-05,9.416970733526939e-10,0,6.984430301089927e-05
2038,0,6.067914811724829e-05,5.272907133764761e-10,0,7.106205235920182e-05
2038,1,5.656610560000004e-07,2.239807011925249e-12,0,4.525288448000004e-06
2038,2,-7.076704359492703e-10,3.005089878920424e-18,-5.282373030375009e-09,0
2039,0,-1.589596759784063e-08,7.462645700319747e-14,-6.007266042541864e-07,3.378378029205609e-07
2039,1,3.173390264036573e-05,6.501731102882323e-09,0,0.0002449289895709258
2039,2,9.020698296855251e-05,1.356216629393671e-08,0,0.0002405525223072238
2040,0,0.0001801370849688518,1.081666226214584e-08,0,0.0002408114969267438
2040,1,-5.65661056e-07,2.239807011925247e-12,-4.525288448e-06,0
2040,2,-7.856558476168198e-12,1.704818562981472e-21,-1.093914063783644e-10,4.653893856901886e-11
2041,0,2.99105728250964e-05,6.243907692170371e-09,0,0.0002389734371424361
2041,1,-5.656610560000005e-07,1.247892478072638e-11,-9.050576896000004e-06,4.525288447999999e-06
2041,2,4.433960477932858e-06,1.376212452782016e-10,-1.303395004949881e-10,3.547181989083104e-05
2042,0,2.197149239710205e-05,2.89854796960414e-10,0,3.615901688603744e-05
2042,1,6.150521335465473e-05,6.998894875910203e-09,0,0.0002795968997919461
2042,2,2.849084353809514e-05,5.16324254611424e-09,-4.574756680284994e-09,0.0002184247003046603
2043,0,1.050877768804792e-05,2.049726956672313e-10,0,4.656084865172088e-05
2043,1,6.111564850122469e-05,2.279716131029197e-08,0,0.0004604209374286103
2043,2,1.436160731117698e-10,1.093933337439414e-19,-1.15552019903291e-11,1.008410346913524e-09
2044,0,1.800699779290957e-08,1.742579662453541e-15,0,1.275193870420609e-07
2044,1,4.480847359999968e-07,1.405459514453308e-12,0,3.584677887999975e-06
2044,2,-1.364338748762747e-10,2.504153184515152e-19,-1.383874405724818e-09,4.579531415037804e-10
2045,0,0,0,0,0
2045,1,0.0001314262166254456,4.591329309946953e-08,-4.323085487468908e-06,0.0006546127731006736
2045,2,-1.552689271670306e-10,3.328399291237294e-19,-1.625223351061754e-09,4.268489834425149e-10
2046,0,0,0,0,0
2046,1,2.864449305837593e-05,7.51933044165208e-09,-3.6960812032e-05,0.0002554223093950074
2046,2,3.938957472241201e-05,1.08607638580544e-08,0,0.0003151165175596617
2047,0,6.783330659663485e-08,3.220950238683145e-14,0,5.426664527730788e-07
2047,1,9.9592034048799e-05,6.940376357224613e-08,0,0.000796604467206392
2047,2,0.0002911304512886619,5.115095973832944e-08,0,0.0004767173449737111
2048,0,0.0002334783261230051,5.451268857943661e-08,0,0.0004684345685326207
2048,1,4.962391653198773e-06,1.72377316438158e-10,0,3.969913322559019e-05
2048,2,5.27476800236745e-05,1.446826731572673e-08,-9.089896235975463e-10,0.0003674683221494124
2049,0,0.0001837272385235703,5.202090526991756e-08,0,0.0004827093984646902
2049,1,7.436564435668306e-06,2.694829823182663e-10,0,5.058057180534642e-05
2049,2,5.182005514773268e-05,1.783414185406547e-08,-4.270799929474615e-11,0.000405049656825636
2050,0,0,0,0,0
2050,1,0.0001033654472080376,3.909504099042903e-08,0,0.0005885382851767889
2050,2,4.249807971111738e-05,1.515345183803349e-09,0,0.0001025959567054483
2051,0,6.305019981597679e-05,1.326300181333832e-09,0,8.651723696775209e-05
2051,1,0.0001262673793758072,1.10607798646947e-07,0,0.001006181905790457
2051,2,0.000130514970560186,2.844252940810792e-08,0,0.0003645904517680907
2052,0,0.0002280008521304047,3.119069691630022e-08,0,0.0003652680046130628
2052,1,3.09614549304363e-06,4.905917119052746e-11,0,2.139586832834905e-05
2052,2,1.464138081797714e-05,7.864229502514977e-10,-1.208646013228945e-10,8.250810519656811e-05
2053,0,4.561945795646526e-05,1.463703747861945e-08,-9.921728288199566e-07,0.0003657106442405458
2053,1,1.830368511999998e-06,1.487835969918749e-11,0,1.171584e-05
2053,2,4.557218699529263e-05,1.453809594008295e-08,-3.558393594668933e-09,0.000364581076481312
2054,0,4.535570623693754e-05,1.439998061775963e-08,0,0.0003628456498955004
2054,1,5.927962941020463e-06,2.459852124107838e-10,0,4.74237035281637e-05
2054,2,1.036598549353381e-06,7.518365896948446e-12,0,8.291152930745945e-06
2055,0,0,0,0,0
2055,1,9.984253889937242e-05,2.009134084364966e-08,-1.537279999999988e-07,0.0003847062877447876
2055,2,2.971052248074096e-06,1.932728362329091e-11,0,1.283186566006378e-05
2056,0,3.052109065056546e-06,9.93787989323637e-12,0,7.850069741758935e-06
2056,1,-9.819688831999999e-06,2.991828203588972e-10,-5.0615118848e-05,1.429010432000004e-06
2056,2,-3.859520400553917e-10,7.293711132972551e-19,-2.606811794511684e-09,0
2057,0,-1.075104508041121e-07,5.22959338961167e-13,-1.768841480589441e-06,1.060358337541504e-06
2057,1,-2.932169919999996e-06,3.248298478647746e-10,-4.890520576000001e-05,1.306280806400004e-05
2057,2,1.331063343392081e-07,1.241066629193776e-13,-6.145356284966898e-10,1.065171915518287e-06
2058,0,-1.257180286281026e-07,1.10635159054955e-13,-1.005744229024821e-06,0
2058,1,-1.76618816e-06,1.145207325738126e-11,-9.958754304000004e-06,0
2058,2,8.493972119720799e-06,1.145402176703414e-10,-1.437722309254057e-09,2.444095603466026e-05
2059,0,0,0,0,0
2059,1,-1.458929459887302e-06,8.027301244131326e-11,-1.9917508608e-05,1.371084799999995e-05
2059,2,1.678770244592469e-06,6.649342643454354e-12,-9.565379480406348e-11,6.090813677447671e-06
2060,0,1.295404806380576e-06,6.295671425396633e-12,-7.308387096678082e-07,6.473472889645026e-06
2060,1,-5.726506349678999e-06,3.050309982732961e-10,-5.134886999743198e-05,7.796150271999984e-06
2060,2,-4.02640948737357e-10,1.134838135200833e-18,-3.221127589898856e-09,0
2061,0,1.394621214080644e-07,1.361477831534638e-13,0,1.115696971264515e-06
2061,1,-3.604371839999999e-06,9.094047452689487e-11,-2.883497471999999e-05,0
2061,2,5.63563684562513e-06,2.205239527841353e-10,-3.662614131695669e-09,4.492491275933787e-05
2062,0,-4.719139449394529e-07,2.447103611875651e-12,-4.137196128008848e-06,1.47008137872273e-06
2062,1,1.552525130125034e-05,4.514727339837566e-09,-2.42619697258436e-05,0.0001918008745083123
2062,2,0.0001224166120163952,6.193755852365056e-09,0,0.0001813804858195292
2063,0,0.0001363408243872384,6.205179503294922e-09,0,0.0001893789592538216
2063,1,-6.470467328000002e-06,4.884065881891586e-10,-6.397679001600002e-05,1.221305139200001e-05
2063,2,-1.23818905337703e-10,9.831190469348018e-20,-9.52740552187697e-10,0
2064,0,2.267205051096098e-05,3.609681145314221e-09,-3.445715642142068e-07,0.0001816301108613692
2064,1,-2.665749504000003e-06,2.460307844786394e-11,-1.221305139200001e-05,1.05569689599998e-06
2064,2,1.274221295411195e-05,1.105218876114534e-09,0,0.0001006931695055072
2065,0,2.28690987731828e-05,3.659695570302572e-09,0,0.0001829249278138153
2065,1,-4.284201216000002e-06,6.978124895969287e-11,-2.4426102784e-05,5.518213119999876e-07
2065,2,1.056964570448901e-06,7.82077851808736e-12,-2.648046505207011e-10,8.455981368241726e-06
2066,0,3.909122707747459e-06,1.564512302076034e-11,0,8.51860366192897e-06
2066,1,2.841561030519495e-05,2.547882146086262e-09,8.28856032330687e-06,0.0001618146357464867
2066,2,5.58810075213618e-05,5.210435278985594e-09,0,0.0001518347826328374
2067,0,7.169920159004109e-05,5.141406143126697e-09,0,0.0001451855978733093
2067,1,0.0001143877734948244,3.984609225144002e-08,0,0.0005395596825856585
2067,2,8.374646302312102e-05,8.171978525741211e-09,0,0.0002008519292501513
2068,0,0.0001005951511281336,1.011972001059777e-08,0,0.0002022695680064307
2068,1,1.509295964865881e-07,1.169850008653875e-10,-2.4426102784e-05,1.51500692198927e-05
2068,2,4.877186374871666e-11,2.649075014567998e-20,-8.315464149744952e-11,4.733295514871828e-10
2069,0,-4.59612482915637e-07,6.770646307128493e-13,-2.254785024380994e-06,0
2069,1,4.143380342441236e-06,1.201732046348992e-10,0,3.314704273952989e-05
2069,2,2.404865722697318e-05,4.048544929415494e-09,-3.376066181976432e-09,0.0001923929903586995
2070,0,-4.84981155532918e-07,1.284939243631246e-12,-3.462184888925905e-06,0
2070,1,1.354121584917468e-05,1.101107645260202e-09,0,0.0001011122409693974
2070,2,8.690670183556591e-05,2.266127262582144e-08,-1.907713702873509e-10,0.0003510517264046751
2071,0,8.627256861606586e-05,2.235184531872406e-08,-1.878133248888897e-07,0.000350386980403352
2071,1,7.033577751620165e-05,3.384679828367615e-08,0,0.0005570684455376132
2071,2,0.0001286257217197948,2.757429381500173e-08,0,0.0003430049498249158
2072,0,0.00017163001413569,2.945725462339716e-08,0,0.0003443854799609818
2072,1,2.929836245721984e-05,4.690055584793028e-09,0,0.0002099537363937587
2072,2,4.287462087787474e-05,1.286781765148958e-08,-1.281701767425634e-09,0.0003429991343039385
2073,0,0.0001297266641225422,5.652909968840902e-08,0,0.0006831762315066971
2073,1,8.843228353428372e-05,2.742399221261534e-08,-1.428247859200002e-05,0.0005090428884516984
2073,2,0.0001446860241477563,1.681959602030814e-08,0,0.0004464956183814413
2074,0,0.0001582452164769504,2.063533286102149e-08,0,0.000497210083287384
2074,1,5.310778288712652e-05,1.560510485064498e-08,-2.673055540370345e-05,0.0003778371013597591
2074,2,3.577760231875714e-06,8.960396266969387e-11,-1.599004842516265e-10,2.862227537330293e-05
2075,0,1.901247859612848e-05,2.525848469153931e-09,0,0.0001519821326334022
2075,1,7.318458557032856e-38,3.749188495570521e-74,0,5.854766845626285e-37
2075,2,1.730887921504572e-05,2.097213805861863e-09,-7.007501178914186e-10,0.00013847197855087
2076,0,0.0001473578209291427,3.82211290133148e-08,0,0.0006373079106633319
2076,1,2.549066074257673e-05,1.910283408547184e-09,0,0.0001365025264756443
2076,2,3.845864916249012e-07,1.035601342354083e-12,-3.301316224560576e-10,3.077022064621665e-06
2077,0,-1.056419066235124e-06,2.741855662771774e-12,-5.036332912104788e-06,0
2077,1,6.949382077702643e-05,8.519026073763409e-09,0,0.0002573003763350472
2077,2,-4.964427814931304e-10,9.490615344798754e-19,-2.901620957746197e-09,0
2078,0,0,0,0,0
2078,1,1.029678336000005e-06,7.421662329394169e-12,0,8.237426688000038e-06
2078,2,7.038653255054227e-06,2.455760737476274e-10,-6.429833018510887e-11,4.784705002389836e-05
2079,0,0,0,0,0
2079,1,6.601259520000039e-07,6.75415043423437e-11,-1.816552447999998e-05,1.233101824e-05
2079,2,-5.394075243294985e-11,9.10941744602279e-21,-2.547811146024583e-10,0
2080,0,0,0,0,0
2080,1,6.033194741443627e-05,3.961064657901931e-08,-7.681863270400005e-05,0.0005826346098434902
2080,2,0.0002074372911225882,4.326879918020647e-08,0,0.0004290761270933146
2081,0,0.0002144195191081876,4.597582749972676e-08,0,0.0004295763552089986
2081,1,4.148414259318038e-05,1.204653860683926e-08,0,0.000331873140745443
2081,2,8.212190311929687e-05,2.248984898331023e-08,-1.11975726440666e-10,0.0004290117877014108
2082,0,-6.042653016805576e-08,4.846622595793275e-12,-3.368350439478903e-06,4.991974652989711e-06
2082,1,-6.449181696000009e-06,1.517982919458138e-10,-3.599701401600003e-05,2.551152639999974e-07
2082,2,1.008538753195725e-05,6.758332666787218e-10,0,7.88480764146519e-05
2083,0,5.91309111337975e-05,1.173948799582219e-09,0,8.475221165517397e-05
2083,1,2.445235426613276e-05,9.462452468948161e-10,0,7.879807917010268e-05
2083,2,6.47934959613249e-06,2.938894520919102e-10,-9.409694198197059e-10,5.183600471935172e-05
2084,0,6.256061343598815e-05,2.781886893470913e-08,-1.606651809683851e-06,0.0005038425813577754
2084,1,6.245073841172457e-05,2.13979184585684e-08,0,0.00044743403204659
2084,2,2.80190496201882e-05,1.428122958216101e-09,-7.809316253752433e-10,8.825333748055907e-05
2085,0,4.117896995130895e-05,2.651928179035064e-10,0,5.05594027569773e-05
2085,1,3.67636346953297e-05,7.464302328566067e-09,0,0.0002644393831810786
2085,2,3.094457139244914e-10,6.353978076654089e-19,0,2.417830071815515e-09
2086,0,-1.95810417072667e-07,1.309003419346974e-13,-9.413086484605623e-07,1.635666486221011e-07
2086,1,5.333045150449989e-06,1.570490613182969e-10,0,3.827029733159994e-05
2086,2,9.274833533814875e-06,1.433709021843383e-10,0,2.473867854636142e-05
2087,0,1.84665601024713e-05,1.14750981655021e-10,0,2.64686486910839e-05
2087,1,2.752591370153186e-05,2.288869807200379e-09,0,0.0001229531401181274
2087,2,1.976211458830058e-06,2.73509812536988e-11,-2.15758563777693e-09,1.581300535160423e-05
2088,0,-2.15235887545662e-07,1.872620296918753e-13,-1.300409443417465e-06,0
2088,1,2.621286399999989e-07,4.809799673577489e-13,-1.084202172485504e-20,2.097029120000002e-06
2088,2,-9.206915523216839e-10,4.685041885251336e-18,-5.519440956168544e-09,1.213609077298617e-09
2089,0,-4.995949512908595e-08,1.747165807487215e-14,-3.996759610326876e-07,0
2089,1,8.951142400000008e-07,5.608606518555454e-12,0,7.160913920000007e-06
2089,2,8.22479978964746e-06,2.63244652958705e-10,0,4.843126237517636e-05
2090,0,7.979279591540345e-06,6.421026956526389e-11,0,1.734945438759171e-05
2090,1,-2.595434183113318e-06,4.193216530737498e-10,-3.787702014414857e-05,4.003888322185986e-05
2090,2,1.057871248855689e-06,7.843415197367344e-12,-2.742585630968652e-09,8.467587801371672e-06
2091,0,-4.48871117944214e-08,2.045551865692932e-13,-1.070639078154263e-06,7.115421837988913e-07
2091,1,3.748102730395962e-06,3.714139538096136e-10,-3.389245030400001e-05,3.825682335896474e-05
2091,2,-1.549024833496414e-09,7.928797087323476e-18,-8.674993782371437e-09,0
2092,0,-6.795649793071811e-08,3.232659927705387e-14,-5.436519834457449e-07,0
2092,1,0.00017325418141473,5.191306116308591e-08,0,0.0005769124410519808
2092,2,0.000238058209613599,1.067047834034963e-08,0,0.0003497893427010924
2093,0,0.0001336256698865565,1.785877177807461e-08,0,0.0002705592023978059
2093,1,5.217642699856523e-05,7.274355455481802e-09,0,0.0002459282010636518
2093,2,2.356499154896415e-05,5.990854314553138e-10,0,6.011502578278439e-05
2094,0,0.0001074701146896112,1.715981032930751e-08,0,0.0003318268469070827
2094,1,5.316187685632537e-06,9.581061072249384e-11,0,3.054457066906025e-05
2094,2,-5.747650720454002e-11,2.149805447208416e-19,-1.020122581370768e-09,7.507495211083269e-10
2095,0,3.926937799753637e-05,1.09403690463151e-08,-1.201945845200698e-06,0.0003160022696012965
2095,1,2.327197217971287e-05,3.317826261516826e-09,0,0.000175579380893703
2095,2,7.843128176340228e-05,4.851744286677572e-09,0,0.0001621061054696321
2096,0,0.0001243893078872236,2.211544303275596e-09,0,0.0001448315370045221
2096,1,6.374857888476012e-06,4.888745842565145e-10,-2.0673736704e-05,6.07383380518081e-05
2096,2,1.695150900449607e-05,2.011653896628534e-09,-5.006805314224134e-09,0.000135617330780888
2097,0,5.689361536523586e-06,3.355717181035395e-11,0,1.392763529190628e-05
2097,1,9.409298480291677e-05,4.116459965298375e-08,0,0.0006259119777024875
2097,2,0.0001429807556830528,3.411046355827634e-08,0,0.0003955123696140541
2098,0,0.0002982664528668364,2.96816238943346e-08,0,0.0004072757140271051
2098,1,7.769063422080123e-06,2.048987181306027e-10,0,4.083815488874098e-05
2098,2,-7.65254177005292e-10,2.015139443459638e-17,-8.223063315992864e-09,7.981248442943118e-09
2099,0,5.014268859166976e-05,1.818726300822276e-08,-6.273267838736416e-06,0.0004068998057108955
2099,1,3.89491620039783e-06,5.801463212751701e-09,-0.000136156317696,0.0001673156472991827
2099,2,-8.864643343997463e-11,3.084987622526774e-20,-5.251765393783044e-10,0
2100,0,1.861200038255276e-07,3.453114932706469e-13,-2.401691032073272e-07,1.726826770044687e-06
2100,1,6.376194560000022e-07,1.520344852311507e-12,0,3.647143935999993e-06
2100,2,7.944754181643192e-05,3.943333633834715e-08,0,0.0006046339005476529
2101,0,3.203492838383243e-06,7.496513873199187e-12,0,7.023564996224626e-06
2101,1,-1.403396830927627e-06,1.991059157682981e-10,-3.500939010340206e-05,1.896744951090733e-05
2101,2,1.684867368435275e-06,1.170961492841731e-11,0,1.031371855571609e-05
2102,0,1.973556603841198e-06,5.061247400535161e-12,0,6.611004927001451e-06
2102,1,4.747531459203529e-05,1.601831636253747e-08,-9.921305160382724e-06,0.000382157858632665
2102,2,6.555144336730923e-06,3.007940671407972e-10,-2.630553786601883e-10,5.2441509086332e-05
2103,0,0,0,0,0
2103,1,5.395067521516121e-05,6.307061831390585e-09,0,0.0002085841783309034
2103,2,0.000111537122550739,4.59546204734619e-09,0,0.0001817357094179128
2104,0,8.181523611429796e-05,4.026609756700936e-09,0,0.000137095155876922
2104,1,1.105045913489749e-05,8.54788529644276e-10,0,8.840367307917994e-05
2104,2,5.302427082540874e-05,1.968152969075582e-08,-2.692869556026777e-09,0.0004241990380575503
2105,0,1.797589060524935e-05,2.185192783539743e-09,-4.052344593846345e-06,0.000141453695521111
2105,1,1.812676185599647e-05,1.319571412790643e-09,0,0.0001090492381978636
