gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,1,-6.346808250955307e-06,-5.557982633750714e-07,8.037712677236398e-05,2.004169542041302e-05,-2.086630714793839e-05,3.27449534336147e-05,4.022392819132354e-05,0.0001001416102261777
3850,2,-3.75391352510374e-06,-3.904194571804734e-07,2.284693472534757e-05,1.260258391866699e-05,6.267730876265037e-08,2.528203515638091e-05,4.45689332039202e-05,5.762488072791867e-05
3850,3,7.700549134348751e-08,5.03928577744768e-08,2.674469807968597e-23,9.453002075949565e-08,0,2.900179619654585e-06,5.800698196731863e-06,6.486643708919477e-06
3900,0,-7.963157940809119e-06,-2.482270424290709e-06,0.0001118300930974367,5.813147890122681e-05,-0.0001841207590775283,4.408308674267014e-05,3.764999644475018e-05,0.0002306861651781732
3900,1,-6.346808255897165e-06,-5.55798266437769e-07,8.037712677236398e-05,2.004169542041195e-05,-2.086630714793839e-05,3.274495342723541e-05,4.022392817856498e-05,0.000100141610219297
3900,2,-3.753913531703346e-06,-3.904194644663691e-07,2.284693472534757e-05,1.260258391866561e-05,6.267730876265037e-08,2.528203514786142e-05,4.456893318688125e-05,5.762488071148139e-05
3900,3,7.700549133210492e-08,5.039285776781789e-08,2.674469807966372e-23,9.453002075949279e-08,0,2.900179619639854e-06,5.800698196702402e-06,6.486643708886359e-06
3950,0,-7.963157942029416e-06,-2.482270425140263e-06,0.0001118300930974367,5.81314789012267e-05,-0.0001841207590775283,4.408308674111504e-05,3.764999644163999e-05,0.0002306861651774197
3950,1,-6.346808259583364e-06,-5.557982688588497e-07,8.037712677236398e-05,2.00416954204112e-05,-2.086630714793839e-05,3.274495342253744e-05,4.022392816916902e-05,0.0001001416102142336
3950,2,-3.753913536684645e-06,-3.904194701610632e-07,2.284693472534757e-05,1.260258391866456e-05,6.267730876265037e-08,2.528203514151297e-05,4.456893317418433e-05,5.762488069923875e-05
3950,3,7.700549132072879e-08,5.039285776096855e-08,2.674469807960786e-23,9.453002075949072e-08,0,2.900179619625387e-06,5.800698196673467e-06,6.486643708853827e-06
4000,0,-7.963157942934588e-06,-2.482270425801696e-06,0.0001118300930974367,5.813147890122661e-05,-0.0001841207590775283,4.408308673997592e-05,3.764999643936177e-05,0.0002306861651768685
4000,1,-6.346808262358611e-06,-5.557982708108941e-07,8.037712677236398e-05,2.004169542041063e-05,-2.086630714793839e-05,3.2744953419045e-05,4.022392816218415e-05,0.0001001416102104727
4000,2,-3.753913540424681e-06,-3.90419474542579e-07,2.284693472534757e-05,1.26025839186638e-05,6.267730876265037e-08,2.528203513680653e-05,4.456893316477146e-05,5.762488069016682e-05
4000,3,7.700549131428062e-08,5.03928577549468e-08,2.674469807959173e-23,9.453002075949064e-08,0,2.900179619617277e-06,5.800698196657247e-06,6.486643708835571e-06
4050,0,-7.963157943625714e-06,-2.482270426337782e-06,0.0001118300930974367,5.813147890122655e-05,-0.0001841207590775283,4.408308673911701e-05,3.764999643764391e-05,0.0002306861651764536
4050,1,-6.346808264465462e-06,-5.557982723764867e-07,8.037712677236398e-05,2.004169542041019e-05,-2.086630714793839e-05,3.274495341642668e-05,4.022392815694749e-05,0.0001001416102076552
4050,2,-3.753913543187962e-06,-3.904194778822138e-07,2.284693472534757e-05,1.260258391866322e-05,6.267730876265037e-08,2.528203513337239e-05,4.456893315790319e-05,5.762488068355052e-05
4050,3,7.7005491313486e-08,5.03928577540838e-08,2.674469807959173e-23,9.453002075949064e-08,0,2.900179619616294e-06,5.800698196655281e-06,6.486643708833357e-06
4100,0,-7.96315794414048e-06,-2.482270426760901e-06,0.0001118300930974367,5.813147890122651e-05,-0.0001841207590775283,4.408308673848509e-05,3.764999643638005e-05,0.0002306861651761489
4100,1,-6.346808266038385e-06,-5.557982736120568e-07,8.037712677236398e-05,2.004169542040988e-05,-2.086630714793839e-05,3.274495341449587e-05,4.02239281530859e-05,0.0001001416102055793
4100,2,-3.753913545259185e-06,-3.904194804427842e-07,2.284693472534757e-05,1.26025839186628e-05,6.267730876265037e-08,2.528203513082994e-05,4.456893315281828e-05,5.762488067865441e-05
4100,3,7.700549130985165e-08,5.039285775153292e-08,2.674469807958453e-23,9.453002075948925e-08,0,2.900179619611846e-06,5.800698196646386e-06,6.486643708823352e-06
4150,0,-7.963157944519607e-06,-2.482270427083363e-06,0.0001118300930974367,5.813147890122646e-05,-0.0001841207590775283,4.408308673802539e-05,3.764999643546064e-05,0.0002306861651759275
4150,1,-6.346808267214655e-06,-5.557982745795524e-07,8.037712677236398e-05,2.004169542040965e-05,-2.086630714793839e-05,3.274495341306948e-05,4.02239281502331e-05,0.0001001416102040468
4150,2,-3.753913546820687e-06,-3.904194824190548e-07,2.284693472534757e-05,1.26025839186625e-05,6.267730876265037e-08,2.528203512893637e-05,4.456893314903115e-05,5.762488067500959e-05
4150,3,7.700549130701454e-08,5.039285774877101e-08,2.67446980795812e-23,9.453002075948909e-08,0,2.900179619608395e-06,5.800698196639484e-06,6.486643708815582e-06
4200,0,-7.963157944909354e-06,-2.482270427208057e-06,0.0001118300930974367,5.813147890122637e-05,-0.0001841207590775337,4.408308673755895e-05,3.764999643452778e-05,0.0002306861651757052
4200,1,-6.346808267822384e-06,-5.557982749043874e-07,8.037712677236398e-05,2.004169542040924e-05,-2.08663071479539e-05,3.274495341234164e-05,4.02239281487774e-05,0.0001001416102032676
4200,2,-3.753913548001618e-06,-3.904194836745906e-07,2.284693472534757e-05,1.260258391866203e-05,6.267730873261881e-08,2.52820351275216e-05,4.45689331462016e-05,5.762488067228571e-05
4200,3,7.700549130407791e-08,5.039285774819505e-08,2.674469807958087e-23,9.453002075948796e-08,0,2.900179619604887e-06,5.800698196632468e-06,6.4866437088077e-06
4250,0,-7.963157945216024e-06,-2.482270427297595e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775376,4.408308673719608e-05,3.764999643380208e-05,0.0002306861651755321
4250,1,-6.346808268271104e-06,-5.557982750806376e-07,8.037712677236398e-05,2.004169542040904e-05,-2.086630714796518e-05,3.274495341181057e-05,4.022392814771528e-05,0.0001001416102026991
4250,2,-3.753913548915413e-06,-3.904194845563455e-07,2.284693472534757e-05,1.260258391866159e-05,6.26773087074001e-08,2.528203512643973e-05,4.456893314403786e-05,5.762488067020294e-05
4250,3,7.700549130289012e-08,5.039285774775044e-08,2.674469807957155e-23,9.453002075948776e-08,0,2.900179619603485e-06,5.800698196629663e-06,6.486643708804547e-06
4300,0,-7.963157945403955e-06,-2.482270427354534e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775431,4.408308673697619e-05,3.764999643336229e-05,0.0002306861651754298
4300,1,-6.346808268572852e-06,-5.557982751852454e-07,8.037712677236398e-05,2.004169542040898e-05,-2.086630714797821e-05,3.274495341145756e-05,4.022392814700927e-05,0.0001001416102023225
4300,2,-3.75391354944882e-06,-3.904194850610429e-07,2.284693472534756e-05,1.260258391866146e-05,6.267730868983518e-08,2.528203512581572e-05,4.456893314278986e-05,5.762488066900203e-05
4300,3,7.700549131538884e-08,5.039285775821184e-08,2.674469807969965e-23,9.453002075948886e-08,0,2.900179619618118e-06,5.800698196658929e-06,6.486643708837491e-06
4350,0,-7.963157945616489e-06,-2.482270427417182e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775431,4.408308673673039e-05,3.764999643287069e-05,0.0002306861651753106
4350,1,-6.346808268852025e-06,-5.55798275293387e-07,8.037712677236398e-05,2.004169542040893e-05,-2.086630714797821e-05,3.274495341113467e-05,4.022392814636351e-05,0.0001001416102019758
4350,2,-3.753913549943513e-06,-3.904194855267949e-07,2.284693472534756e-05,1.260258391866135e-05,6.267730868983518e-08,2.528203512524359e-05,4.45689331416456e-05,5.762488066790137e-05
4350,3,7.700549131525365e-08,5.039285775807842e-08,2.674469807969817e-23,9.453002075948886e-08,0,2.900179619617961e-06,5.800698196658616e-06,6.486643708837138e-06
4400,0,-7.963157945775401e-06,-2.48227042746973e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775431,4.408308673654871e-05,3.764999643250733e-05,0.0002306861651752226
4400,1,-6.346808269060361e-06,-5.557982753843282e-07,8.037712677236398e-05,2.004169542040891e-05,-2.086630714797821e-05,3.274495341089648e-05,4.022392814588713e-05,0.0001001416102017203
4400,2,-3.753913550315122e-06,-3.904194858864463e-07,2.284693472534756e-05,1.260258391866129e-05,6.267730868983518e-08,2.528203512481874e-05,4.456893314079588e-05,5.762488066708441e-05
4400,3,7.700549131483265e-08,5.039285775804423e-08,2.674469807969812e-23,9.45300207594887e-08,0,2.900179619617479e-06,5.800698196657652e-06,6.486643708836055e-06
4450,0,-7.963157945893631e-06,-2.48227042751203e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775431,4.408308673641507e-05,3.764999643224004e-05,0.000230686165175158
4450,1,-6.346808269220066e-06,-5.557982754606596e-07,8.037712677236398e-05,2.00416954204089e-05,-2.086630714797821e-05,3.274495341071595e-05,4.022392814552606e-05,0.0001001416102015267
4450,2,-3.753913550590594e-06,-3.904194861626814e-07,2.284693472534756e-05,1.260258391866127e-05,6.267730868983518e-08,2.528203512450735e-05,4.456893314017311e-05,5.762488066648593e-05
4450,3,7.700549131476304e-08,5.039285775803359e-08,2.674469807969809e-23,9.453002075948866e-08,0,2.9001796196174e-06,5.800698196657494e-06,6.486643708835878e-06
4500,0,-7.963157945982068e-06,-2.482270427547634e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775431,4.408308673631621e-05,3.764999643204234e-05,0.0002306861651751103
4500,1,-6.346808269337695e-06,-5.557982755208641e-07,8.037712677236398e-05,2.004169542040889e-05,-2.086630714797821e-05,3.274495341058446e-05,4.022392814526308e-05,0.0001001416102013859
4500,2,-3.753913550797717e-06,-3.904194863737289e-07,2.284693472534756e-05,1.260258391866125e-05,6.267730868983518e-08,2.528203512427585e-05,4.45689331397101e-05,5.762488066604117e-05
4500,3,7.700549131470945e-08,5.039285775802156e-08,2.674469807969808e-23,9.453002075948864e-08,0,2.900179619617341e-06,5.800698196657376e-06,6.486643708835744e-06
4550,0,-7.96315794604286e-06,-2.482270427576701e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775431,4.408308673624899e-05,3.764999643190789e-05,0.0002306861651750779
4550,1,-6.346808269431428e-06,-5.557982755710891e-07,8.037712677236398e-05,2.004169542040889e-05,-2.086630714797821e-05,3.274495341048088e-05,4.022392814505591e-05,0.000100141610201275
4550,2,-3.753913550952699e-06,-3.904194865366602e-07,2.284693472534756e-05,1.260258391866124e-05,6.267730868983518e-08,2.528203512410454e-05,4.456893313936748e-05,5.762488066571222e-05
4550,3,7.700549131434634e-08,5.039285775793503e-08,2.674469807969618e-23,9.453002075948859e-08,0,2.900179619616939e-06,5.800698196656571e-06,6.48664370883484e-06
4600,0,-7.963157946071827e-06,-2.482270427595468e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775431,4.408308673621732e-05,3.764999643184455e-05,0.0002306861651750627
4600,1,-6.346808269518234e-06,-5.557982756166722e-07,8.037712677236398e-05,2.004169542040888e-05,-2.086630714797821e-05,3.274495341038597e-05,4.02239281448661e-05,0.0001001416102011735
4600,2,-3.753913551069579e-06,-3.904194866608639e-07,2.284693472534756e-05,1.260258391866122e-05,6.267730868983518e-08,2.528203512397675e-05,4.45689331391119e-05,5.762488066546693e-05
4600,3,7.700549131434632e-08,5.0392857757935e-08,2.674469807969618e-23,9.453002075948859e-08,0,2.900179619616938e-06,5.800698196656571e-06,6.48664370883484e-06
4650,0,-7.963157946085694e-06,-2.48227042760236e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673620231e-05,3.764999643181454e-05,0.0002306861651750557
4650,1,-6.346808269551298e-06,-5.557982756335076e-07,8.037712677236398e-05,2.004169542040888e-05,-2.086630714797973e-05,3.274495341035016e-05,4.022392814479446e-05,0.0001001416102011355
4650,2,-3.753913551124944e-06,-3.904194867134614e-07,2.284693472534755e-05,1.260258391866122e-05,6.267730868775317e-08,2.528203512391684e-05,4.456893313899209e-05,5.762488066535194e-05
4650,3,7.700549131416518e-08,5.03928577578599e-08,2.674469807969482e-23,9.453002075948856e-08,0,2.900179619616742e-06,5.800698196656178e-06,6.486643708834398e-06
4700,0,-7.963157946113485e-06,-2.482270427610888e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673617257e-05,3.764999643175506e-05,0.0002306861651750414
4700,1,-6.346808269588144e-06,-5.55798275651578e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797973e-05,3.274495341031073e-05,4.022392814471561e-05,0.0001001416102010934
4700,2,-3.75391355119021e-06,-3.904194867798765e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868775317e-08,2.528203512384701e-05,4.456893313885243e-05,5.762488066521799e-05
4700,3,7.700549131413228e-08,5.039285775784272e-08,2.674469807969482e-23,9.453002075948855e-08,0,2.900179619616707e-06,5.800698196656108e-06,6.486643708834319e-06
4750,0,-7.963157946134184e-06,-2.482270427618047e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673615066e-05,3.764999643171125e-05,0.0002306861651750309
4750,1,-6.346808269615564e-06,-5.557982756660341e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797973e-05,3.27449534102817e-05,4.022392814465755e-05,0.0001001416102010624
4750,2,-3.753913551239695e-06,-3.904194868310128e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868775317e-08,2.528203512379462e-05,4.456893313874764e-05,5.762488066511752e-05
4750,3,7.70054913141321e-08,5.03928577578427e-08,2.674469807969482e-23,9.453002075948855e-08,0,2.900179619616707e-06,5.800698196656108e-06,6.486643708834319e-06
4800,0,-7.963157946149466e-06,-2.482270427624093e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673613466e-05,3.764999643167922e-05,0.0002306861651750232
4800,1,-6.34680826963636e-06,-5.557982756780267e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797973e-05,3.274495341025991e-05,4.0223928144614e-05,0.0001001416102010392
4800,2,-3.753913551276357e-06,-3.904194868695197e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868775317e-08,2.528203512375622e-05,4.456893313867084e-05,5.762488066504392e-05
4800,3,7.700549131401636e-08,5.039285775781833e-08,2.674469807969465e-23,9.453002075948851e-08,0,2.900179619616585e-06,5.800698196655864e-06,6.486643708834045e-06
4850,0,-7.963157946161172e-06,-2.482270427629106e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673612252e-05,3.764999643165495e-05,0.0002306861651750173
4850,1,-6.346808269651697e-06,-5.557982756873717e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797973e-05,3.274495341024401e-05,4.02239281445822e-05,0.0001001416102010222
4850,2,-3.75391355130363e-06,-3.904194868987349e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868775317e-08,2.528203512372795e-05,4.45689331386143e-05,5.762488066498976e-05
4850,3,7.700549131392019e-08,5.039285775777559e-08,2.674469807969426e-23,9.453002075948851e-08,0,2.900179619616486e-06,5.800698196655666e-06,6.486643708833822e-06
4900,0,-7.9631579461697e-06,-2.482270427633126e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673611377e-05,3.764999643163746e-05,0.0002306861651750131
4900,1,-6.346808269663318e-06,-5.557982756947267e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797973e-05,3.274495341023209e-05,4.022392814455835e-05,0.0001001416102010095
4900,2,-3.753913551324229e-06,-3.904194869212607e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868775317e-08,2.528203512370681e-05,4.456893313857203e-05,5.762488066494929e-05
4900,3,7.700549131388935e-08,5.039285775776247e-08,2.674469807969422e-23,9.453002075948851e-08,0,2.900179619616455e-06,5.800698196655602e-06,6.48664370883375e-06
4950,0,-7.963157946174999e-06,-2.482270427636053e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673610839e-05,3.764999643162669e-05,0.0002306861651750106
4950,1,-6.346808269673078e-06,-5.557982757007888e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797973e-05,3.274495341022218e-05,4.022392814453852e-05,0.000100141610200999
4950,2,-3.753913551339582e-06,-3.904194869383748e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868775317e-08,2.528203512369122e-05,4.456893313854085e-05,5.762488066491946e-05
4950,3,7.700549131387956e-08,5.039285775775426e-08,2.67446980796942e-23,9.45300207594885e-08,0,2.900179619616445e-06,5.800698196655582e-06,6.486643708833728e-06
5000,0,-7.963157946177995e-06,-2.482270427637195e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673610538e-05,3.764999643162068e-05,0.0002306861651750092
5000,1,-6.346808269677628e-06,-5.557982757031177e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341021761e-05,4.022392814452938e-05,0.0001001416102009941
5000,2,-3.753913551349547e-06,-3.904194869478939e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868743807e-08,2.528203512368121e-05,4.456893313852081e-05,5.762488066490027e-05
5000,3,7.700549131387219e-08,5.039285775775327e-08,2.67446980796942e-23,9.45300207594885e-08,0,2.900179619616437e-06,5.800698196655568e-06,6.486643708833712e-06
5050,0,-7.9631579461817e-06,-2.482270427638537e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867361017e-05,3.76499964316133e-05,0.0002306861651750074
5050,1,-6.346808269682468e-06,-5.557982757056112e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341021279e-05,4.022392814451975e-05,0.000100141610200989
5050,2,-3.75391355135808e-06,-3.904194869571217e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868743807e-08,2.528203512367271e-05,4.456893313850384e-05,5.762488066488404e-05
5050,3,7.700549131386974e-08,5.039285775775316e-08,2.67446980796942e-23,9.45300207594885e-08,0,2.900179619616435e-06,5.800698196655563e-06,6.486643708833706e-06
5100,0,-7.963157946184472e-06,-2.482270427639673e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609896e-05,3.764999643160784e-05,0.0002306861651750061
5100,1,-6.346808269686047e-06,-5.557982757075165e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341020926e-05,4.022392814451269e-05,0.0001001416102009853
5100,2,-3.753913551364477e-06,-3.904194869641937e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868743807e-08,2.528203512366641e-05,4.456893313849123e-05,5.762488066487199e-05
5100,3,7.700549131385997e-08,5.039285775775237e-08,2.674469807969419e-23,9.453002075948849e-08,0,2.900179619616425e-06,5.800698196655543e-06,6.486643708833684e-06
5150,0,-7.963157946186461e-06,-2.482270427640534e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609701e-05,3.764999643160395e-05,0.0002306861651750052
5150,1,-6.346808269688787e-06,-5.557982757090635e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341020659e-05,4.022392814450735e-05,0.0001001416102009824
5150,2,-3.753913551369284e-06,-3.904194869695632e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868743807e-08,2.528203512366172e-05,4.456893313848185e-05,5.762488066486302e-05
5150,3,7.70054913138578e-08,5.039285775775154e-08,2.674469807969418e-23,9.453002075948849e-08,0,2.900179619616423e-06,5.800698196655539e-06,6.486643708833679e-06
5200,0,-7.963157946187996e-06,-2.482270427641243e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609553e-05,3.764999643160099e-05,0.0002306861651750044
5200,1,-6.346808269690811e-06,-5.557982757103048e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341020463e-05,4.022392814450344e-05,0.0001001416102009803
5200,2,-3.753913551372874e-06,-3.904194869736212e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868743807e-08,2.528203512365825e-05,4.456893313847491e-05,5.76248806648564e-05
5200,3,7.700549131385594e-08,5.039285775775122e-08,2.674469807969418e-23,9.453002075948849e-08,0,2.900179619616421e-06,5.800698196655536e-06,6.486643708833676e-06
5250,0,-7.963157946189115e-06,-2.482270427641794e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609447e-05,3.764999643159885e-05,0.000230686165175004
5250,1,-6.346808269692309e-06,-5.557982757112635e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341020321e-05,4.022392814450057e-05,0.0001001416102009788
5250,2,-3.753913551375574e-06,-3.90419486976697e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868743807e-08,2.528203512365567e-05,4.456893313846973e-05,5.762488066485145e-05
5250,3,7.700549131385428e-08,5.039285775775087e-08,2.674469807969418e-23,9.453002075948849e-08,0,2.900179619616419e-06,5.800698196655532e-06,6.486643708833671e-06
5300,0,-7.963157946189879e-06,-2.482270427642212e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609375e-05,3.76499964315974e-05,0.0002306861651750036
5300,1,-6.346808269693511e-06,-5.557982757120427e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341020206e-05,4.02239281444983e-05,0.0001001416102009776
5300,2,-3.75391355137758e-06,-3.904194869790192e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868743807e-08,2.528203512365377e-05,4.456893313846593e-05,5.762488066484783e-05
5300,3,7.700549131385378e-08,5.039285775775048e-08,2.674469807969417e-23,9.453002075948849e-08,0,2.900179619616419e-06,5.800698196655532e-06,6.486643708833671e-06
5350,0,-7.963157946190254e-06,-2.482270427642505e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360934e-05,3.764999643159669e-05,0.0002306861651750034
5350,1,-6.346808269694624e-06,-5.557982757127099e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341020102e-05,4.022392814449619e-05,0.0001001416102009765
5350,2,-3.753913551379062e-06,-3.904194869807574e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868743807e-08,2.528203512365238e-05,4.456893313846315e-05,5.762488066484518e-05
5350,3,7.700549131385283e-08,5.039285775775023e-08,2.674469807969416e-23,9.453002075948849e-08,0,2.900179619616418e-06,5.80069819665553e-06,6.486643708833669e-06
5400,0,-7.963157946190572e-06,-2.482270427642634e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360931e-05,3.764999643159609e-05,0.0002306861651750033
5400,1,-6.346808269695057e-06,-5.557982757129523e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.27449534102006e-05,4.022392814449539e-05,0.0001001416102009761
5400,2,-3.753913551380015e-06,-3.904194869816583e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512365146e-05,4.456893313846136e-05,5.762488066484345e-05
5400,3,7.700549131385124e-08,5.039285775774964e-08,2.674469807969415e-23,9.453002075948849e-08,0,2.900179619616417e-06,5.800698196655526e-06,6.486643708833666e-06
5450,0,-7.963157946190919e-06,-2.482270427642756e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609277e-05,3.764999643159546e-05,0.0002306861651750031
5450,1,-6.346808269695526e-06,-5.557982757132155e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341020018e-05,4.022392814449451e-05,0.0001001416102009756
5450,2,-3.753913551380861e-06,-3.904194869825542e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512365071e-05,4.456893313845979e-05,5.762488066484197e-05
5450,3,7.700549131384953e-08,5.039285775774815e-08,2.674469807969415e-23,9.453002075948849e-08,0,2.900179619616415e-06,5.800698196655523e-06,6.486643708833661e-06
5500,0,-7.963157946191182e-06,-2.482270427642866e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609256e-05,3.7649996431595e-05,0.0002306861651750031
5500,1,-6.346808269695873e-06,-5.55798275713416e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019988e-05,4.022392814449391e-05,0.0001001416102009753
5500,2,-3.75391355138149e-06,-3.90419486983229e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512365015e-05,4.456893313845867e-05,5.762488066484091e-05
5500,3,7.700549131384845e-08,5.039285775774768e-08,2.674469807969415e-23,9.453002075948849e-08,0,2.900179619616414e-06,5.800698196655521e-06,6.48664370883366e-06
5550,0,-7.963157946191382e-06,-2.482270427642957e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609235e-05,3.76499964315946e-05,0.000230686165175003
5550,1,-6.346808269696137e-06,-5.55798275713575e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019961e-05,4.022392814449339e-05,0.000100141610200975
5550,2,-3.753913551381958e-06,-3.904194869837324e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364966e-05,4.456893313845776e-05,5.762488066484002e-05
5550,3,7.700549131384776e-08,5.039285775774739e-08,2.674469807969415e-23,9.453002075948849e-08,0,2.900179619616413e-06,5.800698196655521e-06,6.486643708833659e-06
5600,0,-7.963157946191526e-06,-2.482270427643026e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.408308673609214e-05,3.764999643159439e-05,0.0002306861651750029
5600,1,-6.346808269696337e-06,-5.557982757137005e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019938e-05,4.02239281444931e-05,0.0001001416102009748
5600,2,-3.75391355138231e-06,-3.904194869841111e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364935e-05,4.456893313845724e-05,5.762488066483951e-05
5600,3,7.700549131384727e-08,5.039285775774731e-08,2.674469807969415e-23,9.453002075948849e-08,0,2.900179619616413e-06,5.800698196655519e-06,6.486643708833657e-06
5650,0,-7.963157946191636e-06,-2.48227042764308e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159418e-05,0.0002306861651750028
5650,1,-6.346808269696482e-06,-5.557982757137973e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.27449534101993e-05,4.022392814449281e-05,0.0001001416102009747
5650,2,-3.753913551382569e-06,-3.904194869843941e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364916e-05,4.456893313845674e-05,5.762488066483906e-05
5650,3,7.700549131384658e-08,5.039285775774692e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655518e-06,6.486643708833655e-06
5700,0,-7.963157946191721e-06,-2.482270427643122e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159396e-05,0.0002306861651750028
5700,1,-6.346808269696595e-06,-5.557982757138724e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019923e-05,4.022392814449251e-05,0.0001001416102009746
5700,2,-3.753913551382764e-06,-3.904194869846089e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364898e-05,4.456893313845624e-05,5.76248806648386e-05
5700,3,7.700549131384639e-08,5.039285775774688e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655518e-06,6.486643708833655e-06
5750,0,-7.963157946191765e-06,-2.482270427643151e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
