gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,3,4.536459289883381e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
5900,0,-3.444537923481794e-05,-1.628051168139857e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
5900,1,-1.897595661997917e-05,-7.360806244435501e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
5900,2,-1.74171672094726e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
5900,3,4.536459289883379e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
5950,0,-3.444537923481866e-05,-1.628051168139858e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
5950,1,-1.897595661997933e-05,-7.360806244435508e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
5950,2,-1.741716720947265e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
5950,3,4.536459289883379e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6000,0,-3.444537923481938e-05,-1.62805116813986e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6000,1,-1.897595661997936e-05,-7.360806244435508e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6000,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6000,3,4.536459289883377e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6050,0,-3.44453792348199e-05,-1.62805116813986e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6050,1,-1.897595661997939e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6050,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6050,3,4.536459289883374e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6100,0,-3.444537923482016e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6100,1,-1.897595661997939e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6100,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6100,3,4.536459289883372e-07,4.076712140595922e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6150,0,-3.444537923482024e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6150,1,-1.897595661997939e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6150,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6150,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6200,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6200,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6200,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6200,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6250,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6250,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6250,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6250,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6300,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6300,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6300,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6300,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6350,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6350,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6350,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6350,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6400,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6400,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6400,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6400,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6450,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6450,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6450,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6450,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6500,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6500,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6500,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6500,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6550,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6550,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6550,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6550,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6600,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6600,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6600,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6600,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6650,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6650,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6650,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6650,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6700,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6700,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6700,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6700,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6750,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6750,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6750,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6750,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6800,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6800,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6800,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6800,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6850,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6850,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6850,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6850,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6900,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6900,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6900,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6900,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
6950,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
6950,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
6950,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
6950,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7000,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7000,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7000,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7000,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7050,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7050,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7050,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7050,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7100,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7100,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7100,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7100,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7150,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7150,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7150,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7150,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7200,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7200,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7200,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7200,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7250,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7250,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7250,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7250,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7300,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7300,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7300,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7300,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7350,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7350,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7350,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7350,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7400,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7400,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7400,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7400,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7450,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7450,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7450,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7450,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7500,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7500,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7500,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7500,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7550,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7550,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7550,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7550,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7600,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7600,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7600,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7600,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7650,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7650,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7650,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7650,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7700,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7700,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7700,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7700,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7750,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7750,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
7750,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
7750,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
7800,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
7800,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
