eval_count,best_fitness
374931,0.048528
374954,0.048528
374977,0.048528
375000,0.048528
375023,0.048519
375045,0.048519
375067,0.048519
375089,0.048519
375111,0.048519
375133,0.048519
375155,0.048516
375177,0.048516
375199,0.048516
375221,0.048516
375243,0.048516
375265,0.048516
375287,0.048516
375309,0.048516
375331,0.048516
375353,0.048516
375375,0.048516
375397,0.048516
375419,0.048516
375441,0.048516
375463,0.048516
375485,0.048516
375507,0.048516
375529,0.048516
375551,0.048509
375573,0.048509
375595,0.048509
375617,0.048509
375639,0.048509
375661,0.048509
375683,0.048509
375705,0.048509
375727,0.048509
375749,0.048509
375771,0.048509
375793,0.048509
375815,0.048509
375837,0.048509
375859,0.048509
375881,0.048509
375903,0.048509
375925,0.048509
375947,0.048509
375969,0.048509
375991,0.048509
376013,0.048509
376035,0.048509
376057,0.048509
376079,0.048509
376101,0.048509
376123,0.048509
376145,0.048507
376167,0.048507
376189,0.048507
376211,0.048505
376233,0.048505
376255,0.048505
376277,0.048505
376299,0.048505
376321,0.048505
376343,0.048505
376365,0.048503
376386,0.048503
376407,0.048503
376428,0.048503
376449,0.048503
376470,0.048503
376491,0.048503
376512,0.048503
376533,0.048503
376554,0.048503
376575,0.048503
376596,0.048503
376617,0.048503
376638,0.048502
376659,0.048502
376680,0.048502
376701,0.048502
376722,0.048502
376743,0.048502
376764,0.048502
376785,0.048477
376806,0.048477
376827,0.048477
376848,0.048477
376869,0.048477
376890,0.048477
376911,0.048477
376932,0.048417
376953,0.048417
376974,0.048417
376995,0.048417
377016,0.048417
377037,0.048417
377058,0.048404
377079,0.048404
377100,0.048404
377121,0.048404
377142,0.048404
377163,0.048404
377184,0.048404
377205,0.048404
377226,0.048403
377247,0.048403
377268,0.048403
377289,0.048401
377310,0.048401
377331,0.048401
377352,0.048401
377373,0.048384
377394,0.048384
377415,0.048384
377436,0.048379
377457,0.048343
377478,0.048343
377499,0.048343
377520,0.048343
377541,0.048343
377562,0.048342
377583,0.048342
377604,0.048342
377625,0.048342
377646,0.048341
377667,0.048341
377688,0.048333
377709,0.048333
377729,0.048333
377749,0.048333
377769,0.048332
377789,0.048326
377809,0.048326
377829,0.048326
377849,0.048326
377869,0.048326
377889,0.048326
377909,0.048326
377929,0.048326
377949,0.048326
377969,0.048326
377989,0.048325
378009,0.048325
378029,0.048325
378049,0.048325
378069,0.048313
378089,0.048313
378109,0.048312
378129,0.048312
378149,0.048158
378169,0.048158
378189,0.048158
378209,0.048158
378229,0.048158
378249,0.048157
378269,0.048157
378289,0.048157
378309,0.048157
378329,0.048157
378349,0.048121
378369,0.048115
378389,0.048102
378409,0.048102
378429,0.048102
378449,0.048101
378469,0.048101
378489,0.048101
378509,0.048101
378529,0.048101
378549,0.048101
378569,0.048101
378589,0.048101
378609,0.048101
378629,0.0481
378649,0.0481
378669,0.0481
378689,0.0481
378709,0.0481
378729,0.0481
378749,0.048082
378769,0.048082
378789,0.048082
378809,0.048082
378829,0.048081
378849,0.048081
378869,0.048081
378889,0.048081
378909,0.048043
378929,0.048043
378949,0.048043
378969,0.048043
378989,0.048043
379009,0.048043
379029,0.048043
379049,0.048043
379069,0.048043
379088,0.048043
379107,0.048043
379126,0.048043
379145,0.048043
379164,0.048043
379183,0.048043
379202,0.048043
379221,0.048043
379240,0.048043
379259,0.048043
379278,0.048043
379297,0.048043
379316,0.048043
379335,0.048043
379354,0.048043
379373,0.048043
379392,0.048043
379411,0.048043
379430,0.048043
379449,0.048043
379468,0.048043
379487,0.048043
379506,0.048043
379525,0.048043
379544,0.048043
379563,0.048043
379582,0.048043
379601,0.048043
379620,0.048041
379639,0.048041
379658,0.048041
379677,0.048041
379696,0.048041
379715,0.048041
379734,0.048041
379753,0.048041
379772,0.048041
379791,0.048041
379810,0.048041
379829,0.048041
379848,0.048041
379867,0.048041
379886,0.048041
379905,0.048041
379924,0.048041
379943,0.048041
379962,0.048041
379981,0.048041
380000,0.048041
380019,0.048041
380038,0.048041
380057,0.048041
380076,0.048041
380095,0.048041
380114,0.048037
380133,0.048037
380152,0.048037
380171,0.048037
380190,0.048037
380209,0.048037
380228,0.048037
380247,0.048037
380266,0.048037
380285,0.048037
380304,0.048037
380323,0.048037
380342,0.048037
380361,0.048037
380380,0.048037
380399,0.048037
380418,0.048037
380436,0.048037
380454,0.048037
380472,0.048037
380490,0.048031
380508,0.048031
380526,0.048031
380544,0.048031
380562,0.048031
380580,0.048031
380598,0.048031
380616,0.048031
380634,0.048031
380652,0.048031
380670,0.048031
380688,0.048031
380706,0.048031
380724,0.048031
380742,0.048031
380760,0.048031
380778,0.048031
380796,0.048031
380814,0.048031
380832,0.048031
380850,0.048031
380868,0.048031
380886,0.048031
380904,0.048031
380922,0.048031
380940,0.048031
380958,0.048031
380976,0.048031
380994,0.048031
381012,0.048031
381030,0.048031
381048,0.048031
381066,0.048031
381084,0.048031
381102,0.048031
381120,0.048029
381138,0.048016
381156,0.048016
381174,0.048016
381192,0.048016
381210,0.048016
381228,0.048016
381246,0.048016
381264,0.048016
381282,0.048016
381300,0.048016
381318,0.048016
381336,0.048016
381354,0.048016
381372,0.048016
381390,0.048016
381408,0.048016
381426,0.048016
381444,0.048016
381462,0.048016
381480,0.048016
381498,0.048016
381516,0.048016
381534,0.048016
381552,0.048016
381570,0.048016
381588,0.048013
381606,0.048013
381624,0.048013
381642,0.048013
381660,0.048013
381678,0.048013
381696,0.048013
381714,0.048013
381732,0.048013
381750,0.048013
381768,0.048013
381785,0.048013
381802,0.048013
381819,0.048013
381836,0.048013
381853,0.048013
381870,0.048013
381887,0.048013
381904,0.048013
381921,0.048013
381938,0.048013
381955,0.048013
381972,0.048013
381989,0.048013
382006,0.048013
382023,0.048001
382040,0.048001
382057,0.048001
382074,0.048001
382091,0.048001
382108,0.048001
382125,0.048001
382142,0.048001
382159,0.048001
382176,0.048001
382193,0.048001
382210,0.048001
382227,0.048001
382244,0.048001
382261,0.048001
382278,0.048001
382295,0.048001
382312,0.048001
382329,0.048001
382346,0.048001
382363,0.048001
382380,0.048001
382397,0.048001
382414,0.048001
382431,0.048001
382448,0.048001
382465,0.048001
382482,0.048001
382499,0.048001
382516,0.048001
382533,0.048001
382550,0.048001
382567,0.048001
382584,0.048001
382601,0.048001
382618,0.048001
382635,0.048001
382652,0.048001
382669,0.048001
382686,0.048001
382703,0.048001
382720,0.047994
382737,0.047994
382754,0.047994
382771,0.047974
382788,0.047974
382805,0.047974
382822,0.047934
382839,0.047934
382856,0.047934
382873,0.047934
382890,0.047934
382907,0.047934
382924,0.047934
382941,0.047934
382958,0.047934
382975,0.047903
382992,0.047903
383009,0.047903
383026,0.047903
383043,0.047903
383060,0.047903
383077,0.047903
383094,0.047903
383111,0.047903
383127,0.047903
383143,0.047903
383159,0.047903
383175,0.047888
383191,0.047888
383207,0.047888
383223,0.047888
383239,0.047888
383255,0.047888
383271,0.047888
383287,0.047888
383303,0.047888
383319,0.047888
383335,0.047888
383351,0.047888
383367,0.047888
383383,0.047888
383399,0.047888
383415,0.047888
383431,0.047888
383447,0.047888
383463,0.047888
383479,0.047888
383495,0.047888
383511,0.047887
383527,0.047887
383543,0.047611
383559,0.047611
383575,0.047611
383591,0.047611
383607,0.047611
383623,0.047611
383639,0.047611
383655,0.047611
383671,0.047611
383687,0.047611
383703,0.047608
383719,0.047608
383735,0.047608
383751,0.047569
383767,0.047569
383783,0.047569
383799,0.047569
383815,0.047569
383831,0.047569
383847,0.047569
383863,0.047569
383879,0.047569
383895,0.047569
383911,0.047569
383927,0.047569
383943,0.047569
383959,0.047569
383975,0.047569
383991,0.047569
384007,0.047569
384023,0.047569
384039,0.047569
384055,0.047569
384071,0.047569
384087,0.047569
384103,0.047569
384119,0.047569
384135,0.047569
384151,0.047569
384167,0.047566
384183,0.047566
384199,0.047566
384215,0.047566
384231,0.047566
384247,0.047566
384263,0.047566
384279,0.047566
384295,0.047566
384311,0.047566
384327,0.047566
384343,0.047566
384359,0.047566
384375,0.047566
384391,0.047566
384407,0.047566
384423,0.047566
384439,0.047566
384455,0.047566
384471,0.047566
384486,0.047566
384501,0.047566
384516,0.047566
384531,0.047566
384546,0.047566
384561,0.047566
384576,0.047566
384591,0.047566
384606,0.047566
384621,0.047566
384636,0.047566
384651,0.047566
384666,0.047566
384681,0.047566
384696,0.047566
384711,0.047566
384726,0.047566
384741,0.047566
384756,0.047566
384771,0.047566
384786,0.047566
384801,0.047566
384816,0.047566
384831,0.047566
384846,0.047566
384861,0.047566
384876,0.047566
384891,0.047566
384906,0.047566
384921,0.047566
384936,0.047566
384951,0.047566
384966,0.047566
384981,0.047566
384996,0.047566
385011,0.047566
385026,0.047566
385041,0.047566
385056,0.047566
385071,0.047566
385086,0.047566
385101,0.047566
385116,0.047566
385131,0.047566
385146,0.047566
385161,0.047566
385176,0.047566
385191,0.047566
385206,0.047566
385221,0.047566
385236,0.047566
385251,0.047566
385266,0.047566
385281,0.047566
385296,0.047566
385311,0.047566
385326,0.047566
385341,0.047566
385356,0.047566
385371,0.047566
385386,0.047566
385401,0.047566
385416,0.047566
385431,0.047566
385446,0.047566
385461,0.047566
385476,0.047566
385491,0.047566
385506,0.047566
385521,0.047566
385536,0.047566
385551,0.047566
385566,0.047566
385581,0.047566
385596,0.047566
385611,0.047566
385626,0.047566
385641,0.047566
385656,0.047566
385671,0.047566
385686,0.047566
385701,0.047566
385716,0.047566
385731,0.047566
385746,0.047566
385761,0.047566
385776,0.047566
385791,0.047566
385806,0.047566
385821,0.047566
385835,0.047566
385849,0.047566
385863,0.047566
385877,0.047566
385891,0.047566
385905,0.047566
385919,0.047566
385933,0.047566
385947,0.047566
385961,0.047566
385975,0.047566
385989,0.04755
386003,0.04755
386017,0.04755
386031,0.04755
386045,0.04755
386059,0.04755
386073,0.04755
386087,0.04755
386101,0.04755
386115,0.04755
386129,0.04755
386143,0.04755
386157,0.04755
386171,0.04755
386185,0.04755
386199,0.04755
386213,0.04755
386227,0.04755
386241,0.04755
386255,0.04755
386269,0.04755
386283,0.04755
386297,0.04755
386311,0.04755
386325,0.04755
386339,0.04755
386353,0.04755
386367,0.04755
386381,0.04755
386395,0.04755
386409,0.04755
386423,0.04755
386437,0.04755
386451,0.047531
386465,0.047531
386479,0.047531
386493,0.047531
386507,0.047531
386521,0.047531
386535,0.047531
386549,0.047531
386563,0.047531
386577,0.047531
386591,0.047531
386605,0.047531
386619,0.047531
386633,0.047527
386647,0.047527
386661,0.047527
386675,0.047527
386689,0.047507
386703,0.047507
386717,0.047507
386731,0.047507
386745,0.047507
386759,0.047507
386773,0.0475
386787,0.0475
386801,0.0475
386815,0.047496
386829,0.047496
386843,0.047496
386857,0.047496
386871,0.047496
386885,0.047496
386899,0.047496
386913,0.047496
386927,0.047496
386941,0.047496
386955,0.047496
386969,0.047496
386983,0.047496
386997,0.047496
387011,0.047496
387025,0.047496
387039,0.047496
387053,0.047496
387067,0.047496
387081,0.047496
387095,0.047496
387109,0.047496
387123,0.047496
387137,0.047496
387151,0.047496
387165,0.047496
387178,0.047496
387191,0.047496
387204,0.047496
387217,0.047496
387230,0.047496
387243,0.047496
387256,0.047496
387269,0.047496
387282,0.047496
387295,0.047496
387308,0.047496
387321,0.047492
387334,0.047492
387347,0.047492
387360,0.047492
387373,0.047492
387386,0.047492
387399,0.047492
387412,0.047492
387425,0.047492
387438,0.047492
387451,0.047492
387464,0.047492
387477,0.047492
387490,0.047492
387503,0.047492
387516,0.047492
387529,0.047474
387542,0.047474
387555,0.04747
387568,0.047454
387581,0.047454
387594,0.047454
387607,0.047454
387620,0.047454
387633,0.047454
387646,0.047454
387659,0.047454
387672,0.047454
387685,0.047454
387698,0.047454
387711,0.047454
387724,0.04743
387737,0.04743
387750,0.04743
387763,0.04743
387776,0.04743
387789,0.04743
387802,0.04743
387815,0.04743
387828,0.04743
387841,0.04743
387854,0.04743
387867,0.04743
387880,0.04743
387893,0.04743
387906,0.04743
387919,0.04743
387932,0.04743
387945,0.04743
387958,0.04743
387971,0.04743
387984,0.04743
387997,0.04743
388010,0.04743
388023,0.04743
388036,0.04743
388049,0.04743
388062,0.04743
388075,0.04743
388088,0.04743
388101,0.04743
388114,0.04743
388127,0.04743
388140,0.04743
388153,0.04743
388166,0.04743
388179,0.04743
388192,0.04743
388205,0.04743
388218,0.047428
388231,0.047428
388244,0.047428
388257,0.047428
388270,0.047428
388283,0.047428
388296,0.047428
388309,0.047428
388322,0.047428
388335,0.047428
388348,0.047428
388361,0.047428
388374,0.047428
388387,0.047428
388400,0.047428
388413,0.047428
388426,0.047419
388439,0.047419
388452,0.047419
388465,0.047419
388478,0.047419
388491,0.047419
388504,0.047419
388517,0.047419
388529,0.047419
388541,0.047419
388553,0.047419
388565,0.047419
388577,0.047419
388589,0.047417
388601,0.047417
388613,0.047417
388625,0.047417
388637,0.047417
388649,0.047417
388661,0.047417
388673,0.047417
388685,0.047417
388697,0.047417
388709,0.047417
388721,0.047417
388733,0.047417
388745,0.047417
388757,0.047417
388769,0.047417
388781,0.047417
388793,0.047417
388805,0.047417
388817,0.047417
388829,0.047417
388841,0.047417
388853,0.047417
388865,0.047417
388877,0.047413
388889,0.047413
388901,0.047413
388913,0.047413
388925,0.047413
388937,0.047413
388949,0.047412
388961,0.047412
388973,0.047412
388985,0.047412
388997,0.047412
389009,0.047412
389021,0.047412
389033,0.047412
389045,0.047412
389057,0.047412
389069,0.047412
389081,0.047411
389093,0.047411
389105,0.047411
389117,0.047411
389129,0.047411
389141,0.047411
389153,0.047411
389165,0.047411
389177,0.047411
389189,0.04741
389201,0.04741
389213,0.04741
389225,0.04741
389237,0.04741
389249,0.04741
389261,0.04741
389273,0.047403
389285,0.047403
389297,0.047403
389309,0.047403
389321,0.047403
389333,0.047403
389345,0.047403
389357,0.047403
389369,0.047403
389381,0.047403
389393,0.047403
389405,0.047402
389417,0.047402
389429,0.047393
389441,0.047393
389453,0.047393
389465,0.047393
389477,0.047353
389489,0.047353
389501,0.047335
389513,0.047335
389525,0.047335
389537,0.047335
389549,0.047334
389561,0.047333
389573,0.047333
389585,0.047333
389597,0.047333
389609,0.047333
389621,0.047333
389633,0.047333
389645,0.047333
389657,0.047333
389669,0.047333
389681,0.047333
389693,0.047333
389705,0.047332
389717,0.047332
389729,0.047332
389741,0.047332
389753,0.047332
389765,0.047332
389777,0.047332
389789,0.047332
389801,0.047332
389813,0.047332
389825,0.047332
389837,0.047332
389849,0.047332
389861,0.047332
389873,0.047332
389884,0.047332
389895,0.047332
389906,0.047332
389917,0.047332
389928,0.047332
389939,0.047322
389950,0.047322
389961,0.047322
389972,0.047322
389983,0.047322
389994,0.047322
390005,0.047322
390016,0.047322
390027,0.047322
390038,0.047321
390049,0.047321
390060,0.047321
390071,0.047321
390082,0.047321
390093,0.047321
390104,0.047321
390115,0.047321
390126,0.047321
390137,0.047319
390148,0.047319
390159,0.047319
390170,0.047319
390181,0.047319
390192,0.04731
390203,0.04731
390214,0.04731
390225,0.04731
390236,0.04731
390247,0.04731
390258,0.04731
390269,0.04731
390280,0.04731
390291,0.04731
390302,0.047308
390313,0.047308
390324,0.047308
390335,0.047308
390346,0.047308
390357,0.047308
390368,0.047308
390379,0.047294
390390,0.047294
390401,0.047294
390412,0.047294
390423,0.047294
390434,0.047294
390445,0.047294
390456,0.047294
390467,0.047294
390478,0.047294
390489,0.047294
390500,0.047294
390511,0.047294
390522,0.047294
390533,0.047294
390544,0.047294
390555,0.047294
390566,0.047294
390577,0.047294
390588,0.047294
390599,0.047294
390610,0.047294
390621,0.047294
390632,0.047294
390643,0.047294
390654,0.047294
390665,0.047294
390676,0.047294
390687,0.047294
390698,0.047294
390709,0.047294
390720,0.047294
390731,0.047294
390742,0.047294
390753,0.047294
390764,0.047294
390775,0.047294
390786,0.047294
390797,0.047294
390808,0.047294
390819,0.047294
390830,0.047294
390841,0.047294
390852,0.047294
390863,0.047294
390874,0.047294
390885,0.047294
390896,0.047294
390907,0.047294
390918,0.047294
390929,0.047294
390940,0.047294
390951,0.047294
390962,0.047294
390973,0.047294
390984,0.047294
390995,0.047294
391006,0.047294
391017,0.047294
391028,0.047294
391039,0.047294
391050,0.047294
391061,0.047294
391072,0.047294
391083,0.047294
391094,0.047294
391105,0.047294
391116,0.047294
391127,0.047294
391138,0.047294
391149,0.047294
391160,0.047294
391171,0.047294
391182,0.047294
391193,0.047294
391204,0.047294
391215,0.047294
391226,0.047294
391236,0.047294
391246,0.047294
391256,0.047294
391266,0.047294
391276,0.047294
391286,0.047294
391296,0.047294
391306,0.047294
391316,0.047294
391326,0.047294
391336,0.047294
391346,0.047294
391356,0.047294
391366,0.047294
391376,0.047294
391386,0.047294
391396,0.047294
391406,0.047294
391416,0.047294
391426,0.047294
391436,0.047294
391446,0.047294
391456,0.047294
391466,0.047294
391476,0.047294
391486,0.047294
391496,0.047294
391506,0.047294
391516,0.047294
391526,0.047294
391536,0.047294
391546,0.047294
391556,0.047294
391566,0.047294
391576,0.047294
391586,0.047294
391596,0.047294
391606,0.047294
391616,0.047294
391626,0.047284
391636,0.047284
391646,0.047284
391656,0.047284
391666,0.047284
391676,0.047284
391686,0.047249
391696,0.047241
391706,0.047241
391716,0.047241
391726,0.047241
391736,0.047241
391746,0.047241
391756,0.047241
391766,0.047241
391776,0.047241
391786,0.047241
391796,0.047241
391806,0.047241
391816,0.047241
391826,0.047241
391836,0.04722
391846,0.04722
391856,0.047219
391866,0.047218
391876,0.047218
391886,0.047218
391896,0.047218
391906,0.047218
391916,0.047218
391926,0.047218
391936,0.047218
391946,0.047218
391956,0.047218
391966,0.047218
391976,0.047217
391986,0.047216
391996,0.047216
392006,0.047216
392016,0.047216
392026,0.047216
392036,0.047216
392046,0.047216
392056,0.047216
392066,0.047213
392076,0.047213
392086,0.047213
392096,0.047213
392106,0.047213
392116,0.047213
392126,0.047212
392136,0.047212
392146,0.047212
392156,0.047212
392166,0.047212
392176,0.047212
392186,0.047212
392196,0.047212
392206,0.047212
392216,0.047212
392226,0.047087
392236,0.047087
392246,0.047087
392256,0.047087
392266,0.047087
392276,0.047087
392286,0.047087
392296,0.047087
392306,0.047087
392316,0.047087
392326,0.047087
392336,0.047086
392346,0.047086
392356,0.047086
392366,0.047086
392376,0.047086
392386,0.047086
392396,0.047086
392406,0.047086
392416,0.047086
392426,0.047086
392436,0.047086
392446,0.047086
392456,0.047085
392466,0.047085
392476,0.047085
392486,0.047085
392496,0.047085
392506,0.047085
392516,0.047085
392526,0.047085
392536,0.047085
392546,0.047085
392556,0.047085
392566,0.047077
392576,0.047077
392585,0.047077
392594,0.047077
392603,0.047077
392612,0.047077
392621,0.04707
392630,0.04707
392639,0.04707
392648,0.04707
392657,0.04707
392666,0.04707
392675,0.047033
392684,0.047033
392693,0.047033
392702,0.047033
392711,0.047033
392720,0.047033
392729,0.047033
392738,0.047032
392747,0.047032
392756,0.047032
392765,0.047032
392774,0.047032
392783,0.047032
392792,0.047032
392801,0.047032
392810,0.047032
392819,0.047032
392828,0.047032
392837,0.047032
392846,0.047032
392855,0.047004
392864,0.047002
392873,0.047002
392882,0.047002
392891,0.047002
392900,0.047002
392909,0.047002
392918,0.047002
392927,0.047002
392936,0.047002
392945,0.047002
392954,0.047002
392963,0.047002
392972,0.047002
392981,0.047001
392990,0.047001
392999,0.047001
393008,0.047001
393017,0.047001
393026,0.047001
393035,0.047001
393044,0.047001
393053,0.047001
393062,0.047001
393071,0.047001
393080,0.047001
393089,0.047001
393098,0.047001
393107,0.047001
393116,0.047001
393125,0.047001
393134,0.047001
393143,0.046996
393152,0.046996
393161,0.046996
393170,0.046996
393179,0.046996
393188,0.046996
393197,0.046996
393206,0.046996
393215,0.046996
393224,0.046989
393233,0.046989
393242,0.046989
393251,0.046989
393260,0.046989
393269,0.046989
393278,0.046989
393287,0.046989
393296,0.046989
393305,0.046989
393314,0.046989
393323,0.046989
393332,0.046989
393341,0.046989
393350,0.046989
393359,0.046985
393368,0.046985
393377,0.046985
393386,0.046985
393395,0.046985
393404,0.046985
393413,0.046985
393422,0.046985
393431,0.046985
393440,0.046985
393449,0.046985
393458,0.046985
393467,0.046985
393476,0.046985
393485,0.046985
393494,0.046574
393503,0.046574
393512,0.046574
393521,0.046574
393530,0.046574
393539,0.046574
393548,0.046574
393557,0.046574
393566,0.046574
393575,0.046574
393584,0.046574
393593,0.046574
393602,0.046574
393611,0.046574
393620,0.046574
393629,0.046574
393638,0.046554
393647,0.046554
393656,0.046554
393665,0.046552
393674,0.046552
393683,0.046547
393692,0.046547
393701,0.046547
393710,0.046547
393719,0.046547
393728,0.046547
393737,0.04654
393746,0.04654
393755,0.04654
393764,0.04654
393773,0.04654
393782,0.04654
393791,0.04654
393800,0.04654
393809,0.04654
393818,0.04654
393827,0.04654
393836,0.04654
393845,0.04654
393854,0.04654
393863,0.04654
393872,0.046518
393881,0.046518
393890,0.046518
393899,0.046518
393908,0.046518
393917,0.046518
393926,0.046518
393934,0.046518
393942,0.046518
393950,0.046518
393958,0.046518
393966,0.046518
393974,0.046518
393982,0.046518
393990,0.046518
393998,0.046518
394006,0.046518
394014,0.046518
394022,0.046518
394030,0.046518
394038,0.046518
394046,0.046518
394054,0.046518
394062,0.046518
394070,0.046518
394078,0.046518
394086,0.046518
394094,0.046518
394102,0.046518
394110,0.046518
394118,0.046518
394126,0.046518
394134,0.046518
394142,0.046518
394150,0.046518
394158,0.046518
394166,0.046518
394174,0.046518
394182,0.046518
394190,0.046518
394198,0.046518
394206,0.046518
394214,0.046518
394222,0.046518
394230,0.046478
394238,0.046478
394246,0.046478
394254,0.046478
394262,0.046478
394270,0.046478
394278,0.046478
394286,0.046478
394294,0.046478
394302,0.046478
394310,0.046478
394318,0.046478
394326,0.046478
394334,0.046478
394342,0.046478
394350,0.046478
394358,0.046478
394366,0.046478
394374,0.046478
394382,0.046463
394390,0.046463
394398,0.046463
394406,0.046463
394414,0.046463
394422,0.046463
394430,0.046463
394438,0.046463
394446,0.046463
394454,0.046463
394462,0.046463
394470,0.046459
394478,0.046459
394486,0.046459
394494,0.046459
394502,0.046459
394510,0.046459
394518,0.046459
394526,0.046459
394534,0.046459
394542,0.046459
394550,0.046459
394558,0.046459
394566,0.046459
394574,0.046459
394582,0.046459
394590,0.046459
394598,0.046459
394606,0.046459
394614,0.046459
394622,0.046459
394630,0.046459
394638,0.046459
394646,0.046459
394654,0.046459
394662,0.046459
394670,0.046455
394678,0.046455
394686,0.046455
394694,0.046455
394702,0.046455
394710,0.046455
394718,0.046455
394726,0.046455
394734,0.046455
394742,0.046455
394750,0.046455
394758,0.046455
394766,0.046455
394774,0.046455
394782,0.046455
394790,0.046455
394798,0.046455
394806,0.046455
394814,0.046455
394822,0.046455
394830,0.046455
394838,0.046455
394846,0.046455
394854,0.046455
394862,0.046455
394870,0.046455
394878,0.046455
394886,0.046455
394894,0.046455
394902,0.046455
394910,0.046455
394918,0.046455
394926,0.046455
394934,0.046446
394942,0.046446
394950,0.046446
394958,0.046446
394966,0.046446
394974,0.046446
394982,0.046446
394990,0.046446
394998,0.046446
395006,0.046446
395014,0.046446
395022,0.046445
395030,0.046445
395038,0.046445
395046,0.046445
395054,0.046445
395062,0.046445
395070,0.046445
395078,0.046445
395086,0.046445
395094,0.046445
395102,0.046445
395110,0.046445
395118,0.046445
395126,0.046445
395134,0.046445
395142,0.046445
395150,0.046445
395158,0.046445
395166,0.046445
395174,0.046445
395182,0.046445
395190,0.046445
395198,0.046445
395206,0.046445
395214,0.046445
395222,0.046445
395230,0.046442
395238,0.046442
395246,0.046442
395254,0.046442
395262,0.046441
395270,0.046441
395278,0.046441
395285,0.046441
395292,0.046441
395299,0.046441
395306,0.046441
395313,0.046441
395320,0.046441
395327,0.046441
395334,0.046441
395341,0.046441
395348,0.046441
395355,0.046441
395362,0.046441
395369,0.046441
395376,0.046441
395383,0.046441
395390,0.046441
395397,0.046441
395404,0.046441
395411,0.046441
395418,0.046441
395425,0.046441
395432,0.046441
395439,0.046441
395446,0.046441
395453,0.046441
395460,0.046441
395467,0.046441
395474,0.046441
395481,0.046441
395488,0.046435
395495,0.046435
395502,0.046416
395509,0.046416
395516,0.046416
395523,0.046416
395530,0.046416
395537,0.046416
395544,0.046416
395551,0.046416
395558,0.046416
395565,0.046416
395572,0.046416
395579,0.046416
395586,0.046416
395593,0.046416
395600,0.046416
395607,0.046416
395614,0.046416
395621,0.046416
395628,0.046416
395635,0.046406
395642,0.046406
395649,0.046406
395656,0.046406
395663,0.046403
395670,0.046403
395677,0.046403
395684,0.046403
395691,0.046403
395698,0.046403
395705,0.046403
395712,0.046403
395719,0.046403
395726,0.046403
395733,0.046403
395740,0.046403
395747,0.046403
395754,0.046396
395761,0.046396
395768,0.046396
395775,0.046396
395782,0.046396
395789,0.046396
395796,0.04638
395803,0.04638
395810,0.04638
395817,0.04638
395824,0.04638
395831,0.04638
395838,0.04638
395845,0.04638
395852,0.04638
395859,0.04637
395866,0.04637
395873,0.04637
395880,0.04637
395887,0.04637
395894,0.04637
395901,0.04637
395908,0.04637
395915,0.04637
395922,0.04637
395929,0.04637
395936,0.04637
395943,0.04637
395950,0.04637
395957,0.04637
395964,0.04637
395971,0.04637
395978,0.04637
395985,0.04637
395992,0.04637
395999,0.04637
396006,0.04637
396013,0.04637
396020,0.04635
396027,0.04635
396034,0.04635
396041,0.04635
396048,0.04635
396055,0.04635
396062,0.04635
396069,0.04635
396076,0.04635
396083,0.04635
396090,0.04635
396097,0.04635
396104,0.046347
396111,0.046347
396118,0.046347
396125,0.046347
396132,0.046347
396139,0.046347
396146,0.046347
396153,0.046347
396160,0.046347
396167,0.046347
396174,0.046347
396181,0.046347
396188,0.046347
396195,0.046347
396202,0.046339
396209,0.046339
396216,0.046339
396223,0.046339
396230,0.046339
396237,0.046339
396244,0.046339
396251,0.046339
396258,0.046339
396265,0.046339
396272,0.046339
396279,0.046339
396286,0.046339
396293,0.046339
396300,0.046339
396307,0.046339
396314,0.046339
396321,0.046339
396328,0.046339
396335,0.046339
396342,0.046338
396349,0.046338
396356,0.046338
396363,0.046338
396370,0.046338
396377,0.046338
396384,0.046338
396391,0.046338
396398,0.046338
396405,0.046338
396412,0.046338
396419,0.046338
396426,0.046338
396433,0.046337
396440,0.046337
396447,0.046337
396454,0.046337
396461,0.046337
396468,0.046337
396475,0.046337
396482,0.046337
396489,0.046336
396496,0.046336
396503,0.046336
396510,0.046336
396517,0.046336
396524,0.046336
396531,0.046336
396538,0.046336
396545,0.046336
396552,0.046336
396559,0.046335
396566,0.046335
396573,0.046325
396580,0.046325
396587,0.04632
396594,0.04632
396601,0.04632
396608,0.04632
396615,0.04632
396622,0.04632
396628,0.04632
396634,0.04632
396640,0.04632
396646,0.04632
396652,0.046319
396658,0.046319
396664,0.046319
396670,0.046319
396676,0.046319
396682,0.046319
396688,0.046319
396694,0.046319
396700,0.046312
396706,0.046311
396712,0.046311
396718,0.046311
396724,0.04631
396730,0.046308
396736,0.046308
396742,0.046308
396748,0.046308
396754,0.046308
396760,0.046308
396766,0.046308
396772,0.046308
396778,0.046308
396784,0.046308
396790,0.046308
396796,0.046308
396802,0.046307
396808,0.046307
396814,0.046307
396820,0.046307
396826,0.046304
396832,0.046304
396838,0.046304
396844,0.046304
396850,0.046303
396856,0.046303
396862,0.046303
396868,0.046303
396874,0.046303
396880,0.046303
396886,0.046302
396892,0.046302
396898,0.046302
396904,0.046302
396910,0.046302
396916,0.046302
396922,0.046302
396928,0.046301
396934,0.0463
396940,0.0463
396946,0.0463
396952,0.0463
396958,0.0463
396964,0.0463
396970,0.0463
396976,0.046285
396982,0.046284
396988,0.046284
396994,0.046284
397000,0.046282
397006,0.046282
397012,0.046282
397018,0.046282
397024,0.046281
397030,0.046281
