eval_count,best_fitness
331271,0.04408
331281,0.04408
331291,0.04408
331301,0.04408
331311,0.04408
331321,0.04408
331331,0.04408
331341,0.04408
331351,0.04408
331361,0.04408
331371,0.04408
331381,0.04408
331391,0.044079
331401,0.044079
331411,0.044079
331421,0.044079
331431,0.044079
331441,0.044079
331451,0.044079
331461,0.044079
331471,0.044079
331481,0.044079
331491,0.044079
331501,0.044079
331511,0.044079
331521,0.044079
331531,0.044079
331541,0.044079
331551,0.044079
331561,0.044079
331571,0.044079
331581,0.044078
331591,0.044078
331601,0.044078
331611,0.044078
331621,0.044078
331631,0.044078
331641,0.044078
331651,0.044078
331661,0.044078
331671,0.044078
331681,0.044078
331691,0.044078
331701,0.044078
331711,0.044078
331721,0.044078
331731,0.044078
331741,0.044078
331751,0.044078
331761,0.044078
331771,0.044078
331781,0.044078
331791,0.044078
331801,0.044078
331811,0.044078
331821,0.044078
331831,0.044078
331841,0.044078
331851,0.044078
331861,0.044078
331871,0.044078
331881,0.044078
331891,0.044078
331901,0.044078
331911,0.044078
331921,0.044077
331931,0.044077
331941,0.044077
331951,0.044077
331961,0.044077
331971,0.044077
331981,0.044077
331991,0.044077
332001,0.044077
332011,0.044077
332021,0.044077
332031,0.044077
332041,0.044077
332051,0.044077
332061,0.044077
332071,0.044077
332081,0.044077
332091,0.044077
332101,0.044052
332111,0.044052
332121,0.044052
332131,0.04405
332141,0.04405
332151,0.04405
332161,0.04405
332171,0.043995
332181,0.043995
332191,0.043995
332201,0.043995
332211,0.043995
332221,0.043995
332231,0.043995
332241,0.043995
332251,0.043995
332261,0.043995
332271,0.043995
332281,0.043995
332291,0.043995
332301,0.043995
332311,0.043995
332321,0.043995
332331,0.043995
332341,0.043995
332351,0.043995
332361,0.043995
332371,0.043995
332381,0.043995
332391,0.043995
332401,0.043995
332411,0.043995
332421,0.043995
332431,0.043995
332441,0.043995
332451,0.043995
332461,0.043995
332471,0.043995
332481,0.043995
332491,0.043995
332501,0.043994
332511,0.043994
332521,0.043994
332531,0.043994
332541,0.043994
332551,0.043994
332561,0.043994
332571,0.043994
332581,0.043994
332591,0.043994
332601,0.043994
332611,0.043994
332621,0.043994
332631,0.043994
332641,0.043994
332651,0.043994
332661,0.043993
332671,0.043993
332681,0.043993
332691,0.043993
332701,0.043993
332711,0.043993
332721,0.043993
332731,0.043993
332741,0.043993
332751,0.043993
332761,0.043993
332771,0.043993
332781,0.043993
332791,0.043993
332801,0.043993
332811,0.043993
332821,0.043993
332831,0.043993
332841,0.043993
332851,0.043993
332861,0.043993
332871,0.043993
332881,0.043993
332891,0.043993
332901,0.043993
332911,0.043993
332921,0.043993
332931,0.043992
332941,0.043992
332951,0.043992
332961,0.043992
332971,0.043992
332981,0.043992
332991,0.043992
333001,0.043992
333011,0.043992
333021,0.043992
333031,0.043992
333041,0.043992
333051,0.043992
333061,0.043992
333071,0.043992
333081,0.043992
333091,0.043992
333101,0.043992
333111,0.043992
333121,0.043992
333131,0.043992
333141,0.043992
333151,0.043992
333161,0.043991
333171,0.043991
333181,0.04399
333191,0.04399
333201,0.04399
333211,0.04399
333221,0.04399
333231,0.043971
333241,0.043971
333251,0.043971
333261,0.043971
333271,0.043971
333281,0.043971
333291,0.043971
333301,0.043971
333311,0.04397
333321,0.04397
333331,0.04397
333341,0.04397
333351,0.04397
333361,0.04397
333371,0.04397
333381,0.04397
333391,0.04397
333401,0.04397
333411,0.04397
333421,0.04397
333431,0.04397
333441,0.04397
333451,0.04397
333461,0.04397
333471,0.04397
333481,0.04397
333491,0.04397
333501,0.04397
333511,0.04397
333521,0.04397
333531,0.04397
333541,0.04397
333551,0.04397
333561,0.04397
333571,0.04397
333581,0.04397
333591,0.04397
333601,0.04397
333611,0.04397
333621,0.04397
333631,0.04397
333641,0.04397
333651,0.043969
333661,0.043879
333671,0.043879
333681,0.043879
333691,0.043879
333701,0.043879
333711,0.043879
333721,0.043879
333731,0.043871
333741,0.043871
333751,0.043871
333761,0.043871
333771,0.043871
333781,0.043871
333791,0.043871
333801,0.043871
333811,0.043871
333821,0.043871
333831,0.043871
333841,0.043867
333851,0.043867
333861,0.043867
333871,0.043867
333881,0.043867
333891,0.043867
333901,0.043867
333911,0.043867
333921,0.043867
333931,0.043867
333941,0.043867
333951,0.043867
333961,0.043867
333971,0.043867
333981,0.043867
333991,0.043867
334001,0.043867
334011,0.043864
334021,0.043864
334031,0.043864
334041,0.043864
334051,0.043864
334061,0.043864
334071,0.043864
334081,0.043864
334091,0.043864
334101,0.043864
334111,0.043864
334121,0.043864
334131,0.043864
334141,0.043864
334151,0.043864
334161,0.043864
334171,0.043864
334181,0.043864
334191,0.043864
334201,0.043864
334211,0.043862
334221,0.043862
334231,0.043862
334241,0.043862
334251,0.043862
334261,0.043862
334271,0.043862
334281,0.043862
334291,0.043862
334301,0.043862
334311,0.043862
334321,0.043849
334331,0.043849
334341,0.043849
334351,0.043849
334361,0.043849
334371,0.043849
334381,0.043849
334391,0.043849
334401,0.043849
334411,0.043849
334421,0.043849
334431,0.043849
334441,0.043848
334451,0.043848
334461,0.043848
334471,0.043848
334481,0.043848
334491,0.043848
334501,0.043848
334511,0.043848
334521,0.043848
334531,0.043848
334541,0.043848
334551,0.043848
334561,0.043848
334571,0.043847
334581,0.043847
334591,0.043847
334601,0.043847
334611,0.043847
334621,0.043847
334631,0.043847
334641,0.043847
334651,0.043847
334661,0.043847
334671,0.043847
334681,0.043847
334691,0.043847
334701,0.043847
334711,0.043847
334721,0.043847
334731,0.043847
334741,0.043847
334751,0.043847
334761,0.043847
334771,0.043847
334781,0.043847
334791,0.043847
334801,0.043847
334811,0.043847
334821,0.043847
334831,0.043847
334841,0.043847
334851,0.043847
334861,0.043847
334871,0.043847
334881,0.043847
334891,0.043847
334901,0.043847
334911,0.043846
334921,0.043846
334931,0.043846
334941,0.043846
334951,0.043846
334961,0.043846
334971,0.043846
334981,0.043846
334991,0.043846
335001,0.043846
335011,0.043846
335021,0.043846
335031,0.043846
335041,0.043846
335051,0.043846
335061,0.043846
335071,0.043846
335081,0.043846
335091,0.043846
335101,0.043846
335111,0.043846
335121,0.043846
335131,0.043846
335141,0.043846
335151,0.043846
335161,0.043846
335171,0.043846
335181,0.043846
335191,0.043846
335201,0.043846
335211,0.043846
335221,0.043846
335231,0.043845
335241,0.043845
335251,0.043845
335261,0.043845
335271,0.043845
335281,0.043845
335291,0.043845
335301,0.043845
335311,0.043845
335321,0.043845
335331,0.043845
335341,0.043845
335351,0.043845
335361,0.043845
335371,0.043845
335381,0.043845
335391,0.043845
335401,0.043845
335411,0.043845
335421,0.043845
335431,0.043845
335441,0.043845
335451,0.043845
335461,0.043845
335471,0.043845
335481,0.043845
335491,0.043845
335501,0.043845
335511,0.043845
335521,0.043845
335531,0.043845
335541,0.043845
335551,0.043845
335561,0.043845
335571,0.043844
335581,0.043844
335591,0.043844
335601,0.043844
335611,0.043844
335621,0.043844
335631,0.043844
335641,0.043812
335651,0.043812
335661,0.043812
335671,0.043812
335681,0.043812
335691,0.043812
335701,0.043812
335711,0.043812
335721,0.043812
335731,0.043812
335741,0.043812
335751,0.043812
335761,0.043812
335771,0.043812
335781,0.043812
335791,0.043812
335801,0.043812
335811,0.043812
335821,0.043812
335831,0.043812
335841,0.043803
335851,0.043803
335861,0.043803
335871,0.043803
335881,0.043803
335891,0.04377
335901,0.04377
335911,0.04377
335921,0.04377
335931,0.04377
335941,0.04377
335951,0.04377
335961,0.04377
335971,0.04377
335981,0.04377
335991,0.04377
336001,0.04377
336011,0.04377
336021,0.04377
336031,0.04377
336041,0.04377
336051,0.04377
336061,0.04377
336071,0.04377
336081,0.04377
336091,0.04377
336101,0.04377
336111,0.04377
336121,0.043769
336131,0.043769
336141,0.043769
336151,0.043769
336161,0.043769
336171,0.043769
336181,0.043769
336191,0.043769
336201,0.043769
336211,0.043769
336221,0.043769
336231,0.043769
336241,0.043769
336251,0.043769
336261,0.043769
336271,0.043769
336281,0.043769
336291,0.043766
336301,0.043766
336311,0.043765
336321,0.04376
336331,0.04376
336341,0.04376
336351,0.04376
336361,0.04376
336371,0.04376
336381,0.04376
336391,0.043759
336401,0.043759
336411,0.043751
336421,0.043751
336431,0.043751
336441,0.043751
336451,0.043751
336461,0.043751
336471,0.043751
336481,0.043751
336491,0.043751
336501,0.043751
336511,0.043751
336521,0.04375
336531,0.04375
336541,0.04375
336551,0.04375
336561,0.04375
336571,0.04375
336581,0.04375
336591,0.04375
336601,0.04375
336611,0.04375
336621,0.04375
336631,0.04375
336641,0.04375
336651,0.04375
336661,0.04375
336671,0.04375
336681,0.04375
336691,0.043718
336701,0.043718
336711,0.043718
336721,0.043717
336731,0.043717
336741,0.043717
336751,0.043717
336761,0.043716
336771,0.043716
336781,0.043716
336791,0.043716
336801,0.043716
336811,0.043716
336821,0.043716
336831,0.043716
336841,0.043716
336851,0.043716
336861,0.043716
336871,0.043716
336881,0.043716
336891,0.043716
336901,0.043716
336911,0.043716
336921,0.043716
336931,0.043716
336941,0.043715
336951,0.043715
336961,0.043715
336971,0.043715
336981,0.043715
336991,0.043715
337001,0.043714
337011,0.043714
337021,0.043714
337031,0.043714
337041,0.043714
337051,0.043714
337061,0.043714
337071,0.043714
337081,0.043714
337091,0.043714
337101,0.043714
337111,0.043714
337121,0.043714
337131,0.043691
337141,0.043691
337151,0.043691
337161,0.043691
337171,0.043691
337181,0.043691
337191,0.043691
337201,0.043691
337211,0.043691
337221,0.043691
337231,0.043691
337241,0.043691
337251,0.043691
337261,0.043691
337271,0.043691
337281,0.043691
337291,0.043691
337301,0.043691
337311,0.043691
337321,0.043691
337331,0.043691
337341,0.043691
337351,0.043691
337361,0.043691
337371,0.043691
337381,0.043691
337391,0.043691
337401,0.043691
337411,0.043691
337421,0.043691
337431,0.043691
337441,0.043691
337451,0.043691
337461,0.043691
337471,0.043691
337481,0.043691
337491,0.043691
337501,0.043691
337511,0.043691
337521,0.043691
337531,0.043691
337541,0.043691
337551,0.043691
337561,0.043691
337571,0.043691
337581,0.043691
337591,0.043691
337601,0.043691
337611,0.043691
337621,0.043691
337631,0.043691
337641,0.043691
337651,0.043691
337661,0.043691
337671,0.043691
337681,0.043691
337691,0.043691
337701,0.043691
337711,0.043691
337721,0.043691
337731,0.043691
337741,0.043691
337751,0.043691
337761,0.043691
337771,0.043691
337781,0.043691
337791,0.043691
337801,0.043691
337811,0.043691
337821,0.043691
337831,0.043691
337841,0.043691
337851,0.043691
337861,0.043691
337871,0.043691
337881,0.043691
337891,0.043691
337901,0.043691
337911,0.043691
337921,0.043691
337931,0.043691
337941,0.043691
337951,0.043691
337961,0.043691
337971,0.043691
337981,0.043691
337991,0.043691
338001,0.043691
338011,0.043691
338021,0.043691
338031,0.043691
338041,0.043691
338051,0.043691
338061,0.043691
338071,0.043691
338081,0.043691
338091,0.043691
338101,0.043691
338111,0.043691
338121,0.043691
338131,0.043691
338141,0.043691
338151,0.043691
338161,0.043691
338171,0.043691
338181,0.043691
338191,0.043691
338201,0.043691
338211,0.043691
338221,0.043691
338231,0.043691
338241,0.043691
338251,0.043691
338261,0.043691
338271,0.043691
338281,0.043691
338291,0.043691
338301,0.043691
338311,0.043691
338321,0.043691
338331,0.043691
338341,0.043691
338351,0.043691
338361,0.043691
338371,0.043691
338381,0.043679
338391,0.043679
338401,0.043679
338411,0.043679
338421,0.043679
338431,0.043679
338441,0.043679
338451,0.043679
338461,0.043679
338471,0.043679
338481,0.043679
338491,0.043679
338501,0.043679
338511,0.043679
338521,0.043679
338531,0.043679
338541,0.043679
338551,0.043679
338561,0.043679
338571,0.043679
338581,0.043679
338591,0.043679
338601,0.043679
338611,0.043679
338621,0.043679
338631,0.043679
338641,0.043679
338651,0.043674
338661,0.043674
338671,0.043674
338681,0.043674
338691,0.043674
338701,0.043674
338711,0.043674
338721,0.043674
338731,0.043674
338741,0.043674
338751,0.043674
338761,0.043674
338771,0.043674
338781,0.043674
338791,0.043674
338801,0.043674
338811,0.043673
338821,0.043673
338831,0.043673
338841,0.043673
338851,0.043673
338861,0.043673
338871,0.043673
338881,0.043673
338891,0.043673
338900,0.043673
338909,0.043673
338918,0.043673
338927,0.043673
338936,0.043667
338945,0.043667
338954,0.043667
338963,0.043667
338972,0.043667
338981,0.043667
338990,0.043667
338999,0.043667
339008,0.043667
339017,0.043667
339026,0.043667
339035,0.043667
339044,0.043667
339053,0.043667
339062,0.043667
339071,0.043667
339080,0.043667
339089,0.043667
339098,0.043667
339107,0.043667
339116,0.043667
339125,0.043667
339134,0.043667
339143,0.043667
339152,0.043667
339161,0.043667
339170,0.043667
339179,0.043667
339188,0.043667
339197,0.043667
339206,0.043667
339215,0.043667
339224,0.043667
339233,0.043667
339242,0.043667
339251,0.043667
339260,0.043667
339269,0.043667
339278,0.043667
339287,0.043667
339296,0.043655
339305,0.043655
339314,0.043652
339323,0.043652
339332,0.043652
339341,0.043612
339350,0.043612
339359,0.043612
339368,0.043612
339377,0.043612
339386,0.043612
339395,0.043612
339404,0.043612
339413,0.043612
339422,0.043612
339431,0.043612
339440,0.043612
339449,0.043612
339458,0.043612
339467,0.043612
339476,0.043612
339485,0.043612
339494,0.043612
339503,0.043612
339512,0.043612
339521,0.043612
339530,0.043612
339539,0.043612
339548,0.043612
339557,0.043612
339566,0.043612
339575,0.043612
339584,0.043612
339593,0.043612
339602,0.043612
339611,0.043612
339620,0.043612
339629,0.043612
339638,0.043612
339647,0.043612
339656,0.043612
339665,0.043612
339674,0.043612
339683,0.043612
339692,0.043612
339701,0.043612
339710,0.043605
339719,0.043605
339728,0.043605
339737,0.043605
339746,0.043605
339755,0.043577
339764,0.043577
339773,0.043577
339782,0.043577
339791,0.043577
339800,0.043577
339809,0.043577
339818,0.043577
339827,0.043577
339836,0.043577
339845,0.043577
339854,0.043577
339863,0.043577
339872,0.043577
339881,0.043577
339890,0.043577
339899,0.043577
339908,0.043577
339917,0.043577
339926,0.043577
339935,0.043577
339944,0.043577
339953,0.043577
339962,0.043577
339971,0.043577
339980,0.043577
339989,0.043577
339998,0.043577
340007,0.043577
340016,0.043577
340025,0.043577
340034,0.043577
340043,0.043577
340052,0.043577
340061,0.043577
340070,0.043577
340079,0.043577
340088,0.043577
340097,0.043566
340106,0.043566
340115,0.043566
340124,0.043566
340133,0.043566
340142,0.043566
340151,0.043566
340160,0.043566
340169,0.043566
340178,0.043566
340187,0.043566
340196,0.043566
340205,0.043566
340214,0.043566
340223,0.043566
340232,0.043566
340241,0.043566
340250,0.043566
340259,0.043566
340268,0.043566
340277,0.043566
340286,0.043566
340295,0.043566
340304,0.043566
340313,0.043566
340322,0.043566
340331,0.043566
340340,0.043566
340349,0.043566
340358,0.043566
340367,0.043566
340376,0.043558
340385,0.043558
340394,0.043558
340403,0.043555
340412,0.043555
340421,0.043555
340430,0.043555
340439,0.043555
340448,0.043555
340457,0.043555
340466,0.043555
340475,0.043555
340484,0.043555
340493,0.043555
340502,0.043555
340511,0.043555
340520,0.043555
340529,0.043555
340538,0.043555
340547,0.043555
340556,0.043555
340565,0.043555
340574,0.043555
340583,0.043555
340592,0.043555
340601,0.043555
340610,0.043555
340619,0.043555
340628,0.043555
340637,0.043555
340646,0.043555
340655,0.043555
340664,0.043555
340673,0.043555
340682,0.043555
340691,0.043555
340700,0.043555
340709,0.043555
340718,0.043555
340727,0.043555
340736,0.043555
340745,0.043555
340754,0.043555
340763,0.043555
340772,0.043555
340781,0.043555
340790,0.043555
340799,0.043555
340808,0.043555
340817,0.043555
340826,0.043554
340835,0.043554
340844,0.043554
340853,0.043554
340862,0.043554
340871,0.043554
340880,0.043554
340889,0.043554
340898,0.043554
340907,0.043554
340916,0.043554
340925,0.043554
340934,0.043554
340943,0.043554
340952,0.043554
340961,0.043554
340970,0.043554
340979,0.043554
340988,0.043526
340997,0.043526
341006,0.043526
341015,0.043526
341024,0.043526
341033,0.043526
341042,0.04349
341051,0.04349
341060,0.04349
341069,0.04349
341078,0.04349
341087,0.04349
341096,0.04349
341105,0.04349
341114,0.04349
341123,0.04349
341132,0.04349
341141,0.04349
341150,0.04349
341159,0.04349
341168,0.04349
341177,0.04349
341186,0.04349
341195,0.04349
341204,0.04349
341213,0.04349
341222,0.04349
341231,0.04349
341240,0.04349
341249,0.04349
341258,0.04349
341267,0.04349
341276,0.04349
341285,0.04349
341294,0.04349
341303,0.04349
341312,0.04349
341321,0.043485
341330,0.043485
341339,0.043477
341348,0.043477
341357,0.043477
341366,0.043477
341375,0.043477
341384,0.043477
341393,0.043477
341402,0.043477
341411,0.043477
341420,0.043477
341429,0.043477
341438,0.043477
341447,0.043477
341456,0.043477
341465,0.043477
341474,0.043477
341483,0.043477
341492,0.043477
341501,0.043477
341510,0.043477
341519,0.043477
341528,0.043477
341537,0.043477
341546,0.043477
341555,0.043477
341564,0.043477
341573,0.043477
341582,0.043477
341591,0.043477
341600,0.043477
341609,0.043477
341618,0.043477
341627,0.043477
341636,0.043477
341645,0.043477
341654,0.043477
341663,0.043477
341672,0.043477
341681,0.043457
341690,0.043451
341699,0.043451
341708,0.043451
341717,0.043451
341726,0.043451
341735,0.043451
341744,0.043451
341753,0.043451
341762,0.043451
341771,0.043451
341780,0.043451
341789,0.043451
341798,0.043451
341807,0.043451
341816,0.043451
341825,0.043451
341834,0.043451
341843,0.043451
341852,0.043451
341861,0.043451
341870,0.043451
341879,0.043451
341888,0.043451
341897,0.043451
341906,0.043451
341915,0.043451
341924,0.043451
341933,0.043451
341942,0.043451
341951,0.043451
341960,0.043451
341969,0.043451
341978,0.043451
341987,0.043451
341996,0.043451
342005,0.043451
342014,0.043451
342023,0.043451
342032,0.043451
342041,0.043451
342050,0.043451
342059,0.043451
342068,0.043451
342077,0.043451
342086,0.043451
342095,0.043451
342104,0.043451
342113,0.043451
342122,0.043451
342131,0.043451
342140,0.043451
342149,0.043451
342158,0.043451
342167,0.043451
342176,0.043451
342185,0.043451
342194,0.043451
342203,0.043451
342212,0.043451
342221,0.043451
342230,0.043451
342239,0.043451
342248,0.043451
342257,0.043451
342266,0.043451
342275,0.043451
342284,0.043451
342293,0.043441
342302,0.043441
342311,0.043441
342320,0.043441
342329,0.043441
342338,0.043441
342347,0.043441
342356,0.043441
342365,0.043441
342374,0.043441
342383,0.043441
342392,0.043441
342401,0.043441
342410,0.043441
342419,0.043441
342428,0.043441
342437,0.043441
342446,0.043441
342455,0.043441
342464,0.043441
342473,0.043441
342482,0.043441
342491,0.043441
342500,0.043441
342509,0.043441
342518,0.043441
342527,0.043441
342536,0.043441
342545,0.043441
342554,0.043441
342563,0.043441
342572,0.043441
342581,0.043441
342590,0.043441
342599,0.043441
342608,0.043441
342617,0.043441
342626,0.043441
342635,0.043441
342644,0.043441
342653,0.043441
342662,0.043441
342671,0.043441
342680,0.043441
342689,0.043441
342698,0.043441
342707,0.043441
342716,0.043441
342725,0.043441
342734,0.043441
342743,0.043441
342752,0.043441
342761,0.043441
342770,0.043441
342779,0.043441
342788,0.043439
342797,0.043439
342806,0.043439
342815,0.043439
342824,0.043439
342833,0.043439
342842,0.043439
342851,0.043439
342860,0.043439
342869,0.043439
342878,0.043439
342887,0.043439
342896,0.043439
342905,0.043439
342914,0.043439
342923,0.043439
342932,0.043439
342941,0.043439
342950,0.043407
342959,0.043407
342968,0.043407
342977,0.043407
342986,0.043407
342995,0.043407
343004,0.043407
343013,0.043407
343022,0.043407
343031,0.043407
343040,0.043407
343049,0.043407
343058,0.043407
343067,0.043407
343076,0.043407
343085,0.043407
343094,0.043407
343103,0.043407
343112,0.043407
343121,0.043359
343130,0.043359
343139,0.043359
343148,0.043359
343157,0.043359
343166,0.043359
343175,0.043343
343184,0.043343
343193,0.043343
343202,0.043343
343211,0.043343
343220,0.043343
343229,0.043343
343238,0.043343
343247,0.043343
343256,0.043343
343265,0.043343
343274,0.043343
343283,0.043343
343292,0.043343
343301,0.043343
343310,0.043343
343319,0.043343
343328,0.043343
343337,0.043343
343346,0.043343
343355,0.043343
343364,0.043343
343373,0.043343
343382,0.043343
343391,0.043343
343400,0.043343
343409,0.043343
343418,0.043343
343427,0.043343
343436,0.043343
343445,0.043343
343454,0.043343
343463,0.043343
343472,0.043343
343481,0.043343
343490,0.043343
343499,0.043343
343508,0.043343
343517,0.043343
343526,0.043343
343535,0.043343
343544,0.043343
343553,0.043343
343562,0.043343
343571,0.043343
343580,0.043343
343589,0.043343
343598,0.043343
343607,0.043343
343616,0.043343
343625,0.043343
343634,0.043343
343643,0.043343
343652,0.043343
343661,0.043343
343670,0.043343
343679,0.043343
343688,0.043343
343697,0.043343
343706,0.043343
343715,0.043343
343724,0.043343
343733,0.043343
343742,0.043343
343751,0.043343
343760,0.043343
343769,0.043343
343778,0.043343
343787,0.043343
343796,0.043343
343805,0.043343
343814,0.043343
343823,0.043343
343832,0.043343
343841,0.043343
343850,0.043343
343859,0.043343
343868,0.043343
343877,0.043343
343886,0.043343
343895,0.043343
343904,0.043343
343913,0.043343
343922,0.043343
343931,0.043343
343940,0.043343
343949,0.043343
343958,0.043343
343967,0.043343
343976,0.043343
343985,0.043343
343994,0.043343
344003,0.043343
344012,0.043343
344021,0.043343
344030,0.043343
344039,0.043343
344048,0.043343
344057,0.043343
344066,0.043343
344075,0.043343
344084,0.043343
344093,0.043343
344102,0.043343
344111,0.043343
344120,0.043343
344129,0.043343
344138,0.043343
344147,0.043343
344156,0.043343
344165,0.043343
344174,0.043343
344183,0.043343
344192,0.043343
344201,0.043343
344210,0.043343
344219,0.043343
344228,0.043343
344237,0.043343
344246,0.043343
344255,0.043343
344264,0.043343
344273,0.043343
344282,0.043343
344291,0.043343
344300,0.043343
344309,0.043343
344318,0.04334
344327,0.04334
344336,0.04334
344345,0.04334
344354,0.04334
344363,0.04334
344372,0.04334
344381,0.04334
344390,0.04334
344399,0.04334
344408,0.04334
344417,0.043331
344426,0.043331
344435,0.043331
344444,0.043331
344453,0.043331
344462,0.043331
344471,0.043331
344480,0.043331
344489,0.043331
344498,0.043331
344507,0.043331
344516,0.043331
344525,0.043331
344534,0.043331
344543,0.043331
344552,0.043331
344561,0.043331
344570,0.043331
344579,0.043331
344588,0.043331
344597,0.043331
344606,0.043331
344615,0.043331
344624,0.043331
344633,0.043331
344642,0.043331
344651,0.043331
344660,0.043331
344669,0.043331
344678,0.043331
344687,0.043331
344696,0.043331
344705,0.043331
344714,0.043331
344723,0.043287
344732,0.043287
344741,0.043287
344750,0.043287
344759,0.043287
344768,0.043287
344777,0.043287
344786,0.043287
344795,0.043287
344804,0.043287
344813,0.043287
344822,0.043287
344831,0.043287
344840,0.043287
344849,0.043287
344858,0.043287
344867,0.043287
344876,0.043287
344885,0.043287
344894,0.043287
344903,0.043287
344912,0.043287
344921,0.043287
344930,0.043287
344939,0.043287
344948,0.043287
344957,0.043287
344966,0.043287
344975,0.043287
344984,0.043287
344993,0.043287
345002,0.043286
345011,0.043286
345020,0.043286
345029,0.043286
345038,0.043286
345047,0.043286
345056,0.043286
345065,0.043286
345074,0.043286
345083,0.043286
345092,0.043286
345101,0.043286
345110,0.043286
345119,0.043286
345128,0.043286
345137,0.043286
345146,0.043286
345155,0.043286
345164,0.043286
345173,0.043286
345182,0.043286
345191,0.043286
345200,0.043286
345209,0.043286
345218,0.043286
345227,0.043286
345236,0.043286
345245,0.043286
345254,0.043286
345263,0.043286
345272,0.043286
345281,0.043286
345290,0.043286
345299,0.043286
345308,0.043286
345317,0.043286
345326,0.043286
345335,0.043286
345344,0.043285
345353,0.043285
345362,0.043285
345371,0.043285
345380,0.043285
345389,0.043285
345398,0.043285
345407,0.043285
345416,0.043285
345425,0.043285
345434,0.043285
345443,0.043285
345452,0.043285
345461,0.043285
345470,0.043285
345479,0.043285
345488,0.043285
345497,0.043285
345506,0.043285
345515,0.043285
345524,0.043285
345533,0.043285
345542,0.043285
345551,0.043285
345560,0.043285
345569,0.043285
345578,0.043285
345587,0.043285
345596,0.043285
345605,0.043285
345614,0.043285
345623,0.043285
345632,0.043285
345641,0.043285
345650,0.043285
345659,0.043285
345668,0.043242
345677,0.043242
345686,0.043242
345695,0.043242
345704,0.043242
345713,0.043242
345722,0.043242
345731,0.043242
345740,0.043242
345749,0.043242
345758,0.043242
345767,0.043242
345776,0.043242
345785,0.043242
345794,0.043242
345803,0.043242
345812,0.043242
345821,0.043242
345830,0.043242
345839,0.043242
345848,0.043242
345857,0.043242
345866,0.043242
345875,0.043242
345884,0.043242
345893,0.043242
345902,0.043242
345911,0.043242
345920,0.043242
345929,0.043242
345938,0.043242
345947,0.043242
345956,0.043242
345965,0.043242
345974,0.043242
345983,0.043242
345992,0.043242
346001,0.043242
346010,0.043242
346019,0.043242
346028,0.043242
346037,0.043242
346046,0.043242
346055,0.043242
346064,0.043242
346073,0.043242
346082,0.043242
346091,0.043242
346100,0.043242
346109,0.043242
346118,0.043242
346127,0.043242
346136,0.043242
346145,0.043242
346154,0.043242
346163,0.043242
346172,0.043242
346181,0.043242
346190,0.043242
346199,0.043242
346208,0.043242
346217,0.043242
346226,0.043242
346235,0.043242
346244,0.043242
346253,0.043238
346262,0.043238
346271,0.043238
346280,0.043238
346289,0.043238
346298,0.043238
346307,0.043238
346316,0.043238
346325,0.043238
346334,0.043238
346343,0.043238
346352,0.043238
346361,0.043238
346370,0.043238
346379,0.043238
346388,0.043189
346397,0.043189
346406,0.043189
346415,0.043189
346424,0.043189
346433,0.043189
346442,0.043164
346451,0.043164
346460,0.043164
346469,0.043164
346478,0.043164
346487,0.043164
346496,0.043164
346505,0.043164
346514,0.043164
346523,0.043164
346532,0.043164
346541,0.043164
346550,0.043164
346559,0.043163
346568,0.043163
346577,0.043163
346586,0.043163
346595,0.043163
346604,0.043163
346613,0.043163
346622,0.043163
346631,0.043163
346640,0.043163
346649,0.043163
346658,0.043163
346667,0.043163
346676,0.043163
346685,0.043163
346694,0.043163
346703,0.043163
346712,0.043163
346721,0.043163
346730,0.043163
346739,0.043163
346748,0.043163
346757,0.043163
346766,0.043163
346775,0.043163
346784,0.043163
346793,0.043163
346802,0.043163
346811,0.043163
346820,0.043163
346829,0.043163
346838,0.043163
346847,0.043163
346856,0.043163
346865,0.043163
346874,0.043163
346883,0.043163
346892,0.043163
346901,0.043107
346910,0.043107
346919,0.043107
346928,0.043107
346937,0.043107
346946,0.043107
346955,0.043107
346964,0.043107
346973,0.043107
346982,0.043107
346991,0.043107
347000,0.043107
347009,0.043107
347018,0.043107
347027,0.043107
347036,0.043107
347045,0.043107
347054,0.043107
347063,0.043107
347072,0.043107
347081,0.043107
347090,0.043107
347099,0.043107
347108,0.043107
347117,0.043107
347126,0.043107
347135,0.043107
347144,0.043107
347153,0.043107
347162,0.043107
347171,0.043107
347180,0.043107
347189,0.043107
347198,0.043107
347207,0.043107
347216,0.043107
347225,0.043107
347234,0.043107
347243,0.043107
347252,0.043107
347261,0.043107
347270,0.043107
347279,0.043107
347288,0.043107
347297,0.043107
347306,0.043107
347315,0.043107
347324,0.043107
347333,0.043107
347342,0.043107
347351,0.043107
347360,0.043107
347369,0.043107
347378,0.043107
347387,0.043107
347396,0.043107
347405,0.043107
347414,0.043107
347423,0.043107
347432,0.043107
347441,0.043107
347450,0.043107
347459,0.043107
347468,0.043107
347477,0.043107
347486,0.043107
347495,0.043097
347504,0.043097
347513,0.043097
347522,0.043097
347531,0.043097
347540,0.043097
347549,0.043097
347558,0.043097
347567,0.043097
347576,0.043097
347585,0.043097
347594,0.043097
347603,0.043097
347612,0.043097
347621,0.043097
347630,0.043097
347639,0.043097
347648,0.043097
347657,0.043097
347666,0.043097
347675,0.043097
347684,0.043097
347693,0.043097
347702,0.043097
347711,0.043097
347720,0.043097
347729,0.043097
347738,0.043097
347747,0.043097
347756,0.043097
