eval_count,best_fitness
316397,0.35431
316414,0.35431
316431,0.35431
316448,0.35431
316465,0.35431
316482,0.35431
316499,0.35431
316516,0.35431
316533,0.35431
316550,0.35431
316567,0.35431
316584,0.35431
316601,0.35431
316618,0.35431
316635,0.35431
316652,0.35431
316669,0.35431
316686,0.35431
316703,0.35431
316720,0.35431
316737,0.35431
316754,0.35431
316771,0.35431
316788,0.35431
316805,0.35431
316822,0.35431
316839,0.35431
316856,0.35431
316873,0.35431
316890,0.35431
316907,0.35431
316924,0.35431
316941,0.35431
316958,0.35431
316975,0.35431
316992,0.35431
317009,0.35431
317026,0.35431
317043,0.35431
317060,0.35431
317077,0.35431
317094,0.35431
317111,0.35431
317128,0.35431
317145,0.35431
317162,0.35431
317179,0.35431
317196,0.35431
317213,0.35431
317230,0.35431
317247,0.35431
317264,0.35431
317281,0.35431
317298,0.35431
317315,0.35431
317332,0.35431
317349,0.35431
317366,0.35431
317383,0.35431
317400,0.35431
317417,0.35431
317434,0.35431
317451,0.35431
317468,0.35431
317485,0.35431
317502,0.35431
317519,0.35431
317536,0.35431
317553,0.35431
317570,0.35431
317587,0.35431
317604,0.35431
317621,0.35431
317638,0.35431
317655,0.35431
317672,0.35431
317689,0.35431
317706,0.35431
317723,0.35431
317740,0.35431
317757,0.35431
317774,0.35431
317791,0.35431
317808,0.35431
317825,0.35431
317842,0.35431
317859,0.35431
317876,0.35431
317893,0.35431
317910,0.35431
317927,0.35431
317944,0.35431
317961,0.35431
317978,0.35431
317995,0.35431
318012,0.35431
318029,0.35431
318046,0.35431
318063,0.35431
318080,0.35431
318097,0.35431
318114,0.35431
318131,0.35431
318148,0.35431
318165,0.35431
318182,0.35431
318199,0.35431
318216,0.35431
318233,0.35431
318250,0.35431
318267,0.35431
318284,0.35431
318301,0.35431
318318,0.35431
318335,0.35431
318352,0.35431
318369,0.35431
318386,0.35431
318403,0.35431
318420,0.35431
318437,0.35431
318454,0.35431
318471,0.35431
318488,0.35431
318505,0.35431
318522,0.35431
318539,0.35431
318556,0.35431
318573,0.35431
318590,0.35431
318607,0.35431
318624,0.35431
318641,0.35431
318658,0.35431
318675,0.35431
318692,0.35431
318709,0.35431
318726,0.35431
318743,0.35431
318760,0.35431
318777,0.35431
318794,0.35431
318811,0.35431
318828,0.35431
318845,0.35431
318862,0.35431
318879,0.35431
318896,0.35431
318913,0.35431
318930,0.35431
318947,0.35431
318964,0.35431
318981,0.35431
318998,0.35431
319015,0.35431
319032,0.35431
319049,0.35431
319066,0.35431
319083,0.35431
319100,0.35431
319117,0.35431
319134,0.35431
319151,0.35431
319168,0.35431
319185,0.35431
319202,0.35431
319219,0.35431
319236,0.35431
319253,0.35431
319270,0.35431
319287,0.35431
319304,0.35431
319321,0.35431
319338,0.35431
319355,0.35431
319372,0.35431
319389,0.35431
319406,0.35431
319423,0.35431
319440,0.35431
319457,0.35431
319474,0.35431
319491,0.35431
319508,0.35431
319525,0.35431
319542,0.35431
319559,0.35431
319576,0.35431
319593,0.35431
319610,0.35431
319627,0.35431
319644,0.35431
319661,0.35431
319678,0.35431
319695,0.35431
319712,0.35431
319729,0.35431
319746,0.35431
319763,0.35431
319780,0.35431
319797,0.35431
319814,0.35431
319831,0.35431
319848,0.35431
319865,0.35431
319882,0.35431
319899,0.35431
319916,0.35431
319933,0.35431
319950,0.35431
319967,0.35431
319984,0.35431
320001,0.35431
320018,0.35431
320035,0.35431
320052,0.35431
320069,0.35431
320086,0.35431
320103,0.35431
320120,0.35431
320137,0.35431
320154,0.35431
320171,0.35431
320188,0.35431
320205,0.35431
320222,0.35431
320239,0.35431
320256,0.35431
320273,0.35431
320290,0.35431
320307,0.35431
320324,0.35431
320341,0.35431
320358,0.35431
320375,0.35431
320392,0.35431
320409,0.35431
320426,0.35431
320443,0.35431
320460,0.35431
320477,0.35431
320494,0.35431
320511,0.35431
320528,0.35431
320545,0.35431
320562,0.35431
320579,0.35431
320596,0.35431
320613,0.35431
320630,0.35431
320647,0.35431
320664,0.35431
320681,0.35431
320698,0.35431
320715,0.35431
320732,0.35431
320749,0.35431
320766,0.35431
320783,0.35431
320800,0.35431
320817,0.35431
320834,0.35431
320851,0.35431
320868,0.35431
320885,0.35431
320902,0.35431
320919,0.35431
320936,0.35431
320953,0.35431
320970,0.35431
320987,0.35431
321004,0.35431
321021,0.35431
321038,0.35431
321055,0.35431
321072,0.35431
321089,0.35431
321106,0.35431
321123,0.35431
321140,0.35431
321157,0.35431
321174,0.35431
321191,0.35431
321208,0.35431
321225,0.35431
321242,0.35431
321259,0.35431
321276,0.35431
321293,0.35431
321310,0.35431
321327,0.35431
321344,0.35431
321361,0.35431
321378,0.35431
321395,0.35431
321412,0.35431
321429,0.35431
321446,0.35431
321463,0.35431
321480,0.35431
321497,0.35431
321514,0.35431
321531,0.35431
321548,0.35431
321565,0.35431
321582,0.35431
321599,0.35431
321616,0.35431
321633,0.35431
321650,0.35431
321667,0.35431
321684,0.35431
321701,0.35431
321718,0.35431
321735,0.35431
321752,0.35431
321769,0.35431
321786,0.35431
321803,0.35431
321820,0.35431
321837,0.35431
321854,0.35431
321871,0.35431
321888,0.35431
321905,0.35431
321922,0.35431
321939,0.35431
321956,0.35431
321973,0.35431
321990,0.35431
322007,0.35431
322024,0.35431
322041,0.35431
322058,0.35431
322075,0.35431
322092,0.35431
322109,0.35431
322126,0.35431
322143,0.35431
322160,0.35431
322177,0.35431
322194,0.35431
322211,0.35431
322228,0.35431
322245,0.35431
322262,0.35431
322279,0.35431
322296,0.35431
322313,0.35431
322330,0.35431
322347,0.35431
322364,0.35431
322381,0.35431
322398,0.35431
322415,0.35431
322432,0.35431
322449,0.35431
322466,0.35431
322483,0.35431
322500,0.35431
322517,0.35431
322534,0.35431
322551,0.35431
322568,0.35431
322585,0.35431
322602,0.35431
322619,0.35431
322636,0.35431
322653,0.35431
322670,0.35431
322687,0.35431
322704,0.35431
322721,0.35431
322738,0.35431
322755,0.35431
322772,0.35431
322789,0.35431
322806,0.35431
322823,0.35431
322840,0.35431
322857,0.35431
322874,0.35431
322891,0.35431
322908,0.35431
322925,0.35431
322942,0.35431
322959,0.35431
322976,0.35431
322993,0.35431
323010,0.35431
323027,0.35431
323044,0.35431
323061,0.35431
323078,0.35431
323095,0.35431
323112,0.35431
323129,0.35431
323146,0.35431
323163,0.35431
323180,0.35431
323196,0.35431
323212,0.35431
323228,0.35431
323244,0.35431
323260,0.35431
323276,0.35431
323292,0.35431
323308,0.35431
323324,0.35431
323340,0.35431
323356,0.35431
323372,0.35431
323388,0.35431
323404,0.35431
323420,0.35431
323436,0.35431
323452,0.35431
323468,0.35431
323484,0.35431
323500,0.35431
323516,0.35431
323532,0.35431
323548,0.35431
323564,0.35431
323580,0.35431
323596,0.35431
323612,0.35431
323628,0.35431
323644,0.35431
323660,0.35431
323676,0.35431
323692,0.35431
323708,0.35431
323724,0.35431
323740,0.35431
323756,0.35431
323772,0.35431
323788,0.35431
323804,0.35431
323820,0.35431
323836,0.35431
323852,0.35431
323868,0.35431
323884,0.35431
323900,0.35431
323916,0.35431
323932,0.35431
323948,0.35431
323964,0.35431
323980,0.35431
323996,0.35431
324012,0.35431
324028,0.35431
324044,0.35431
324060,0.35431
324076,0.35431
324092,0.35431
324108,0.35431
324124,0.35431
324140,0.35431
324156,0.35431
324172,0.35431
324188,0.35431
324204,0.35431
324220,0.35431
324236,0.35431
324252,0.35431
324268,0.35431
324284,0.35431
324300,0.35431
324316,0.35431
324332,0.35431
324348,0.35431
324364,0.35431
324380,0.35431
324396,0.35431
324412,0.35431
324428,0.35431
324444,0.35431
324460,0.35431
324476,0.35431
324492,0.35431
324508,0.35431
324524,0.35431
324540,0.35431
324556,0.35431
324572,0.35431
324588,0.35431
324604,0.35431
324620,0.35431
324636,0.35431
324652,0.35431
324668,0.35431
324684,0.35431
324700,0.35431
324716,0.35431
324732,0.35431
324748,0.35431
324764,0.35431
324780,0.35431
324796,0.35431
324812,0.35431
324828,0.35431
324844,0.35431
324860,0.35431
324876,0.35431
324892,0.35431
324908,0.35431
324924,0.35431
324940,0.35431
324956,0.35431
324972,0.35431
324988,0.35431
325004,0.35431
325020,0.35431
325036,0.35431
325052,0.35431
325068,0.35431
325084,0.35431
325100,0.35431
325116,0.35431
325132,0.35431
325148,0.35431
325164,0.35431
325180,0.35431
325196,0.35431
325212,0.35431
325228,0.35431
325244,0.35431
325260,0.35431
325276,0.35431
325292,0.35431
325308,0.35431
325324,0.35431
325340,0.35431
325356,0.35431
325372,0.35431
325388,0.35431
325404,0.35431
325420,0.35431
325436,0.35431
325452,0.35431
325468,0.35431
325484,0.35431
325500,0.35431
325516,0.35431
325532,0.35431
325548,0.35431
325564,0.35431
325580,0.35431
325596,0.35431
325612,0.35431
325628,0.35431
325644,0.35431
325660,0.35431
325676,0.35431
325692,0.35431
325708,0.35431
325724,0.35431
325740,0.35431
325756,0.35431
325772,0.35431
325788,0.35431
325804,0.35431
325820,0.35431
325836,0.35431
325852,0.35431
325868,0.35431
325884,0.35431
325900,0.35431
325916,0.35431
325932,0.35431
325948,0.35431
325964,0.35431
325980,0.35431
325996,0.35431
326012,0.35431
326028,0.35431
326044,0.35431
326060,0.35431
326076,0.35431
326092,0.35431
326108,0.35431
326124,0.35431
326140,0.35431
326156,0.35431
326172,0.35431
326188,0.35431
326204,0.35431
326220,0.35431
326236,0.35431
326252,0.35431
326268,0.35431
326284,0.35431
326300,0.35431
326316,0.35431
326332,0.35431
326348,0.35431
326364,0.35431
326380,0.35431
326396,0.35431
326412,0.35431
326428,0.35431
326444,0.35431
326460,0.35431
326476,0.35431
326492,0.35431
326508,0.35431
326524,0.35431
326540,0.35431
326556,0.35431
326572,0.35431
326588,0.35431
326604,0.35431
326620,0.35431
326636,0.35431
326652,0.35431
326668,0.35431
326684,0.35431
326700,0.35431
326716,0.35431
326732,0.35431
326748,0.35431
326764,0.35431
326780,0.35431
326796,0.35431
326812,0.35431
326828,0.35431
326844,0.35431
326860,0.35431
326876,0.35431
326892,0.35431
326908,0.35431
326924,0.35431
326940,0.35431
326956,0.35431
326972,0.35431
326988,0.35431
327004,0.35431
327020,0.35431
327036,0.35431
327052,0.35431
327068,0.35431
327084,0.35431
327100,0.35431
327116,0.35431
327132,0.35431
327148,0.35431
327164,0.35431
327180,0.35431
327196,0.35431
327212,0.35431
327228,0.35431
327244,0.35431
327260,0.35431
327276,0.35431
327292,0.35431
327308,0.35431
327324,0.35431
327340,0.35431
327356,0.35431
327372,0.35431
327388,0.35431
327404,0.35431
327420,0.35431
327436,0.35431
327452,0.35431
327468,0.35431
327484,0.35431
327500,0.35431
327516,0.35431
327532,0.35431
327548,0.35431
327564,0.35431
327580,0.35431
327596,0.35431
327612,0.35431
327628,0.35431
327644,0.35431
327660,0.35431
327676,0.35431
327692,0.35431
327708,0.35431
327724,0.35431
327740,0.35431
327756,0.35431
327772,0.35431
327788,0.35431
327804,0.35431
327820,0.35431
327836,0.35431
327852,0.35431
327868,0.35431
327884,0.35431
327900,0.35431
327916,0.35431
327932,0.35431
327948,0.35431
327964,0.35431
327980,0.35431
327996,0.35431
328012,0.35431
328028,0.35431
328044,0.35431
328060,0.35431
328076,0.35431
328092,0.35431
328108,0.35431
328124,0.35431
328140,0.35431
328156,0.35431
328172,0.35431
328188,0.35431
328204,0.35431
328220,0.35431
328236,0.35431
328252,0.35431
328268,0.35431
328284,0.35431
328300,0.35431
328316,0.35431
328332,0.35431
328348,0.35431
328364,0.35431
328380,0.35431
328396,0.35431
328412,0.35431
328428,0.35431
328444,0.35431
328460,0.35431
328476,0.35431
328492,0.35431
328508,0.35431
328524,0.35431
328540,0.35431
328556,0.35431
328572,0.35431
328588,0.35431
328604,0.35431
328620,0.35431
328636,0.35431
328652,0.35431
328668,0.35431
328684,0.35431
328700,0.35431
328716,0.35431
328732,0.35431
328748,0.35431
328764,0.35431
328780,0.35431
328796,0.35431
328812,0.35431
328828,0.35431
328844,0.35431
328860,0.35431
328876,0.35431
328892,0.35431
328908,0.35431
328924,0.35431
328940,0.35431
328956,0.35431
328972,0.35431
328988,0.35431
329004,0.35431
329020,0.35431
329036,0.35431
329052,0.35431
329068,0.35431
329084,0.35431
329100,0.35431
329116,0.35431
329132,0.35431
329148,0.35431
329164,0.35431
329180,0.35431
329196,0.35431
329212,0.35431
329228,0.35431
329244,0.35431
329260,0.35431
329276,0.35431
329292,0.35431
329308,0.35431
329324,0.35431
329340,0.35431
329356,0.35431
329372,0.35431
329388,0.35431
329404,0.35431
329420,0.35431
329436,0.35431
329452,0.35431
329468,0.35431
329484,0.35431
329500,0.35431
329516,0.35431
329532,0.35431
329548,0.35431
329564,0.35431
329580,0.35431
329596,0.35431
329612,0.35431
329628,0.35431
329644,0.35431
329660,0.35431
329676,0.35431
329692,0.35431
329708,0.35431
329724,0.35431
329740,0.35431
329756,0.35431
329772,0.35431
329788,0.35431
329804,0.35431
329820,0.35431
329836,0.35431
329852,0.35431
329868,0.35431
329884,0.35431
329900,0.35431
329916,0.35431
329932,0.35431
329948,0.35431
329964,0.35431
329980,0.35431
329996,0.35431
330011,0.35431
330026,0.35431
330041,0.35431
330056,0.35431
330071,0.35431
330086,0.35431
330101,0.35431
330116,0.354156
330131,0.354156
330146,0.354156
330161,0.354156
330176,0.354155
330191,0.354155
330206,0.354155
330221,0.354155
330236,0.354155
330251,0.354154
330266,0.354154
330281,0.354154
330296,0.354154
330311,0.354154
330326,0.354153
330341,0.354153
330356,0.354153
330371,0.354153
330386,0.354153
330401,0.354153
330416,0.354152
330431,0.354152
330446,0.354152
330461,0.354152
330476,0.354152
330491,0.354151
330506,0.354151
330521,0.354151
330536,0.354151
330551,0.354151
330566,0.35415
330581,0.35415
330596,0.35415
330611,0.35415
330626,0.35415
330641,0.354149
330656,0.354149
330671,0.354149
330686,0.354149
330701,0.354149
330716,0.354148
330731,0.354148
330746,0.354148
330761,0.354148
330776,0.354148
330791,0.354148
330806,0.354147
330821,0.354147
330836,0.354147
330851,0.354147
330866,0.354147
330881,0.354146
330896,0.354146
330911,0.354146
330926,0.354146
330941,0.354146
330956,0.354145
330971,0.354145
330986,0.354145
331001,0.354145
331016,0.354145
331031,0.354144
331046,0.354144
331061,0.354144
331076,0.354144
331091,0.354144
331106,0.354143
331121,0.354143
331136,0.354143
331151,0.354143
331166,0.354143
331181,0.354143
331196,0.354142
331211,0.354142
331226,0.354142
331241,0.354142
331256,0.354142
331271,0.354141
331286,0.354141
331301,0.354141
331316,0.354141
331331,0.354141
331346,0.35414
331361,0.35414
331376,0.35414
331391,0.35414
331406,0.35414
331421,0.354139
331436,0.354139
331451,0.354139
331466,0.354139
331481,0.354139
331496,0.354138
331511,0.354138
331526,0.354138
331541,0.354138
331556,0.354138
331571,0.354138
331586,0.354137
331601,0.354137
331616,0.354137
331631,0.354137
331646,0.354137
331661,0.354136
331676,0.354136
331691,0.354136
331706,0.354136
331721,0.354136
331736,0.354135
331751,0.354135
331766,0.354135
331781,0.354135
331796,0.354135
331811,0.354134
331826,0.354134
331841,0.354134
331856,0.354134
331871,0.354134
331886,0.354133
331901,0.354133
331916,0.354133
331931,0.354133
331946,0.354133
331961,0.354133
331976,0.354132
331991,0.354132
332006,0.354132
332021,0.354132
332036,0.354132
332051,0.354132
332066,0.354132
332081,0.354132
332096,0.354132
332111,0.354132
332126,0.354132
332141,0.354132
332156,0.354132
332171,0.354132
332186,0.354132
332201,0.354132
332216,0.354132
332231,0.354132
332246,0.354132
332261,0.354132
332276,0.354132
332291,0.354132
332306,0.354132
332321,0.354132
332336,0.354132
332351,0.354132
332366,0.354132
332381,0.354132
332396,0.354132
332411,0.354132
332426,0.354132
332441,0.354132
332456,0.354132
332471,0.354132
332486,0.354132
332501,0.354132
332516,0.354132
332531,0.354132
332546,0.354132
332561,0.354132
332576,0.354132
332591,0.354132
332606,0.354132
332621,0.354132
332636,0.354132
332651,0.354132
332666,0.354132
332681,0.354132
332696,0.354132
332711,0.354132
332726,0.354132
332741,0.354132
332756,0.354132
332771,0.354132
332786,0.354132
332801,0.354132
332816,0.354132
332831,0.354132
332846,0.354132
332861,0.354132
332876,0.354132
332891,0.354132
332906,0.354132
332921,0.354132
332936,0.354132
332951,0.354132
332966,0.354132
332981,0.354132
332996,0.354132
333011,0.354132
333026,0.354132
333041,0.354132
333056,0.354132
333071,0.354132
333086,0.354132
333101,0.354132
333116,0.354132
333131,0.354132
333146,0.354132
333161,0.354132
333176,0.354132
333191,0.354132
333206,0.354132
333221,0.354132
333236,0.354132
333251,0.354132
333266,0.354132
333281,0.354132
333296,0.354132
333311,0.354132
333326,0.354132
333341,0.354132
333356,0.354132
333371,0.354132
333386,0.354132
333401,0.354132
333416,0.354132
333431,0.354132
333446,0.354132
333461,0.354132
333476,0.354132
333491,0.354132
333506,0.354132
333521,0.354132
333536,0.354132
333551,0.354132
333566,0.354132
333581,0.354132
333596,0.354132
333611,0.354132
333626,0.354132
333641,0.354132
333656,0.354132
333671,0.354132
333686,0.354132
333701,0.354132
333716,0.354132
333731,0.354132
333746,0.354132
333761,0.354132
333776,0.354132
333791,0.354132
333806,0.354132
333821,0.354132
333836,0.354132
333851,0.354132
333866,0.354132
333881,0.354132
333896,0.354132
333911,0.354132
333926,0.354132
333941,0.354132
333956,0.354132
333971,0.354132
333986,0.354132
334001,0.354132
334016,0.354132
334031,0.354132
334046,0.354132
334061,0.354132
334076,0.354132
334091,0.354132
334106,0.354132
334121,0.354132
334136,0.354132
334151,0.354132
334166,0.354132
334181,0.354132
334196,0.354132
334211,0.354132
334226,0.354132
334241,0.354132
334256,0.354132
334271,0.354132
334286,0.354132
334301,0.354132
334316,0.354132
334331,0.354132
334346,0.354132
334361,0.354132
334376,0.354132
334391,0.354132
334406,0.354132
334421,0.354132
334436,0.354132
334451,0.354132
334466,0.354132
334481,0.354132
334496,0.354132
334511,0.354132
334526,0.354132
334541,0.354132
334556,0.354132
334571,0.354132
334586,0.354132
334601,0.354132
334616,0.354132
334631,0.354132
334646,0.354132
334661,0.354132
334676,0.354132
334691,0.354132
334706,0.354132
334721,0.354132
334736,0.354132
334751,0.354132
334766,0.354132
334781,0.354132
334796,0.354132
334811,0.354132
334826,0.354132
334841,0.354132
334856,0.354132
334871,0.354132
334886,0.354132
334901,0.354132
334916,0.354132
334931,0.354132
334946,0.354132
334961,0.354132
334976,0.354132
334991,0.354132
335006,0.354132
335021,0.354132
335036,0.354132
335051,0.354132
335066,0.354132
335081,0.354132
335096,0.354132
335111,0.354132
335126,0.354132
335141,0.354132
335156,0.354132
335171,0.354132
335186,0.354132
335201,0.354132
335216,0.354132
335231,0.354132
335246,0.354132
335261,0.354132
335276,0.354132
335291,0.354132
335306,0.354132
335321,0.354132
335336,0.354132
335351,0.354132
335366,0.354132
335381,0.354132
335396,0.354132
335411,0.354132
335426,0.354132
335441,0.354132
335456,0.354132
335471,0.354132
335486,0.354132
335501,0.354132
335516,0.354132
335531,0.354132
335546,0.354132
335561,0.354132
335576,0.354132
335591,0.354132
335606,0.354132
335621,0.354132
335636,0.354132
335651,0.354132
335666,0.354132
335681,0.354132
335696,0.354132
335711,0.354132
335726,0.354132
335741,0.354132
335756,0.354132
335771,0.354132
335786,0.354132
335801,0.354132
335816,0.354132
335831,0.354132
335846,0.354132
335861,0.354132
335876,0.354132
335891,0.354132
335906,0.354132
335921,0.354132
335936,0.354132
335951,0.354132
335966,0.354132
335981,0.354132
335996,0.354132
336011,0.354132
336026,0.354132
336041,0.354132
336056,0.354132
336071,0.354132
336086,0.354132
336101,0.354132
336116,0.354132
336131,0.354132
336146,0.354132
336161,0.354132
336176,0.354132
336191,0.354132
336206,0.354132
336221,0.354132
336236,0.354132
336251,0.354132
336266,0.354132
336281,0.354132
336296,0.354132
336311,0.354132
336326,0.354132
336341,0.354132
336356,0.354132
336371,0.354132
336386,0.354132
336401,0.354132
336416,0.354132
336431,0.354132
336446,0.354132
336461,0.354132
336476,0.354132
336491,0.354132
336506,0.354132
336521,0.354132
336536,0.354132
336551,0.354132
336566,0.354132
336581,0.354132
336596,0.354132
336611,0.354132
336626,0.354132
336641,0.354132
336656,0.354132
336670,0.354132
336684,0.354132
336698,0.354132
336712,0.354132
336726,0.354132
336740,0.354132
336754,0.354132
336768,0.354132
336782,0.354132
336796,0.354132
336810,0.354132
336824,0.354132
336838,0.354132
336852,0.354132
336866,0.354132
336880,0.354132
336894,0.354132
336908,0.354132
336922,0.354132
336936,0.354132
336950,0.354132
336964,0.354132
336978,0.354132
336992,0.354132
337006,0.354132
337020,0.354132
337034,0.354132
337048,0.354132
337062,0.354132
337076,0.354132
337090,0.354132
337104,0.354132
337118,0.354132
337132,0.354132
337146,0.354132
337160,0.354132
337174,0.354132
337188,0.354132
337202,0.354132
337216,0.354132
337230,0.354132
337244,0.354132
337258,0.354132
337272,0.354132
337286,0.354132
337300,0.354132
337314,0.354132
337328,0.354132
337342,0.354132
337356,0.354132
337370,0.354132
337384,0.354132
337398,0.354132
337412,0.354132
337426,0.354132
337440,0.354132
337454,0.354132
337468,0.354132
337482,0.354132
337496,0.354132
337510,0.354132
337524,0.354132
337538,0.354132
337552,0.354132
337566,0.354132
337580,0.354132
337594,0.354132
337608,0.354132
337622,0.354132
337636,0.354132
337650,0.354132
337664,0.354132
337678,0.354132
337692,0.354132
337706,0.354132
337720,0.354132
337734,0.354132
337748,0.354132
337762,0.354132
337776,0.354132
337790,0.354132
337804,0.354132
337818,0.354132
337832,0.354132
337846,0.354132
337860,0.354132
337874,0.354132
337888,0.354132
337902,0.354132
337916,0.354132
337930,0.354132
337944,0.354132
337958,0.354132
337972,0.354132
337986,0.354132
338000,0.354132
338014,0.354132
338028,0.354132
338042,0.354132
338056,0.354132
338070,0.354132
338084,0.354132
338098,0.354132
338112,0.354132
338126,0.354132
338140,0.354132
338154,0.354132
338168,0.354132
338182,0.354132
338196,0.354132
338210,0.354132
338224,0.354132
338238,0.354132
338252,0.354132
338266,0.354132
338280,0.354132
338294,0.354132
338308,0.354132
338322,0.354132
338336,0.354132
338350,0.354132
338364,0.354132
338378,0.354132
338392,0.354132
338406,0.354132
338420,0.354132
338434,0.354132
338448,0.354132
338462,0.354132
338476,0.354132
338490,0.354132
338504,0.354132
338518,0.354132
338532,0.354132
338546,0.354132
338560,0.354132
338574,0.354132
338588,0.354132
338602,0.354132
338616,0.354132
338630,0.354132
338644,0.354132
338658,0.354132
338672,0.354132
338686,0.354132
338700,0.354132
338714,0.354132
338728,0.354132
338742,0.354132
338756,0.354132
338770,0.354132
338784,0.354132
338798,0.354132
338812,0.354132
338826,0.354132
338840,0.354132
338854,0.354132
338868,0.354132
338882,0.354132
338896,0.354132
338910,0.354132
338924,0.354132
338938,0.354132
338952,0.354132
338966,0.354132
338980,0.354132
338994,0.354132
339008,0.354132
339022,0.354132
339036,0.354132
339050,0.354132
339064,0.354132
339078,0.354132
339092,0.354132
339106,0.354132
339120,0.354132
339134,0.354132
339148,0.354132
339162,0.354132
339176,0.354132
339190,0.354132
339204,0.354132
339218,0.354132
339232,0.354132
339246,0.354132
339260,0.354132
339274,0.354132
339288,0.354132
339302,0.354132
339316,0.354132
339330,0.354132
339344,0.354132
339358,0.354132
339372,0.354132
339386,0.354132
339400,0.354132
339414,0.354132
339428,0.354132
339442,0.354132
339456,0.354132
339470,0.354132
339484,0.354132
339498,0.354132
339512,0.354132
339526,0.354132
339540,0.354132
339554,0.354132
339568,0.354132
339582,0.354132
339596,0.354132
339610,0.354132
339624,0.354132
339638,0.354132
339652,0.354132
339666,0.354132
339680,0.354132
339694,0.354132
339708,0.354132
339722,0.354132
339736,0.354132
339750,0.354132
339764,0.354132
339778,0.354132
339792,0.354132
339806,0.354132
339820,0.354132
339834,0.354132
339848,0.354132
339862,0.354132
339876,0.354132
339890,0.354132
339904,0.354132
339918,0.354132
339932,0.354132
339946,0.354132
339960,0.354132
339974,0.354132
339988,0.354132
340002,0.354132
340016,0.354132
340030,0.354132
340044,0.354132
340058,0.354132
340072,0.354132
340086,0.354132
340100,0.354132
340114,0.354132
340128,0.354132
340142,0.354132
340156,0.354132
340170,0.354132
340184,0.354132
340198,0.354132
340212,0.354132
340226,0.354132
340240,0.354132
340254,0.354132
340268,0.354132
340282,0.354132
340296,0.354132
340310,0.354132
340324,0.354132
340338,0.354132
340352,0.354132
340366,0.354132
340380,0.354132
340394,0.354132
340408,0.354132
340422,0.354132
340436,0.354132
340450,0.354132
340464,0.354132
340478,0.354132
340492,0.354132
340506,0.354132
340520,0.354132
340534,0.354132
340548,0.354132
340562,0.354132
340576,0.354132
340590,0.354132
340604,0.354132
340618,0.354132
340632,0.354132
340646,0.354132
340660,0.354132
340674,0.354132
340688,0.354132
340702,0.354132
340716,0.354132
340730,0.354132
340744,0.354132
340758,0.354132
340772,0.354132
340786,0.354132
340800,0.354132
340814,0.354132
340828,0.354132
340842,0.354132
340856,0.354132
340870,0.354132
340884,0.354132
340898,0.354132
340912,0.354132
340926,0.354132
340940,0.354132
340954,0.354132
340968,0.354132
340982,0.354132
340996,0.354132
341010,0.354132
341024,0.354132
341038,0.354132
341052,0.354132
341066,0.354132
341080,0.354132
341094,0.354132
341108,0.354132
341122,0.354132
341136,0.354132
341150,0.354132
341164,0.354132
341178,0.354132
341192,0.354132
341206,0.354132
341220,0.354132
341234,0.354132
341248,0.354132
341262,0.354132
341276,0.354132
341290,0.354132
341304,0.354132
341318,0.354132
341332,0.354132
341346,0.354132
341360,0.354132
341374,0.354132
341388,0.354132
341402,0.354132
341416,0.354132
341430,0.354132
341444,0.354132
341458,0.354132
341472,0.354132
341486,0.354132
341500,0.354132
341514,0.354132
341528,0.354132
341542,0.354132
341556,0.354132
341570,0.354132
341584,0.354132
341598,0.354132
341612,0.354132
341626,0.354132
341640,0.354132
341654,0.354132
341668,0.354132
341682,0.354132
341696,0.354132
341710,0.354132
341724,0.354132
341738,0.354132
341752,0.354132
341766,0.354132
341780,0.354132
341794,0.354132
341808,0.354132
341822,0.354132
341836,0.354132
341850,0.354132
341864,0.354132
341878,0.354132
341892,0.354132
341906,0.354132
341920,0.354132
341934,0.354132
341948,0.354132
341962,0.354132
341976,0.354132
341990,0.354132
342004,0.354132
342018,0.354132
342032,0.354132
342046,0.354132
342060,0.354132
342074,0.354132
342088,0.354132
342102,0.354132
342116,0.354132
342130,0.354132
342144,0.354132
342158,0.354132
342172,0.354132
342186,0.354132
342200,0.354132
342214,0.354132
342228,0.354132
342242,0.354132
342256,0.354132
342270,0.354132
342284,0.354132
342298,0.354132
342312,0.354132
342326,0.354132
342340,0.354132
342354,0.354132
342368,0.354132
342382,0.354132
342396,0.354132
342410,0.354132
342424,0.354132
342438,0.354132
342452,0.354132
342466,0.354132
342480,0.354132
342494,0.354132
342508,0.354132
342522,0.354132
342536,0.354132
342550,0.354132
342564,0.354132
342578,0.354132
342592,0.354132
342606,0.354132
342620,0.354132
342634,0.354132
342648,0.354132
342662,0.354132
342676,0.354132
342690,0.354132
342704,0.354132
342718,0.354132
342732,0.354132
342746,0.354132
342760,0.354132
342774,0.354132
342788,0.354132
342802,0.354132
342816,0.354132
342830,0.354132
342844,0.354132
342858,0.354132
342872,0.354132
342886,0.354132
342900,0.354132
342914,0.354132
342928,0.354132
342942,0.354132
342956,0.354132
342970,0.354132
342984,0.354132
342998,0.354132
343012,0.354132
343026,0.354132
343040,0.354132
343054,0.354132
343068,0.354132
343082,0.354132
343096,0.354132
343110,0.354132
343124,0.354132
343138,0.354132
343152,0.354132
343166,0.354132
343180,0.354132
343194,0.354132
343207,0.354132
343220,0.354132
343233,0.354132
343246,0.354132
343259,0.354132
343272,0.354132
343285,0.354132
343298,0.354132
343311,0.354132
343324,0.354132
343337,0.354132
