eval_count,best_fitness
330751,0.040451
330761,0.040451
330771,0.040451
330781,0.040451
330791,0.040451
330801,0.040451
330811,0.040451
330821,0.040451
330831,0.040451
330841,0.040451
330851,0.040451
330861,0.040451
330871,0.040451
330881,0.040451
330891,0.040451
330901,0.040451
330911,0.040451
330921,0.040451
330931,0.040451
330941,0.040451
330951,0.040451
330961,0.040451
330971,0.040451
330981,0.040451
330991,0.040451
331001,0.040451
331011,0.040451
331021,0.040442
331031,0.04041
331041,0.04041
331051,0.04041
331061,0.04041
331071,0.04041
331081,0.04041
331091,0.04041
331101,0.04041
331111,0.04041
331121,0.04041
331131,0.04041
331141,0.04041
331151,0.040395
331161,0.040395
331171,0.040395
331181,0.040395
331191,0.040395
331201,0.040395
331211,0.040395
331221,0.040395
331231,0.040395
331241,0.040395
331251,0.040395
331261,0.040395
331271,0.040395
331281,0.040395
331291,0.040395
331301,0.040395
331311,0.040395
331321,0.040395
331331,0.040395
331341,0.040395
331351,0.040395
331361,0.040395
331371,0.040395
331381,0.040395
331391,0.040395
331401,0.040395
331411,0.040395
331421,0.040395
331431,0.040395
331441,0.040395
331451,0.040395
331461,0.040395
331471,0.040395
331481,0.040395
331491,0.040395
331501,0.040395
331511,0.040395
331521,0.040395
331531,0.040395
331541,0.040395
331551,0.040395
331561,0.040395
331571,0.040395
331581,0.040395
331591,0.040395
331601,0.040395
331611,0.040395
331621,0.040395
331631,0.040395
331641,0.040395
331651,0.040395
331661,0.040395
331671,0.040395
331681,0.040395
331691,0.040395
331701,0.040395
331711,0.040395
331721,0.040395
331731,0.040395
331741,0.040395
331751,0.040395
331761,0.040395
331771,0.040395
331781,0.040391
331791,0.040391
331801,0.040391
331811,0.040391
331821,0.040391
331831,0.040391
331841,0.040391
331851,0.040391
331861,0.040391
331871,0.040391
331881,0.040391
331891,0.040391
331901,0.040391
331911,0.040391
331921,0.040391
331931,0.040391
331941,0.040391
331951,0.040391
331961,0.040391
331971,0.040391
331981,0.040391
331991,0.040391
332001,0.040391
332011,0.040391
332021,0.040391
332031,0.040391
332041,0.040391
332051,0.040391
332061,0.040391
332071,0.040391
332081,0.040391
332091,0.040391
332101,0.040391
332111,0.040391
332121,0.040391
332131,0.040391
332141,0.040391
332151,0.040391
332161,0.040391
332171,0.040391
332181,0.040391
332191,0.040391
332201,0.040391
332211,0.040391
332221,0.040391
332231,0.040391
332241,0.040391
332251,0.040383
332261,0.040383
332271,0.040383
332281,0.040383
332291,0.040383
332301,0.040383
332311,0.040383
332321,0.040382
332331,0.040382
332341,0.040382
332351,0.040382
332361,0.040382
332371,0.040382
332381,0.040382
332391,0.040382
332401,0.040382
332411,0.040382
332421,0.040378
332431,0.040378
332441,0.040378
332451,0.040378
332461,0.040378
332471,0.040378
332481,0.040378
332491,0.040378
332501,0.040378
332511,0.040378
332521,0.040378
332531,0.040378
332541,0.040378
332551,0.040362
332561,0.040362
332571,0.040362
332581,0.040362
332591,0.040362
332601,0.040362
332611,0.040362
332621,0.040362
332631,0.040362
332641,0.040362
332651,0.040362
332661,0.040362
332671,0.040362
332681,0.040362
332691,0.040362
332701,0.040362
332711,0.040362
332721,0.040362
332731,0.040362
332741,0.040362
332751,0.040362
332761,0.040362
332771,0.040362
332781,0.040362
332791,0.040362
332801,0.040362
332811,0.040362
332821,0.040362
332831,0.040362
332841,0.040354
332851,0.040354
332861,0.040354
332871,0.040354
332881,0.040354
332891,0.040354
332901,0.040354
332911,0.040354
332921,0.040354
332931,0.040354
332941,0.040354
332951,0.040354
332961,0.040354
332971,0.040354
332981,0.040354
332991,0.040354
333001,0.040353
333011,0.040353
333021,0.040353
333031,0.040353
333041,0.040353
333051,0.040353
333061,0.040342
333071,0.040342
333081,0.040342
333091,0.040342
333101,0.040342
333111,0.040342
333121,0.040342
333131,0.040342
333141,0.040342
333151,0.040342
333161,0.040342
333171,0.040342
333181,0.040342
333191,0.040342
333201,0.040342
333211,0.040324
333221,0.040324
333231,0.040324
333241,0.040324
333251,0.040324
333261,0.040324
333271,0.040324
333281,0.040324
333291,0.040324
333301,0.040324
333311,0.040324
333321,0.040324
333331,0.040324
333341,0.040324
333351,0.040324
333361,0.040324
333371,0.040322
333381,0.040322
333391,0.040322
333401,0.040307
333411,0.040307
333421,0.040307
333431,0.040307
333441,0.040307
333451,0.040307
333461,0.040307
333471,0.040307
333481,0.040307
333491,0.040307
333501,0.040307
333511,0.040307
333521,0.040307
333531,0.040307
333541,0.040307
333551,0.040307
333561,0.040307
333571,0.040307
333581,0.040296
333591,0.040296
333601,0.040296
333611,0.040295
333621,0.040295
333631,0.040295
333641,0.040295
333651,0.040295
333661,0.040295
333671,0.040295
333681,0.040295
333691,0.040295
333701,0.040295
333711,0.040295
333721,0.040295
333731,0.040295
333741,0.040295
333751,0.040291
333761,0.040291
333771,0.040291
333781,0.040291
333791,0.040291
333801,0.040291
333811,0.040291
333821,0.040291
333831,0.040291
333841,0.040291
333851,0.040291
333861,0.040291
333871,0.040291
333881,0.040291
333891,0.040291
333901,0.040291
333911,0.040291
333921,0.040291
333931,0.040291
333941,0.040291
333951,0.040291
333961,0.040291
333971,0.040291
333981,0.040246
333991,0.040246
334001,0.040246
334011,0.040246
334021,0.040246
334031,0.040246
334041,0.040246
334051,0.040246
334061,0.040246
334071,0.040246
334081,0.040246
334091,0.040246
334101,0.040246
334111,0.040246
334121,0.040246
334131,0.040246
334141,0.040246
334151,0.040241
334161,0.040241
334171,0.040241
334181,0.040241
334191,0.040225
334201,0.040225
334211,0.040225
334221,0.040225
334231,0.040225
334241,0.040225
334251,0.040225
334261,0.040225
334271,0.040225
334281,0.040225
334291,0.040225
334301,0.040225
334311,0.040225
334321,0.040225
334331,0.040225
334341,0.040225
334351,0.040225
334361,0.040225
334371,0.040225
334381,0.040225
334391,0.040225
334401,0.040225
334411,0.040219
334421,0.040219
334431,0.040219
334441,0.040219
334451,0.040219
334461,0.040219
334471,0.040219
334481,0.040219
334491,0.040219
334501,0.040219
334511,0.040219
334521,0.040219
334531,0.040219
334541,0.040219
334551,0.040219
334561,0.040219
334571,0.040219
334581,0.040219
334591,0.040219
334601,0.040215
334611,0.040215
334621,0.040215
334631,0.040215
334641,0.040215
334651,0.040215
334661,0.040215
334671,0.040215
334681,0.040215
334691,0.040215
334701,0.040215
334711,0.040213
334721,0.040198
334731,0.040198
334741,0.040198
334751,0.040198
334761,0.040198
334771,0.040198
334781,0.040198
334791,0.040198
334801,0.040198
334811,0.040198
334821,0.040198
334831,0.040198
334841,0.040198
334851,0.040198
334861,0.040198
334871,0.040198
334881,0.040198
334891,0.040198
334901,0.040198
334911,0.040198
334921,0.040198
334931,0.040198
334941,0.040198
334951,0.040198
334961,0.040198
334971,0.040198
334981,0.040198
334991,0.040198
335001,0.040198
335011,0.040198
335021,0.040198
335031,0.040198
335041,0.040198
335051,0.040198
335061,0.040198
335071,0.040198
335081,0.040198
335091,0.040198
335101,0.040198
335111,0.040198
335121,0.040198
335131,0.040198
335141,0.040198
335151,0.040198
335161,0.040198
335171,0.040198
335181,0.040198
335191,0.040198
335201,0.040198
335211,0.040198
335221,0.040198
335231,0.040198
335241,0.040198
335251,0.040198
335261,0.040196
335271,0.040196
335281,0.040097
335291,0.040097
335301,0.040097
335311,0.040097
335321,0.040097
335331,0.040097
335341,0.040097
335351,0.040097
335361,0.040097
335371,0.040097
335381,0.040097
335391,0.040095
335401,0.040095
335411,0.040095
335421,0.040095
335431,0.040095
335441,0.040095
335451,0.040095
335461,0.040095
335471,0.040095
335481,0.040095
335491,0.040095
335501,0.040095
335511,0.040095
335521,0.040095
335531,0.040095
335541,0.040095
335551,0.040095
335561,0.040095
335571,0.040095
335581,0.040095
335591,0.040095
335601,0.040095
335611,0.040095
335621,0.040095
335631,0.040095
335641,0.040095
335651,0.040095
335661,0.040095
335671,0.040095
335681,0.040095
335691,0.040095
335701,0.040095
335711,0.040095
335721,0.040095
335731,0.040095
335741,0.040095
335751,0.040095
335761,0.040095
335771,0.040095
335781,0.040095
335791,0.040095
335801,0.040095
335811,0.040095
335821,0.040095
335831,0.040095
335841,0.040095
335851,0.040086
335861,0.040086
335871,0.040086
335881,0.040086
335891,0.040086
335901,0.040086
335911,0.040086
335921,0.040086
335931,0.040086
335941,0.040086
335951,0.04008
335961,0.04008
335971,0.040077
335981,0.040077
335991,0.040077
336001,0.040077
336011,0.040077
336021,0.040077
336031,0.040077
336041,0.040077
336051,0.040077
336061,0.040077
336071,0.040077
336081,0.040077
336091,0.040073
336101,0.040073
336111,0.040055
336121,0.040055
336131,0.040055
336141,0.040055
336151,0.040055
336161,0.040055
336171,0.040055
336181,0.040055
336191,0.040055
336201,0.040055
336211,0.040055
336221,0.040055
336231,0.040055
336241,0.040055
336251,0.040055
336261,0.040055
336271,0.040054
336281,0.040054
336291,0.040054
336301,0.040054
336311,0.040054
336321,0.040054
336331,0.040052
336341,0.040052
336351,0.040052
336361,0.040052
336371,0.040052
336381,0.040052
336391,0.040052
336401,0.040052
336411,0.040052
336421,0.040052
336431,0.040052
336441,0.040052
336451,0.040052
336461,0.040052
336471,0.040052
336481,0.040052
336491,0.040052
336501,0.040052
336511,0.040052
336521,0.040052
336531,0.040052
336541,0.040052
336551,0.040052
336561,0.040052
336571,0.040052
336581,0.040052
336591,0.040052
336601,0.040052
336611,0.040052
336621,0.040052
336631,0.040052
336641,0.040052
336651,0.040052
336661,0.040052
336671,0.040052
336681,0.040052
336691,0.040052
336701,0.040052
336711,0.040052
336721,0.040052
336731,0.040052
336741,0.040052
336751,0.040052
336761,0.040052
336771,0.040033
336781,0.040033
336791,0.040033
336801,0.040033
336811,0.040033
336821,0.040033
336831,0.040033
336841,0.040033
336851,0.040033
336861,0.040033
336871,0.040033
336881,0.040033
336891,0.040033
336901,0.040033
336911,0.040033
336921,0.040033
336931,0.040033
336941,0.040033
336951,0.040033
336961,0.040033
336971,0.040033
336981,0.040033
336991,0.040033
337001,0.040033
337011,0.040033
337021,0.040033
337031,0.040033
337041,0.040033
337051,0.040033
337061,0.040033
337071,0.040033
337081,0.040033
337091,0.040033
337101,0.040033
337111,0.040033
337121,0.040033
337131,0.040033
337141,0.040033
337151,0.040033
337161,0.040033
337171,0.040033
337181,0.040033
337191,0.040033
337201,0.040033
337211,0.040033
337221,0.040033
337231,0.040033
337241,0.040033
337251,0.040033
337261,0.040033
337271,0.040033
337281,0.040033
337291,0.040033
337301,0.040033
337311,0.040033
337321,0.040033
337331,0.040033
337341,0.040033
337351,0.040033
337361,0.040033
337371,0.040033
337381,0.040033
337391,0.040033
337401,0.040033
337411,0.040033
337421,0.040033
337431,0.040033
337441,0.040033
337451,0.040033
337461,0.040033
337471,0.040033
337481,0.040033
337491,0.040033
337501,0.040033
337511,0.040033
337521,0.040033
337531,0.040033
337541,0.040033
337551,0.040033
337561,0.040033
337571,0.040033
337581,0.040033
337591,0.040033
337601,0.040033
337611,0.040033
337621,0.040033
337631,0.040033
337641,0.040033
337651,0.040033
337661,0.040033
337671,0.040033
337681,0.040033
337691,0.040033
337701,0.040033
337711,0.040033
337721,0.040033
337731,0.040033
337741,0.040033
337751,0.040033
337761,0.040033
337771,0.040033
337781,0.040033
337791,0.040033
337801,0.040033
337811,0.040019
337821,0.040019
337831,0.040019
337841,0.040019
337851,0.040019
337861,0.040019
337871,0.040018
337881,0.040018
337891,0.040018
337901,0.040018
337911,0.040018
337921,0.040014
337931,0.040014
337941,0.040014
337951,0.040014
337961,0.040014
337971,0.040014
337981,0.040014
337991,0.039982
338001,0.039982
338011,0.039982
338021,0.039981
338031,0.039981
338041,0.039981
338051,0.039981
338061,0.039981
338071,0.039981
338081,0.039981
338091,0.039981
338101,0.039981
338111,0.039981
338121,0.039981
338131,0.039981
338141,0.039981
338151,0.039981
338161,0.039981
338171,0.039981
338181,0.039981
338191,0.039981
338201,0.039981
338211,0.039981
338221,0.039981
338231,0.039981
338241,0.039981
338251,0.039981
338261,0.039981
338271,0.039981
338281,0.039981
338291,0.039981
338301,0.039981
338311,0.039981
338321,0.039981
338331,0.039981
338341,0.039981
338351,0.039981
338361,0.039981
338371,0.039979
338381,0.039979
338391,0.039979
338401,0.039979
338411,0.039979
338421,0.039979
338431,0.039979
338441,0.039979
338451,0.039979
338461,0.039979
338471,0.039979
338481,0.039979
338491,0.039979
338501,0.039979
338511,0.039979
338521,0.039979
338531,0.039979
338541,0.039979
338551,0.039979
338561,0.039979
338571,0.039979
338581,0.039979
338591,0.039979
338601,0.039979
338611,0.039979
338621,0.039979
338631,0.039979
338641,0.039979
338651,0.039979
338661,0.039979
338671,0.039979
338681,0.039979
338691,0.039979
338701,0.039979
338711,0.039979
338721,0.039979
338731,0.039979
338741,0.039978
338751,0.039978
338761,0.039978
338771,0.039978
338781,0.039978
338791,0.039978
338801,0.039978
338811,0.039978
338821,0.039978
338831,0.039978
338841,0.039978
338851,0.039978
338861,0.039978
338871,0.039978
338881,0.039978
338891,0.039978
338900,0.039978
338909,0.039978
338918,0.039978
338927,0.039978
338936,0.039978
338945,0.039978
338954,0.039978
338963,0.039978
338972,0.039978
338981,0.039978
338990,0.039978
338999,0.039961
339008,0.039961
339017,0.039961
339026,0.039961
339035,0.039961
339044,0.039961
339053,0.039961
339062,0.039961
339071,0.039961
339080,0.03996
339089,0.03996
339098,0.03996
339107,0.03996
339116,0.03996
339125,0.03996
339134,0.03996
339143,0.03996
339152,0.03996
339161,0.03996
339170,0.03996
339179,0.03996
339188,0.03996
339197,0.03996
339206,0.03996
339215,0.03996
339224,0.03996
339233,0.03996
339242,0.03996
339251,0.03996
339260,0.03996
339269,0.03996
339278,0.03996
339287,0.03996
339296,0.03996
339305,0.03996
339314,0.03996
339323,0.039947
339332,0.039947
339341,0.039947
339350,0.039947
339359,0.039947
339368,0.039947
339377,0.039947
339386,0.039947
339395,0.039947
339404,0.039947
339413,0.039947
339422,0.039947
339431,0.039947
339440,0.039947
339449,0.039947
339458,0.039947
339467,0.039947
339476,0.039936
339485,0.039936
339494,0.039936
339503,0.039936
339512,0.039936
339521,0.039936
339530,0.039936
339539,0.039934
339548,0.039934
339557,0.039934
339566,0.039934
339575,0.039934
339584,0.039934
339593,0.039934
339602,0.039934
339611,0.039934
339620,0.039934
339629,0.039934
339638,0.039933
339647,0.039933
339656,0.039933
339665,0.039933
339674,0.039933
339683,0.039933
339692,0.039933
339701,0.039933
339710,0.039933
339719,0.039933
339728,0.039933
339737,0.039933
339746,0.039933
339755,0.039933
339764,0.039933
339773,0.039933
339782,0.039933
339791,0.039933
339800,0.039933
339809,0.039933
339818,0.039933
339827,0.039933
339836,0.039933
339845,0.039933
339854,0.039933
339863,0.039933
339872,0.039933
339881,0.039933
339890,0.039933
339899,0.039932
339908,0.039932
339917,0.039932
339926,0.039932
339935,0.039932
339944,0.039932
339953,0.039917
339962,0.039917
339971,0.039917
339980,0.039917
339989,0.039907
339998,0.039907
340007,0.039907
340016,0.039902
340025,0.039902
340034,0.039902
340043,0.039902
340052,0.039902
340061,0.039902
340070,0.039902
340079,0.039902
340088,0.039902
340097,0.039902
340106,0.039902
340115,0.039902
340124,0.039902
340133,0.039902
340142,0.039902
340151,0.039902
340160,0.039902
340169,0.039902
340178,0.039902
340187,0.039902
340196,0.039902
340205,0.039902
340214,0.039902
340223,0.039902
340232,0.0399
340241,0.0399
340250,0.0399
340259,0.0399
340268,0.039899
340277,0.039899
340286,0.039899
340295,0.039898
340304,0.039898
340313,0.039898
340322,0.039898
340331,0.039898
340340,0.039898
340349,0.039898
340358,0.039898
340367,0.039898
340376,0.039898
340385,0.039898
340394,0.039898
340403,0.039898
340412,0.039898
340421,0.039898
340430,0.039898
340439,0.039898
340448,0.039898
340457,0.039898
340466,0.039898
340475,0.039898
340484,0.039898
340493,0.039898
340502,0.039898
340511,0.039898
340520,0.039898
340529,0.039898
340538,0.039898
340547,0.039898
340556,0.039898
340565,0.039898
340574,0.039898
340583,0.039898
340592,0.039898
340601,0.039898
340610,0.039898
340619,0.039898
340628,0.039898
340637,0.039898
340646,0.039898
340655,0.039898
340664,0.039898
340673,0.039898
340682,0.039898
340691,0.039898
340700,0.039898
340709,0.039898
340718,0.039897
340727,0.039897
340736,0.039897
340745,0.039897
340754,0.039897
340763,0.039897
340772,0.039893
340781,0.039893
340790,0.039893
340799,0.039893
340808,0.039893
340817,0.039893
340826,0.039892
340835,0.039892
340844,0.039892
340853,0.039892
340862,0.039892
340871,0.039892
340880,0.039891
340889,0.039891
340898,0.039891
340907,0.039891
340916,0.039891
340925,0.039891
340934,0.039891
340943,0.039891
340952,0.039891
340961,0.039891
340970,0.039891
340979,0.039891
340988,0.039891
340997,0.039891
341006,0.039891
341015,0.039891
341024,0.039891
341033,0.039891
341042,0.039891
341051,0.039891
341060,0.039891
341069,0.039891
341078,0.039891
341087,0.039891
341096,0.039891
341105,0.039891
341114,0.039891
341123,0.039891
341132,0.039891
341141,0.039891
341150,0.039891
341159,0.039891
341168,0.039891
341177,0.039891
341186,0.039891
341195,0.039891
341204,0.039891
341213,0.039891
341222,0.039891
341231,0.039891
341240,0.039891
341249,0.039891
341258,0.039891
341267,0.039891
341276,0.039891
341285,0.039891
341294,0.039891
341303,0.039891
341312,0.039891
341321,0.039891
341330,0.039891
341339,0.039891
341348,0.039891
341357,0.039891
341366,0.039891
341375,0.039891
341384,0.039891
341393,0.039891
341402,0.039891
341411,0.039891
341420,0.039891
341429,0.039891
341438,0.039891
341447,0.039891
341456,0.039889
341465,0.039889
341474,0.039889
341483,0.039889
341492,0.039889
341501,0.039889
341510,0.039889
341519,0.039889
341528,0.039889
341537,0.039889
341546,0.039889
341555,0.039889
341564,0.039889
341573,0.039889
341582,0.039889
341591,0.039889
341600,0.039889
341609,0.039889
341618,0.039886
341627,0.039886
341636,0.039886
341645,0.039886
341654,0.039886
341663,0.039886
341672,0.039886
341681,0.039886
341690,0.039886
341699,0.039886
341708,0.039886
341717,0.039886
341726,0.039886
341735,0.039886
341744,0.039886
341753,0.039886
341762,0.039886
341771,0.039886
341780,0.039886
341789,0.039886
341798,0.039886
341807,0.039886
341816,0.039886
341825,0.039886
341834,0.039886
341843,0.039882
341852,0.039882
341861,0.039879
341870,0.039879
341879,0.039879
341888,0.039879
341897,0.039879
341906,0.039879
341915,0.039879
341924,0.039879
341933,0.039879
341942,0.039879
341951,0.039879
341960,0.039879
341969,0.039879
341978,0.039878
341987,0.039878
341996,0.039878
342005,0.039878
342014,0.039862
342023,0.039862
342032,0.039862
342041,0.039862
342050,0.039862
342059,0.039862
342068,0.039862
342077,0.039862
342086,0.039862
342095,0.039862
342104,0.039862
342113,0.039862
342122,0.039862
342131,0.039862
342140,0.039862
342149,0.039862
342158,0.039862
342167,0.039862
342176,0.039862
342185,0.039862
342194,0.039862
342203,0.039862
342212,0.039862
342221,0.039862
342230,0.039862
342239,0.039862
342248,0.039862
342257,0.039862
342266,0.039862
342275,0.039862
342284,0.039855
342293,0.039855
342302,0.039855
342311,0.039855
342320,0.039855
342329,0.039841
342338,0.039841
342347,0.039841
342356,0.039841
342365,0.039841
342374,0.039841
342383,0.039841
342392,0.039841
342401,0.039841
342410,0.039841
342419,0.039841
342428,0.039841
342437,0.039841
342446,0.039841
342455,0.039828
342464,0.039828
342473,0.039828
342482,0.039828
342491,0.039828
342500,0.039828
342509,0.039828
342518,0.039828
342527,0.039828
342536,0.039828
342545,0.039828
342554,0.039828
342563,0.039828
342572,0.039828
342581,0.039828
342590,0.039828
342599,0.039828
342608,0.039828
342617,0.039828
342626,0.039828
342635,0.039828
342644,0.039828
342653,0.039828
342662,0.039828
342671,0.039828
342680,0.039828
342689,0.039828
342698,0.039828
342707,0.039828
342716,0.039828
342725,0.039828
342734,0.039828
342743,0.039828
342752,0.039828
342761,0.039828
342770,0.039828
342779,0.039828
342788,0.039828
342797,0.039828
342806,0.039828
342815,0.039828
342824,0.039828
342833,0.039828
342842,0.039828
342851,0.039828
342860,0.039828
342869,0.039828
342878,0.039828
342887,0.039828
342896,0.039828
342905,0.039828
342914,0.039828
342923,0.039828
342932,0.039828
342941,0.039828
342950,0.039828
342959,0.039828
342968,0.039828
342977,0.039828
342986,0.039828
342995,0.039828
343004,0.039828
343013,0.039828
343022,0.039828
343031,0.039828
343040,0.039828
343049,0.039828
343058,0.039828
343067,0.039828
343076,0.039828
343085,0.039828
343094,0.039828
343103,0.039828
343112,0.039828
343121,0.039828
343130,0.039828
343139,0.039828
343148,0.039828
343157,0.039828
343166,0.039828
343175,0.039828
343184,0.039828
343193,0.039828
343202,0.039828
343211,0.039828
343220,0.039828
343229,0.039828
343238,0.039828
343247,0.039828
343256,0.039828
343265,0.039828
343274,0.039828
343283,0.039828
343292,0.039828
343301,0.039816
343310,0.039816
343319,0.039816
343328,0.039816
343337,0.039816
343346,0.039816
343355,0.039816
343364,0.039816
343373,0.039816
343382,0.039816
343391,0.039816
343400,0.039816
343409,0.039816
343418,0.039816
343427,0.039816
343436,0.039816
343445,0.039816
343454,0.039816
343463,0.039816
343472,0.039816
343481,0.039816
343490,0.039816
343499,0.039816
343508,0.039816
343517,0.039816
343526,0.039816
343535,0.039816
343544,0.039816
343553,0.039816
343562,0.039816
343571,0.039816
343580,0.039816
343589,0.039816
343598,0.039816
343607,0.039816
343616,0.039816
343625,0.039816
343634,0.039816
343643,0.039816
343652,0.039816
343661,0.039816
343670,0.039816
343679,0.039816
343688,0.039816
343697,0.039816
343706,0.039816
343715,0.039816
343724,0.039816
343733,0.039816
343742,0.039816
343751,0.039816
343760,0.039816
343769,0.039816
343778,0.039816
343787,0.039816
343796,0.039816
343805,0.039816
343814,0.039816
343823,0.039816
343832,0.039816
343841,0.039816
343850,0.039816
343859,0.03981
343868,0.03981
343877,0.039809
343886,0.039809
343895,0.039802
343904,0.039802
343913,0.039802
343922,0.039802
343931,0.039802
343940,0.039802
343949,0.039802
343958,0.039802
343967,0.039802
343976,0.039802
343985,0.039802
343994,0.039802
344003,0.039802
344012,0.039802
344021,0.039802
344030,0.039802
344039,0.039802
344048,0.039802
344057,0.039802
344066,0.039802
344075,0.039802
344084,0.039802
344093,0.039802
344102,0.039802
344111,0.039802
344120,0.039802
344129,0.039802
344138,0.039802
344147,0.039802
344156,0.039802
344165,0.039802
344174,0.039802
344183,0.039802
344192,0.039802
344201,0.039802
344210,0.039802
344219,0.039802
344228,0.039802
344237,0.039802
344246,0.039802
344255,0.039802
344264,0.039802
344273,0.039802
344282,0.039802
344291,0.039802
344300,0.039802
344309,0.039802
344318,0.039802
344327,0.039802
344336,0.039802
344345,0.039802
344354,0.039802
344363,0.039802
344372,0.039802
344381,0.039802
344390,0.039802
344399,0.039802
344408,0.039802
344417,0.039802
344426,0.039802
344435,0.039802
344444,0.039802
344453,0.039802
344462,0.039802
344471,0.039802
344480,0.039802
344489,0.039802
344498,0.039802
344507,0.039802
344516,0.039802
344525,0.039802
344534,0.039802
344543,0.039802
344552,0.039802
344561,0.039802
344570,0.039802
344579,0.039802
344588,0.039794
344597,0.039794
344606,0.039794
344615,0.039794
344624,0.039794
344633,0.039794
344642,0.039794
344651,0.039794
344660,0.039794
344669,0.039794
344678,0.039794
344687,0.039794
344696,0.039794
344705,0.039794
344714,0.039794
344723,0.039794
344732,0.039794
344741,0.039794
344750,0.039794
344759,0.039794
344768,0.039794
344777,0.039794
344786,0.039794
344795,0.039794
344804,0.039794
344813,0.039794
344822,0.039794
344831,0.039794
344840,0.039794
344849,0.039794
344858,0.039794
344867,0.039794
344876,0.039794
344885,0.039794
344894,0.039794
344903,0.039794
344912,0.039794
344921,0.039794
344930,0.039791
344939,0.039791
344948,0.039791
344957,0.039791
344966,0.039791
344975,0.039791
344984,0.039791
344993,0.039791
345002,0.039791
345011,0.039791
345020,0.039791
345029,0.039791
345038,0.039791
345047,0.039791
345056,0.039791
345065,0.039791
345074,0.039791
345083,0.039791
345092,0.039791
345101,0.039791
345110,0.039791
345119,0.039791
345128,0.039791
345137,0.039775
345146,0.039775
345155,0.039775
345164,0.039775
345173,0.039775
345182,0.039775
345191,0.039775
345200,0.039775
345209,0.039775
345218,0.039775
345227,0.039775
345236,0.039775
345245,0.039775
345254,0.039775
345263,0.039775
345272,0.039775
345281,0.039775
345290,0.039775
345299,0.039775
345308,0.03977
345317,0.03977
345326,0.03977
345335,0.03977
345344,0.03977
345353,0.03977
345362,0.03977
345371,0.03977
345380,0.03977
345389,0.03977
345398,0.03977
345407,0.03977
345416,0.03977
345425,0.039756
345434,0.039756
345443,0.039751
345452,0.039751
345461,0.039751
345470,0.039751
345479,0.039751
345488,0.039751
345497,0.039751
345506,0.039751
345515,0.039751
345524,0.039751
345533,0.039732
345542,0.039732
345551,0.039723
345560,0.039723
345569,0.039723
345578,0.039723
345587,0.039723
345596,0.039723
345605,0.039723
345614,0.039723
345623,0.039723
345632,0.039711
345641,0.039711
345650,0.039711
345659,0.039711
345668,0.039711
345677,0.039711
345686,0.039711
345695,0.039711
345704,0.039711
345713,0.039711
345722,0.039711
345731,0.039711
345740,0.039711
345749,0.039711
345758,0.039711
345767,0.039711
345776,0.039711
345785,0.039711
345794,0.039711
345803,0.039711
345812,0.039711
345821,0.039711
345830,0.039711
345839,0.039711
345848,0.039711
345857,0.039711
345866,0.039711
345875,0.039711
345884,0.039711
345893,0.039711
345902,0.039711
345911,0.039711
345920,0.039711
345929,0.039711
345938,0.039711
345947,0.039711
345956,0.039711
345965,0.039711
345974,0.039711
345983,0.039711
345992,0.039711
346001,0.039711
346010,0.039711
346019,0.039711
346028,0.039711
346037,0.039711
346046,0.039711
346055,0.039711
346064,0.039711
346073,0.039711
346082,0.039711
346091,0.039711
346100,0.039711
346109,0.039711
346118,0.039711
346127,0.039711
346136,0.039711
346145,0.039711
346154,0.039711
346163,0.039711
346172,0.039711
346181,0.039711
346190,0.039711
346199,0.039711
346208,0.039711
346217,0.039711
346226,0.039711
346235,0.039711
346244,0.039711
346253,0.039711
346262,0.039711
346271,0.039711
346280,0.039711
346289,0.039711
346298,0.039711
346307,0.039711
346316,0.039711
346325,0.039711
346334,0.03971
346343,0.03971
346352,0.03971
346361,0.03971
346370,0.03971
346379,0.03971
346388,0.03971
346397,0.03971
346406,0.03971
346415,0.03971
346424,0.03971
346433,0.03971
346442,0.03971
346451,0.03971
346460,0.03971
346469,0.03971
346478,0.03971
346487,0.03971
346496,0.03971
346505,0.03971
346514,0.03971
346523,0.03971
346532,0.03971
346541,0.03971
346550,0.03971
346559,0.03971
346568,0.03971
346577,0.03971
346586,0.03971
346595,0.03971
346604,0.03971
346613,0.03971
346622,0.03971
346631,0.03971
346640,0.03971
346649,0.03971
346658,0.03971
346667,0.039706
346676,0.039706
346685,0.039706
346694,0.039706
346703,0.039706
346712,0.039695
346721,0.039695
346730,0.039695
346739,0.039695
346748,0.039695
346757,0.039695
346766,0.039695
346775,0.039695
346784,0.039695
346793,0.039665
346802,0.039665
346811,0.039665
346820,0.039665
346829,0.039665
346838,0.039665
346847,0.039665
346856,0.039665
346865,0.039665
346874,0.039665
346883,0.039665
346892,0.039665
346901,0.039665
346910,0.039665
346919,0.039665
346928,0.039665
346937,0.039665
346946,0.039661
346955,0.039661
346964,0.039661
346973,0.039661
346982,0.039661
346991,0.039661
347000,0.039661
347009,0.039661
347018,0.039661
347027,0.039661
347036,0.039661
347045,0.039661
347054,0.039576
347063,0.039576
347072,0.039576
347081,0.039575
347090,0.039575
347099,0.039575
347108,0.039575
347117,0.039575
347126,0.039575
347135,0.039575
347144,0.039575
347153,0.039575
347162,0.039575
347171,0.039575
347180,0.039575
347189,0.039575
347198,0.039575
347207,0.039575
347216,0.039575
347225,0.039575
347234,0.039573
347243,0.039573
347252,0.039573
347261,0.039573
347270,0.039573
347279,0.039573
347288,0.039573
