eval_count,best_fitness
320188,0.35402
320205,0.35402
320222,0.35402
320239,0.35402
320256,0.35402
320273,0.35402
320290,0.35402
320307,0.35402
320324,0.35402
320341,0.35402
320358,0.35402
320375,0.35402
320392,0.35402
320409,0.35402
320426,0.35402
320443,0.35402
320460,0.35402
320477,0.35402
320494,0.35402
320511,0.35402
320528,0.35402
320545,0.35402
320562,0.35402
320579,0.35402
320596,0.35402
320613,0.35402
320630,0.35402
320647,0.35402
320664,0.35402
320681,0.35402
320698,0.35402
320715,0.35402
320732,0.35402
320749,0.35402
320766,0.35402
320783,0.35402
320800,0.35402
320817,0.35402
320834,0.35402
320851,0.35402
320868,0.35402
320885,0.35402
320902,0.35402
320919,0.35402
320936,0.35402
320953,0.35402
320970,0.35402
320987,0.35402
321004,0.35402
321021,0.35402
321038,0.35402
321055,0.35402
321072,0.35402
321089,0.35402
321106,0.35402
321123,0.35402
321140,0.35402
321157,0.35402
321174,0.35402
321191,0.35402
321208,0.35402
321225,0.35402
321242,0.35402
321259,0.35402
321276,0.35402
321293,0.35402
321310,0.35402
321327,0.35402
321344,0.35402
321361,0.35402
321378,0.35402
321395,0.35402
321412,0.35402
321429,0.35402
321446,0.35402
321463,0.35402
321480,0.35402
321497,0.35402
321514,0.35402
321531,0.35402
321548,0.35402
321565,0.35402
321582,0.35402
321599,0.35402
321616,0.35402
321633,0.35402
321650,0.35402
321667,0.35402
321684,0.35402
321701,0.35402
321718,0.35402
321735,0.35402
321752,0.35402
321769,0.35402
321786,0.35402
321803,0.35402
321820,0.35402
321837,0.35402
321854,0.35402
321871,0.35402
321888,0.35402
321905,0.35402
321922,0.35402
321939,0.35402
321956,0.35402
321973,0.35402
321990,0.35402
322007,0.35402
322024,0.35402
322041,0.35402
322058,0.35402
322075,0.35402
322092,0.35402
322109,0.35402
322126,0.35402
322143,0.35402
322160,0.35402
322177,0.35402
322194,0.35402
322211,0.35402
322228,0.35402
322245,0.35402
322262,0.35402
322279,0.35402
322296,0.35402
322313,0.35402
322330,0.35402
322347,0.35402
322364,0.35402
322381,0.35402
322398,0.35402
322415,0.35402
322432,0.35402
322449,0.35402
322466,0.35402
322483,0.35402
322500,0.35402
322517,0.35402
322534,0.35402
322551,0.35402
322568,0.35402
322585,0.35402
322602,0.35402
322619,0.35402
322636,0.35402
322653,0.35402
322670,0.35402
322687,0.35402
322704,0.35402
322721,0.35402
322738,0.35402
322755,0.35402
322772,0.35402
322789,0.35402
322806,0.35402
322823,0.35402
322840,0.35402
322857,0.35402
322874,0.35402
322891,0.35402
322908,0.35402
322925,0.35402
322942,0.35402
322959,0.35402
322976,0.35402
322993,0.35402
323010,0.35402
323027,0.35402
323044,0.35402
323061,0.35402
323078,0.35402
323095,0.35402
323112,0.35402
323129,0.35402
323146,0.35402
323163,0.35402
323180,0.35402
323196,0.35402
323212,0.35402
323228,0.35402
323244,0.35402
323260,0.35402
323276,0.35402
323292,0.35402
323308,0.35402
323324,0.35402
323340,0.35402
323356,0.35402
323372,0.35402
323388,0.35402
323404,0.35402
323420,0.35402
323436,0.35402
323452,0.35402
323468,0.35402
323484,0.35402
323500,0.35402
323516,0.35402
323532,0.35402
323548,0.35402
323564,0.35402
323580,0.35402
323596,0.35402
323612,0.35402
323628,0.35402
323644,0.35402
323660,0.35402
323676,0.35402
323692,0.35402
323708,0.35402
323724,0.35402
323740,0.35402
323756,0.35402
323772,0.35402
323788,0.35402
323804,0.35402
323820,0.35402
323836,0.35402
323852,0.35402
323868,0.35402
323884,0.35402
323900,0.35402
323916,0.35402
323932,0.35402
323948,0.35402
323964,0.35402
323980,0.35402
323996,0.35402
324012,0.35402
324028,0.35402
324044,0.35402
324060,0.35402
324076,0.35402
324092,0.35402
324108,0.35402
324124,0.35402
324140,0.35402
324156,0.35402
324172,0.35402
324188,0.35402
324204,0.35402
324220,0.35402
324236,0.35402
324252,0.35402
324268,0.35402
324284,0.35402
324300,0.35402
324316,0.35402
324332,0.35402
324348,0.35402
324364,0.35402
324380,0.35402
324396,0.35402
324412,0.35402
324428,0.35402
324444,0.35402
324460,0.35402
324476,0.35402
324492,0.35402
324508,0.35402
324524,0.35402
324540,0.35402
324556,0.35402
324572,0.35402
324588,0.35402
324604,0.35402
324620,0.35402
324636,0.35402
324652,0.35402
324668,0.35402
324684,0.35402
324700,0.35402
324716,0.35402
324732,0.35402
324748,0.35402
324764,0.35402
324780,0.35402
324796,0.35402
324812,0.35402
324828,0.35402
324844,0.35402
324860,0.35402
324876,0.35402
324892,0.35402
324908,0.35402
324924,0.35402
324940,0.35402
324956,0.35402
324972,0.35402
324988,0.35402
325004,0.35402
325020,0.35402
325036,0.35402
325052,0.35402
325068,0.35402
325084,0.35402
325100,0.35402
325116,0.35402
325132,0.35402
325148,0.35402
325164,0.35402
325180,0.35402
325196,0.35402
325212,0.35402
325228,0.35402
325244,0.35402
325260,0.35402
325276,0.35402
325292,0.35402
325308,0.35402
325324,0.35402
325340,0.35402
325356,0.35402
325372,0.35402
325388,0.35402
325404,0.35402
325420,0.35402
325436,0.35402
325452,0.35402
325468,0.35402
325484,0.35402
325500,0.35402
325516,0.35402
325532,0.35402
325548,0.35402
325564,0.35402
325580,0.35402
325596,0.35402
325612,0.35402
325628,0.35402
325644,0.35402
325660,0.35402
325676,0.35402
325692,0.35402
325708,0.35402
325724,0.35402
325740,0.35402
325756,0.35402
325772,0.35402
325788,0.35402
325804,0.35402
325820,0.35402
325836,0.35402
325852,0.35402
325868,0.35402
325884,0.35402
325900,0.35402
325916,0.35402
325932,0.35402
325948,0.35402
325964,0.35402
325980,0.35402
325996,0.35402
326012,0.35402
326028,0.35402
326044,0.35402
326060,0.35402
326076,0.35402
326092,0.35402
326108,0.35402
326124,0.35402
326140,0.35402
326156,0.35402
326172,0.35402
326188,0.35402
326204,0.35402
326220,0.35402
326236,0.35402
326252,0.35402
326268,0.35402
326284,0.35402
326300,0.35402
326316,0.35402
326332,0.35402
326348,0.35402
326364,0.35402
326380,0.35402
326396,0.35402
326412,0.35402
326428,0.35402
326444,0.35402
326460,0.35402
326476,0.35402
326492,0.35402
326508,0.35402
326524,0.35402
326540,0.35402
326556,0.35402
326572,0.35402
326588,0.35402
326604,0.35402
326620,0.35402
326636,0.35402
326652,0.35402
326668,0.35402
326684,0.35402
326700,0.35402
326716,0.35402
326732,0.35402
326748,0.35402
326764,0.35402
326780,0.35402
326796,0.35402
326812,0.35402
326828,0.35402
326844,0.35402
326860,0.35402
326876,0.35402
326892,0.35402
326908,0.35402
326924,0.35402
326940,0.35402
326956,0.35402
326972,0.35402
326988,0.35402
327004,0.35402
327020,0.35402
327036,0.35402
327052,0.35402
327068,0.35402
327084,0.35402
327100,0.35402
327116,0.35402
327132,0.35402
327148,0.35402
327164,0.35402
327180,0.35402
327196,0.35402
327212,0.35402
327228,0.35402
327244,0.35402
327260,0.35402
327276,0.35402
327292,0.35402
327308,0.35402
327324,0.35402
327340,0.35402
327356,0.35402
327372,0.35402
327388,0.35402
327404,0.35402
327420,0.35402
327436,0.35402
327452,0.35402
327468,0.35402
327484,0.35402
327500,0.35402
327516,0.35402
327532,0.35402
327548,0.35402
327564,0.35402
327580,0.35402
327596,0.35402
327612,0.35402
327628,0.35402
327644,0.35402
327660,0.35402
327676,0.35402
327692,0.35402
327708,0.35402
327724,0.35402
327740,0.35402
327756,0.35402
327772,0.35402
327788,0.35402
327804,0.35402
327820,0.35402
327836,0.35402
327852,0.35402
327868,0.35402
327884,0.35402
327900,0.35402
327916,0.35402
327932,0.35402
327948,0.35402
327964,0.35402
327980,0.35402
327996,0.35402
328012,0.35402
328028,0.35402
328044,0.35402
328060,0.35402
328076,0.35402
328092,0.35402
328108,0.35402
328124,0.35402
328140,0.35402
328156,0.35402
328172,0.35402
328188,0.35402
328204,0.35402
328220,0.35402
328236,0.35402
328252,0.35402
328268,0.35402
328284,0.35402
328300,0.35402
328316,0.35402
328332,0.35402
328348,0.35402
328364,0.35402
328380,0.35402
328396,0.35402
328412,0.35402
328428,0.35402
328444,0.35402
328460,0.35402
328476,0.35402
328492,0.35402
328508,0.35402
328524,0.35402
328540,0.35402
328556,0.35402
328572,0.35402
328588,0.35402
328604,0.35402
328620,0.35402
328636,0.35402
328652,0.35402
328668,0.35402
328684,0.35402
328700,0.35402
328716,0.35402
328732,0.35402
328748,0.35402
328764,0.35402
328780,0.35402
328796,0.35402
328812,0.35402
328828,0.35402
328844,0.35402
328860,0.35402
328876,0.35402
328892,0.35402
328908,0.35402
328924,0.35402
328940,0.35402
328956,0.35402
328972,0.35402
328988,0.35402
329004,0.35402
329020,0.35402
329036,0.35402
329052,0.35402
329068,0.35402
329084,0.35402
329100,0.35402
329116,0.35402
329132,0.35402
329148,0.35402
329164,0.35402
329180,0.35402
329196,0.35402
329212,0.35402
329228,0.35402
329244,0.35402
329260,0.35402
329276,0.35402
329292,0.35402
329308,0.35402
329324,0.35402
329340,0.35402
329356,0.35402
329372,0.35402
329388,0.35402
329404,0.35402
329420,0.35402
329436,0.35402
329452,0.35402
329468,0.35402
329484,0.35402
329500,0.35402
329516,0.35402
329532,0.35402
329548,0.35402
329564,0.35402
329580,0.35402
329596,0.35402
329612,0.35402
329628,0.35402
329644,0.35402
329660,0.35402
329676,0.35402
329692,0.35402
329708,0.35402
329724,0.35402
329740,0.35402
329756,0.35402
329772,0.35402
329788,0.35402
329804,0.35402
329820,0.35402
329836,0.35402
329852,0.35402
329868,0.35402
329884,0.35402
329900,0.35402
329916,0.35402
329932,0.35402
329948,0.35402
329964,0.35402
329980,0.35402
329996,0.35402
330011,0.35402
330026,0.35402
330041,0.35402
330056,0.35402
330071,0.35402
330086,0.35402
330101,0.35402
330116,0.353861
330131,0.353861
330146,0.353861
330161,0.353861
330176,0.353861
330191,0.353861
330206,0.353861
330221,0.353861
330236,0.353861
330251,0.353861
330266,0.353861
330281,0.353861
330296,0.353861
330311,0.353861
330326,0.353861
330341,0.353861
330356,0.353861
330371,0.353861
330386,0.353861
330401,0.353861
330416,0.353861
330431,0.353861
330446,0.353861
330461,0.353861
330476,0.353861
330491,0.353861
330506,0.353861
330521,0.353861
330536,0.353861
330551,0.353861
330566,0.353861
330581,0.353861
330596,0.353861
330611,0.353861
330626,0.353861
330641,0.353861
330656,0.353861
330671,0.353861
330686,0.353861
330701,0.353861
330716,0.353861
330731,0.353861
330746,0.353861
330761,0.353861
330776,0.353861
330791,0.353861
330806,0.353861
330821,0.353861
330836,0.353861
330851,0.353861
330866,0.353861
330881,0.353861
330896,0.353861
330911,0.353861
330926,0.353861
330941,0.353861
330956,0.353861
330971,0.353861
330986,0.353861
331001,0.353861
331016,0.353861
331031,0.353861
331046,0.353861
331061,0.353861
331076,0.353861
331091,0.353861
331106,0.353861
331121,0.353861
331136,0.353861
331151,0.353861
331166,0.353861
331181,0.353861
331196,0.353861
331211,0.353861
331226,0.353861
331241,0.353861
331256,0.353861
331271,0.353861
331286,0.353861
331301,0.353861
331316,0.353861
331331,0.353861
331346,0.353861
331361,0.353861
331376,0.353861
331391,0.353861
331406,0.353861
331421,0.353861
331436,0.353861
331451,0.353861
331466,0.353861
331481,0.353861
331496,0.353861
331511,0.353861
331526,0.353861
331541,0.353861
331556,0.353861
331571,0.353861
331586,0.353861
331601,0.353861
331616,0.353861
331631,0.353861
331646,0.353861
331661,0.353861
331676,0.353861
331691,0.353861
331706,0.353861
331721,0.353861
331736,0.353861
331751,0.353861
331766,0.353861
331781,0.353861
331796,0.353861
331811,0.353861
331826,0.353861
331841,0.353861
331856,0.353861
331871,0.353861
331886,0.353861
331901,0.353861
331916,0.353861
331931,0.353861
331946,0.353861
331961,0.353861
331976,0.353861
331991,0.353861
332006,0.353861
332021,0.353861
332036,0.353861
332051,0.353861
332066,0.353861
332081,0.353861
332096,0.353861
332111,0.353861
332126,0.353861
332141,0.353861
332156,0.353861
332171,0.353861
332186,0.353861
332201,0.353861
332216,0.353861
332231,0.353861
332246,0.353861
332261,0.353861
332276,0.353861
332291,0.353861
332306,0.353861
332321,0.353861
332336,0.353861
332351,0.353861
332366,0.353861
332381,0.353861
332396,0.353861
332411,0.353861
332426,0.353861
332441,0.353861
332456,0.353861
332471,0.353861
332486,0.353861
332501,0.353861
332516,0.353861
332531,0.353861
332546,0.353861
332561,0.353861
332576,0.353861
332591,0.353861
332606,0.353861
332621,0.353861
332636,0.353861
332651,0.353861
332666,0.353861
332681,0.353861
332696,0.353861
332711,0.353861
332726,0.353861
332741,0.353861
332756,0.353861
332771,0.353861
332786,0.353861
332801,0.353861
332816,0.353861
332831,0.353861
332846,0.353861
332861,0.353861
332876,0.353861
332891,0.353861
332906,0.353861
332921,0.353861
332936,0.353861
332951,0.353861
332966,0.353861
332981,0.353861
332996,0.353861
333011,0.353861
333026,0.353861
333041,0.353861
333056,0.353861
333071,0.353861
333086,0.353861
333101,0.353861
333116,0.353861
333131,0.353861
333146,0.353861
333161,0.353861
333176,0.353861
333191,0.353861
333206,0.353861
333221,0.353861
333236,0.353861
333251,0.353861
333266,0.353861
333281,0.353861
333296,0.353861
333311,0.353861
333326,0.353861
333341,0.353861
333356,0.353861
333371,0.353861
333386,0.353861
333401,0.353861
333416,0.353861
333431,0.353861
333446,0.353861
333461,0.353861
333476,0.353861
333491,0.353861
333506,0.353861
333521,0.353861
333536,0.353861
333551,0.353861
333566,0.353861
333581,0.353861
333596,0.353861
333611,0.353861
333626,0.353861
333641,0.353861
333656,0.353861
333671,0.353861
333686,0.353861
333701,0.353861
333716,0.353861
333731,0.353861
333746,0.353861
333761,0.353861
333776,0.353861
333791,0.353861
333806,0.353861
333821,0.353861
333836,0.353861
333851,0.353861
333866,0.353861
333881,0.353861
333896,0.353861
333911,0.353861
333926,0.353861
333941,0.353861
333956,0.353861
333971,0.353861
333986,0.353861
334001,0.353861
334016,0.353861
334031,0.353861
334046,0.353861
334061,0.353861
334076,0.353861
334091,0.353861
334106,0.353861
334121,0.353861
334136,0.353861
334151,0.353861
334166,0.353861
334181,0.353861
334196,0.353861
334211,0.353861
334226,0.353861
334241,0.353861
334256,0.353861
334271,0.353861
334286,0.353861
334301,0.353861
334316,0.353861
334331,0.353861
334346,0.353861
334361,0.353861
334376,0.353861
334391,0.353861
334406,0.353861
334421,0.353861
334436,0.353861
334451,0.353861
334466,0.353861
334481,0.353861
334496,0.353861
334511,0.353861
334526,0.353861
334541,0.353861
334556,0.353861
334571,0.353861
334586,0.353861
334601,0.353861
334616,0.353861
334631,0.353861
334646,0.353861
334661,0.353861
334676,0.353861
334691,0.353861
334706,0.353861
334721,0.353861
334736,0.353861
334751,0.353861
334766,0.353861
334781,0.353861
334796,0.353861
334811,0.353861
334826,0.353861
334841,0.353861
334856,0.353861
334871,0.353861
334886,0.353861
334901,0.353861
334916,0.353861
334931,0.353861
334946,0.353861
334961,0.353861
334976,0.353861
334991,0.353861
335006,0.353861
335021,0.353861
335036,0.353861
335051,0.353861
335066,0.353861
335081,0.353861
335096,0.353861
335111,0.353861
335126,0.353861
335141,0.353861
335156,0.353861
335171,0.353861
335186,0.353861
335201,0.353861
335216,0.353861
335231,0.353861
335246,0.353861
335261,0.353861
335276,0.353861
335291,0.353861
335306,0.353861
335321,0.353861
335336,0.353861
335351,0.353861
335366,0.353861
335381,0.353861
335396,0.353861
335411,0.353861
335426,0.353861
335441,0.353861
335456,0.353861
335471,0.353861
335486,0.353861
335501,0.353861
335516,0.353861
335531,0.353861
335546,0.353861
335561,0.353861
335576,0.353861
335591,0.353861
335606,0.353861
335621,0.353861
335636,0.353861
335651,0.353861
335666,0.353861
335681,0.353861
335696,0.353861
335711,0.353861
335726,0.353861
335741,0.353861
335756,0.353861
335771,0.353861
335786,0.353861
335801,0.353861
335816,0.353861
335831,0.353861
335846,0.353861
335861,0.353861
335876,0.353861
335891,0.353861
335906,0.353861
335921,0.353861
335936,0.353861
335951,0.353861
335966,0.353861
335981,0.353861
335996,0.353861
336011,0.353861
336026,0.353861
336041,0.353861
336056,0.353861
336071,0.353861
336086,0.353861
336101,0.353861
336116,0.353861
336131,0.35386
336146,0.35386
336161,0.35386
336176,0.35386
336191,0.35386
336206,0.35386
336221,0.35386
336236,0.35386
336251,0.35386
336266,0.35386
336281,0.35386
336296,0.35386
336311,0.35386
336326,0.35386
336341,0.35386
336356,0.35386
336371,0.35386
336386,0.35386
336401,0.35386
336416,0.35386
336431,0.35386
336446,0.35386
336461,0.35386
336476,0.35386
336491,0.35386
336506,0.35386
336521,0.353859
336536,0.353859
336551,0.353859
336566,0.353859
336581,0.353859
336596,0.353859
336611,0.353859
336626,0.353859
336641,0.353858
336656,0.353858
336670,0.353858
336684,0.353858
336698,0.353858
336712,0.353858
336726,0.353858
336740,0.353857
336754,0.353857
336768,0.353857
336782,0.353857
336796,0.353857
336810,0.353857
336824,0.353857
336838,0.353857
336852,0.353856
336866,0.353856
336880,0.353856
336894,0.353856
336908,0.353856
336922,0.353856
336936,0.353856
336950,0.353856
336964,0.353855
336978,0.353855
336992,0.353855
337006,0.353855
337020,0.353855
337034,0.353855
337048,0.353855
337062,0.353855
337076,0.353854
337090,0.353854
337104,0.353854
337118,0.353854
337132,0.353854
337146,0.353854
337160,0.353854
337174,0.353854
337188,0.353853
337202,0.353853
337216,0.353853
337230,0.353853
337244,0.353853
337258,0.353853
337272,0.353853
337286,0.353852
337300,0.353852
337314,0.353852
337328,0.353852
337342,0.353852
337356,0.353852
337370,0.353852
337384,0.353852
337398,0.353851
337412,0.353851
337426,0.353851
337440,0.353851
337454,0.353851
337468,0.353851
337482,0.353851
337496,0.353851
337510,0.35385
337524,0.35385
337538,0.35385
337552,0.35385
337566,0.35385
337580,0.35385
337594,0.35385
337608,0.35385
337622,0.353849
337636,0.353849
337650,0.353849
337664,0.353849
337678,0.353849
337692,0.353849
337706,0.353849
337720,0.353849
337734,0.353848
337748,0.353848
337762,0.353848
337776,0.353848
337790,0.353848
337804,0.353848
337818,0.353848
337832,0.353847
337846,0.353847
337860,0.353847
337874,0.353847
337888,0.353847
337902,0.353847
337916,0.353847
337930,0.353847
337944,0.353846
337958,0.353846
337972,0.353846
337986,0.353846
338000,0.353846
338014,0.353846
338028,0.353846
338042,0.353846
338056,0.353845
338070,0.353845
338084,0.353845
338098,0.353845
338112,0.353845
338126,0.353845
338140,0.353845
338154,0.353845
338168,0.353844
338182,0.353844
338196,0.353844
338210,0.353844
338224,0.353844
338238,0.353844
338252,0.353844
338266,0.353844
338280,0.353843
338294,0.353843
338308,0.353843
338322,0.353843
338336,0.353843
338350,0.353843
338364,0.353843
338378,0.353843
338392,0.353842
338406,0.353842
338420,0.353842
338434,0.353842
338448,0.353842
338462,0.353842
338476,0.353842
338490,0.353841
338504,0.353841
338518,0.353841
338532,0.353841
338546,0.353841
338560,0.353841
338574,0.353841
338588,0.353841
338602,0.35384
338616,0.35384
338630,0.35384
338644,0.35384
338658,0.35384
338672,0.35384
338686,0.35384
338700,0.35384
338714,0.353839
338728,0.353839
338742,0.353839
338756,0.353839
338770,0.353839
338784,0.353839
338798,0.353839
338812,0.353839
338826,0.353838
338840,0.353838
338854,0.353838
338868,0.353838
338882,0.353838
338896,0.353838
338910,0.353838
338924,0.353838
338938,0.353837
338952,0.353837
338966,0.353837
338980,0.353837
338994,0.353837
339008,0.353837
339022,0.353837
339036,0.353836
339050,0.353836
339064,0.353836
339078,0.353836
339092,0.353836
339106,0.353836
339120,0.353836
339134,0.353836
339148,0.353835
339162,0.353835
339176,0.353835
339190,0.353835
339204,0.353835
339218,0.353835
339232,0.353835
339246,0.353835
339260,0.353834
339274,0.353834
339288,0.353834
339302,0.353834
339316,0.353834
339330,0.353834
339344,0.353834
339358,0.353834
339372,0.353833
339386,0.353833
339400,0.353833
339414,0.353833
339428,0.353833
339442,0.353833
339456,0.353833
339470,0.353833
339484,0.353832
339498,0.353832
339512,0.353832
339526,0.353832
339540,0.353832
339554,0.353832
339568,0.353832
339582,0.353831
339596,0.353831
339610,0.353831
339624,0.353831
339638,0.353831
339652,0.353831
339666,0.353831
339680,0.353831
339694,0.35383
339708,0.35383
339722,0.35383
339736,0.35383
339750,0.35383
339764,0.35383
339778,0.35383
339792,0.35383
339806,0.353829
339820,0.353829
339834,0.353829
339848,0.353829
339862,0.353829
339876,0.353829
339890,0.353829
339904,0.353829
339918,0.353828
339932,0.353828
339946,0.353828
339960,0.353828
339974,0.353828
339988,0.353828
340002,0.353828
340016,0.353828
340030,0.353827
340044,0.353827
340058,0.353827
340072,0.353827
340086,0.353827
340100,0.353827
340114,0.353827
340128,0.353827
340142,0.353826
340156,0.353826
340170,0.353826
340184,0.353826
340198,0.353826
340212,0.353826
340226,0.353826
340240,0.353825
340254,0.353825
340268,0.353825
340282,0.353825
340296,0.353825
340310,0.353825
340324,0.353825
340338,0.353825
340352,0.353824
340366,0.353824
340380,0.353824
340394,0.353824
340408,0.353824
340422,0.353824
340436,0.353824
340450,0.353824
340464,0.353823
340478,0.353823
340492,0.353823
340506,0.353823
340520,0.353823
340534,0.353823
340548,0.353823
340562,0.353823
340576,0.353822
340590,0.353822
340604,0.353822
340618,0.353822
340632,0.353822
340646,0.353822
340660,0.353822
340674,0.353822
340688,0.353822
340702,0.353822
340716,0.353822
340730,0.353822
340744,0.353822
340758,0.353822
340772,0.353822
340786,0.353822
340800,0.353822
340814,0.353822
340828,0.353822
340842,0.353822
340856,0.353822
340870,0.353822
340884,0.353822
340898,0.353822
340912,0.353822
340926,0.353822
340940,0.353822
340954,0.353822
340968,0.353822
340982,0.353822
340996,0.353822
341010,0.353822
341024,0.353822
341038,0.353822
341052,0.353822
341066,0.353822
341080,0.353822
341094,0.353822
341108,0.353822
341122,0.353822
341136,0.353822
341150,0.353822
341164,0.353822
341178,0.353822
341192,0.353822
341206,0.353822
341220,0.353822
341234,0.353822
341248,0.353822
341262,0.353822
341276,0.353822
341290,0.353822
341304,0.353822
341318,0.353822
341332,0.353822
341346,0.353822
341360,0.353822
341374,0.353822
341388,0.353822
341402,0.353822
341416,0.353822
341430,0.353822
341444,0.353822
341458,0.353822
341472,0.353822
341486,0.353822
341500,0.353822
341514,0.353822
341528,0.353822
341542,0.353822
341556,0.353822
341570,0.353822
341584,0.353822
341598,0.353822
341612,0.353822
341626,0.353822
341640,0.353822
341654,0.353822
341668,0.353822
341682,0.353822
341696,0.353822
341710,0.353822
341724,0.353822
341738,0.353822
341752,0.353822
341766,0.353822
341780,0.353822
341794,0.353822
341808,0.353822
341822,0.353822
341836,0.353822
341850,0.353822
341864,0.353822
341878,0.353822
341892,0.353822
341906,0.353822
341920,0.353822
341934,0.353822
341948,0.353822
341962,0.353822
341976,0.353822
341990,0.353822
342004,0.353822
342018,0.353822
342032,0.353822
342046,0.353822
342060,0.353822
342074,0.353822
342088,0.353822
342102,0.353822
342116,0.353822
342130,0.353822
342144,0.353822
342158,0.353822
342172,0.353822
342186,0.353822
342200,0.353822
342214,0.353822
342228,0.353822
342242,0.353822
342256,0.353822
342270,0.353822
342284,0.353822
342298,0.353822
342312,0.353822
342326,0.353822
342340,0.353822
342354,0.353822
342368,0.353822
342382,0.353822
342396,0.353822
342410,0.353822
342424,0.353822
342438,0.353822
342452,0.353822
342466,0.353822
342480,0.353822
342494,0.353822
342508,0.353822
342522,0.353822
342536,0.353822
342550,0.353822
342564,0.353822
342578,0.353822
342592,0.353822
342606,0.353822
342620,0.353822
342634,0.353822
342648,0.353822
342662,0.353822
342676,0.353822
342690,0.353822
342704,0.353822
342718,0.353822
342732,0.353822
342746,0.353822
342760,0.353822
342774,0.353822
342788,0.353822
342802,0.353822
342816,0.353822
342830,0.353822
342844,0.353822
342858,0.353822
342872,0.353822
342886,0.353822
342900,0.353822
342914,0.353822
342928,0.353822
342942,0.353822
342956,0.353822
342970,0.353822
342984,0.353822
342998,0.353822
343012,0.353822
343026,0.353822
343040,0.353822
343054,0.353822
343068,0.353822
343082,0.353822
343096,0.353822
343110,0.353822
343124,0.353822
343138,0.353822
343152,0.353822
343166,0.353822
343180,0.353822
343194,0.353822
343207,0.353822
343220,0.353822
343233,0.353822
343246,0.353822
343259,0.353822
343272,0.353822
343285,0.353822
343298,0.353822
343311,0.353822
343324,0.353822
343337,0.353822
343350,0.353822
343363,0.353822
343376,0.353822
343389,0.353822
343402,0.353822
343415,0.353822
343428,0.353822
343441,0.353822
343454,0.353822
343467,0.353822
343480,0.353822
343493,0.353822
343506,0.353822
343519,0.353822
343532,0.353822
343545,0.353822
343558,0.353822
343571,0.353822
343584,0.353822
343597,0.353822
343610,0.353822
343623,0.353822
343636,0.353822
343649,0.353822
343662,0.353822
343675,0.353822
343688,0.353822
343701,0.353822
343714,0.353822
343727,0.353822
343740,0.353822
343753,0.353822
343766,0.353822
343779,0.353822
343792,0.353822
343805,0.353822
343818,0.353822
343831,0.353822
343844,0.353822
343857,0.353822
343870,0.353822
343883,0.353822
343896,0.353822
343909,0.353822
343922,0.353822
343935,0.353822
343948,0.353822
343961,0.353822
343974,0.353822
343987,0.353822
344000,0.353822
344013,0.353822
344026,0.353822
344039,0.353822
344052,0.353822
344065,0.353822
344078,0.353822
344091,0.353822
344104,0.353822
344117,0.353822
344130,0.353822
344143,0.353822
344156,0.353822
344169,0.353822
344182,0.353822
344195,0.353822
344208,0.353822
344221,0.353822
344234,0.353822
344247,0.353822
344260,0.353822
344273,0.353822
344286,0.353822
344299,0.353822
344312,0.353822
344325,0.353822
344338,0.353822
344351,0.353822
344364,0.353822
344377,0.353822
344390,0.353822
344403,0.353822
344416,0.353822
344429,0.353822
344442,0.353822
344455,0.353822
344468,0.353822
344481,0.353822
344494,0.353822
344507,0.353822
344520,0.353822
344533,0.353822
344546,0.353822
344559,0.353822
344572,0.353822
344585,0.353822
344598,0.353822
344611,0.353822
344624,0.353822
344637,0.353822
344650,0.353822
344663,0.353822
344676,0.353822
344689,0.353822
344702,0.353822
344715,0.353822
344728,0.353822
344741,0.353822
344754,0.353822
344767,0.353822
344780,0.353822
344793,0.353822
344806,0.353822
344819,0.353822
344832,0.353822
344845,0.353822
344858,0.353822
344871,0.353822
344884,0.353822
344897,0.353822
344910,0.353822
344923,0.353822
344936,0.353822
344949,0.353822
344962,0.353822
344975,0.353822
344988,0.353822
345001,0.353822
345014,0.353822
345027,0.353822
345040,0.353822
345053,0.353822
345066,0.353822
345079,0.353822
345092,0.353822
345105,0.353822
345118,0.353822
345131,0.353822
345144,0.353822
345157,0.353822
345170,0.353822
345183,0.353822
345196,0.353822
345209,0.353822
345222,0.353822
345235,0.353822
345248,0.353822
345261,0.353822
345274,0.353822
345287,0.353822
345300,0.353822
345313,0.353822
345326,0.353822
345339,0.353822
345352,0.353822
345365,0.353822
345378,0.353822
345391,0.353822
345404,0.353822
345417,0.353822
345430,0.353822
345443,0.353822
345456,0.353822
345469,0.353822
345482,0.353822
345495,0.353822
345508,0.353822
345521,0.353822
345534,0.353822
345547,0.353822
345560,0.353822
345573,0.353822
345586,0.353822
345599,0.353822
345612,0.353822
345625,0.353822
345638,0.353822
345651,0.353822
345664,0.353822
345677,0.353822
345690,0.353822
345703,0.353822
345716,0.353822
345729,0.353822
345742,0.353822
345755,0.353822
345768,0.353822
345781,0.353822
345794,0.353822
345807,0.353822
345820,0.353822
345833,0.353822
345846,0.353822
345859,0.353822
345872,0.353822
345885,0.353822
345898,0.353822
345911,0.353822
345924,0.353822
345937,0.353822
345950,0.353822
345963,0.353822
345976,0.353822
345989,0.353822
346002,0.353822
346015,0.353822
346028,0.353822
346041,0.353822
346054,0.353822
346067,0.353822
346080,0.353822
346093,0.353822
346106,0.353822
346119,0.353822
346132,0.353822
346145,0.353822
346158,0.353822
346171,0.353822
346184,0.353822
346197,0.353822
346210,0.353822
346223,0.353822
346236,0.353822
