eval_count,best_fitness
374954,0.083033
374977,0.083033
375000,0.083033
375023,0.083016
375045,0.083016
375067,0.083016
375089,0.083016
375111,0.083016
375133,0.083016
375155,0.083009
375177,0.083009
375199,0.083009
375221,0.083009
375243,0.083009
375265,0.083009
375287,0.083009
375309,0.083009
375331,0.083009
375353,0.083009
375375,0.083009
375397,0.083009
375419,0.083009
375441,0.083009
375463,0.083009
375485,0.083009
375507,0.083009
375529,0.083009
375551,0.082996
375573,0.082996
375595,0.082996
375617,0.082996
375639,0.082996
375661,0.082996
375683,0.082996
375705,0.082996
375727,0.082996
375749,0.082996
375771,0.082996
375793,0.082996
375815,0.082996
375837,0.082996
375859,0.082996
375881,0.082996
375903,0.082996
375925,0.082996
375947,0.082996
375969,0.082996
375991,0.082996
376013,0.082996
376035,0.082996
376057,0.082996
376079,0.082996
376101,0.082996
376123,0.082996
376145,0.08299
376167,0.08299
376189,0.08299
376211,0.082987
376233,0.082987
376255,0.082987
376277,0.082987
376299,0.082987
376321,0.082987
376343,0.082987
376365,0.082983
376386,0.082983
376407,0.082983
376428,0.082983
376449,0.082983
376470,0.082983
376491,0.082983
376512,0.082983
376533,0.082983
376554,0.082983
376575,0.082983
376596,0.082983
376617,0.082983
376638,0.08298
376659,0.08298
376680,0.08298
376701,0.08298
376722,0.08298
376743,0.08298
376764,0.08298
376785,0.082937
376806,0.082937
376827,0.082937
376848,0.082937
376869,0.082937
376890,0.082937
376911,0.082937
376932,0.082835
376953,0.082835
376974,0.082835
376995,0.082835
377016,0.082835
377037,0.082835
377058,0.082812
377079,0.082812
377100,0.082812
377121,0.082812
377142,0.082812
377163,0.082812
377184,0.082812
377205,0.082812
377226,0.082812
377247,0.082812
377268,0.082812
377289,0.082809
377310,0.082809
377331,0.082809
377352,0.082809
377373,0.082782
377394,0.082782
377415,0.082782
377436,0.082772
377457,0.082711
377478,0.082711
377499,0.082711
377520,0.082711
377541,0.082711
377562,0.082711
377583,0.082711
377604,0.082711
377625,0.082711
377646,0.08271
377667,0.08271
377688,0.082696
377709,0.082696
377729,0.082696
377749,0.082696
377769,0.082696
377789,0.082686
377809,0.082686
377829,0.082686
377849,0.082686
377869,0.082686
377889,0.082686
377909,0.082686
377929,0.082686
377949,0.082686
377969,0.082686
377989,0.082686
378009,0.082686
378029,0.082686
378049,0.082686
378069,0.082665
378089,0.082665
378109,0.082665
378129,0.082665
378149,0.082401
378169,0.082401
378189,0.082401
378209,0.082401
378229,0.082401
378249,0.082401
378269,0.082401
378289,0.082401
378309,0.082401
378329,0.082401
378349,0.082339
378369,0.08233
378389,0.082307
378409,0.082307
378429,0.082307
378449,0.082307
378469,0.082307
378489,0.082307
378509,0.082307
378529,0.082307
378549,0.082307
378569,0.082307
378589,0.082307
378609,0.082307
378629,0.082307
378649,0.082307
378669,0.082307
378689,0.082307
378709,0.082307
378729,0.082307
378749,0.082276
378769,0.082276
378789,0.082276
378809,0.082276
378829,0.082276
378849,0.082276
378869,0.082276
378889,0.082276
378909,0.082211
378929,0.082211
378949,0.08221
378969,0.08221
378989,0.08221
379009,0.08221
379029,0.08221
379049,0.082209
379069,0.082209
379088,0.082209
379107,0.082209
379126,0.082209
379145,0.082208
379164,0.082206
379183,0.082206
379202,0.082206
379221,0.082206
379240,0.082206
379259,0.082205
379278,0.082205
379297,0.082205
379316,0.082205
379335,0.082205
379354,0.082204
379373,0.082204
379392,0.082204
379411,0.082204
379430,0.082203
379449,0.082203
379468,0.082203
379487,0.082203
379506,0.082203
379525,0.082202
379544,0.082202
379563,0.082202
379582,0.082202
379601,0.082202
379620,0.082187
379639,0.082187
379658,0.082187
379677,0.082187
379696,0.082187
379715,0.082186
379734,0.082186
379753,0.082186
379772,0.082186
379791,0.082186
379810,0.082185
379829,0.082185
379848,0.082185
379867,0.082185
379886,0.082185
379905,0.082184
379924,0.082184
379943,0.082184
379962,0.082184
379981,0.082184
380000,0.082183
380019,0.082183
380038,0.082183
380057,0.082178
380076,0.082178
380095,0.082178
380114,0.082166
380133,0.082166
380152,0.082166
380171,0.082166
380190,0.082165
380209,0.082165
380228,0.082165
380247,0.082165
380266,0.082164
380285,0.082164
380304,0.082164
380323,0.082163
380342,0.082163
380361,0.082163
380380,0.082163
380399,0.082163
380418,0.082162
380436,0.082162
380454,0.082162
380472,0.082162
380490,0.082146
380508,0.082145
380526,0.082145
380544,0.082145
380562,0.082145
380580,0.082144
380598,0.082144
380616,0.082144
380634,0.082142
380652,0.082142
380670,0.082142
380688,0.082142
380706,0.082142
380724,0.082142
380742,0.082142
380760,0.082142
380778,0.082142
380796,0.082142
380814,0.082142
380832,0.082142
380850,0.082142
380868,0.082142
380886,0.082142
380904,0.082142
380922,0.082142
380940,0.082142
380958,0.082142
380976,0.082142
380994,0.082142
381012,0.082142
381030,0.082142
381048,0.082142
381066,0.082142
381084,0.082142
381102,0.082141
381120,0.082127
381138,0.082105
381156,0.082105
381174,0.082105
381192,0.082105
381210,0.082105
381228,0.082105
381246,0.082105
381264,0.082104
381282,0.082104
381300,0.082104
381318,0.082104
381336,0.082104
381354,0.082104
381372,0.082104
381390,0.082104
381408,0.082102
381426,0.082102
381444,0.082102
381462,0.082102
381480,0.082102
381498,0.082102
381516,0.082102
381534,0.082102
381552,0.082102
381570,0.082101
381588,0.082088
381606,0.082088
381624,0.082088
381642,0.082088
381660,0.082088
381678,0.082088
381696,0.082088
381714,0.082088
381732,0.082088
381750,0.082088
381768,0.082088
381785,0.082088
381802,0.082088
381819,0.082088
381836,0.082088
381853,0.082088
381870,0.082088
381887,0.082088
381904,0.082088
381921,0.082088
381938,0.082088
381955,0.082088
381972,0.082088
381989,0.082088
382006,0.082088
382023,0.082058
382040,0.082058
382057,0.082058
382074,0.082058
382091,0.082058
382108,0.082058
382125,0.082058
382142,0.082058
382159,0.082057
382176,0.082057
382193,0.082057
382210,0.082057
382227,0.082057
382244,0.082057
382261,0.082057
382278,0.082057
382295,0.082057
382312,0.082057
382329,0.082057
382346,0.082055
382363,0.082055
382380,0.082055
382397,0.082055
382414,0.082055
382431,0.082055
382448,0.082055
382465,0.082055
382482,0.082055
382499,0.082055
382516,0.082055
382533,0.082055
382550,0.082055
382567,0.082052
382584,0.082052
382601,0.082047
382618,0.082047
382635,0.082047
382652,0.082047
382669,0.082047
382686,0.082047
382703,0.082047
382720,0.082024
382737,0.082024
382754,0.082024
382771,0.081987
382788,0.081987
382805,0.081987
382822,0.081919
382839,0.081919
382856,0.081918
382873,0.081918
382890,0.081918
382907,0.081918
382924,0.081918
382941,0.081918
382958,0.081918
382975,0.08186
382992,0.08186
383009,0.081859
383026,0.081859
383043,0.081859
383060,0.081859
383077,0.081859
383094,0.081859
383111,0.081859
383127,0.081859
383143,0.081859
383159,0.081859
383175,0.081828
383191,0.081828
383207,0.081828
383223,0.081828
383239,0.081828
383255,0.081828
383271,0.081828
383287,0.081828
383303,0.081828
383319,0.081828
383335,0.081828
383351,0.081828
383367,0.081828
383383,0.081828
383399,0.081828
383415,0.081828
383431,0.081828
383447,0.081828
383463,0.081828
383479,0.08182
383495,0.08182
383511,0.081814
383527,0.081814
383543,0.081341
383559,0.081341
383575,0.081341
383591,0.081341
383607,0.081341
383623,0.081341
383639,0.081341
383655,0.081341
383671,0.081341
383687,0.081341
383703,0.08133
383719,0.08133
383735,0.08133
383751,0.081263
383767,0.081263
383783,0.081263
383799,0.081263
383815,0.081263
383831,0.081263
383847,0.081263
383863,0.081263
383879,0.081263
383895,0.081263
383911,0.081263
383927,0.081263
383943,0.081262
383959,0.081262
383975,0.081262
383991,0.081262
384007,0.081262
384023,0.081262
384039,0.081262
384055,0.081262
384071,0.081262
384087,0.081262
384103,0.081262
384119,0.081262
384135,0.081262
384151,0.081262
384167,0.081249
384183,0.081249
384199,0.081249
384215,0.081249
384231,0.081249
384247,0.081249
384263,0.081249
384279,0.081249
384295,0.081248
384311,0.081248
384327,0.081248
384343,0.081248
384359,0.081247
384375,0.081247
384391,0.081247
384407,0.081247
384423,0.081247
384439,0.081247
384455,0.081247
384471,0.081247
384486,0.081247
384501,0.081247
384516,0.081247
384531,0.081247
384546,0.081247
384561,0.081247
384576,0.081247
384591,0.081247
384606,0.081247
384621,0.081246
384636,0.081246
384651,0.081246
384666,0.081246
384681,0.081246
384696,0.081246
384711,0.081246
384726,0.081246
384741,0.081238
384756,0.081238
384771,0.081237
384786,0.081237
384801,0.081237
384816,0.081237
384831,0.081237
384846,0.081237
384861,0.081237
384876,0.081237
384891,0.081237
384906,0.081237
384921,0.081237
384936,0.081237
384951,0.081237
384966,0.081237
384981,0.081237
384996,0.081237
385011,0.081237
385026,0.081237
385041,0.081237
385056,0.081237
385071,0.081236
385086,0.081236
385101,0.081236
385116,0.081235
385131,0.081235
385146,0.081234
385161,0.081234
385176,0.081234
385191,0.081233
385206,0.081232
385221,0.081232
385236,0.081231
385251,0.081231
385266,0.081231
385281,0.08123
385296,0.08123
385311,0.081229
385326,0.081229
385341,0.081229
385356,0.081228
385371,0.081228
385386,0.081227
385401,0.081227
385416,0.081227
385431,0.081226
385446,0.081226
385461,0.081225
385476,0.081225
385491,0.081224
385506,0.081224
385521,0.081223
385536,0.081222
385551,0.081222
385566,0.081221
385581,0.081221
385596,0.081221
385611,0.08122
385626,0.08122
385641,0.081219
385656,0.081219
385671,0.081219
385686,0.081218
385701,0.081218
385716,0.081217
385731,0.081217
385746,0.081217
385761,0.081216
385776,0.081216
385791,0.081215
385806,0.081215
385821,0.081214
385835,0.081214
385849,0.081214
385863,0.081213
385877,0.081213
385891,0.081212
385905,0.081212
385919,0.081212
385933,0.081211
385947,0.081211
385961,0.08121
385975,0.08121
385989,0.081165
386003,0.081165
386017,0.081164
386031,0.081164
386045,0.081164
386059,0.081163
386073,0.081163
386087,0.081162
386101,0.081162
386115,0.081162
386129,0.081161
386143,0.081161
386157,0.08116
386171,0.08116
386185,0.08116
386199,0.081159
386213,0.081159
386227,0.081158
386241,0.081158
386255,0.081157
386269,0.081157
386283,0.081155
386297,0.081155
386311,0.081154
386325,0.081154
386339,0.081154
386353,0.081153
386367,0.081153
386381,0.081152
386395,0.081152
386409,0.081152
386423,0.081152
386437,0.081152
386451,0.081116
386465,0.081116
386479,0.081116
386493,0.081116
386507,0.081116
386521,0.081116
386535,0.081116
386549,0.081115
386563,0.081115
386577,0.081115
386591,0.081115
386605,0.081115
386619,0.081115
386633,0.081108
386647,0.081108
386661,0.081108
386675,0.081107
386689,0.081072
386703,0.081071
386717,0.081071
386731,0.081071
386745,0.081071
386759,0.081071
386773,0.08106
386787,0.081059
386801,0.081059
386815,0.081051
386829,0.081051
386843,0.08105
386857,0.08105
386871,0.08105
386885,0.08105
386899,0.08105
386913,0.08105
386927,0.08105
386941,0.08105
386955,0.08105
386969,0.081049
386983,0.081049
386997,0.081049
387011,0.081049
387025,0.081049
387039,0.081049
387053,0.081049
387067,0.081049
387081,0.081048
387095,0.081048
387109,0.081048
387123,0.081048
387137,0.081048
387151,0.081048
387165,0.081048
387178,0.081048
387191,0.081047
387204,0.081047
387217,0.081047
387230,0.081047
387243,0.081047
387256,0.081047
387269,0.081047
387282,0.081047
387295,0.081046
387308,0.081046
387321,0.081037
387334,0.081036
387347,0.081036
387360,0.081036
387373,0.081036
387386,0.081036
387399,0.081035
387412,0.081035
387425,0.081035
387438,0.081035
387451,0.081035
387464,0.081034
387477,0.081034
387490,0.081034
387503,0.081034
387516,0.081034
387529,0.081002
387542,0.081002
387555,0.080995
387568,0.080968
387581,0.080968
387594,0.080968
387607,0.080968
387620,0.080968
387633,0.080968
387646,0.080968
387659,0.080968
387672,0.080968
387685,0.080968
387698,0.080968
387711,0.080968
387724,0.080926
387737,0.080926
387750,0.080926
387763,0.080926
387776,0.080926
387789,0.080926
387802,0.080926
387815,0.080926
387828,0.080926
387841,0.080926
387854,0.080926
387867,0.080926
387880,0.080926
387893,0.080926
387906,0.080926
387919,0.080926
387932,0.080926
387945,0.080926
387958,0.080926
387971,0.080926
387984,0.080926
387997,0.080926
388010,0.080926
388023,0.080926
388036,0.080926
388049,0.080926
388062,0.080926
388075,0.080926
388088,0.080926
388101,0.080926
388114,0.080926
388127,0.080926
388140,0.080926
388153,0.080926
388166,0.080926
388179,0.080926
388192,0.080926
388205,0.080926
388218,0.080922
388231,0.080922
388244,0.080922
388257,0.080922
388270,0.080922
388283,0.080922
388296,0.080922
388309,0.080922
388322,0.080922
388335,0.080922
388348,0.080922
388361,0.080922
388374,0.080922
388387,0.080922
388400,0.080922
388413,0.080922
388426,0.080907
388439,0.080907
388452,0.080907
388465,0.080907
388478,0.080907
388491,0.080907
388504,0.080907
388517,0.080907
388529,0.080907
388541,0.080907
388553,0.080907
388565,0.080907
388577,0.080907
388589,0.080903
388601,0.080903
388613,0.080903
388625,0.080903
388637,0.080903
388649,0.080903
388661,0.080903
388673,0.080903
388685,0.080903
388697,0.080903
388709,0.080903
388721,0.080903
388733,0.080903
388745,0.080903
388757,0.080903
388769,0.080903
388781,0.080903
388793,0.080903
388805,0.080903
388817,0.080903
388829,0.080903
388841,0.080903
388853,0.080903
388865,0.080903
388877,0.0809
388889,0.0809
388901,0.0809
388913,0.0809
388925,0.0809
388937,0.0809
388949,0.0809
388961,0.0809
388973,0.0809
388985,0.0809
388997,0.0809
389009,0.0809
389021,0.0809
389033,0.0809
389045,0.0809
389057,0.0809
389069,0.0809
389081,0.0809
389093,0.0809
389105,0.0809
389117,0.0809
389129,0.0809
389141,0.0809
389153,0.0809
389165,0.0809
389177,0.0809
389189,0.0809
389201,0.0809
389213,0.0809
389225,0.0809
389237,0.0809
389249,0.0809
389261,0.0809
389273,0.080894
389285,0.080894
389297,0.080894
389309,0.080894
389321,0.080894
389333,0.080894
389345,0.080894
389357,0.080894
389369,0.080894
389381,0.080894
389393,0.080894
389405,0.080894
389417,0.080894
389429,0.08088
389441,0.08088
389453,0.08088
389465,0.08088
389477,0.080814
389489,0.080814
389501,0.080783
389513,0.080783
389525,0.080783
389537,0.080783
389549,0.080783
389561,0.080783
389573,0.080783
389585,0.080783
389597,0.080783
389609,0.080783
389621,0.080783
389633,0.080783
389645,0.080783
389657,0.080783
389669,0.080783
389681,0.080783
389693,0.080783
389705,0.080783
389717,0.080783
389729,0.080783
389741,0.080783
389753,0.080783
389765,0.080783
389777,0.080783
389789,0.080783
389801,0.080783
389813,0.080783
389825,0.080783
389837,0.080783
389849,0.080783
389861,0.080783
389873,0.080783
389884,0.080783
389895,0.080783
389906,0.080783
389917,0.080783
389928,0.080783
389939,0.080766
389950,0.080766
389961,0.080766
389972,0.080766
389983,0.080766
389994,0.080766
390005,0.080766
390016,0.080766
390027,0.080766
390038,0.08076
390049,0.08076
390060,0.08076
390071,0.08076
390082,0.08076
390093,0.08076
390104,0.08076
390115,0.08076
390126,0.08076
390137,0.080751
390148,0.080751
390159,0.080751
390170,0.080751
390181,0.080751
390192,0.080733
390203,0.080733
390214,0.080733
390225,0.080733
390236,0.080733
390247,0.080733
390258,0.080733
390269,0.080733
390280,0.080733
390291,0.080733
390302,0.080726
390313,0.080726
390324,0.080726
390335,0.080726
390346,0.080726
390357,0.080726
390368,0.080726
390379,0.080698
390390,0.080698
390401,0.080698
390412,0.080698
390423,0.080698
390434,0.080698
390445,0.080698
390456,0.080698
390467,0.080698
390478,0.080698
390489,0.080698
390500,0.080698
390511,0.080698
390522,0.080698
390533,0.080698
390544,0.080698
390555,0.080698
390566,0.080698
390577,0.080698
390588,0.080698
390599,0.080698
390610,0.080698
390621,0.080698
390632,0.080698
390643,0.080698
390654,0.080698
390665,0.080698
390676,0.080698
390687,0.080698
390698,0.080698
390709,0.080698
390720,0.080698
390731,0.080698
390742,0.080698
390753,0.080698
390764,0.080698
390775,0.080698
390786,0.080698
390797,0.080698
390808,0.080698
390819,0.080698
390830,0.080698
390841,0.080698
390852,0.080698
390863,0.080698
390874,0.080698
390885,0.080698
390896,0.080698
390907,0.080698
390918,0.080698
390929,0.080698
390940,0.080698
390951,0.080698
390962,0.080698
390973,0.080698
390984,0.080698
390995,0.080698
391006,0.080698
391017,0.080698
391028,0.080698
391039,0.080698
391050,0.080698
391061,0.080698
391072,0.080698
391083,0.080698
391094,0.080698
391105,0.080698
391116,0.080698
391127,0.080698
391138,0.080698
391149,0.080698
391160,0.080698
391171,0.080698
391182,0.080698
391193,0.080698
391204,0.080698
391215,0.080698
391226,0.080698
391236,0.080698
391246,0.080698
391256,0.080698
391266,0.080698
391276,0.080698
391286,0.080698
391296,0.080698
391306,0.080698
391316,0.080698
391326,0.080698
391336,0.080698
391346,0.080698
391356,0.080698
391366,0.080698
391376,0.080698
391386,0.080698
391396,0.080698
391406,0.080698
391416,0.080698
391426,0.080698
391436,0.080698
391446,0.080698
391456,0.080698
391466,0.080698
391476,0.080698
391486,0.080698
391496,0.080698
391506,0.080698
391516,0.080698
391526,0.080698
391536,0.080698
391546,0.080698
391556,0.080698
391566,0.080698
391576,0.080698
391586,0.080697
391596,0.080691
391606,0.080691
391616,0.080691
391626,0.080674
391636,0.080674
391646,0.080674
391656,0.080674
391666,0.080674
391676,0.080674
391686,0.080615
391696,0.080602
391706,0.080602
391716,0.080602
391726,0.080602
391736,0.080602
391746,0.080602
391756,0.080602
391766,0.080602
391776,0.080602
391786,0.080602
391796,0.080602
391806,0.080602
391816,0.080602
391826,0.080602
391836,0.080567
391846,0.080567
391856,0.080567
391866,0.080565
391876,0.080565
391886,0.080564
391896,0.080564
391906,0.080564
391916,0.080564
391926,0.080564
391936,0.080564
391946,0.080564
391956,0.080564
391966,0.080563
391976,0.080563
391986,0.080562
391996,0.080562
392006,0.080561
392016,0.080561
392026,0.080561
392036,0.080561
392046,0.080561
392056,0.080561
392066,0.080556
392076,0.080556
392086,0.080556
392096,0.080555
392106,0.080555
392116,0.080555
392126,0.080555
392136,0.080555
392146,0.080555
392156,0.080555
392166,0.080555
392176,0.080554
392186,0.080554
392196,0.080554
392206,0.080554
392216,0.080554
392226,0.080342
392236,0.080342
392246,0.080342
392256,0.080341
392266,0.080341
392276,0.080341
392286,0.080341
392296,0.080341
392306,0.080341
392316,0.080341
392326,0.080341
392336,0.08034
392346,0.08034
392356,0.08034
392366,0.08034
392376,0.08034
392386,0.08034
392396,0.08034
392406,0.080339
392416,0.080339
392426,0.080339
392436,0.080339
392446,0.080339
392456,0.080339
392466,0.080339
392476,0.080339
392486,0.080338
392496,0.080338
392506,0.080338
392516,0.080338
392526,0.080338
392536,0.080338
392546,0.080338
392556,0.080338
392566,0.080325
392576,0.080325
392585,0.080325
392594,0.080324
392603,0.080324
392612,0.080324
392621,0.080313
392630,0.080313
392639,0.080313
392648,0.080313
392657,0.080313
392666,0.080313
392675,0.08025
392684,0.080249
392693,0.080249
392702,0.080249
392711,0.080249
392720,0.080249
392729,0.080249
392738,0.080247
392747,0.080247
392756,0.080247
392765,0.080247
392774,0.080247
392783,0.080247
392792,0.080247
392801,0.080247
392810,0.080247
392819,0.080247
392828,0.080247
392837,0.080247
392846,0.080247
392855,0.080197
392864,0.080193
392873,0.080193
392882,0.080193
392891,0.080193
392900,0.080193
392909,0.080193
392918,0.080193
392927,0.080193
392936,0.080193
392945,0.080193
392954,0.080193
392963,0.080193
392972,0.080193
392981,0.080189
392990,0.080189
392999,0.080189
393008,0.080189
393017,0.080189
393026,0.080189
393035,0.080189
393044,0.080189
393053,0.080189
393062,0.080189
393071,0.080189
393080,0.080189
393089,0.080189
393098,0.080189
393107,0.080189
393116,0.080189
393125,0.080189
393134,0.080189
393143,0.08018
393152,0.080179
393161,0.080179
393170,0.080179
393179,0.080179
393188,0.080179
393197,0.080179
393206,0.080179
393215,0.080179
393224,0.080166
393233,0.080166
393242,0.080166
393251,0.080166
393260,0.080166
393269,0.080166
393278,0.080166
393287,0.080166
393296,0.080166
393305,0.080166
393314,0.080166
393323,0.080166
393332,0.080166
393341,0.080166
393350,0.080166
393359,0.080157
393368,0.080157
393377,0.080157
393386,0.080157
393395,0.080157
393404,0.080157
393413,0.080157
393422,0.080157
393431,0.080157
393440,0.080157
393449,0.080157
393458,0.080157
393467,0.080157
393476,0.080157
393485,0.080156
393494,0.079454
393503,0.079454
393512,0.079454
393521,0.079454
393530,0.079454
393539,0.079454
393548,0.079454
393557,0.079453
393566,0.079453
393575,0.079453
393584,0.079453
393593,0.079453
393602,0.079453
393611,0.079453
393620,0.079453
393629,0.079453
393638,0.079415
393647,0.079415
393656,0.079415
393665,0.07941
393674,0.07941
393683,0.079403
393692,0.079403
393701,0.079403
393710,0.079402
393719,0.079402
393728,0.079402
393737,0.079388
393746,0.079388
393755,0.079388
393764,0.079388
393773,0.079388
393782,0.079388
393791,0.079388
393800,0.079387
393809,0.079387
393818,0.079387
393827,0.079387
393836,0.079387
393845,0.079387
393854,0.079385
393863,0.079385
393872,0.079348
393881,0.079348
393890,0.079348
393899,0.079348
393908,0.079348
393917,0.079347
393926,0.079347
393934,0.079347
393942,0.079347
393950,0.079347
393958,0.079347
393966,0.079347
393974,0.079347
393982,0.079347
393990,0.079347
393998,0.079347
394006,0.079347
394014,0.079346
394022,0.079346
394030,0.079346
394038,0.079346
394046,0.079346
394054,0.079346
394062,0.079346
394070,0.079346
394078,0.079346
394086,0.079345
394094,0.079345
394102,0.079345
394110,0.079345
394118,0.079345
394126,0.079345
394134,0.079345
394142,0.079345
394150,0.079345
394158,0.079345
394166,0.079345
394174,0.079345
394182,0.079344
394190,0.079344
394198,0.079344
394206,0.079344
394214,0.079344
394222,0.079344
394230,0.079268
394238,0.079268
394246,0.079268
394254,0.079268
394262,0.079268
394270,0.079268
394278,0.079268
394286,0.079268
394294,0.079268
394302,0.079268
394310,0.079268
394318,0.079268
394326,0.079268
394334,0.079268
394342,0.079268
394350,0.079268
394358,0.079268
394366,0.079268
394374,0.079268
394382,0.079246
394390,0.079246
394398,0.079246
394406,0.079246
394414,0.079246
394422,0.079246
394430,0.079246
394438,0.079246
394446,0.079246
394454,0.079246
394462,0.079246
394470,0.079241
394478,0.079241
394486,0.079241
394494,0.079241
394502,0.079241
394510,0.079241
394518,0.079241
394526,0.079241
394534,0.079241
394542,0.079241
394550,0.079241
394558,0.079241
394566,0.079241
394574,0.079241
394582,0.079241
394590,0.079241
394598,0.079241
394606,0.079241
394614,0.079241
394622,0.079241
394630,0.079241
394638,0.079241
394646,0.079241
394654,0.079241
394662,0.079241
394670,0.079238
394678,0.079238
394686,0.079238
394694,0.079238
394702,0.079238
394710,0.079238
394718,0.079238
394726,0.079238
394734,0.079238
394742,0.079238
394750,0.079238
394758,0.079238
394766,0.079238
394774,0.079238
394782,0.079238
394790,0.079238
394798,0.079238
394806,0.079238
394814,0.079238
394822,0.079238
394830,0.079238
394838,0.079238
394846,0.079238
394854,0.079238
394862,0.079238
394870,0.079238
394878,0.079238
394886,0.079238
394894,0.079238
394902,0.079238
394910,0.079238
394918,0.079238
394926,0.079238
394934,0.079228
394942,0.079228
394950,0.079228
394958,0.079228
394966,0.079227
394974,0.079227
394982,0.079226
394990,0.079226
394998,0.079226
395006,0.079225
395014,0.079225
395022,0.079224
395030,0.079224
395038,0.079223
395046,0.079223
395054,0.079223
395062,0.079222
395070,0.079222
395078,0.079221
395086,0.079221
395094,0.079221
395102,0.07922
395110,0.07922
395118,0.079219
395126,0.079219
395134,0.079218
395142,0.079218
395150,0.079218
395158,0.079217
395166,0.079217
395174,0.079216
395182,0.079216
395190,0.079215
395198,0.079215
395206,0.079215
395214,0.079214
395222,0.079214
395230,0.079208
395238,0.079207
395246,0.079207
395254,0.079206
395262,0.079206
395270,0.079205
395278,0.079205
395285,0.079205
395292,0.079204
395299,0.079204
395306,0.079203
395313,0.079203
395320,0.079203
395327,0.079202
395334,0.079202
395341,0.079201
395348,0.079201
395355,0.0792
395362,0.0792
395369,0.0792
395376,0.079199
395383,0.079199
395390,0.079198
395397,0.079198
395404,0.079197
395411,0.079197
395418,0.079197
395425,0.079196
395432,0.079196
395439,0.079195
395446,0.079195
395453,0.079194
395460,0.079194
395467,0.079194
395474,0.079193
395481,0.079193
395488,0.079183
395495,0.079182
395502,0.07915
395509,0.07915
395516,0.079149
395523,0.079149
395530,0.079148
395537,0.079148
395544,0.079148
395551,0.079147
395558,0.079147
395565,0.079146
395572,0.079146
395579,0.079145
395586,0.079144
395593,0.079144
395600,0.079143
395607,0.079143
395614,0.079143
395621,0.079143
395628,0.079143
395635,0.079125
395642,0.079125
395649,0.079125
395656,0.079125
395663,0.079119
395670,0.079119
395677,0.079119
395684,0.079118
395691,0.079118
395698,0.079118
395705,0.079118
395712,0.079118
395719,0.079118
395726,0.079118
395733,0.079118
395740,0.079118
395747,0.079118
395754,0.079104
395761,0.079104
395768,0.079104
395775,0.079104
395782,0.079103
395789,0.079103
395796,0.079075
395803,0.079074
395810,0.079074
395817,0.079074
395824,0.079074
395831,0.079074
395838,0.079074
395845,0.079074
395852,0.079074
395859,0.079056
395866,0.079055
395873,0.079055
395880,0.079055
395887,0.079055
395894,0.079055
395901,0.079055
395908,0.079055
395915,0.079055
395922,0.079055
395929,0.079055
395936,0.079055
395943,0.079054
395950,0.079054
395957,0.079054
395964,0.079054
395971,0.079054
395978,0.079054
395985,0.079054
395992,0.079054
395999,0.079054
396006,0.079054
396013,0.079054
396020,0.079015
396027,0.079015
396034,0.079015
396041,0.079015
396048,0.079015
396055,0.079014
396062,0.079014
396069,0.079014
396076,0.079014
396083,0.079014
396090,0.079014
396097,0.079014
396104,0.079006
396111,0.079006
396118,0.079006
396125,0.079006
396132,0.079006
396139,0.079006
396146,0.079006
396153,0.079006
396160,0.079005
396167,0.079005
396174,0.079005
396181,0.079005
396188,0.079005
396195,0.079005
396202,0.07899
396209,0.078989
396216,0.078989
396223,0.078989
396230,0.078989
396237,0.078989
396244,0.078989
396251,0.078989
396258,0.078989
396265,0.078988
396272,0.078988
396279,0.078988
396286,0.078988
396293,0.078988
396300,0.078987
396307,0.078987
396314,0.078987
396321,0.078987
396328,0.078986
396335,0.078986
396342,0.078986
396349,0.078986
396356,0.078986
396363,0.078985
396370,0.078985
396377,0.078985
396384,0.078985
396391,0.078985
396398,0.078984
396405,0.078984
396412,0.078984
396419,0.078984
396426,0.078984
396433,0.078983
396440,0.078983
396447,0.078983
396454,0.078983
396461,0.078983
396468,0.078982
396475,0.078982
396482,0.078982
396489,0.078981
396496,0.078981
396503,0.078981
396510,0.07898
396517,0.07898
396524,0.07898
396531,0.078979
396538,0.078979
396545,0.078979
396552,0.078979
396559,0.078979
396566,0.078978
396573,0.07896
396580,0.07896
396587,0.078953
396594,0.078952
396601,0.078952
396608,0.078952
396615,0.078952
396622,0.078951
396628,0.078951
396634,0.078951
396640,0.078951
396646,0.078951
396652,0.07895
396658,0.07895
396664,0.07895
396670,0.07895
396676,0.07895
396682,0.078949
396688,0.078949
396694,0.078949
396700,0.078937
396706,0.078935
396712,0.078935
396718,0.078934
396724,0.078934
396730,0.078931
396736,0.07893
396742,0.07893
396748,0.07893
396754,0.07893
396760,0.07893
396766,0.078929
396772,0.078929
396778,0.078929
396784,0.078929
396790,0.078929
396796,0.078928
396802,0.078928
396808,0.078928
396814,0.078928
396820,0.078928
396826,0.078922
396832,0.078922
396838,0.078922
396844,0.078922
396850,0.078922
396856,0.078921
396862,0.078921
396868,0.078921
396874,0.078921
396880,0.078921
396886,0.078921
396892,0.078921
396898,0.078921
396904,0.078921
396910,0.078921
396916,0.078921
396922,0.078921
396928,0.078921
396934,0.07892
396940,0.078919
396946,0.078919
396952,0.078919
396958,0.078919
396964,0.078919
396970,0.078919
396976,0.078894
396982,0.078894
396988,0.078894
396994,0.078894
397000,0.078891
397006,0.078891
397012,0.078891
397018,0.07889
397024,0.07889
397030,0.07889
397036,0.07889
