eval_count,best_fitness
374954,0.044277
374977,0.044277
375000,0.044277
375023,0.044269
375045,0.044269
375067,0.044269
375089,0.044269
375111,0.044269
375133,0.044269
375155,0.044265
375177,0.044265
375199,0.044265
375221,0.044265
375243,0.044265
375265,0.044265
375287,0.044265
375309,0.044265
375331,0.044265
375353,0.044265
375375,0.044265
375397,0.044265
375419,0.044265
375441,0.044265
375463,0.044265
375485,0.044265
375507,0.044265
375529,0.044265
375551,0.044257
375573,0.044257
375595,0.044257
375617,0.044257
375639,0.044257
375661,0.044257
375683,0.044257
375705,0.044257
375727,0.044257
375749,0.044257
375771,0.044257
375793,0.044257
375815,0.044257
375837,0.044257
375859,0.044257
375881,0.044257
375903,0.044257
375925,0.044257
375947,0.044257
375969,0.044257
375991,0.044257
376013,0.044257
376035,0.044256
376057,0.044256
376079,0.044256
376101,0.044256
376123,0.044256
376145,0.044252
376167,0.044252
376189,0.044252
376211,0.04425
376233,0.04425
376255,0.04425
376277,0.04425
376299,0.04425
376321,0.04425
376343,0.04425
376365,0.044248
376386,0.044248
376407,0.044248
376428,0.044248
376449,0.044248
376470,0.044248
376491,0.044248
376512,0.044248
376533,0.044248
376554,0.044248
376575,0.044248
376596,0.044248
376617,0.044248
376638,0.044245
376659,0.044245
376680,0.044245
376701,0.044245
376722,0.044245
376743,0.044245
376764,0.044245
376785,0.044222
376806,0.044222
376827,0.044222
376848,0.044222
376869,0.044222
376890,0.044222
376911,0.044222
376932,0.044167
376953,0.044167
376974,0.044167
376995,0.044167
377016,0.044167
377037,0.044167
377058,0.044154
377079,0.044154
377100,0.044153
377121,0.044153
377142,0.044153
377163,0.044152
377184,0.044152
377205,0.044152
377226,0.044151
377247,0.044151
377268,0.044151
377289,0.044148
377310,0.044148
377331,0.044148
377352,0.044147
377373,0.044132
377394,0.044132
377415,0.044132
377436,0.044126
377457,0.044093
377478,0.044093
377499,0.044093
377520,0.044092
377541,0.044092
377562,0.044092
377583,0.044091
377604,0.044091
377625,0.044091
377646,0.04409
377667,0.044089
377688,0.044081
377709,0.044081
377729,0.044081
377749,0.04408
377769,0.04408
377789,0.044074
377809,0.044074
377829,0.044073
377849,0.044073
377869,0.044073
377889,0.044072
377909,0.044072
377929,0.044072
377949,0.044071
377969,0.044071
377989,0.044071
378009,0.04407
378029,0.04407
378049,0.04407
378069,0.044058
378089,0.044058
378109,0.044057
378129,0.044057
378149,0.043916
378169,0.043916
378189,0.043915
378209,0.043915
378229,0.043915
378249,0.043914
378269,0.043914
378289,0.043914
378309,0.043913
378329,0.043913
378349,0.043879
378369,0.043874
378389,0.043862
378409,0.043861
378429,0.043861
378449,0.043861
378469,0.04386
378489,0.04386
378509,0.043859
378529,0.043859
378549,0.043859
378569,0.043858
378589,0.043858
378609,0.043858
378629,0.043857
378649,0.043857
378669,0.043857
378689,0.043856
378709,0.043856
378729,0.043856
378749,0.043839
378769,0.043838
378789,0.043838
378809,0.043838
378829,0.043837
378849,0.043837
378869,0.043837
378889,0.043837
378909,0.043802
378929,0.043801
378949,0.043801
378969,0.043801
378989,0.043801
379009,0.043801
379029,0.043801
379049,0.043801
379069,0.043801
379088,0.043801
379107,0.0438
379126,0.0438
379145,0.0438
379164,0.043799
379183,0.043799
379202,0.043799
379221,0.043799
379240,0.043799
379259,0.043798
379278,0.043798
379297,0.043798
379316,0.043798
379335,0.043798
379354,0.043798
379373,0.043798
379392,0.043798
379411,0.043797
379430,0.043797
379449,0.043797
379468,0.043797
379487,0.043797
379506,0.043797
379525,0.043797
379544,0.043797
379563,0.043797
379582,0.043796
379601,0.043796
379620,0.043789
379639,0.043789
379658,0.043788
379677,0.043788
379696,0.043788
379715,0.043788
379734,0.043788
379753,0.043788
379772,0.043788
379791,0.043788
379810,0.043787
379829,0.043787
379848,0.043787
379867,0.043787
379886,0.043787
379905,0.043787
379924,0.043787
379943,0.043787
379962,0.043786
379981,0.043786
380000,0.043786
380019,0.043786
380038,0.043786
380057,0.043783
380076,0.043783
380095,0.043783
380114,0.043777
380133,0.043777
380152,0.043777
380171,0.043777
380190,0.043776
380209,0.043776
380228,0.043776
380247,0.043776
380266,0.043776
380285,0.043776
380304,0.043776
380323,0.043775
380342,0.043775
380361,0.043775
380380,0.043775
380399,0.043775
380418,0.043775
380436,0.043775
380454,0.043775
380472,0.043774
380490,0.043766
380508,0.043766
380526,0.043765
380544,0.043765
380562,0.043765
380580,0.043765
380598,0.043765
380616,0.043765
380634,0.043764
380652,0.043764
380670,0.043764
380688,0.043764
380706,0.043764
380724,0.043764
380742,0.043764
380760,0.043764
380778,0.043764
380796,0.043764
380814,0.043764
380832,0.043764
380850,0.043764
380868,0.043764
380886,0.043764
380904,0.043764
380922,0.043764
380940,0.043764
380958,0.043764
380976,0.043764
380994,0.043764
381012,0.043764
381030,0.043764
381048,0.043764
381066,0.043764
381084,0.043764
381102,0.043764
381120,0.043756
381138,0.043744
381156,0.043744
381174,0.043744
381192,0.043744
381210,0.043744
381228,0.043744
381246,0.043744
381264,0.043744
381282,0.043744
381300,0.043744
381318,0.043744
381336,0.043744
381354,0.043744
381372,0.043744
381390,0.043744
381408,0.043742
381426,0.043742
381444,0.043742
381462,0.043742
381480,0.043742
381498,0.043742
381516,0.043742
381534,0.043742
381552,0.043742
381570,0.043742
381588,0.043735
381606,0.043735
381624,0.043735
381642,0.043735
381660,0.043735
381678,0.043735
381696,0.043735
381714,0.043735
381732,0.043735
381750,0.043735
381768,0.043735
381785,0.043735
381802,0.043735
381819,0.043735
381836,0.043735
381853,0.043735
381870,0.043735
381887,0.043735
381904,0.043735
381921,0.043735
381938,0.043735
381955,0.043735
381972,0.043735
381989,0.043735
382006,0.043735
382023,0.043719
382040,0.043719
382057,0.043719
382074,0.043719
382091,0.043719
382108,0.043719
382125,0.043719
382142,0.043719
382159,0.043719
382176,0.043719
382193,0.043719
382210,0.043719
382227,0.043719
382244,0.043719
382261,0.043719
382278,0.043719
382295,0.043719
382312,0.043719
382329,0.043719
382346,0.043718
382363,0.043718
382380,0.043718
382397,0.043718
382414,0.043718
382431,0.043718
382448,0.043718
382465,0.043718
382482,0.043718
382499,0.043718
382516,0.043718
382533,0.043718
382550,0.043718
382567,0.043717
382584,0.043717
382601,0.043715
382618,0.043715
382635,0.043715
382652,0.043715
382669,0.043715
382686,0.043715
382703,0.043715
382720,0.043703
382737,0.043703
382754,0.043703
382771,0.043684
382788,0.043684
382805,0.043684
382822,0.043647
382839,0.043647
382856,0.043647
382873,0.043647
382890,0.043647
382907,0.043647
382924,0.043647
382941,0.043647
382958,0.043647
382975,0.043616
382992,0.043616
383009,0.043616
383026,0.043616
383043,0.043616
383060,0.043616
383077,0.043616
383094,0.043616
383111,0.043616
383127,0.043616
383143,0.043616
383159,0.043616
383175,0.0436
383191,0.0436
383207,0.0436
383223,0.0436
383239,0.0436
383255,0.0436
383271,0.0436
383287,0.0436
383303,0.0436
383319,0.0436
383335,0.0436
383351,0.0436
383367,0.0436
383383,0.0436
383399,0.0436
383415,0.0436
383431,0.0436
383447,0.0436
383463,0.0436
383479,0.043597
383495,0.043597
383511,0.043593
383527,0.043593
383543,0.043342
383559,0.043342
383575,0.043342
383591,0.043342
383607,0.043342
383623,0.043342
383639,0.043342
383655,0.043342
383671,0.043342
383687,0.043342
383703,0.043336
383719,0.043336
383735,0.043336
383751,0.0433
383767,0.0433
383783,0.0433
383799,0.0433
383815,0.0433
383831,0.0433
383847,0.0433
383863,0.043299
383879,0.043299
383895,0.043299
383911,0.043299
383927,0.043299
383943,0.043299
383959,0.043299
383975,0.043299
383991,0.043299
384007,0.043298
384023,0.043298
384039,0.043298
384055,0.043298
384071,0.043298
384087,0.043298
384103,0.043298
384119,0.043298
384135,0.043298
384151,0.043298
384167,0.043291
384183,0.043291
384199,0.04329
384215,0.04329
384231,0.04329
384247,0.04329
384263,0.04329
384279,0.04329
384295,0.04329
384311,0.04329
384327,0.04329
384343,0.04329
384359,0.043289
384375,0.043289
384391,0.043289
384407,0.043289
384423,0.043288
384439,0.043288
384455,0.043288
384471,0.043288
384486,0.043288
384501,0.043288
384516,0.043288
384531,0.043288
384546,0.043288
384561,0.043288
384576,0.043287
384591,0.043287
384606,0.043287
384621,0.043287
384636,0.043287
384651,0.043287
384666,0.043287
384681,0.043287
384696,0.043287
384711,0.043287
384726,0.043286
384741,0.043282
384756,0.043282
384771,0.043282
384786,0.043282
384801,0.043281
384816,0.043281
384831,0.043281
384846,0.043281
384861,0.043281
384876,0.043281
384891,0.043281
384906,0.043281
384921,0.043281
384936,0.043281
384951,0.04328
384966,0.04328
384981,0.04328
384996,0.04328
385011,0.04328
385026,0.04328
385041,0.04328
385056,0.04328
385071,0.04328
385086,0.04328
385101,0.04328
385116,0.04328
385131,0.04328
385146,0.04328
385161,0.04328
385176,0.04328
385191,0.04328
385206,0.04328
385221,0.04328
385236,0.04328
385251,0.04328
385266,0.04328
385281,0.04328
385296,0.04328
385311,0.04328
385326,0.04328
385341,0.04328
385356,0.04328
385371,0.04328
385386,0.04328
385401,0.04328
385416,0.04328
385431,0.04328
385446,0.04328
385461,0.04328
385476,0.04328
385491,0.04328
385506,0.04328
385521,0.04328
385536,0.04328
385551,0.04328
385566,0.04328
385581,0.04328
385596,0.04328
385611,0.04328
385626,0.04328
385641,0.04328
385656,0.04328
385671,0.04328
385686,0.04328
385701,0.04328
385716,0.04328
385731,0.04328
385746,0.04328
385761,0.04328
385776,0.04328
385791,0.04328
385806,0.04328
385821,0.04328
385835,0.04328
385849,0.04328
385863,0.04328
385877,0.04328
385891,0.04328
385905,0.04328
385919,0.04328
385933,0.04328
385947,0.04328
385961,0.04328
385975,0.04328
385989,0.043259
386003,0.043259
386017,0.043259
386031,0.043259
386045,0.043259
386059,0.043259
386073,0.043259
386087,0.043259
386101,0.043259
386115,0.043259
386129,0.043259
386143,0.043259
386157,0.043259
386171,0.043259
386185,0.043259
386199,0.043259
386213,0.043259
386227,0.043259
386241,0.043259
386255,0.043259
386269,0.043259
386283,0.043259
386297,0.043259
386311,0.043259
386325,0.043259
386339,0.043259
386353,0.043259
386367,0.043259
386381,0.043259
386395,0.043259
386409,0.043259
386423,0.043259
386437,0.043259
386451,0.043242
386465,0.043242
386479,0.043242
386493,0.043242
386507,0.043242
386521,0.043242
386535,0.043242
386549,0.043242
386563,0.043242
386577,0.043242
386591,0.043242
386605,0.043242
386619,0.043242
386633,0.04324
386647,0.04324
386661,0.04324
386675,0.04324
386689,0.043221
386703,0.043221
386717,0.043221
386731,0.043221
386745,0.043221
386759,0.043221
386773,0.043216
386787,0.043216
386801,0.043216
386815,0.043212
386829,0.043212
386843,0.043212
386857,0.043212
386871,0.043212
386885,0.043212
386899,0.043212
386913,0.043212
386927,0.043212
386941,0.043212
386955,0.043212
386969,0.043212
386983,0.043212
386997,0.043212
387011,0.043212
387025,0.043212
387039,0.043212
387053,0.043212
387067,0.043212
387081,0.043212
387095,0.043212
387109,0.043212
387123,0.043212
387137,0.043212
387151,0.043212
387165,0.043212
387178,0.043212
387191,0.043212
387204,0.043212
387217,0.043212
387230,0.043212
387243,0.043212
387256,0.043212
387269,0.043212
387282,0.043212
387295,0.043212
387308,0.043212
387321,0.043212
387334,0.043212
387347,0.043212
387360,0.043212
387373,0.043212
387386,0.043212
387399,0.043212
387412,0.043212
387425,0.043212
387438,0.043212
387451,0.043212
387464,0.043212
387477,0.043212
387490,0.043212
387503,0.043212
387516,0.043212
387529,0.043197
387542,0.043197
387555,0.043194
387568,0.043179
387581,0.043179
387594,0.043179
387607,0.043179
387620,0.043179
387633,0.043179
387646,0.043179
387659,0.043179
387672,0.043179
387685,0.043179
387698,0.043179
387711,0.043179
387724,0.043156
387737,0.043156
387750,0.043156
387763,0.043156
387776,0.043156
387789,0.043156
387802,0.043156
387815,0.043156
387828,0.043156
387841,0.043156
387854,0.043156
387867,0.043156
387880,0.043156
387893,0.043156
387906,0.043156
387919,0.043156
387932,0.043156
387945,0.043156
387958,0.043156
387971,0.043156
387984,0.043156
387997,0.043156
388010,0.043156
388023,0.043156
388036,0.043156
388049,0.043156
388062,0.043156
388075,0.043155
388088,0.043154
388101,0.043154
388114,0.043154
388127,0.043154
388140,0.043154
388153,0.043154
388166,0.043154
388179,0.043154
388192,0.043154
388205,0.043154
388218,0.043148
388231,0.043148
388244,0.043148
388257,0.043148
388270,0.043148
388283,0.043148
388296,0.043148
388309,0.043148
388322,0.043148
388335,0.043148
388348,0.043148
388361,0.043148
388374,0.043148
388387,0.043148
388400,0.043148
388413,0.043148
388426,0.043138
388439,0.043138
388452,0.043138
388465,0.043138
388478,0.043138
388491,0.043138
388504,0.043138
388517,0.043138
388529,0.043138
388541,0.043138
388553,0.043138
388565,0.043138
388577,0.043138
388589,0.043134
388601,0.043134
388613,0.043134
388625,0.043134
388637,0.043134
388649,0.043134
388661,0.043134
388673,0.043134
388685,0.043134
388697,0.043134
388709,0.043134
388721,0.043134
388733,0.043134
388745,0.043134
388757,0.043134
388769,0.043134
388781,0.043134
388793,0.043134
388805,0.043134
388817,0.043134
388829,0.043134
388841,0.043134
388853,0.043134
388865,0.043134
388877,0.043132
388889,0.043132
388901,0.043132
388913,0.043132
388925,0.043132
388937,0.043132
388949,0.043132
388961,0.043132
388973,0.043132
388985,0.043132
388997,0.043132
389009,0.043132
389021,0.043132
389033,0.043132
389045,0.043132
389057,0.043132
389069,0.043132
389081,0.043132
389093,0.043132
389105,0.043132
389117,0.043132
389129,0.043132
389141,0.043132
389153,0.043132
389165,0.043132
389177,0.043132
389189,0.043132
389201,0.043132
389213,0.043132
389225,0.043132
389237,0.043132
389249,0.043132
389261,0.043132
389273,0.043132
389285,0.043132
389297,0.043132
389309,0.043132
389321,0.043132
389333,0.043132
389345,0.043132
389357,0.043132
389369,0.043132
389381,0.043132
389393,0.043132
389405,0.043132
389417,0.043132
389429,0.043128
389441,0.043128
389453,0.043128
389465,0.043128
389477,0.043093
389489,0.043093
389501,0.043077
389513,0.043077
389525,0.043077
389537,0.043077
389549,0.043077
389561,0.043077
389573,0.043077
389585,0.043077
389597,0.043077
389609,0.043077
389621,0.043077
389633,0.043077
389645,0.043077
389657,0.043077
389669,0.043077
389681,0.043077
389693,0.043077
389705,0.043077
389717,0.043077
389729,0.043077
389741,0.043077
389753,0.043077
389765,0.043077
389777,0.043077
389789,0.043077
389801,0.043077
389813,0.043077
389825,0.043077
389837,0.043077
389849,0.043077
389861,0.043077
389873,0.043077
389884,0.043077
389895,0.043077
389906,0.043077
389917,0.043077
389928,0.043077
389939,0.043071
389950,0.043071
389961,0.043071
389972,0.043071
389983,0.043071
389994,0.043071
390005,0.043071
390016,0.043071
390027,0.043071
390038,0.043067
390049,0.043067
390060,0.043067
390071,0.043067
390082,0.043067
390093,0.043067
390104,0.043067
390115,0.043067
390126,0.043067
390137,0.043062
390148,0.043062
390159,0.043062
390170,0.043062
390181,0.043062
390192,0.043052
390203,0.043052
390214,0.043052
390225,0.043052
390236,0.043052
390247,0.043052
390258,0.043052
390269,0.043052
390280,0.043052
390291,0.043052
390302,0.043048
390313,0.043048
390324,0.043048
390335,0.043048
390346,0.043048
390357,0.043048
390368,0.043048
390379,0.043033
390390,0.043033
390401,0.043033
390412,0.043033
390423,0.043033
390434,0.043033
390445,0.043033
390456,0.043033
390467,0.043033
390478,0.043033
390489,0.043033
390500,0.043033
390511,0.043033
390522,0.043033
390533,0.043033
390544,0.043033
390555,0.043033
390566,0.043033
390577,0.043032
390588,0.043032
390599,0.043032
390610,0.043032
390621,0.043032
390632,0.043032
390643,0.043032
390654,0.043032
390665,0.043032
390676,0.043032
390687,0.043032
390698,0.043032
390709,0.043031
390720,0.043031
390731,0.043031
390742,0.043031
390753,0.043031
390764,0.043031
390775,0.043031
390786,0.043031
390797,0.043031
390808,0.043031
390819,0.043031
390830,0.043031
390841,0.043031
390852,0.043031
390863,0.043031
390874,0.043031
390885,0.043031
390896,0.043031
390907,0.043031
390918,0.043031
390929,0.043031
390940,0.043031
390951,0.043031
390962,0.043031
390973,0.043031
390984,0.043031
390995,0.043031
391006,0.043031
391017,0.043031
391028,0.043031
391039,0.043031
391050,0.04303
391061,0.04303
391072,0.04303
391083,0.04303
391094,0.04303
391105,0.04303
391116,0.04303
391127,0.04303
391138,0.043028
391149,0.043028
391160,0.043028
391171,0.043028
391182,0.043028
391193,0.043028
391204,0.043028
391215,0.043028
391226,0.043028
391236,0.043028
391246,0.043028
391256,0.043028
391266,0.043028
391276,0.043027
391286,0.043027
391296,0.043027
391306,0.043027
391316,0.043027
391326,0.043027
391336,0.043027
391346,0.043027
391356,0.043027
391366,0.043027
391376,0.043027
391386,0.043027
391396,0.043023
391406,0.043023
391416,0.043023
391426,0.043023
391436,0.043023
391446,0.043023
391456,0.043023
391466,0.043023
391476,0.043023
391486,0.043023
391496,0.043023
391506,0.043023
391516,0.043022
391526,0.043022
391536,0.043022
391546,0.043022
391556,0.043022
391566,0.043022
391576,0.043022
391586,0.043019
391596,0.043016
391606,0.043016
391616,0.043016
391626,0.043007
391636,0.043007
391646,0.043006
391656,0.043006
391666,0.043006
391676,0.043006
391686,0.042975
391696,0.042968
391706,0.042968
391716,0.042967
391726,0.042967
391736,0.042967
391746,0.042967
391756,0.042967
391766,0.042967
391776,0.042967
391786,0.042967
391796,0.042967
391806,0.042967
391816,0.042966
391826,0.042966
391836,0.042947
391846,0.042947
391856,0.042947
391866,0.042946
391876,0.042946
391886,0.042946
391896,0.042945
391906,0.042945
391916,0.042945
391926,0.042945
391936,0.042945
391946,0.042945
391956,0.042944
391966,0.042944
391976,0.042944
391986,0.042943
391996,0.042943
392006,0.042943
392016,0.042943
392026,0.042943
392036,0.042942
392046,0.042942
392056,0.042942
392066,0.042939
392076,0.042939
392086,0.042939
392096,0.042939
392106,0.042939
392116,0.042939
392126,0.042939
392136,0.042938
392146,0.042938
392156,0.042938
392166,0.042938
392176,0.042938
392186,0.042938
392196,0.042938
392206,0.042937
392216,0.042937
392226,0.042824
392236,0.042824
392246,0.042824
392256,0.042824
392266,0.042824
392276,0.042823
392286,0.042823
392296,0.042823
392306,0.042823
392316,0.042823
392326,0.042823
392336,0.042823
392346,0.042822
392356,0.042822
392366,0.042822
392376,0.042822
392386,0.042822
392396,0.042822
392406,0.042821
392416,0.042821
392426,0.042821
392436,0.042821
392446,0.042821
392456,0.042821
392466,0.042821
392476,0.04282
392486,0.04282
392496,0.04282
392506,0.04282
392516,0.04282
392526,0.04282
392536,0.04282
392546,0.042819
392556,0.042819
392566,0.042812
392576,0.042812
392585,0.042812
392594,0.042812
392603,0.042812
392612,0.042812
392621,0.042806
392630,0.042806
392639,0.042806
392648,0.042806
392657,0.042806
392666,0.042806
392675,0.042772
392684,0.042772
392693,0.042772
392702,0.042772
392711,0.042772
392720,0.042772
392729,0.042772
392738,0.042772
392747,0.042772
392756,0.042772
392765,0.042772
392774,0.042772
392783,0.042772
392792,0.042772
392801,0.042772
392810,0.042772
392819,0.042772
392828,0.042772
392837,0.042772
392846,0.042772
392855,0.042747
392864,0.042744
392873,0.042744
392882,0.042744
392891,0.042744
392900,0.042744
392909,0.042744
392918,0.042744
392927,0.042744
392936,0.042744
392945,0.042744
392954,0.042744
392963,0.042744
392972,0.042744
392981,0.042744
392990,0.042744
392999,0.042744
393008,0.042744
393017,0.042744
393026,0.042744
393035,0.042744
393044,0.042744
393053,0.042744
393062,0.042744
393071,0.042744
393080,0.042744
393089,0.042744
393098,0.042744
393107,0.042744
393116,0.042744
393125,0.042744
393134,0.042744
393143,0.042741
393152,0.042741
393161,0.042741
393170,0.042741
393179,0.042741
393188,0.042741
393197,0.042741
393206,0.042741
393215,0.042741
393224,0.042735
393233,0.042735
393242,0.042735
393251,0.042735
393260,0.042735
393269,0.042735
393278,0.042735
393287,0.042735
393296,0.042735
393305,0.042735
393314,0.042735
393323,0.042735
393332,0.042735
393341,0.042735
393350,0.042735
393359,0.042732
393368,0.042732
393377,0.042732
393386,0.042732
393395,0.042732
393404,0.042732
393413,0.042732
393422,0.042732
393431,0.042732
393440,0.042732
393449,0.042732
393458,0.042732
393467,0.042732
393476,0.042732
393485,0.042732
393494,0.042358
393503,0.042358
393512,0.042358
393521,0.042358
393530,0.042358
393539,0.042358
393548,0.042358
393557,0.042358
393566,0.042358
393575,0.042358
393584,0.042358
393593,0.042358
393602,0.042358
393611,0.042358
393620,0.042358
393629,0.042358
393638,0.042338
393647,0.042337
393656,0.042337
393665,0.042335
393674,0.042335
393683,0.042331
393692,0.042331
393701,0.042331
393710,0.042331
393719,0.042331
393728,0.042331
393737,0.042323
393746,0.042323
393755,0.042323
393764,0.042323
393773,0.042323
393782,0.042323
393791,0.042323
393800,0.042323
393809,0.042323
393818,0.042323
393827,0.042323
393836,0.042323
393845,0.042323
393854,0.042321
393863,0.042321
393872,0.042302
393881,0.042302
393890,0.042302
393899,0.042301
393908,0.042301
393917,0.042301
393926,0.042301
393934,0.042301
393942,0.042301
393950,0.042301
393958,0.042301
393966,0.042301
393974,0.042301
393982,0.042301
393990,0.042301
393998,0.042301
394006,0.042301
394014,0.042301
394022,0.042301
394030,0.042301
394038,0.042301
394046,0.042301
394054,0.042301
394062,0.0423
394070,0.0423
394078,0.0423
394086,0.0423
394094,0.0423
394102,0.0423
394110,0.0423
394118,0.0423
394126,0.0423
394134,0.0423
394142,0.0423
394150,0.0423
394158,0.0423
394166,0.0423
394174,0.0423
394182,0.0423
394190,0.0423
394198,0.0423
394206,0.0423
394214,0.042299
394222,0.042299
394230,0.042259
394238,0.042259
394246,0.042259
394254,0.042259
394262,0.042259
394270,0.042259
394278,0.042259
394286,0.042259
394294,0.042259
394302,0.042259
394310,0.042259
394318,0.042259
394326,0.042259
394334,0.042259
394342,0.042259
394350,0.042259
394358,0.042259
394366,0.042259
394374,0.042259
394382,0.042247
394390,0.042247
394398,0.042247
394406,0.042247
394414,0.042247
394422,0.042247
394430,0.042247
394438,0.042247
394446,0.042247
394454,0.042247
394462,0.042247
394470,0.042245
394478,0.042245
394486,0.042245
394494,0.042245
394502,0.042245
394510,0.042245
394518,0.042245
394526,0.042245
394534,0.042245
394542,0.042245
394550,0.042245
394558,0.042245
394566,0.042245
394574,0.042245
394582,0.042245
394590,0.042245
394598,0.042245
394606,0.042245
394614,0.042245
394622,0.042245
394630,0.042245
394638,0.042245
394646,0.042245
394654,0.042245
394662,0.042245
394670,0.042244
394678,0.042244
394686,0.042244
394694,0.042244
394702,0.042244
394710,0.042244
394718,0.042244
394726,0.042244
394734,0.042244
394742,0.042244
394750,0.042244
394758,0.042244
394766,0.042244
394774,0.042244
394782,0.042244
394790,0.042244
394798,0.042244
394806,0.042244
394814,0.042244
394822,0.042244
394830,0.042244
394838,0.042244
394846,0.042244
394854,0.042244
394862,0.042244
394870,0.042244
394878,0.042244
394886,0.042244
394894,0.042244
394902,0.042244
394910,0.042244
394918,0.042244
394926,0.042244
394934,0.042239
394942,0.042239
394950,0.042239
394958,0.042239
394966,0.042239
394974,0.042238
394982,0.042238
394990,0.042238
394998,0.042238
395006,0.042238
395014,0.042238
395022,0.042238
395030,0.042238
395038,0.042238
395046,0.042238
395054,0.042238
395062,0.042238
395070,0.042238
395078,0.042238
395086,0.042238
395094,0.042237
395102,0.042237
395110,0.042237
395118,0.042237
395126,0.042237
395134,0.042237
395142,0.042237
395150,0.042237
395158,0.042237
395166,0.042237
395174,0.042237
395182,0.042237
395190,0.042237
395198,0.042237
395206,0.042237
395214,0.042236
395222,0.042236
395230,0.042233
395238,0.042233
395246,0.042233
395254,0.042233
395262,0.042233
395270,0.042233
395278,0.042233
395285,0.042233
395292,0.042233
395299,0.042233
395306,0.042233
395313,0.042233
395320,0.042232
395327,0.042232
395334,0.042232
395341,0.042232
395348,0.042232
395355,0.042232
395362,0.042232
395369,0.042232
395376,0.042232
395383,0.042232
395390,0.042232
395397,0.042232
395404,0.042232
395411,0.042232
395418,0.042232
395425,0.042231
395432,0.042231
395439,0.042231
395446,0.042231
395453,0.042231
395460,0.042231
395467,0.042231
395474,0.042231
395481,0.042231
395488,0.042226
395495,0.042226
395502,0.042209
395509,0.042209
395516,0.042209
395523,0.042208
395530,0.042208
395537,0.042208
395544,0.042208
395551,0.042208
395558,0.042208
395565,0.042208
395572,0.042208
395579,0.042208
395586,0.042207
395593,0.042207
395600,0.042207
395607,0.042207
395614,0.042207
395621,0.042207
395628,0.042207
395635,0.042198
395642,0.042198
395649,0.042198
395656,0.042198
395663,0.042195
395670,0.042195
395677,0.042195
395684,0.042195
395691,0.042195
395698,0.042195
395705,0.042195
395712,0.042195
395719,0.042195
395726,0.042195
395733,0.042195
395740,0.042195
395747,0.042195
395754,0.042188
395761,0.042188
395768,0.042188
395775,0.042188
395782,0.042188
395789,0.042188
395796,0.042173
395803,0.042173
395810,0.042173
395817,0.042173
395824,0.042173
395831,0.042173
395838,0.042173
395845,0.042173
395852,0.042173
395859,0.042164
395866,0.042164
395873,0.042164
395880,0.042164
395887,0.042164
395894,0.042164
395901,0.042164
395908,0.042164
395915,0.042164
395922,0.042164
395929,0.042164
395936,0.042164
395943,0.042164
395950,0.042164
395957,0.042164
395964,0.042164
395971,0.042164
395978,0.042164
395985,0.042164
395992,0.042164
395999,0.042164
396006,0.042164
396013,0.042164
396020,0.042144
396027,0.042144
396034,0.042144
396041,0.042144
396048,0.042144
396055,0.042144
396062,0.042144
396069,0.042144
396076,0.042144
396083,0.042144
396090,0.042144
396097,0.042144
396104,0.04214
396111,0.04214
396118,0.04214
396125,0.04214
396132,0.04214
396139,0.04214
396146,0.04214
396153,0.04214
396160,0.04214
396167,0.04214
396174,0.04214
396181,0.04214
396188,0.04214
396195,0.04214
396202,0.042132
396209,0.042132
396216,0.042132
396223,0.042132
396230,0.042132
396237,0.042132
396244,0.042132
396251,0.042132
396258,0.042132
396265,0.042132
396272,0.042132
396279,0.042131
396286,0.042131
396293,0.042131
396300,0.042131
396307,0.042131
396314,0.04213
396321,0.04213
396328,0.04213
396335,0.04213
396342,0.042129
396349,0.042129
396356,0.042129
396363,0.042129
396370,0.042129
396377,0.042128
396384,0.042128
396391,0.042128
396398,0.042128
396405,0.042127
396412,0.042127
396419,0.042127
396426,0.042127
396433,0.042127
396440,0.042126
396447,0.042126
396454,0.042126
396461,0.042126
396468,0.042125
396475,0.042125
396482,0.042125
396489,0.042124
396496,0.042124
396503,0.042124
396510,0.042124
396517,0.042124
396524,0.042123
396531,0.042123
396538,0.042123
396545,0.042122
396552,0.042122
396559,0.042122
396566,0.042122
396573,0.042112
396580,0.042112
396587,0.042108
396594,0.042107
396601,0.042107
396608,0.042107
396615,0.042107
396622,0.042106
396628,0.042106
396634,0.042106
396640,0.042106
396646,0.042106
396652,0.042105
396658,0.042105
396664,0.042105
396670,0.042105
396676,0.042104
396682,0.042104
396688,0.042104
396694,0.042104
396700,0.042097
396706,0.042096
396712,0.042096
396718,0.042096
396724,0.042095
396730,0.042093
396736,0.042093
396742,0.042093
396748,0.042093
396754,0.042092
396760,0.042092
396766,0.042092
396772,0.042092
396778,0.042092
396784,0.042091
396790,0.042091
396796,0.042091
396802,0.042091
396808,0.04209
396814,0.04209
396820,0.04209
396826,0.042087
396832,0.042087
396838,0.042087
396844,0.042087
396850,0.042087
396856,0.042087
396862,0.042086
396868,0.042086
396874,0.042086
396880,0.042086
396886,0.042086
396892,0.042086
396898,0.042086
396904,0.042086
396910,0.042086
396916,0.042086
396922,0.042086
396928,0.042086
396934,0.042085
396940,0.042085
396946,0.042085
396952,0.042085
396958,0.042085
396964,0.042085
396970,0.042085
396976,0.042072
396982,0.042072
396988,0.042072
396994,0.042072
397000,0.04207
397006,0.04207
397012,0.04207
397018,0.04207
397024,0.04207
397030,0.04207
397036,0.04207
