eval_count,best_fitness
374931,0.395438
374954,0.395438
374977,0.395438
375000,0.395438
375023,0.395438
375045,0.395438
375067,0.395438
375089,0.395438
375111,0.395438
375133,0.395438
375155,0.395438
375177,0.395438
375199,0.395438
375221,0.395438
375243,0.395438
375265,0.395438
375287,0.395438
375309,0.395438
375331,0.395438
375353,0.395438
375375,0.395438
375397,0.395438
375419,0.395438
375441,0.395438
375463,0.395438
375485,0.395438
375507,0.395438
375529,0.395438
375551,0.395438
375573,0.395438
375595,0.395438
375617,0.395438
375639,0.395438
375661,0.395438
375683,0.395438
375705,0.395438
375727,0.395438
375749,0.395438
375771,0.395438
375793,0.395438
375815,0.395438
375837,0.395438
375859,0.395438
375881,0.395438
375903,0.395438
375925,0.395438
375947,0.395438
375969,0.395438
375991,0.395438
376013,0.395438
376035,0.395438
376057,0.395438
376079,0.395438
376101,0.392997
376123,0.392996
376145,0.392996
376167,0.392996
376189,0.392995
376211,0.392995
376233,0.392994
376255,0.392994
376277,0.392993
376299,0.392993
376321,0.392993
376343,0.392788
376365,0.392788
376386,0.392787
376407,0.392787
376428,0.392786
376449,0.392786
376470,0.392786
376491,0.392785
376512,0.392785
376533,0.392784
376554,0.392784
376575,0.392783
376596,0.392783
376617,0.392783
376638,0.392782
376659,0.392782
376680,0.392781
376701,0.392781
376722,0.39278
376743,0.39278
376764,0.39278
376785,0.392779
376806,0.392779
376827,0.392778
376848,0.392778
376869,0.392777
376890,0.392777
376911,0.392572
376932,0.392572
376953,0.392572
376974,0.392571
376995,0.392571
377016,0.39257
377037,0.39257
377058,0.39257
377079,0.39257
377100,0.39257
377121,0.39257
377142,0.39257
377163,0.39257
377184,0.39257
377205,0.39257
377226,0.39257
377247,0.39257
377268,0.39257
377289,0.39257
377310,0.39257
377331,0.39257
377352,0.39257
377373,0.39257
377394,0.39257
377415,0.39257
377436,0.39257
377457,0.39257
377478,0.39257
377499,0.39257
377520,0.39257
377541,0.39257
377562,0.39257
377583,0.39257
377604,0.39257
377625,0.39257
377646,0.39257
377667,0.39257
377688,0.39257
377709,0.39257
377729,0.39257
377749,0.39257
377769,0.39257
377789,0.39257
377809,0.39257
377829,0.39257
377849,0.39257
377869,0.39257
377889,0.39257
377909,0.39257
377929,0.39257
377949,0.39257
377969,0.39257
377989,0.39257
378009,0.39257
378029,0.39257
378049,0.39257
378069,0.39257
378089,0.39257
378109,0.39257
378129,0.39257
378149,0.39257
378169,0.39257
378189,0.39257
378209,0.39257
378229,0.39257
378249,0.39257
378269,0.39257
378289,0.39257
378309,0.39257
378329,0.39257
378349,0.39257
378369,0.39257
378389,0.39257
378409,0.39257
378429,0.39257
378449,0.39257
378469,0.39257
378489,0.39257
378509,0.39257
378529,0.39257
378549,0.39257
378569,0.39257
378589,0.39257
378609,0.39257
378629,0.39257
378649,0.39257
378669,0.39257
378689,0.39257
378709,0.39257
378729,0.39257
378749,0.39257
378769,0.39257
378789,0.39257
378809,0.39257
378829,0.39257
378849,0.39257
378869,0.39257
378889,0.39257
378909,0.39257
378929,0.39257
378949,0.39257
378969,0.39257
378989,0.39257
379009,0.39257
379029,0.39257
379049,0.39257
379069,0.39257
379088,0.39257
379107,0.39257
379126,0.39257
379145,0.39257
379164,0.39257
379183,0.39257
379202,0.39257
379221,0.39257
379240,0.39257
379259,0.39257
379278,0.39257
379297,0.39257
379316,0.39257
379335,0.39257
379354,0.39257
379373,0.39257
379392,0.39257
379411,0.39257
379430,0.39257
379449,0.39257
379468,0.39257
379487,0.39257
379506,0.39257
379525,0.39257
379544,0.39257
379563,0.39257
379582,0.39257
379601,0.39257
379620,0.39257
379639,0.39257
379658,0.39257
379677,0.39257
379696,0.39257
379715,0.39257
379734,0.39257
379753,0.39257
379772,0.39257
379791,0.39257
379810,0.39257
379829,0.39257
379848,0.39257
379867,0.39257
379886,0.39257
379905,0.39257
379924,0.39257
379943,0.39257
379962,0.39257
379981,0.39257
380000,0.39257
380019,0.39257
380038,0.39257
380057,0.39257
380076,0.39257
380095,0.39257
380114,0.39257
380133,0.39257
380152,0.39257
380171,0.39257
380190,0.39257
380209,0.39257
380228,0.39257
380247,0.39257
380266,0.39257
380285,0.39257
380304,0.39257
380323,0.39257
380342,0.39257
380361,0.39257
380380,0.39257
380399,0.39257
380418,0.39257
380436,0.39257
380454,0.39257
380472,0.39257
380490,0.39257
380508,0.39257
380526,0.39257
380544,0.39257
380562,0.39257
380580,0.39257
380598,0.39257
380616,0.39257
380634,0.39257
380652,0.39257
380670,0.39257
380688,0.39257
380706,0.39257
380724,0.39257
380742,0.39257
380760,0.39257
380778,0.39257
380796,0.39257
380814,0.39257
380832,0.39257
380850,0.39257
380868,0.39257
380886,0.39257
380904,0.39257
380922,0.39257
380940,0.39257
380958,0.39257
380976,0.39257
380994,0.39257
381012,0.39257
381030,0.39257
381048,0.39257
381066,0.39257
381084,0.39257
381102,0.39257
381120,0.39257
381138,0.39257
381156,0.39257
381174,0.39257
381192,0.39257
381210,0.39257
381228,0.39257
381246,0.39257
381264,0.39257
381282,0.39257
381300,0.39257
381318,0.39257
381336,0.39257
381354,0.39257
381372,0.39257
381390,0.39257
381408,0.39257
381426,0.39257
381444,0.39257
381462,0.39257
381480,0.39257
381498,0.39257
381516,0.39257
381534,0.39257
381552,0.39257
381570,0.39257
381588,0.39257
381606,0.39257
381624,0.39257
381642,0.39257
381660,0.39257
381678,0.39257
381696,0.39257
381714,0.39257
381732,0.39257
381750,0.39257
381768,0.39257
381785,0.39257
381802,0.39257
381819,0.39257
381836,0.39257
381853,0.39257
381870,0.39257
381887,0.39257
381904,0.39257
381921,0.39257
381938,0.39257
381955,0.39257
381972,0.39257
381989,0.39257
382006,0.39257
382023,0.39257
382040,0.39257
382057,0.39257
382074,0.39257
382091,0.39257
382108,0.39257
382125,0.39257
382142,0.39257
382159,0.39257
382176,0.39257
382193,0.39257
382210,0.39257
382227,0.39257
382244,0.39257
382261,0.39257
382278,0.39257
382295,0.39257
382312,0.39257
382329,0.39257
382346,0.39257
382363,0.39257
382380,0.39257
382397,0.39257
382414,0.39257
382431,0.39257
382448,0.39257
382465,0.39257
382482,0.39257
382499,0.39257
382516,0.39257
382533,0.39257
382550,0.39257
382567,0.39257
382584,0.39257
382601,0.39257
382618,0.39257
382635,0.39257
382652,0.39257
382669,0.39257
382686,0.39257
382703,0.39257
382720,0.39257
382737,0.39257
382754,0.39257
382771,0.39257
382788,0.39257
382805,0.39257
382822,0.39257
382839,0.39257
382856,0.39257
382873,0.39257
382890,0.39257
382907,0.39257
382924,0.39257
382941,0.39257
382958,0.39257
382975,0.39257
382992,0.39257
383009,0.39257
383026,0.39257
383043,0.39257
383060,0.39257
383077,0.39257
383094,0.39257
383111,0.39257
383127,0.39257
383143,0.39257
383159,0.39257
383175,0.39257
383191,0.39257
383207,0.39257
383223,0.39257
383239,0.39257
383255,0.39257
383271,0.39257
383287,0.39257
383303,0.392327
383319,0.392327
383335,0.392327
383351,0.392327
383367,0.392327
383383,0.392327
383399,0.392327
383415,0.392327
383431,0.392327
383447,0.392327
383463,0.392327
383479,0.392327
383495,0.392327
383511,0.392327
383527,0.392327
383543,0.392327
383559,0.392327
383575,0.392327
383591,0.392327
383607,0.392327
383623,0.392327
383639,0.392327
383655,0.392327
383671,0.392327
383687,0.392327
383703,0.392327
383719,0.392326
383735,0.392326
383751,0.392326
383767,0.392325
383783,0.392325
383799,0.392324
383815,0.392324
383831,0.392324
383847,0.392323
383863,0.392323
383879,0.392322
383895,0.392322
383911,0.392322
383927,0.392321
383943,0.392321
383959,0.39232
383975,0.39232
383991,0.39232
384007,0.392319
384023,0.392319
384039,0.392319
384055,0.392318
384071,0.392318
384087,0.392317
384103,0.392317
384119,0.392317
384135,0.392316
384151,0.392316
384167,0.392315
384183,0.392315
384199,0.392315
384215,0.392314
384231,0.392314
384247,0.392314
384263,0.392313
384279,0.392313
384295,0.392312
384311,0.392312
384327,0.392312
384343,0.392311
384359,0.392311
384375,0.39231
384391,0.39231
384407,0.39231
384423,0.392309
384439,0.392309
384455,0.392308
384471,0.392308
384486,0.392308
384501,0.388795
384516,0.388795
384531,0.388794
384546,0.388794
384561,0.388794
384576,0.388793
384591,0.388793
384606,0.388793
384621,0.388792
384636,0.388792
384651,0.388791
384666,0.388791
384681,0.388791
384696,0.38879
384711,0.38879
384726,0.388789
384741,0.388789
384756,0.388789
384771,0.388788
384786,0.388788
384801,0.388788
384816,0.388787
384831,0.388787
384846,0.388786
384861,0.388786
384876,0.388786
384891,0.388785
384906,0.388785
384921,0.388785
384936,0.388784
384951,0.388784
384966,0.388783
384981,0.388783
384996,0.388783
385011,0.388782
385026,0.388782
385041,0.388781
385056,0.388781
385071,0.388781
385086,0.388781
385101,0.388781
385116,0.388781
385131,0.388781
385146,0.388781
385161,0.388781
385176,0.388781
385191,0.388781
385206,0.388781
385221,0.388781
385236,0.388781
385251,0.388781
385266,0.388781
385281,0.388781
385296,0.388781
385311,0.388781
385326,0.388781
385341,0.388781
385356,0.388781
385371,0.388781
385386,0.388781
385401,0.388781
385416,0.388781
385431,0.388781
385446,0.388781
385461,0.388781
385476,0.388781
385491,0.388781
385506,0.388781
385521,0.388781
385536,0.388781
385551,0.388781
385566,0.388781
385581,0.388781
385596,0.388781
385611,0.388781
385626,0.388781
385641,0.388781
385656,0.388781
385671,0.388781
385686,0.388781
385701,0.388781
385716,0.388781
385731,0.388781
385746,0.388781
385761,0.388781
385776,0.388781
385791,0.388781
385806,0.388781
385821,0.388781
385835,0.388781
385849,0.388781
385863,0.388781
385877,0.388781
385891,0.388781
385905,0.388781
385919,0.388781
385933,0.388781
385947,0.388781
385961,0.388781
385975,0.388781
385989,0.388781
386003,0.388781
386017,0.388781
386031,0.388781
386045,0.388781
386059,0.388781
386073,0.388781
386087,0.388781
386101,0.388781
386115,0.388781
386129,0.388781
386143,0.388781
386157,0.388781
386171,0.388781
386185,0.388781
386199,0.388781
386213,0.388781
386227,0.388781
386241,0.388781
386255,0.388781
386269,0.388781
386283,0.388781
386297,0.388781
386311,0.388781
386325,0.388781
386339,0.388781
386353,0.388781
386367,0.388781
386381,0.388781
386395,0.388781
386409,0.388781
386423,0.388781
386437,0.388781
386451,0.388781
386465,0.388781
386479,0.388781
386493,0.388781
386507,0.388781
386521,0.388781
386535,0.388781
386549,0.388781
386563,0.388781
386577,0.388781
386591,0.388781
386605,0.388781
386619,0.388781
386633,0.388781
386647,0.388781
386661,0.388781
386675,0.388781
386689,0.388781
386703,0.388781
386717,0.388781
386731,0.388781
386745,0.388781
386759,0.388781
386773,0.388781
386787,0.388781
386801,0.388781
386815,0.388781
386829,0.388781
386843,0.388781
386857,0.388781
386871,0.388781
386885,0.388781
386899,0.388781
386913,0.388781
386927,0.388781
386941,0.388781
386955,0.388781
386969,0.388781
386983,0.388781
386997,0.388781
387011,0.388781
387025,0.388781
387039,0.388781
387053,0.388781
387067,0.388781
387081,0.388781
387095,0.388781
387109,0.388781
387123,0.388781
387137,0.388781
387151,0.388781
387165,0.388781
387178,0.388781
387191,0.388781
387204,0.388781
387217,0.388781
387230,0.388781
387243,0.388781
387256,0.388781
387269,0.388781
387282,0.388781
387295,0.388781
387308,0.388781
387321,0.388781
387334,0.388781
387347,0.388781
387360,0.388781
387373,0.388781
387386,0.388781
387399,0.388781
387412,0.388781
387425,0.388781
387438,0.388781
387451,0.388781
387464,0.388781
387477,0.388781
387490,0.388781
387503,0.388567
387516,0.388567
387529,0.388567
387542,0.388567
387555,0.388567
387568,0.388567
387581,0.388567
387594,0.388567
387607,0.388567
387620,0.388567
387633,0.388567
387646,0.388567
387659,0.388567
387672,0.388567
387685,0.388567
387698,0.388567
387711,0.388567
387724,0.388567
387737,0.388567
387750,0.388567
387763,0.388567
387776,0.388567
387789,0.388567
387802,0.388567
387815,0.388567
387828,0.388567
387841,0.388567
387854,0.388567
387867,0.388567
387880,0.388567
387893,0.388567
387906,0.388567
387919,0.388567
387932,0.388567
387945,0.388567
387958,0.388567
387971,0.388567
387984,0.388567
387997,0.388567
388010,0.388567
388023,0.388567
388036,0.388567
388049,0.388567
388062,0.388567
388075,0.388567
388088,0.388567
388101,0.388567
388114,0.388567
388127,0.388567
388140,0.388463
388153,0.388463
388166,0.388463
388179,0.388463
388192,0.388463
388205,0.388463
388218,0.388463
388231,0.388463
388244,0.388463
388257,0.388463
388270,0.388463
388283,0.388463
388296,0.388463
388309,0.388463
388322,0.388463
388335,0.388463
388348,0.388463
388361,0.388463
388374,0.388463
388387,0.388463
388400,0.388463
388413,0.388463
388426,0.388463
388439,0.388463
388452,0.388463
388465,0.388463
388478,0.388463
388491,0.388463
388504,0.388463
388517,0.388463
388529,0.388463
388541,0.388463
388553,0.388463
388565,0.388463
388577,0.388463
388589,0.388463
388601,0.388463
388613,0.388463
388625,0.388463
388637,0.388463
388649,0.388463
388661,0.388463
388673,0.388463
388685,0.388463
388697,0.388463
388709,0.388463
388721,0.388463
388733,0.388463
388745,0.388463
388757,0.388463
388769,0.388463
388781,0.388462
388793,0.388462
388805,0.388462
388817,0.388461
388829,0.388461
388841,0.38846
388853,0.38846
388865,0.38846
388877,0.388459
388889,0.388459
388901,0.388458
388913,0.388458
388925,0.388458
388937,0.388457
388949,0.388457
388961,0.388457
388973,0.388456
388985,0.388456
388997,0.388455
389009,0.388455
389021,0.388455
389033,0.388454
389045,0.388454
389057,0.388453
389069,0.388453
389081,0.388453
389093,0.388452
389105,0.388452
389117,0.388452
389129,0.388451
389141,0.388451
389153,0.38845
389165,0.38845
389177,0.38845
389189,0.388449
389201,0.388449
389213,0.388448
389225,0.388448
389237,0.388448
389249,0.388447
389261,0.388447
389273,0.388447
389285,0.388446
389297,0.388446
389309,0.388445
389321,0.388445
389333,0.388445
389345,0.388444
389357,0.388444
389369,0.388443
389381,0.388443
389393,0.388443
389405,0.388442
389417,0.388442
389429,0.388442
389441,0.388441
389453,0.388441
389465,0.38844
389477,0.38844
389489,0.38844
389501,0.388439
389513,0.388439
389525,0.388438
389537,0.388438
389549,0.388438
389561,0.388437
389573,0.388437
389585,0.388437
389597,0.388436
389609,0.388436
389621,0.388435
389633,0.388435
389645,0.388435
389657,0.388434
389669,0.388434
389681,0.388433
389693,0.388433
389705,0.388433
389717,0.388432
389729,0.388432
389741,0.388432
389753,0.388431
389765,0.388431
389777,0.38843
389789,0.38843
389801,0.38843
389813,0.388429
389825,0.388429
389837,0.388429
389849,0.388429
389861,0.388429
389873,0.388429
389884,0.388429
389895,0.388428
389906,0.388428
389917,0.388428
389928,0.388428
389939,0.388428
389950,0.388428
389961,0.388428
389972,0.388428
389983,0.388428
389994,0.388428
390005,0.388428
390016,0.388428
390027,0.388428
390038,0.388427
390049,0.388427
390060,0.388427
390071,0.388427
390082,0.388427
390093,0.388427
390104,0.388427
390115,0.388427
390126,0.388427
390137,0.388427
390148,0.388427
390159,0.388427
390170,0.388427
390181,0.388426
390192,0.388426
390203,0.388426
390214,0.388426
390225,0.388426
390236,0.388426
390247,0.388426
390258,0.388426
390269,0.388426
390280,0.388426
390291,0.388426
390302,0.388426
390313,0.388426
390324,0.388425
390335,0.388425
390346,0.388425
390357,0.388425
390368,0.388425
390379,0.388425
390390,0.388425
390401,0.388425
390412,0.388425
390423,0.388425
390434,0.388425
390445,0.388425
390456,0.388425
390467,0.388424
390478,0.388424
390489,0.388424
390500,0.388424
390511,0.388424
390522,0.388424
390533,0.388424
390544,0.388424
390555,0.388424
390566,0.388424
390577,0.388424
390588,0.388424
390599,0.388424
390610,0.388423
390621,0.388423
390632,0.388423
390643,0.388423
390654,0.388423
390665,0.388423
390676,0.388423
390687,0.388423
390698,0.388423
390709,0.388423
390720,0.388423
390731,0.388423
390742,0.388423
390753,0.388422
390764,0.388422
390775,0.388422
390786,0.388422
390797,0.388422
390808,0.388422
390819,0.388422
390830,0.388422
390841,0.388422
390852,0.388422
390863,0.388422
390874,0.388422
390885,0.388422
390896,0.388422
390907,0.388422
390918,0.388422
390929,0.388422
390940,0.388422
390951,0.388422
390962,0.388422
390973,0.388422
390984,0.388422
390995,0.388422
391006,0.388422
391017,0.388422
391028,0.388422
391039,0.388422
391050,0.388422
391061,0.388422
391072,0.388422
391083,0.388422
391094,0.388422
391105,0.388422
391116,0.388422
391127,0.388422
391138,0.388422
391149,0.388422
391160,0.388422
391171,0.388422
391182,0.388422
391193,0.388422
391204,0.388422
391215,0.388422
391226,0.388422
391236,0.388422
391246,0.388422
391256,0.388422
391266,0.388422
391276,0.388422
391286,0.388422
391296,0.388422
391306,0.388422
391316,0.388422
391326,0.388422
391336,0.388422
391346,0.388422
391356,0.388422
391366,0.388422
391376,0.388422
391386,0.388422
391396,0.388422
391406,0.388422
391416,0.388422
391426,0.388422
391436,0.388422
391446,0.388422
391456,0.388422
391466,0.388422
391476,0.388422
391486,0.388422
391496,0.388422
391506,0.388422
391516,0.388422
391526,0.388422
391536,0.388422
391546,0.388422
391556,0.388422
391566,0.388422
391576,0.388422
391586,0.388422
391596,0.388422
391606,0.388422
391616,0.388422
391626,0.388422
391636,0.388422
391646,0.388422
391656,0.388422
391666,0.388422
391676,0.388422
391686,0.388422
391696,0.388422
391706,0.388422
391716,0.388422
391726,0.388422
391736,0.388422
391746,0.388422
391756,0.388422
391766,0.388422
391776,0.388422
391786,0.388422
391796,0.388421
391806,0.388421
391816,0.388421
391826,0.388421
391836,0.388421
391846,0.388421
391856,0.388421
391866,0.388421
391876,0.388421
391886,0.38842
391896,0.38842
391906,0.38842
391916,0.38842
391926,0.38842
391936,0.38842
391946,0.38842
391956,0.38842
391966,0.38842
391976,0.388419
391986,0.388419
391996,0.388419
392006,0.388419
392016,0.388419
392026,0.388419
392036,0.388419
392046,0.388419
392056,0.388418
392066,0.388418
392076,0.388418
392086,0.388418
392096,0.388418
392106,0.388418
392116,0.388418
392126,0.388418
392136,0.388418
392146,0.388417
392156,0.388417
392166,0.388417
392176,0.388417
392186,0.388417
392196,0.388417
392206,0.388417
392216,0.388417
392226,0.388417
392236,0.388416
392246,0.388416
392256,0.388416
392266,0.388416
392276,0.388416
392286,0.388416
392296,0.388416
392306,0.388416
392316,0.388416
392326,0.38817
392336,0.38817
392346,0.38817
392356,0.38817
392366,0.38817
392376,0.38817
392386,0.38817
392396,0.38817
392406,0.38817
392416,0.388169
392426,0.388169
392436,0.388169
392446,0.388169
392456,0.388169
392466,0.388169
392476,0.388169
392486,0.388169
392496,0.388168
392506,0.388168
392516,0.388168
392526,0.388168
392536,0.388168
392546,0.388168
392556,0.388168
392566,0.388168
392576,0.388168
392585,0.388167
392594,0.388167
392603,0.388167
392612,0.388167
392621,0.388167
392630,0.388167
392639,0.388167
392648,0.388166
392657,0.388166
392666,0.388166
392675,0.388165
392684,0.388165
392693,0.388164
392702,0.388164
392711,0.388164
392720,0.388163
392729,0.388163
392738,0.388162
392747,0.388162
392756,0.388161
392765,0.388161
392774,0.388161
392783,0.38816
392792,0.38816
392801,0.388159
392810,0.388159
392819,0.388158
392828,0.388158
392837,0.388158
392846,0.388157
392855,0.388157
392864,0.388156
392873,0.388156
392882,0.388155
392891,0.388155
392900,0.388155
392909,0.388154
392918,0.388154
392927,0.388153
392936,0.388153
392945,0.388153
392954,0.388152
392963,0.388152
392972,0.388151
392981,0.388151
392990,0.38815
392999,0.38815
393008,0.38815
393017,0.388149
393026,0.388149
393035,0.388148
393044,0.388148
393053,0.388147
393062,0.388147
393071,0.388147
393080,0.388146
393089,0.388146
393098,0.388145
393107,0.388145
393116,0.388144
393125,0.388144
393134,0.388144
393143,0.388143
393152,0.388143
393161,0.388142
393170,0.388142
393179,0.388141
393188,0.388141
393197,0.388141
393206,0.38814
393215,0.38814
393224,0.388139
393233,0.388139
393242,0.388139
393251,0.388138
393260,0.388138
393269,0.388137
393278,0.388137
393287,0.388136
393296,0.388136
393305,0.388136
393314,0.388135
393323,0.388135
393332,0.388134
393341,0.387909
393350,0.387909
393359,0.387909
393368,0.387908
393377,0.387908
393386,0.387907
393395,0.387907
393404,0.387906
393413,0.387906
393422,0.387906
393431,0.387905
393440,0.387905
393449,0.387904
393458,0.387904
393467,0.387904
393476,0.387904
393485,0.387904
393494,0.387904
393503,0.387904
393512,0.387904
393521,0.387904
393530,0.387904
393539,0.387904
393548,0.387904
393557,0.387904
393566,0.387904
393575,0.387904
393584,0.387904
393593,0.387904
393602,0.387904
393611,0.387904
393620,0.387904
393629,0.387904
393638,0.387904
393647,0.387904
393656,0.387904
393665,0.387904
393674,0.387904
393683,0.387904
393692,0.387904
393701,0.387904
393710,0.387904
393719,0.387904
393728,0.387904
393737,0.387904
393746,0.387904
393755,0.387904
393764,0.387904
393773,0.387904
393782,0.387904
393791,0.387904
393800,0.387904
393809,0.387904
393818,0.387904
393827,0.387904
393836,0.387904
393845,0.387904
393854,0.387904
393863,0.387904
393872,0.387904
393881,0.387904
393890,0.387904
393899,0.387904
393908,0.387904
393917,0.387904
393926,0.387904
393934,0.387904
393942,0.387904
393950,0.387904
393958,0.387904
393966,0.387904
393974,0.387904
393982,0.387904
393990,0.387904
393998,0.387904
394006,0.387904
394014,0.387904
394022,0.387904
394030,0.387904
394038,0.387904
394046,0.387904
394054,0.387904
394062,0.387904
394070,0.387904
394078,0.387904
394086,0.387904
394094,0.387904
394102,0.387904
394110,0.387904
394118,0.387904
394126,0.387904
394134,0.387904
394142,0.387904
394150,0.387904
394158,0.387904
394166,0.387904
394174,0.387904
394182,0.387904
394190,0.387904
394198,0.387904
394206,0.387904
394214,0.387904
394222,0.387904
394230,0.387904
394238,0.387904
394246,0.387904
394254,0.387904
394262,0.387904
394270,0.387904
394278,0.387904
394286,0.387904
394294,0.387904
394302,0.387904
394310,0.387904
394318,0.387904
394326,0.387904
394334,0.387904
394342,0.387904
394350,0.387904
394358,0.387904
394366,0.387904
394374,0.387904
394382,0.387904
394390,0.387904
394398,0.387904
394406,0.387904
394414,0.387904
394422,0.387904
394430,0.387904
394438,0.387904
394446,0.387904
394454,0.387904
394462,0.387904
394470,0.387904
394478,0.387904
394486,0.387904
394494,0.387904
394502,0.387904
394510,0.387904
394518,0.387904
394526,0.387904
394534,0.387904
394542,0.387904
394550,0.387904
394558,0.387904
394566,0.387904
394574,0.387904
394582,0.387904
394590,0.387904
394598,0.387904
394606,0.387904
394614,0.387904
394622,0.387904
394630,0.387904
394638,0.387904
394646,0.387904
394654,0.387904
394662,0.387904
394670,0.387904
394678,0.387904
394686,0.387904
394694,0.387904
394702,0.387904
394710,0.387904
394718,0.387904
394726,0.387904
394734,0.387904
394742,0.387904
394750,0.387904
394758,0.387904
394766,0.387904
394774,0.387904
394782,0.387904
394790,0.387904
394798,0.387904
394806,0.387904
394814,0.387904
394822,0.387904
394830,0.387903
394838,0.387903
394846,0.387902
394854,0.387902
394862,0.387902
394870,0.387901
394878,0.387901
394886,0.3879
394894,0.3879
394902,0.387899
394910,0.387899
394918,0.387899
394926,0.387898
394934,0.387898
394942,0.387897
394950,0.387897
394958,0.387897
394966,0.387897
394974,0.387897
394982,0.387897
394990,0.387897
394998,0.387897
395006,0.387897
395014,0.387897
395022,0.387897
395030,0.387897
395038,0.387897
395046,0.387896
395054,0.387896
395062,0.387896
395070,0.387896
395078,0.387896
395086,0.387896
395094,0.387896
395102,0.387896
395110,0.387896
395118,0.387896
395126,0.387896
395134,0.387896
395142,0.387896
395150,0.387895
395158,0.387895
395166,0.387895
395174,0.387895
395182,0.387895
395190,0.387895
395198,0.387895
395206,0.387895
395214,0.387895
395222,0.387895
395230,0.387895
395238,0.387895
395246,0.387895
395254,0.387894
395262,0.387894
395270,0.387894
395278,0.387894
395285,0.387894
395292,0.387894
395299,0.387894
395306,0.387894
395313,0.387894
395320,0.387894
395327,0.387894
395334,0.387894
395341,0.387893
395348,0.387893
395355,0.387893
395362,0.387893
395369,0.387893
395376,0.387893
395383,0.387893
395390,0.387893
395397,0.387893
395404,0.387893
395411,0.387893
395418,0.387893
395425,0.387893
395432,0.387892
395439,0.387892
395446,0.387892
395453,0.387892
395460,0.387892
395467,0.387892
395474,0.387892
395481,0.387892
395488,0.387892
395495,0.387892
395502,0.387892
395509,0.387892
395516,0.387892
395523,0.387891
395530,0.387891
395537,0.387891
395544,0.387891
395551,0.387891
395558,0.387891
395565,0.387891
395572,0.387891
395579,0.387891
395586,0.387891
395593,0.387891
395600,0.387891
395607,0.387891
395614,0.38789
395621,0.38789
395628,0.38789
395635,0.387889
395642,0.387889
395649,0.387888
395656,0.387888
395663,0.387888
395670,0.387887
395677,0.387887
395684,0.387887
395691,0.387886
395698,0.387886
395705,0.387885
395712,0.387885
395719,0.387885
395726,0.387884
395733,0.387884
395740,0.387883
395747,0.387883
395754,0.387883
395761,0.387882
395768,0.387882
395775,0.387882
395782,0.387881
395789,0.387881
395796,0.38788
395803,0.38788
395810,0.38788
395817,0.387879
395824,0.387879
395831,0.387878
395838,0.387878
395845,0.387878
395852,0.387877
395859,0.387877
395866,0.387877
395873,0.387876
395880,0.387876
395887,0.387875
395894,0.387875
395901,0.387875
395908,0.387874
395915,0.387874
395922,0.387873
395929,0.387873
395936,0.387873
395943,0.387872
395950,0.387872
395957,0.387872
395964,0.387871
395971,0.387871
395978,0.38787
395985,0.38787
395992,0.38787
395999,0.387869
396006,0.387869
396013,0.387868
396020,0.387868
396027,0.387868
396034,0.387867
396041,0.387867
396048,0.387867
396055,0.387866
396062,0.387866
396069,0.387865
396076,0.387865
396083,0.387865
396090,0.387864
396097,0.387864
396104,0.387863
396111,0.387863
396118,0.387863
396125,0.387862
396132,0.387862
396139,0.387862
396146,0.387861
396153,0.387861
396160,0.38786
396167,0.38786
396174,0.38786
396181,0.387859
396188,0.387859
396195,0.387858
396202,0.387858
396209,0.387858
396216,0.387857
396223,0.387857
396230,0.387857
396237,0.387856
396244,0.387856
396251,0.387855
396258,0.387855
396265,0.387855
396272,0.387854
396279,0.387854
396286,0.387853
396293,0.387853
396300,0.387852
396307,0.387852
396314,0.387852
396321,0.387851
396328,0.387851
396335,0.38785
396342,0.38785
396349,0.387849
396356,0.387849
396363,0.387849
396370,0.387848
396377,0.387848
396384,0.387847
396391,0.387847
396398,0.387846
396405,0.387846
396412,0.387846
396419,0.387845
396426,0.387845
396433,0.387844
396440,0.387844
396447,0.387843
396454,0.387843
396461,0.387843
396468,0.387842
396475,0.387842
396482,0.387841
396489,0.387841
396496,0.387841
396503,0.38784
396510,0.38784
396517,0.387839
396524,0.387839
396531,0.387838
396538,0.387838
396545,0.387838
396552,0.387837
396559,0.387837
396566,0.387836
396573,0.387836
396580,0.387835
396587,0.387549
396594,0.387549
396601,0.387548
396608,0.387548
396615,0.387548
396622,0.387547
396628,0.387547
396634,0.387546
396640,0.387546
396646,0.387546
396652,0.387545
396658,0.387545
396664,0.387544
396670,0.387544
396676,0.387543
396682,0.387543
396688,0.387543
396694,0.387542
396700,0.387542
396706,0.387541
396712,0.387541
396718,0.38754
396724,0.38754
396730,0.38754
396736,0.387539
396742,0.387539
396748,0.387538
396754,0.387538
396760,0.387537
396766,0.387537
396772,0.387537
396778,0.387536
396784,0.387536
396790,0.387535
396796,0.387535
396802,0.387534
396808,0.387534
396814,0.387534
396820,0.387533
396826,0.387533
396832,0.387532
396838,0.387532
396844,0.387532
396850,0.387532
396856,0.387532
396862,0.387532
396868,0.387532
396874,0.387532
396880,0.387532
396886,0.387532
396892,0.387532
396898,0.387532
396904,0.387532
396910,0.387532
396916,0.387532
396922,0.387532
396928,0.387532
396934,0.387532
396940,0.387532
396946,0.387532
396952,0.387532
396958,0.387532
396964,0.387532
396970,0.387532
396976,0.387532
396982,0.387532
396988,0.387532
396994,0.387532
397000,0.387532
397006,0.387532
397012,0.387532
397018,0.387532
397024,0.387532
397030,0.387532
