eval_count,best_fitness
374931,0.043422
374954,0.043422
374977,0.043422
375000,0.043422
375023,0.043413
375045,0.043413
375067,0.043413
375089,0.043412
375111,0.043412
375133,0.043412
375155,0.043409
375177,0.043409
375199,0.043409
375221,0.043409
375243,0.043409
375265,0.043409
375287,0.043409
375309,0.043409
375331,0.043409
375353,0.043409
375375,0.043409
375397,0.043409
375419,0.043409
375441,0.043409
375463,0.043409
375485,0.043409
375507,0.043409
375529,0.043409
375551,0.043401
375573,0.043401
375595,0.043401
375617,0.043401
375639,0.043401
375661,0.043401
375683,0.043401
375705,0.043401
375727,0.043401
375749,0.043401
375771,0.043401
375793,0.043401
375815,0.043401
375837,0.043401
375859,0.043401
375881,0.043401
375903,0.043401
375925,0.043401
375947,0.043401
375969,0.043401
375991,0.043401
376013,0.043401
376035,0.043401
376057,0.043401
376079,0.043401
376101,0.043401
376123,0.043401
376145,0.043397
376167,0.043397
376189,0.043397
376211,0.043395
376233,0.043395
376255,0.043395
376277,0.043395
376299,0.043395
376321,0.043395
376343,0.043395
376365,0.043393
376386,0.043393
376407,0.043393
376428,0.043393
376449,0.043393
376470,0.043393
376491,0.043393
376512,0.043393
376533,0.043393
376554,0.043393
376575,0.043393
376596,0.043393
376617,0.043393
376638,0.043391
376659,0.043391
376680,0.043391
376701,0.043391
376722,0.043391
376743,0.043391
376764,0.043391
376785,0.043368
376806,0.043368
376827,0.043368
376848,0.043368
376869,0.043368
376890,0.043368
376911,0.043368
376932,0.043315
376953,0.043315
376974,0.043315
376995,0.043315
377016,0.043315
377037,0.043315
377058,0.043303
377079,0.043303
377100,0.043303
377121,0.043303
377142,0.043303
377163,0.043303
377184,0.043303
377205,0.043303
377226,0.043303
377247,0.043303
377268,0.043303
377289,0.043301
377310,0.043301
377331,0.043301
377352,0.043301
377373,0.043287
377394,0.043287
377415,0.043287
377436,0.043282
377457,0.04325
377478,0.04325
377499,0.04325
377520,0.04325
377541,0.04325
377562,0.04325
377583,0.04325
377604,0.04325
377625,0.04325
377646,0.04325
377667,0.04325
377688,0.043242
377709,0.043242
377729,0.043242
377749,0.043242
377769,0.043242
377789,0.043237
377809,0.043237
377829,0.043237
377849,0.043237
377869,0.043237
377889,0.043237
377909,0.043237
377929,0.043237
377949,0.043237
377969,0.043237
377989,0.043237
378009,0.043237
378029,0.043237
378049,0.043237
378069,0.043226
378089,0.043226
378109,0.043226
378129,0.043226
378149,0.043088
378169,0.043088
378189,0.043088
378209,0.043088
378229,0.043088
378249,0.043088
378269,0.043088
378289,0.043088
378309,0.043088
378329,0.043088
378349,0.043056
378369,0.043051
378389,0.043039
378409,0.043039
378429,0.043039
378449,0.043039
378469,0.043039
378489,0.043039
378509,0.043039
378529,0.043039
378549,0.043039
378569,0.043039
378589,0.043039
378609,0.043039
378629,0.043039
378649,0.043039
378669,0.043039
378689,0.043039
378709,0.043039
378729,0.043039
378749,0.043024
378769,0.043024
378789,0.043024
378809,0.043024
378829,0.043024
378849,0.043024
378869,0.043024
378889,0.043024
378909,0.042989
378929,0.042989
378949,0.042989
378969,0.042989
378989,0.042989
379009,0.042989
379029,0.042988
379049,0.042988
379069,0.042988
379088,0.042988
379107,0.042988
379126,0.042988
379145,0.042987
379164,0.042986
379183,0.042986
379202,0.042986
379221,0.042986
379240,0.042986
379259,0.042985
379278,0.042985
379297,0.042985
379316,0.042985
379335,0.042985
379354,0.042985
379373,0.042984
379392,0.042984
379411,0.042984
379430,0.042984
379449,0.042984
379468,0.042984
379487,0.042984
379506,0.042983
379525,0.042983
379544,0.042983
379563,0.042983
379582,0.042983
379601,0.042983
379620,0.042975
379639,0.042975
379658,0.042975
379677,0.042975
379696,0.042974
379715,0.042974
379734,0.042974
379753,0.042974
379772,0.042974
379791,0.042974
379810,0.042973
379829,0.042973
379848,0.042973
379867,0.042973
379886,0.042973
379905,0.042973
379924,0.042972
379943,0.042972
379962,0.042972
379981,0.042972
380000,0.042972
380019,0.042972
380038,0.042971
380057,0.042969
380076,0.042969
380095,0.042969
380114,0.042962
380133,0.042962
380152,0.042962
380171,0.042962
380190,0.042962
380209,0.042962
380228,0.042961
380247,0.042961
380266,0.042961
380285,0.042961
380304,0.042961
380323,0.04296
380342,0.04296
380361,0.04296
380380,0.04296
380399,0.04296
380418,0.04296
380436,0.042959
380454,0.042959
380472,0.042959
380490,0.042951
380508,0.04295
380526,0.04295
380544,0.04295
380562,0.04295
380580,0.04295
380598,0.04295
380616,0.04295
380634,0.042949
380652,0.042949
380670,0.042949
380688,0.042949
380706,0.042949
380724,0.042949
380742,0.042949
380760,0.042949
380778,0.042949
380796,0.042949
380814,0.042949
380832,0.042949
380850,0.042949
380868,0.042949
380886,0.042949
380904,0.042949
380922,0.042949
380940,0.042949
380958,0.042949
380976,0.042949
380994,0.042949
381012,0.042949
381030,0.042949
381048,0.042949
381066,0.042949
381084,0.042949
381102,0.042949
381120,0.042946
381138,0.042935
381156,0.042935
381174,0.042935
381192,0.042935
381210,0.042935
381228,0.042935
381246,0.042935
381264,0.042935
381282,0.042935
381300,0.042935
381318,0.042935
381336,0.042935
381354,0.042935
381372,0.042935
381390,0.042935
381408,0.042935
381426,0.042935
381444,0.042935
381462,0.042935
381480,0.042935
381498,0.042935
381516,0.042935
381534,0.042935
381552,0.042935
381570,0.042935
381588,0.042932
381606,0.042932
381624,0.042932
381642,0.042932
381660,0.042932
381678,0.042932
381696,0.042932
381714,0.042932
381732,0.042932
381750,0.042932
381768,0.042932
381785,0.042932
381802,0.042932
381819,0.042932
381836,0.042932
381853,0.042932
381870,0.042932
381887,0.042932
381904,0.042932
381921,0.042932
381938,0.042932
381955,0.042932
381972,0.042932
381989,0.042932
382006,0.042932
382023,0.042921
382040,0.042921
382057,0.042921
382074,0.042921
382091,0.042921
382108,0.042921
382125,0.042921
382142,0.042921
382159,0.042921
382176,0.042921
382193,0.042921
382210,0.042921
382227,0.042921
382244,0.042921
382261,0.042921
382278,0.042921
382295,0.042921
382312,0.042921
382329,0.042921
382346,0.042921
382363,0.042921
382380,0.042921
382397,0.042921
382414,0.042921
382431,0.042921
382448,0.042921
382465,0.042921
382482,0.042921
382499,0.042921
382516,0.042921
382533,0.042921
382550,0.042921
382567,0.042921
382584,0.042921
382601,0.042919
382618,0.042919
382635,0.042919
382652,0.042919
382669,0.042919
382686,0.042919
382703,0.042919
382720,0.042907
382737,0.042907
382754,0.042907
382771,0.042888
382788,0.042888
382805,0.042888
382822,0.042853
382839,0.042853
382856,0.042853
382873,0.042853
382890,0.042853
382907,0.042853
382924,0.042853
382941,0.042853
382958,0.042853
382975,0.042823
382992,0.042823
383009,0.042822
383026,0.042822
383043,0.042822
383060,0.042822
383077,0.042822
383094,0.042822
383111,0.042822
383127,0.042822
383143,0.042822
383159,0.042822
383175,0.042807
383191,0.042807
383207,0.042807
383223,0.042807
383239,0.042807
383255,0.042807
383271,0.042807
383287,0.042807
383303,0.042807
383319,0.042807
383335,0.042807
383351,0.042807
383367,0.042807
383383,0.042807
383399,0.042807
383415,0.042807
383431,0.042807
383447,0.042807
383463,0.042807
383479,0.042804
383495,0.042804
383511,0.042801
383527,0.042801
383543,0.042554
383559,0.042554
383575,0.042554
383591,0.042554
383607,0.042554
383623,0.042554
383639,0.042554
383655,0.042554
383671,0.042554
383687,0.042554
383703,0.042549
383719,0.042549
383735,0.042549
383751,0.042514
383767,0.042514
383783,0.042514
383799,0.042514
383815,0.042514
383831,0.042514
383847,0.042514
383863,0.042514
383879,0.042514
383895,0.042514
383911,0.042514
383927,0.042514
383943,0.042514
383959,0.042514
383975,0.042514
383991,0.042514
384007,0.042514
384023,0.042514
384039,0.042514
384055,0.042514
384071,0.042514
384087,0.042514
384103,0.042514
384119,0.042514
384135,0.042514
384151,0.042514
384167,0.042507
384183,0.042507
384199,0.042507
384215,0.042507
384231,0.042507
384247,0.042507
384263,0.042507
384279,0.042507
384295,0.042507
384311,0.042507
384327,0.042507
384343,0.042507
384359,0.042506
384375,0.042506
384391,0.042506
384407,0.042506
384423,0.042506
384439,0.042506
384455,0.042506
384471,0.042506
384486,0.042506
384501,0.042506
384516,0.042506
384531,0.042506
384546,0.042506
384561,0.042506
384576,0.042506
384591,0.042506
384606,0.042506
384621,0.042506
384636,0.042506
384651,0.042506
384666,0.042506
384681,0.042506
384696,0.042506
384711,0.042506
384726,0.042506
384741,0.042502
384756,0.042502
384771,0.042502
384786,0.042502
384801,0.042502
384816,0.042502
384831,0.042502
384846,0.042502
384861,0.042502
384876,0.042502
384891,0.042502
384906,0.042502
384921,0.042502
384936,0.042502
384951,0.042502
384966,0.042502
384981,0.042502
384996,0.042502
385011,0.042502
385026,0.042502
385041,0.042502
385056,0.042502
385071,0.042502
385086,0.042501
385101,0.042501
385116,0.042501
385131,0.042501
385146,0.042501
385161,0.042501
385176,0.042501
385191,0.0425
385206,0.0425
385221,0.0425
385236,0.0425
385251,0.0425
385266,0.042499
385281,0.042499
385296,0.042499
385311,0.042499
385326,0.042499
385341,0.042499
385356,0.042498
385371,0.042498
385386,0.042498
385401,0.042498
385416,0.042498
385431,0.042498
385446,0.042498
385461,0.042497
385476,0.042497
385491,0.042497
385506,0.042497
385521,0.042496
385536,0.042496
385551,0.042496
385566,0.042496
385581,0.042496
385596,0.042496
385611,0.042495
385626,0.042495
385641,0.042495
385656,0.042495
385671,0.042495
385686,0.042495
385701,0.042495
385716,0.042494
385731,0.042494
385746,0.042494
385761,0.042494
385776,0.042494
385791,0.042494
385806,0.042493
385821,0.042493
385835,0.042493
385849,0.042493
385863,0.042493
385877,0.042493
385891,0.042493
385905,0.042492
385919,0.042492
385933,0.042492
385947,0.042492
385961,0.042492
385975,0.042492
385989,0.042468
386003,0.042468
386017,0.042468
386031,0.042468
386045,0.042468
386059,0.042468
386073,0.042467
386087,0.042467
386101,0.042467
386115,0.042467
386129,0.042467
386143,0.042467
386157,0.042467
386171,0.042466
386185,0.042466
386199,0.042466
386213,0.042466
386227,0.042466
386241,0.042466
386255,0.042465
386269,0.042465
386283,0.042464
386297,0.042464
386311,0.042464
386325,0.042464
386339,0.042464
386353,0.042464
386367,0.042464
386381,0.042463
386395,0.042463
386409,0.042463
386423,0.042463
386437,0.042463
386451,0.042445
386465,0.042445
386479,0.042445
386493,0.042445
386507,0.042444
386521,0.042444
386535,0.042444
386549,0.042444
386563,0.042444
386577,0.042444
386591,0.042444
386605,0.042444
386619,0.042444
386633,0.042441
386647,0.042441
386661,0.042441
386675,0.04244
386689,0.042422
386703,0.042422
386717,0.042422
386731,0.042422
386745,0.042422
386759,0.042422
386773,0.042416
386787,0.042416
386801,0.042416
386815,0.042411
386829,0.042411
386843,0.042411
386857,0.042411
386871,0.042411
386885,0.042411
386899,0.042411
386913,0.042411
386927,0.042411
386941,0.042411
386955,0.042411
386969,0.042411
386983,0.042411
386997,0.042411
387011,0.042411
387025,0.042411
387039,0.04241
387053,0.04241
387067,0.04241
387081,0.04241
387095,0.04241
387109,0.04241
387123,0.04241
387137,0.04241
387151,0.04241
387165,0.04241
387178,0.04241
387191,0.04241
387204,0.04241
387217,0.04241
387230,0.04241
387243,0.04241
387256,0.04241
387269,0.04241
387282,0.04241
387295,0.04241
387308,0.04241
387321,0.042405
387334,0.042404
387347,0.042404
387360,0.042404
387373,0.042404
387386,0.042404
387399,0.042404
387412,0.042404
387425,0.042404
387438,0.042404
387451,0.042404
387464,0.042404
387477,0.042404
387490,0.042404
387503,0.042404
387516,0.042404
387529,0.042387
387542,0.042387
387555,0.042383
387568,0.042369
387581,0.042369
387594,0.042369
387607,0.042369
387620,0.042369
387633,0.042369
387646,0.042369
387659,0.042369
387672,0.042369
387685,0.042369
387698,0.042369
387711,0.042368
387724,0.042345
387737,0.042345
387750,0.042345
387763,0.042345
387776,0.042345
387789,0.042345
387802,0.042345
387815,0.042345
387828,0.042345
387841,0.042345
387854,0.042344
387867,0.042344
387880,0.042344
387893,0.042344
387906,0.042344
387919,0.042344
387932,0.042344
387945,0.042344
387958,0.042344
387971,0.042344
387984,0.042344
387997,0.042344
388010,0.042343
388023,0.042343
388036,0.042343
388049,0.042343
388062,0.042343
388075,0.042341
388088,0.042341
388101,0.04234
388114,0.04234
388127,0.04234
388140,0.04234
388153,0.04234
388166,0.04234
388179,0.04234
388192,0.04234
388205,0.04234
388218,0.042334
388231,0.042334
388244,0.042334
388257,0.042334
388270,0.042334
388283,0.042333
388296,0.042333
388309,0.042333
388322,0.042333
388335,0.042333
388348,0.042333
388361,0.042333
388374,0.042333
388387,0.042333
388400,0.042333
388413,0.042333
388426,0.042322
388439,0.042322
388452,0.042322
388465,0.042322
388478,0.042322
388491,0.042322
388504,0.042321
388517,0.042321
388529,0.042321
388541,0.042321
388553,0.042321
388565,0.042321
388577,0.042321
388589,0.042317
388601,0.042317
388613,0.042317
388625,0.042317
388637,0.042317
388649,0.042317
388661,0.042317
388673,0.042317
388685,0.042316
388697,0.042316
388709,0.042316
388721,0.042316
388733,0.042316
388745,0.042316
388757,0.042316
388769,0.042316
388781,0.042316
388793,0.042316
388805,0.042316
388817,0.042316
388829,0.042316
388841,0.042316
388853,0.042316
388865,0.042316
388877,0.042311
388889,0.042311
388901,0.042311
388913,0.042311
388925,0.042311
388937,0.042311
388949,0.042311
388961,0.042311
388973,0.042311
388985,0.042311
388997,0.042311
389009,0.042311
389021,0.042311
389033,0.042311
389045,0.042311
389057,0.042311
389069,0.042311
389081,0.042311
389093,0.042311
389105,0.042311
389117,0.042311
389129,0.042311
389141,0.042311
389153,0.042311
389165,0.042311
389177,0.042311
389189,0.042311
389201,0.042311
389213,0.042311
389225,0.042311
389237,0.042311
389249,0.042311
389261,0.042311
389273,0.042306
389285,0.042306
389297,0.042306
389309,0.042306
389321,0.042306
389333,0.042306
389345,0.042306
389357,0.042306
389369,0.042306
389381,0.042306
389393,0.042306
389405,0.042306
389417,0.042306
389429,0.042297
389441,0.042297
389453,0.042297
389465,0.042297
389477,0.042262
389489,0.042262
389501,0.042246
389513,0.042246
389525,0.042246
389537,0.042246
389549,0.042246
389561,0.042245
389573,0.042245
389585,0.042245
389597,0.042245
389609,0.042245
389621,0.042245
389633,0.042245
389645,0.042245
389657,0.042245
389669,0.042245
389681,0.042245
389693,0.042245
389705,0.042245
389717,0.042245
389729,0.042245
389741,0.042245
389753,0.042245
389765,0.042245
389777,0.042245
389789,0.042245
389801,0.042245
389813,0.042245
389825,0.042245
389837,0.042245
389849,0.042245
389861,0.042245
389873,0.042245
389884,0.042245
389895,0.042245
389906,0.042245
389917,0.042245
389928,0.042245
389939,0.042234
389950,0.042234
389961,0.042234
389972,0.042234
389983,0.042234
389994,0.042234
390005,0.042234
390016,0.042234
390027,0.042234
390038,0.04223
390049,0.04223
390060,0.04223
390071,0.04223
390082,0.04223
390093,0.04223
390104,0.04223
390115,0.04223
390126,0.04223
390137,0.042224
390148,0.042224
390159,0.042224
390170,0.042224
390181,0.042224
390192,0.042215
390203,0.042215
390214,0.042215
390225,0.042215
390236,0.042214
390247,0.042214
390258,0.042214
390269,0.042214
390280,0.042214
390291,0.042214
390302,0.04221
390313,0.04221
390324,0.04221
390335,0.04221
390346,0.04221
390357,0.04221
390368,0.04221
390379,0.042195
390390,0.042195
390401,0.042195
390412,0.042195
390423,0.042195
390434,0.042195
390445,0.042195
390456,0.042195
390467,0.042195
390478,0.042195
390489,0.042195
390500,0.042195
390511,0.042195
390522,0.042195
390533,0.042194
390544,0.042194
390555,0.042194
390566,0.042194
390577,0.042194
390588,0.042194
390599,0.042194
390610,0.042194
390621,0.042194
390632,0.042194
390643,0.042194
390654,0.042194
390665,0.042194
390676,0.042194
390687,0.042194
390698,0.042194
390709,0.042193
390720,0.042193
390731,0.042193
390742,0.042193
390753,0.042193
390764,0.042193
390775,0.042193
390786,0.042193
390797,0.042193
390808,0.042193
390819,0.042193
390830,0.042193
390841,0.042193
390852,0.042193
390863,0.042193
390874,0.042193
390885,0.042193
390896,0.042193
390907,0.042193
390918,0.042193
390929,0.042193
390940,0.042193
390951,0.042193
390962,0.042193
390973,0.042193
390984,0.042193
390995,0.042193
391006,0.042193
391017,0.042193
391028,0.042193
391039,0.042193
391050,0.042193
391061,0.042193
391072,0.042193
391083,0.042193
391094,0.042193
391105,0.042193
391116,0.042193
391127,0.042193
391138,0.042193
391149,0.042193
391160,0.042193
391171,0.042193
391182,0.042193
391193,0.042193
391204,0.042193
391215,0.042193
391226,0.042193
391236,0.042193
391246,0.042193
391256,0.042193
391266,0.042193
391276,0.042193
391286,0.042193
391296,0.042193
391306,0.042193
391316,0.042193
391326,0.042193
391336,0.042193
391346,0.042193
391356,0.042193
391366,0.042193
391376,0.042193
391386,0.042193
391396,0.042193
391406,0.042193
391416,0.042193
391426,0.042193
391436,0.042193
391446,0.042193
391456,0.042193
391466,0.042193
391476,0.042193
391486,0.042193
391496,0.042193
391506,0.042193
391516,0.042193
391526,0.042193
391536,0.042193
391546,0.042193
391556,0.042193
391566,0.042193
391576,0.042193
391586,0.042193
391596,0.042193
391606,0.042193
391616,0.042193
391626,0.042186
391636,0.042186
391646,0.042186
391656,0.042186
391666,0.042186
391676,0.042186
391686,0.042156
391696,0.04215
391706,0.04215
391716,0.04215
391726,0.04215
391736,0.04215
391746,0.04215
391756,0.04215
391766,0.04215
391776,0.04215
391786,0.04215
391796,0.04215
391806,0.04215
391816,0.04215
391826,0.04215
391836,0.042132
391846,0.042132
391856,0.042132
391866,0.042131
391876,0.042131
391886,0.042131
391896,0.042131
391906,0.042131
391916,0.042131
391926,0.042131
391936,0.042131
391946,0.042131
391956,0.042131
391966,0.042131
391976,0.042131
391986,0.04213
391996,0.04213
392006,0.04213
392016,0.04213
392026,0.04213
392036,0.04213
392046,0.04213
392056,0.04213
392066,0.042127
392076,0.042127
392086,0.042127
392096,0.042127
392106,0.042127
392116,0.042127
392126,0.042127
392136,0.042127
392146,0.042127
392156,0.042127
392166,0.042127
392176,0.042127
392186,0.042127
392196,0.042127
392206,0.042127
392216,0.042127
392226,0.042016
392236,0.042016
392246,0.042016
392256,0.042016
392266,0.042016
392276,0.042016
392286,0.042016
392296,0.042016
392306,0.042016
392316,0.042016
392326,0.042016
392336,0.042016
392346,0.042016
392356,0.042016
392366,0.042016
392376,0.042016
392386,0.042016
392396,0.042016
392406,0.042016
392416,0.042016
392426,0.042016
392436,0.042016
392446,0.042016
392456,0.042016
392466,0.042016
392476,0.042016
392486,0.042016
392496,0.042016
392506,0.042016
392516,0.042016
392526,0.042016
392536,0.042016
392546,0.042016
392556,0.042016
392566,0.042009
392576,0.042009
392585,0.042009
392594,0.042009
392603,0.042009
392612,0.042009
392621,0.042003
392630,0.042003
392639,0.042003
392648,0.042003
392657,0.042003
392666,0.042003
392675,0.041971
392684,0.041971
392693,0.041971
392702,0.041971
392711,0.041971
392720,0.041971
392729,0.041971
392738,0.041971
392747,0.041971
392756,0.041971
392765,0.041971
392774,0.041971
392783,0.041971
392792,0.041971
392801,0.041971
392810,0.041971
392819,0.041971
392828,0.041971
392837,0.041971
392846,0.041971
392855,0.041947
392864,0.041944
392873,0.041944
392882,0.041944
392891,0.041944
392900,0.041944
392909,0.041944
392918,0.041944
392927,0.041944
392936,0.041944
392945,0.041944
392954,0.041944
392963,0.041944
392972,0.041944
392981,0.041944
392990,0.041944
392999,0.041944
393008,0.041944
393017,0.041944
393026,0.041944
393035,0.041944
393044,0.041944
393053,0.041944
393062,0.041944
393071,0.041944
393080,0.041944
393089,0.041944
393098,0.041944
393107,0.041944
393116,0.041944
393125,0.041944
393134,0.041944
393143,0.041943
393152,0.041943
393161,0.041943
393170,0.041943
393179,0.041943
393188,0.041943
393197,0.041943
393206,0.041943
393215,0.041943
393224,0.041937
393233,0.041937
393242,0.041937
393251,0.041937
393260,0.041937
393269,0.041937
393278,0.041937
393287,0.041937
393296,0.041937
393305,0.041937
393314,0.041937
393323,0.041937
393332,0.041937
393341,0.041937
393350,0.041937
393359,0.041935
393368,0.041935
393377,0.041935
393386,0.041935
393395,0.041935
393404,0.041935
393413,0.041935
393422,0.041935
393431,0.041935
393440,0.041935
393449,0.041935
393458,0.041935
393467,0.041935
393476,0.041935
393485,0.041935
393494,0.04157
393503,0.04157
393512,0.04157
393521,0.04157
393530,0.04157
393539,0.04157
393548,0.04157
393557,0.04157
393566,0.04157
393575,0.04157
393584,0.04157
393593,0.04157
393602,0.04157
393611,0.04157
393620,0.04157
393629,0.04157
393638,0.041552
393647,0.041552
393656,0.041552
393665,0.041551
393674,0.041551
393683,0.041547
393692,0.041547
393701,0.041547
393710,0.041547
393719,0.041547
393728,0.041547
393737,0.04154
393746,0.04154
393755,0.04154
393764,0.04154
393773,0.04154
393782,0.04154
393791,0.04154
393800,0.04154
393809,0.04154
393818,0.04154
393827,0.04154
393836,0.04154
393845,0.04154
393854,0.04154
393863,0.04154
393872,0.041522
393881,0.041522
393890,0.041522
393899,0.041522
393908,0.041522
393917,0.041522
393926,0.041522
393934,0.041522
393942,0.041522
393950,0.041522
393958,0.041522
393966,0.041522
393974,0.041522
393982,0.041522
393990,0.041522
393998,0.041522
394006,0.041522
394014,0.041522
394022,0.041522
394030,0.041522
394038,0.041522
394046,0.041522
394054,0.041522
394062,0.041522
394070,0.041522
394078,0.041522
394086,0.041522
394094,0.041522
394102,0.041522
394110,0.041522
394118,0.041522
394126,0.041522
394134,0.041522
394142,0.041522
394150,0.041522
394158,0.041522
394166,0.041522
394174,0.041522
394182,0.041522
394190,0.041522
394198,0.041522
394206,0.041522
394214,0.041522
394222,0.041522
394230,0.041488
394238,0.041488
394246,0.041488
394254,0.041488
394262,0.041488
394270,0.041488
394278,0.041488
394286,0.041488
394294,0.041488
394302,0.041488
394310,0.041488
394318,0.041488
394326,0.041488
394334,0.041488
394342,0.041488
394350,0.041488
394358,0.041488
394366,0.041488
394374,0.041488
394382,0.041476
394390,0.041476
394398,0.041476
394406,0.041476
394414,0.041476
394422,0.041476
394430,0.041476
394438,0.041476
394446,0.041476
394454,0.041476
394462,0.041476
394470,0.041473
394478,0.041473
394486,0.041473
394494,0.041473
394502,0.041473
394510,0.041473
394518,0.041473
394526,0.041473
394534,0.041473
394542,0.041473
394550,0.041473
394558,0.041473
394566,0.041473
394574,0.041473
394582,0.041473
394590,0.041473
394598,0.041473
394606,0.041473
394614,0.041473
394622,0.041473
394630,0.041473
394638,0.041473
394646,0.041473
394654,0.041473
394662,0.041473
394670,0.04147
394678,0.04147
394686,0.04147
394694,0.04147
394702,0.04147
394710,0.04147
394718,0.04147
394726,0.04147
394734,0.04147
394742,0.04147
394750,0.04147
394758,0.04147
394766,0.04147
394774,0.04147
394782,0.04147
394790,0.04147
394798,0.04147
394806,0.04147
394814,0.04147
394822,0.04147
394830,0.04147
394838,0.04147
394846,0.04147
394854,0.04147
394862,0.04147
394870,0.04147
394878,0.04147
394886,0.04147
394894,0.04147
394902,0.04147
394910,0.04147
394918,0.04147
394926,0.04147
394934,0.041463
394942,0.041463
394950,0.041463
394958,0.041463
394966,0.041463
394974,0.041463
394982,0.041463
394990,0.041463
394998,0.041463
395006,0.041463
395014,0.041463
395022,0.041463
395030,0.041463
395038,0.041463
395046,0.041463
395054,0.041463
395062,0.041463
395070,0.041463
395078,0.041463
395086,0.041463
395094,0.041463
395102,0.041463
395110,0.041463
395118,0.041463
395126,0.041462
395134,0.041462
395142,0.041462
395150,0.041462
395158,0.041462
395166,0.041462
395174,0.041462
395182,0.041462
395190,0.041462
395198,0.041462
395206,0.041462
395214,0.041462
395222,0.041462
395230,0.041459
395238,0.041459
395246,0.041459
395254,0.041459
395262,0.041459
395270,0.041459
395278,0.041459
395285,0.041459
395292,0.041458
395299,0.041458
395306,0.041458
395313,0.041458
395320,0.041458
395327,0.041458
395334,0.041458
395341,0.041458
395348,0.041458
395355,0.041458
395362,0.041458
395369,0.041458
395376,0.041458
395383,0.041458
395390,0.041458
395397,0.041458
395404,0.041458
395411,0.041458
395418,0.041458
395425,0.041458
395432,0.041458
395439,0.041458
395446,0.041457
395453,0.041457
395460,0.041457
395467,0.041457
395474,0.041457
395481,0.041457
395488,0.041452
395495,0.041452
395502,0.041435
395509,0.041435
395516,0.041435
395523,0.041435
395530,0.041435
395537,0.041435
395544,0.041435
395551,0.041435
395558,0.041435
395565,0.041435
395572,0.041435
395579,0.041435
395586,0.041434
395593,0.041434
395600,0.041434
395607,0.041434
395614,0.041434
395621,0.041434
395628,0.041434
395635,0.041425
395642,0.041425
395649,0.041425
395656,0.041425
395663,0.041422
395670,0.041422
395677,0.041422
395684,0.041422
395691,0.041422
395698,0.041422
395705,0.041422
395712,0.041422
395719,0.041422
395726,0.041422
395733,0.041422
395740,0.041422
395747,0.041422
395754,0.041414
395761,0.041414
395768,0.041414
395775,0.041414
395782,0.041414
395789,0.041414
395796,0.041399
395803,0.041399
395810,0.041399
395817,0.041399
395824,0.041399
395831,0.041399
395838,0.041399
395845,0.041399
395852,0.041399
395859,0.041389
395866,0.041389
395873,0.041389
395880,0.041389
395887,0.041389
395894,0.041389
395901,0.041389
395908,0.041389
395915,0.041389
395922,0.041389
395929,0.041389
395936,0.041389
395943,0.041389
395950,0.041389
395957,0.041389
395964,0.041389
395971,0.041389
395978,0.041389
395985,0.041389
395992,0.041389
395999,0.041389
396006,0.041389
396013,0.041389
396020,0.041369
396027,0.041369
396034,0.041369
396041,0.041369
396048,0.041369
396055,0.041369
396062,0.041369
396069,0.041368
396076,0.041368
396083,0.041368
396090,0.041368
396097,0.041368
396104,0.041364
396111,0.041364
396118,0.041364
396125,0.041364
396132,0.041364
396139,0.041364
396146,0.041364
396153,0.041364
396160,0.041364
396167,0.041364
396174,0.041364
396181,0.041364
396188,0.041364
396195,0.041364
396202,0.041356
396209,0.041356
396216,0.041356
396223,0.041356
396230,0.041356
396237,0.041356
396244,0.041356
396251,0.041356
396258,0.041356
396265,0.041356
396272,0.041356
396279,0.041356
396286,0.041356
396293,0.041356
396300,0.041356
396307,0.041356
396314,0.041355
396321,0.041355
396328,0.041355
396335,0.041355
396342,0.041355
396349,0.041355
396356,0.041355
396363,0.041355
396370,0.041355
396377,0.041355
396384,0.041355
396391,0.041355
396398,0.041355
396405,0.041355
396412,0.041355
396419,0.041355
396426,0.041355
396433,0.041355
396440,0.041355
396447,0.041355
396454,0.041355
396461,0.041355
396468,0.041355
396475,0.041355
396482,0.041355
396489,0.041354
396496,0.041354
396503,0.041354
396510,0.041354
396517,0.041354
396524,0.041354
396531,0.041354
396538,0.041354
396545,0.041354
396552,0.041354
396559,0.041354
396566,0.041354
396573,0.041344
396580,0.041344
396587,0.04134
396594,0.04134
396601,0.04134
396608,0.04134
396615,0.04134
396622,0.04134
396628,0.04134
396634,0.04134
396640,0.04134
396646,0.04134
396652,0.04134
396658,0.04134
396664,0.04134
396670,0.04134
396676,0.04134
396682,0.04134
396688,0.04134
396694,0.04134
396700,0.041334
396706,0.041333
396712,0.041333
396718,0.041333
396724,0.041333
396730,0.041331
396736,0.041331
396742,0.041331
396748,0.041331
396754,0.041331
396760,0.041331
396766,0.041331
396772,0.04133
396778,0.04133
396784,0.04133
396790,0.04133
396796,0.04133
396802,0.04133
396808,0.04133
396814,0.04133
396820,0.04133
396826,0.041327
396832,0.041327
396838,0.041327
396844,0.041327
396850,0.041327
396856,0.041327
396862,0.041327
396868,0.041327
396874,0.041327
396880,0.041327
396886,0.041327
396892,0.041327
396898,0.041327
396904,0.041327
396910,0.041327
396916,0.041327
396922,0.041327
396928,0.041326
396934,0.041326
396940,0.041326
396946,0.041326
396952,0.041326
396958,0.041326
396964,0.041326
396970,0.041325
396976,0.041312
396982,0.041312
396988,0.041312
396994,0.041312
397000,0.04131
397006,0.04131
397012,0.04131
397018,0.04131
397024,0.04131
397030,0.04131
