eval_count,best_fitness
319762,0.035536
319773,0.035536
319784,0.035536
319795,0.035536
319806,0.035536
319817,0.035536
319828,0.035536
319839,0.035536
319850,0.035536
319861,0.035532
319872,0.035532
319883,0.035532
319894,0.035532
319905,0.035532
319916,0.035532
319927,0.035532
319938,0.035532
319949,0.035532
319960,0.035532
319971,0.035532
319982,0.035532
319993,0.035532
320004,0.035532
320015,0.035532
320026,0.035532
320037,0.035532
320048,0.035532
320059,0.035532
320070,0.035532
320081,0.035532
320092,0.035532
320103,0.035532
320114,0.035531
320125,0.035531
320136,0.035531
320147,0.03553
320158,0.03553
320169,0.03553
320180,0.03553
320191,0.03553
320202,0.03553
320213,0.03553
320224,0.03553
320235,0.03553
320246,0.03553
320257,0.03553
320268,0.03553
320279,0.03553
320290,0.03553
320301,0.03553
320312,0.03553
320323,0.03553
320334,0.03553
320345,0.03553
320356,0.03553
320367,0.03553
320378,0.03553
320389,0.03553
320400,0.03553
320411,0.03553
320422,0.03553
320433,0.03553
320444,0.03553
320455,0.03553
320466,0.03553
320477,0.03553
320488,0.035522
320499,0.035522
320510,0.035522
320521,0.035522
320532,0.035522
320543,0.035522
320554,0.035522
320565,0.035522
320576,0.035522
320587,0.035522
320598,0.035522
320609,0.035522
320620,0.035522
320631,0.035522
320642,0.035522
320653,0.035522
320664,0.035522
320675,0.035522
320686,0.035522
320697,0.035522
320708,0.035522
320719,0.035522
320730,0.035522
320741,0.035522
320752,0.035522
320763,0.035522
320774,0.035522
320785,0.035522
320796,0.035522
320807,0.035522
320818,0.035521
320829,0.035521
320840,0.035521
320851,0.035521
320862,0.035521
320873,0.035521
320884,0.035521
320895,0.035521
320906,0.035521
320917,0.035521
320928,0.035521
320939,0.035521
320950,0.035521
320961,0.035521
320972,0.035521
320983,0.035521
320994,0.035521
321005,0.035521
321016,0.035521
321027,0.035521
321038,0.035521
321049,0.035521
321060,0.035493
321071,0.035493
321082,0.035493
321093,0.035493
321104,0.035493
321115,0.035493
321126,0.035488
321137,0.035488
321148,0.035488
321159,0.035488
321170,0.035488
321181,0.035488
321192,0.035488
321203,0.035488
321214,0.035488
321225,0.035488
321236,0.035488
321247,0.035488
321258,0.035488
321269,0.035488
321280,0.035488
321291,0.035488
321302,0.035487
321313,0.035487
321324,0.035487
321335,0.035487
321346,0.035487
321357,0.035487
321368,0.035487
321379,0.035487
321390,0.035487
321401,0.035487
321412,0.035487
321423,0.035487
321434,0.035487
321445,0.035487
321456,0.035487
321467,0.035487
321478,0.035487
321489,0.035487
321500,0.035487
321511,0.035487
321522,0.035487
321533,0.035487
321544,0.035487
321555,0.035487
321566,0.035487
321577,0.035487
321588,0.035487
321599,0.035487
321610,0.035487
321621,0.035487
321632,0.035487
321643,0.035487
321654,0.035487
321665,0.035487
321676,0.035487
321687,0.035487
321698,0.035487
321709,0.035487
321720,0.035487
321731,0.035487
321742,0.035487
321753,0.035487
321764,0.035487
321775,0.035487
321786,0.035487
321797,0.035487
321808,0.035487
321819,0.035487
321830,0.035487
321841,0.035487
321852,0.035487
321863,0.035487
321874,0.035487
321885,0.035487
321896,0.035487
321907,0.035487
321918,0.035487
321929,0.035487
321940,0.035487
321951,0.035487
321962,0.035487
321973,0.035487
321984,0.035487
321995,0.035479
322006,0.035479
322017,0.035479
322028,0.035479
322039,0.035479
322050,0.035479
322061,0.035479
322072,0.035479
322083,0.035479
322094,0.035479
322105,0.035479
322116,0.035479
322127,0.035479
322138,0.035479
322149,0.035479
322160,0.035479
322171,0.035479
322182,0.035469
322193,0.035469
322204,0.035469
322215,0.035469
322226,0.035469
322237,0.035469
322248,0.035469
322259,0.035466
322270,0.035466
322281,0.035466
322292,0.035466
322303,0.035466
322314,0.035466
322325,0.035466
322336,0.035466
322347,0.035465
322358,0.035465
322369,0.035465
322380,0.035465
322391,0.035465
322402,0.035465
322413,0.035465
322424,0.035465
322435,0.035465
322446,0.035465
322457,0.035465
322468,0.035465
322479,0.035465
322490,0.035465
322501,0.035465
322512,0.035465
322523,0.035465
322534,0.035465
322545,0.035465
322556,0.035465
322567,0.035465
322578,0.035465
322589,0.035465
322600,0.035465
322611,0.035465
322622,0.035465
322633,0.035465
322644,0.035465
322655,0.035465
322666,0.035465
322677,0.035465
322688,0.035465
322699,0.035465
322710,0.035465
322721,0.035465
322732,0.035465
322743,0.035465
322754,0.035465
322765,0.035465
322776,0.035465
322787,0.035465
322798,0.035465
322809,0.035465
322820,0.035455
322831,0.035455
322842,0.035455
322853,0.035455
322864,0.035455
322875,0.035455
322886,0.035455
322897,0.035455
322908,0.035455
322919,0.035455
322930,0.035455
322941,0.035455
322952,0.035455
322963,0.035455
322974,0.035455
322985,0.035455
322996,0.035455
323007,0.035455
323018,0.035455
323029,0.035455
323040,0.035455
323051,0.035455
323062,0.035455
323073,0.035455
323084,0.035455
323095,0.035455
323106,0.035455
323117,0.035455
323128,0.035455
323139,0.035455
323150,0.035455
323161,0.035455
323172,0.035455
323183,0.035455
323194,0.035455
323205,0.035455
323216,0.035455
323227,0.035455
323238,0.035455
323249,0.035455
323260,0.035455
323271,0.035455
323282,0.035455
323293,0.035455
323304,0.035455
323315,0.035455
323326,0.035455
323337,0.035455
323348,0.035455
323359,0.035455
323370,0.035455
323381,0.035455
323392,0.035455
323403,0.035455
323414,0.035455
323425,0.035455
323436,0.035455
323447,0.035455
323458,0.035455
323469,0.035453
323480,0.035453
323491,0.035453
323502,0.035453
323513,0.035453
323524,0.035453
323535,0.035453
323546,0.035453
323557,0.035453
323568,0.035453
323579,0.035453
323590,0.035453
323601,0.035453
323612,0.035453
323623,0.035453
323634,0.035453
323645,0.035453
323656,0.035453
323667,0.035453
323678,0.035453
323689,0.035453
323700,0.035453
323711,0.035453
323722,0.035453
323733,0.035453
323744,0.035453
323755,0.035453
323766,0.035453
323777,0.035453
323788,0.035453
323799,0.035453
323810,0.035453
323821,0.035453
323832,0.035453
323843,0.035453
323854,0.035453
323865,0.035453
323876,0.035427
323887,0.035427
323898,0.035414
323909,0.035414
323920,0.035414
323931,0.035414
323942,0.035414
323953,0.035414
323964,0.035414
323975,0.035414
323986,0.035414
323997,0.035414
324008,0.035414
324019,0.035414
324030,0.035392
324041,0.035392
324052,0.035392
324063,0.035392
324074,0.035392
324085,0.035392
324096,0.035392
324107,0.035392
324118,0.035379
324129,0.035379
324140,0.035379
324151,0.035367
324162,0.035367
324173,0.035367
324184,0.035367
324195,0.035361
324206,0.035361
324217,0.035361
324228,0.035361
324239,0.035361
324250,0.035361
324261,0.035361
324272,0.035361
324283,0.035361
324294,0.035347
324305,0.035347
324316,0.035347
324327,0.035347
324338,0.035347
324349,0.035347
324360,0.035347
324371,0.035347
324382,0.035347
324393,0.035337
324404,0.035337
324415,0.035337
324426,0.035337
324437,0.035337
324448,0.035337
324459,0.035337
324470,0.035337
324481,0.035337
324492,0.035337
324503,0.035337
324514,0.035337
324525,0.035337
324536,0.035337
324547,0.035337
324558,0.035337
324569,0.035332
324580,0.035332
324591,0.035326
324602,0.035326
324613,0.035326
324624,0.035326
324635,0.035326
324646,0.03532
324657,0.03532
324668,0.03532
324679,0.03532
324690,0.035308
324701,0.035308
324712,0.035308
324723,0.035308
324734,0.035308
324745,0.035308
324756,0.035308
324767,0.035308
324778,0.035308
324789,0.035308
324800,0.035308
324811,0.035304
324822,0.035289
324833,0.035288
324844,0.035288
324855,0.035288
324866,0.035288
324877,0.035287
324888,0.035287
324899,0.035287
324910,0.035287
324921,0.035287
324932,0.035287
324943,0.035287
324954,0.035287
324965,0.035287
324976,0.035287
324987,0.035287
324998,0.035287
325009,0.035287
325020,0.035287
325031,0.035287
325042,0.035287
325053,0.035287
325064,0.035287
325075,0.035287
325086,0.035287
325097,0.035287
325108,0.035287
325119,0.035287
325130,0.035287
325141,0.035287
325152,0.035287
325163,0.035287
325174,0.035287
325185,0.035287
325196,0.035287
325207,0.035287
325218,0.035287
325229,0.035287
325240,0.035287
325251,0.035287
325262,0.035287
325273,0.035287
325284,0.035287
325295,0.035287
325306,0.035287
325317,0.035287
325328,0.035287
325339,0.035287
325350,0.035287
325361,0.035287
325372,0.035287
325383,0.035287
325394,0.035287
325405,0.035287
325416,0.035287
325427,0.035287
325438,0.035287
325449,0.035287
325460,0.035287
325471,0.035287
325482,0.035287
325493,0.035284
325504,0.035284
325515,0.035271
325526,0.035271
325537,0.035271
325548,0.035271
325559,0.035271
325570,0.03527
325581,0.03527
325592,0.03527
325603,0.03527
325614,0.03527
325625,0.03527
325636,0.03527
325647,0.03527
325658,0.03527
325669,0.03527
325680,0.03527
325691,0.03527
325702,0.03527
325713,0.03527
325724,0.03527
325735,0.035269
325746,0.035269
325757,0.035269
325768,0.035269
325779,0.035269
325790,0.035269
325801,0.035269
325812,0.035269
325823,0.035269
325834,0.035269
325845,0.035269
325856,0.035269
325867,0.035269
325878,0.035269
325889,0.035269
325900,0.035257
325911,0.035257
325922,0.035257
325933,0.035257
325944,0.035257
325955,0.035257
325966,0.035257
325977,0.035257
325988,0.035257
325999,0.035257
326010,0.035257
326021,0.035257
326032,0.035257
326043,0.035257
326054,0.035257
326065,0.035257
326076,0.035257
326087,0.035257
326098,0.035257
326109,0.035257
326120,0.035257
326131,0.035257
326142,0.035257
326153,0.035257
326164,0.035257
326175,0.035257
326186,0.035257
326197,0.035257
326208,0.035257
326219,0.035257
326230,0.035257
326241,0.035257
326252,0.035257
326263,0.035257
326274,0.035257
326285,0.035257
326296,0.035257
326307,0.035257
326318,0.035251
326329,0.035251
326340,0.035251
326351,0.035251
326362,0.035251
326373,0.035251
326384,0.035242
326395,0.035242
326406,0.035239
326417,0.035239
326428,0.035239
326439,0.035239
326450,0.035239
326461,0.035235
326472,0.035235
326483,0.035235
326494,0.035235
326505,0.035235
326516,0.035235
326527,0.035235
326538,0.035228
326549,0.035228
326560,0.035228
326571,0.035228
326582,0.035228
326593,0.035228
326604,0.035228
326615,0.035228
326626,0.035228
326637,0.035228
326648,0.035228
326659,0.035228
326670,0.035228
326681,0.035228
326692,0.035228
326703,0.035228
326714,0.035228
326725,0.035228
326736,0.035228
326747,0.035228
326758,0.035228
326769,0.035228
326780,0.035228
326791,0.035228
326802,0.035228
326813,0.035228
326824,0.035228
326835,0.035228
326846,0.035228
326857,0.035228
326868,0.035228
326879,0.035228
326890,0.035228
326901,0.035228
326912,0.035228
326923,0.035228
326934,0.035228
326945,0.035228
326956,0.035228
326967,0.035228
326978,0.035228
326989,0.035228
327000,0.035228
327011,0.035228
327022,0.035228
327033,0.035228
327044,0.035228
327055,0.035228
327066,0.035228
327077,0.035228
327088,0.035228
327099,0.035228
327110,0.035228
327121,0.035228
327132,0.035228
327143,0.035228
327154,0.035228
327165,0.035228
327176,0.035228
327187,0.035228
327198,0.035228
327209,0.035228
327220,0.035228
327231,0.035228
327242,0.035228
327253,0.035228
327264,0.035228
327275,0.035228
327286,0.035228
327297,0.035228
327308,0.035228
327319,0.035228
327330,0.035228
327341,0.035228
327352,0.035228
327363,0.035228
327374,0.035228
327385,0.035228
327396,0.035228
327407,0.035228
327418,0.035228
327429,0.035228
327440,0.035228
327451,0.035228
327462,0.035228
327473,0.035228
327484,0.035228
327495,0.035228
327506,0.035228
327517,0.035228
327528,0.035228
327539,0.035228
327550,0.035228
327561,0.035228
327572,0.035228
327583,0.035228
327594,0.035228
327605,0.035228
327616,0.035228
327627,0.035228
327638,0.035228
327649,0.035228
327660,0.035228
327671,0.035228
327682,0.035228
327693,0.035228
327704,0.035228
327715,0.035228
327726,0.035228
327737,0.035228
327748,0.035228
327759,0.035228
327770,0.035228
327781,0.035228
327791,0.035228
327801,0.035228
327811,0.035228
327821,0.035228
327831,0.035228
327841,0.035223
327851,0.035223
327861,0.035223
327871,0.03522
327881,0.03522
327891,0.03522
327901,0.03522
327911,0.03522
327921,0.03522
327931,0.03522
327941,0.03522
327951,0.03522
327961,0.03522
327971,0.03522
327981,0.03522
327991,0.03522
328001,0.035212
328011,0.035212
328021,0.035212
328031,0.035201
328041,0.035201
328051,0.035201
328061,0.035201
328071,0.035201
328081,0.035201
328091,0.035201
328101,0.035201
328111,0.035201
328121,0.035201
328131,0.035201
328141,0.035201
328151,0.035201
328161,0.035201
328171,0.035201
328181,0.035201
328191,0.035201
328201,0.035201
328211,0.035201
328221,0.035201
328231,0.035188
328241,0.035188
328251,0.035188
328261,0.035188
328271,0.035188
328281,0.035188
328291,0.035188
328301,0.035188
328311,0.035188
328321,0.035188
328331,0.035188
328341,0.035188
328351,0.035188
328361,0.035188
328371,0.035188
328381,0.035188
328391,0.035188
328401,0.035188
328411,0.035188
328421,0.035188
328431,0.035188
328441,0.035188
328451,0.035188
328461,0.035188
328471,0.035188
328481,0.035188
328491,0.035188
328501,0.035173
328511,0.035173
328521,0.035173
328531,0.035173
328541,0.035173
328551,0.035173
328561,0.035173
328571,0.035173
328581,0.035173
328591,0.035173
328601,0.035173
328611,0.035173
328621,0.035173
328631,0.035173
328641,0.035173
328651,0.035173
328661,0.035173
328671,0.035173
328681,0.035173
328691,0.035173
328701,0.035173
328711,0.035173
328721,0.035173
328731,0.035173
328741,0.035173
328751,0.035173
328761,0.035173
328771,0.035173
328781,0.035173
328791,0.035173
328801,0.035173
328811,0.035173
328821,0.035173
328831,0.035173
328841,0.035173
328851,0.035173
328861,0.035173
328871,0.035173
328881,0.035173
328891,0.035173
328901,0.035173
328911,0.035173
328921,0.035173
328931,0.035173
328941,0.035173
328951,0.035173
328961,0.035173
328971,0.035173
328981,0.035166
328991,0.035166
329001,0.035166
329011,0.035163
329021,0.035163
329031,0.035163
329041,0.035163
329051,0.035155
329061,0.035155
329071,0.035155
329081,0.035155
329091,0.035155
329101,0.035155
329111,0.035155
329121,0.035155
329131,0.035155
329141,0.035155
329151,0.035155
329161,0.035155
329171,0.035155
329181,0.035155
329191,0.035155
329201,0.035155
329211,0.035155
329221,0.035144
329231,0.035144
329241,0.035128
329251,0.035128
329261,0.035128
329271,0.035128
329281,0.035128
329291,0.035128
329301,0.035128
329311,0.035128
329321,0.035128
329331,0.035128
329341,0.035128
329351,0.035128
329361,0.035128
329371,0.035128
329381,0.035128
329391,0.035128
329401,0.035128
329411,0.035128
329421,0.035128
329431,0.035128
329441,0.035128
329451,0.035122
329461,0.035122
329471,0.035122
329481,0.035122
329491,0.035122
329501,0.035122
329511,0.035122
329521,0.035122
329531,0.035122
329541,0.035122
329551,0.035122
329561,0.035122
329571,0.035122
329581,0.035122
329591,0.035122
329601,0.035122
329611,0.035122
329621,0.035122
329631,0.035122
329641,0.035122
329651,0.035122
329661,0.035122
329671,0.035122
329681,0.035122
329691,0.035122
329701,0.035122
329711,0.035122
329721,0.035122
329731,0.035122
329741,0.035122
329751,0.035102
329761,0.035102
329771,0.035102
329781,0.035102
329791,0.035102
329801,0.035102
329811,0.035102
329821,0.035102
329831,0.035102
329841,0.035099
329851,0.035099
329861,0.035098
329871,0.035098
329881,0.035098
329891,0.035098
329901,0.035098
329911,0.035098
329921,0.035098
329931,0.035098
329941,0.035098
329951,0.035081
329961,0.035081
329971,0.035081
329981,0.035081
329991,0.035081
330001,0.035081
330011,0.035081
330021,0.035081
330031,0.035081
330041,0.035081
330051,0.035081
330061,0.035081
330071,0.035081
330081,0.035081
330091,0.035081
330101,0.03508
330111,0.03508
330121,0.03508
330131,0.03508
330141,0.03508
330151,0.03508
330161,0.03508
330171,0.03508
330181,0.03508
330191,0.03508
330201,0.03508
330211,0.03508
330221,0.03508
330231,0.03508
330241,0.03508
330251,0.03508
330261,0.03508
330271,0.03508
330281,0.03508
330291,0.03508
330301,0.03508
330311,0.03508
330321,0.03508
330331,0.03508
330341,0.03508
330351,0.03508
330361,0.03508
330371,0.03508
330381,0.03508
330391,0.03508
330401,0.03508
330411,0.03508
330421,0.03508
330431,0.03508
330441,0.035079
330451,0.035079
330461,0.035079
330471,0.035079
330481,0.035079
330491,0.035079
330501,0.035079
330511,0.035079
330521,0.035079
330531,0.035079
330541,0.035079
330551,0.035079
330561,0.035079
330571,0.035079
330581,0.035079
330591,0.035079
330601,0.035079
330611,0.035079
330621,0.035079
330631,0.035079
330641,0.035079
330651,0.035079
330661,0.035079
330671,0.035079
330681,0.035079
330691,0.035079
330701,0.035079
330711,0.035079
330721,0.035079
330731,0.035079
330741,0.035079
330751,0.035079
330761,0.035079
330771,0.035079
330781,0.035078
330791,0.035078
330801,0.035078
330811,0.035078
330821,0.035078
330831,0.035078
330841,0.035078
330851,0.035078
330861,0.035078
330871,0.035078
330881,0.035078
330891,0.035078
330901,0.035078
330911,0.035077
330921,0.035075
330931,0.035075
330941,0.035075
330951,0.035075
330961,0.035075
330971,0.035075
330981,0.035074
330991,0.035074
331001,0.035074
331011,0.035074
331021,0.035065
331031,0.035038
331041,0.035038
331051,0.035038
331061,0.035038
331071,0.035038
331081,0.035038
331091,0.035038
331101,0.035038
331111,0.035038
331121,0.035038
331131,0.035038
331141,0.035038
331151,0.035024
331161,0.035024
331171,0.035024
331181,0.035024
331191,0.035024
331201,0.035024
331211,0.035024
331221,0.035024
331231,0.035024
331241,0.035024
331251,0.035024
331261,0.035024
331271,0.035024
331281,0.035024
331291,0.035024
331301,0.035024
331311,0.035024
331321,0.035024
331331,0.035024
331341,0.035024
331351,0.035024
331361,0.035024
331371,0.035024
331381,0.035024
331391,0.035024
331401,0.035024
331411,0.035024
331421,0.035024
331431,0.035024
331441,0.035024
331451,0.035023
331461,0.035023
331471,0.035023
331481,0.035023
331491,0.035023
331501,0.035023
331511,0.035023
331521,0.035023
331531,0.035023
331541,0.035023
331551,0.035023
331561,0.035023
331571,0.035023
331581,0.035023
331591,0.035023
331601,0.035023
331611,0.035023
331621,0.035023
331631,0.035023
331641,0.035023
331651,0.035023
331661,0.035023
331671,0.035023
331681,0.035021
331691,0.035021
331701,0.035021
331711,0.035021
331721,0.03502
331731,0.03502
331741,0.03502
331751,0.03502
331761,0.03502
331771,0.03502
331781,0.035016
331791,0.035016
331801,0.035016
331811,0.035016
331821,0.035016
331831,0.035016
331841,0.035016
331851,0.035016
331861,0.035016
331871,0.035016
331881,0.035016
331891,0.035016
331901,0.035016
331911,0.035016
331921,0.035016
331931,0.035016
331941,0.035016
331951,0.035016
331961,0.035016
331971,0.035016
331981,0.035016
331991,0.035016
332001,0.035016
332011,0.035016
332021,0.035016
332031,0.035016
332041,0.035016
332051,0.035016
332061,0.035016
332071,0.035015
332081,0.035015
332091,0.035015
332101,0.035015
332111,0.035015
332121,0.035015
332131,0.035015
332141,0.035015
332151,0.035015
332161,0.035015
332171,0.035015
332181,0.035015
332191,0.035015
332201,0.035015
332211,0.035015
332221,0.035014
332231,0.035014
332241,0.035014
332251,0.035007
332261,0.035007
332271,0.035007
332281,0.035007
332291,0.035007
332301,0.035007
332311,0.035007
332321,0.035005
332331,0.035005
332341,0.035005
332351,0.035005
332361,0.035005
332371,0.035005
332381,0.035005
332391,0.035005
332401,0.035005
332411,0.035005
332421,0.035001
332431,0.035001
332441,0.035001
332451,0.035001
332461,0.035001
332471,0.035001
332481,0.035001
332491,0.035001
332501,0.035001
332511,0.035001
332521,0.035001
332531,0.035001
332541,0.035001
332551,0.034986
332561,0.034986
332571,0.034986
332581,0.034986
332591,0.034986
332601,0.034986
332611,0.034986
332621,0.034986
332631,0.034986
332641,0.034986
332651,0.034986
332661,0.034986
332671,0.034986
332681,0.034986
332691,0.034986
332701,0.034986
332711,0.034986
332721,0.034986
332731,0.034986
332741,0.034986
332751,0.034986
332761,0.034986
332771,0.034985
332781,0.034985
332791,0.034985
332801,0.034985
332811,0.034985
332821,0.034985
332831,0.034985
332841,0.034978
332851,0.034978
332861,0.034978
332871,0.034978
332881,0.034978
332891,0.034978
332901,0.034978
332911,0.034978
332921,0.034977
332931,0.034977
332941,0.034977
332951,0.034977
332961,0.034977
332971,0.034977
332981,0.034977
332991,0.034977
333001,0.034975
333011,0.034975
333021,0.034975
333031,0.034975
333041,0.034975
333051,0.034975
333061,0.034965
333071,0.034965
333081,0.034965
333091,0.034965
333101,0.034965
333111,0.034965
333121,0.034965
333131,0.034965
333141,0.034965
333151,0.034965
333161,0.034965
333171,0.034965
333181,0.034965
333191,0.034965
333201,0.034965
333211,0.03495
333221,0.03495
333231,0.03495
333241,0.03495
333251,0.03495
333261,0.03495
333271,0.03495
333281,0.03495
333291,0.03495
333301,0.03495
333311,0.03495
333321,0.03495
333331,0.03495
333341,0.03495
333351,0.03495
333361,0.03495
333371,0.034948
333381,0.034948
333391,0.034948
333401,0.034934
333411,0.034934
333421,0.034934
333431,0.034934
333441,0.034934
333451,0.034934
333461,0.034934
333471,0.034934
333481,0.034934
333491,0.034934
333501,0.034934
333511,0.034934
333521,0.034934
333531,0.034934
333541,0.034934
333551,0.034934
333561,0.034934
333571,0.034934
333581,0.034924
333591,0.034924
333601,0.034924
333611,0.034924
333621,0.034924
333631,0.034924
333641,0.034924
333651,0.034924
333661,0.034924
333671,0.034924
333681,0.034924
333691,0.034924
333701,0.034924
333711,0.034924
333721,0.034924
333731,0.034924
333741,0.034924
333751,0.034919
333761,0.034919
333771,0.034919
333781,0.034919
333791,0.034919
333801,0.034919
333811,0.034919
333821,0.034919
333831,0.034919
333841,0.034919
333851,0.034919
333861,0.034919
333871,0.034919
333881,0.034919
333891,0.034919
333901,0.034919
333911,0.034919
333921,0.034919
333931,0.034919
333941,0.034919
333951,0.034919
333961,0.034919
333971,0.034919
333981,0.03488
333991,0.03488
334001,0.03488
334011,0.03488
334021,0.03488
334031,0.03488
334041,0.03488
334051,0.03488
334061,0.03488
334071,0.03488
334081,0.03488
334091,0.03488
334101,0.03488
334111,0.03488
334121,0.03488
334131,0.03488
334141,0.03488
334151,0.034875
334161,0.034875
334171,0.034875
334181,0.034875
334191,0.034861
334201,0.034861
334211,0.034861
334221,0.034861
334231,0.034861
334241,0.034861
334251,0.034861
334261,0.034861
334271,0.034861
334281,0.034861
334291,0.034861
334301,0.034861
334311,0.034861
334321,0.034861
334331,0.034861
334341,0.034861
334351,0.034861
334361,0.034861
334371,0.034861
334381,0.034861
334391,0.03486
334401,0.03486
334411,0.034856
334421,0.034856
334431,0.034856
334441,0.034856
334451,0.034856
334461,0.034856
334471,0.034856
334481,0.034856
334491,0.034856
334501,0.034856
334511,0.034856
334521,0.034856
334531,0.034856
334541,0.034856
334551,0.034856
334561,0.034856
334571,0.034856
334581,0.034856
334591,0.034856
334601,0.034851
334611,0.034851
334621,0.034851
334631,0.034851
334641,0.034851
334651,0.034851
334661,0.034851
334671,0.034851
334681,0.034851
334691,0.034851
334701,0.034851
334711,0.034849
334721,0.034836
334731,0.034836
334741,0.034836
334751,0.034836
334761,0.034836
334771,0.034836
334781,0.034836
334791,0.034836
334801,0.034836
334811,0.034836
334821,0.034836
334831,0.034836
334841,0.034836
334851,0.034836
334861,0.034836
334871,0.034836
334881,0.034836
334891,0.034836
334901,0.034836
334911,0.034836
334921,0.034836
334931,0.034836
334941,0.034836
334951,0.034836
334961,0.034836
334971,0.034836
334981,0.034836
334991,0.034836
335001,0.034836
335011,0.034836
335021,0.034836
335031,0.034836
335041,0.034836
335051,0.034836
335061,0.034836
335071,0.034836
335081,0.034836
335091,0.034836
335101,0.034836
335111,0.034836
335121,0.034836
335131,0.034836
335141,0.034836
335151,0.034836
335161,0.034836
335171,0.034836
335181,0.034836
335191,0.034836
335201,0.034836
335211,0.034836
335221,0.034836
335231,0.034836
335241,0.034836
335251,0.034836
335261,0.034833
335271,0.034833
335281,0.034747
335291,0.034747
335301,0.034747
335311,0.034747
335321,0.034747
335331,0.034747
335341,0.034747
335351,0.034747
335361,0.034747
335371,0.034747
335381,0.034747
335391,0.034745
335401,0.034745
335411,0.034745
335421,0.034745
335431,0.034745
335441,0.034745
335451,0.034745
335461,0.034745
335471,0.034745
335481,0.034745
335491,0.034745
335501,0.034745
335511,0.034745
335521,0.034745
335531,0.034745
335541,0.034745
335551,0.034745
335561,0.034745
335571,0.034745
335581,0.034745
335591,0.034745
335601,0.034745
335611,0.034745
335621,0.034745
335631,0.034745
335641,0.034745
335651,0.034745
335661,0.034745
335671,0.034745
335681,0.034745
335691,0.034745
335701,0.034745
335711,0.034745
335721,0.034745
335731,0.034745
335741,0.034745
335751,0.034745
335761,0.034745
335771,0.034745
335781,0.034745
335791,0.034745
335801,0.034745
335811,0.034745
335821,0.034745
335831,0.034745
335841,0.034745
335851,0.034737
335861,0.034737
335871,0.034737
335881,0.034737
335891,0.034737
335901,0.034737
335911,0.034737
335921,0.034737
335931,0.034737
335941,0.034737
335951,0.03473
335961,0.03473
335971,0.034728
335981,0.034728
335991,0.034728
336001,0.034728
336011,0.034728
336021,0.034728
336031,0.034728
336041,0.034728
336051,0.034728
336061,0.034728
336071,0.034728
336081,0.034728
336091,0.034725
336101,0.034725
336111,0.034708
336121,0.034708
336131,0.034708
336141,0.034708
336151,0.034708
336161,0.034708
336171,0.034708
336181,0.034708
336191,0.034708
336201,0.034708
336211,0.034708
336221,0.034708
336231,0.034708
336241,0.034708
336251,0.034708
336261,0.034708
336271,0.034708
336281,0.034708
336291,0.034708
336301,0.034708
336311,0.034708
336321,0.034708
336331,0.034705
336341,0.034705
336351,0.034705
336361,0.034705
336371,0.034705
336381,0.034705
336391,0.034705
336401,0.034705
336411,0.034705
336421,0.034705
336431,0.034705
336441,0.034705
336451,0.034705
336461,0.034705
336471,0.034705
336481,0.034705
336491,0.034705
336501,0.034705
336511,0.034705
336521,0.034705
336531,0.034705
336541,0.034705
336551,0.034705
336561,0.034705
336571,0.034705
336581,0.034705
336591,0.034705
336601,0.034705
336611,0.034705
336621,0.034705
336631,0.034705
336641,0.034705
336651,0.034705
336661,0.034705
336671,0.034705
336681,0.034705
336691,0.034705
336701,0.034705
336711,0.034705
336721,0.034705
336731,0.034705
336741,0.034705
336751,0.034705
336761,0.034705
336771,0.034688
336781,0.034688
336791,0.034688
336801,0.034688
336811,0.034688
336821,0.034688
336831,0.034688
336841,0.034688
336851,0.034688
336861,0.034688
336871,0.034688
336881,0.034688
336891,0.034688
336901,0.034688
336911,0.034688
336921,0.034688
336931,0.034688
336941,0.034688
336951,0.034688
336961,0.034688
336971,0.034688
336981,0.034688
336991,0.034688
337001,0.034688
337011,0.034688
337021,0.034688
337031,0.034688
337041,0.034688
337051,0.034688
337061,0.034688
337071,0.034688
337081,0.034688
337091,0.034688
337101,0.034688
337111,0.034688
337121,0.034688
337131,0.034688
337141,0.034688
337151,0.034688
337161,0.034688
337171,0.034688
337181,0.034688
337191,0.034688
337201,0.034688
337211,0.034688
337221,0.034688
337231,0.034688
337241,0.034688
337251,0.034688
337261,0.034688
337271,0.034688
337281,0.034688
337291,0.034688
337301,0.034688
337311,0.034688
337321,0.034688
337331,0.034688
337341,0.034688
337351,0.034687
337361,0.034687
337371,0.034687
337381,0.034687
337391,0.034687
337401,0.034687
337411,0.034687
337421,0.034687
337431,0.034687
337441,0.034687
337451,0.034687
337461,0.034687
337471,0.034687
337481,0.034687
337491,0.034687
337501,0.034687
337511,0.034687
337521,0.034687
337531,0.034687
337541,0.034687
337551,0.034687
337561,0.034687
337571,0.034687
337581,0.034687
337591,0.034687
337601,0.034687
337611,0.034687
337621,0.034687
337631,0.034687
337641,0.034687
337651,0.034687
337661,0.034687
337671,0.034687
337681,0.034687
337691,0.034687
337701,0.034687
337711,0.034687
337721,0.034687
337731,0.034687
337741,0.034687
337751,0.034687
337761,0.034687
337771,0.034687
337781,0.034687
337791,0.034687
337801,0.034687
337811,0.034675
337821,0.034675
337831,0.034675
337841,0.034675
337851,0.034675
337861,0.034675
337871,0.034675
337881,0.034675
337891,0.034675
337901,0.034675
337911,0.034675
337921,0.034671
337931,0.034671
337941,0.034671
337951,0.034671
337961,0.034671
