eval_count,best_fitness
320069,0.038139
320086,0.038139
320103,0.038139
320120,0.038139
320137,0.038139
320154,0.038139
320171,0.038127
320188,0.038123
320205,0.038123
320222,0.038123
320239,0.038123
320256,0.038123
320273,0.038123
320290,0.038123
320307,0.038123
320324,0.038123
320341,0.038123
320358,0.038123
320375,0.038123
320392,0.038117
320409,0.038117
320426,0.038117
320443,0.038117
320460,0.038117
320477,0.038117
320494,0.038117
320511,0.038117
320528,0.038117
320545,0.038117
320562,0.038117
320579,0.038117
320596,0.038117
320613,0.038117
320630,0.038117
320647,0.038117
320664,0.03811
320681,0.03811
320698,0.03811
320715,0.03811
320732,0.03811
320749,0.03811
320766,0.03811
320783,0.03811
320800,0.03811
320817,0.03811
320834,0.03811
320851,0.03811
320868,0.038103
320885,0.038103
320902,0.038103
320919,0.038103
320936,0.038103
320953,0.038094
320970,0.038094
320987,0.038093
321004,0.038093
321021,0.038093
321038,0.038093
321055,0.038093
321072,0.038093
321089,0.038093
321106,0.038093
321123,0.038093
321140,0.038093
321157,0.038093
321174,0.038093
321191,0.038093
321208,0.038093
321225,0.038093
321242,0.038093
321259,0.038093
321276,0.038093
321293,0.038093
321310,0.038093
321327,0.038093
321344,0.038093
321361,0.038093
321378,0.038091
321395,0.038091
321412,0.038091
321429,0.038091
321446,0.038088
321463,0.038088
321480,0.038088
321497,0.038088
321514,0.038088
321531,0.038088
321548,0.038086
321565,0.038086
321582,0.038083
321599,0.038083
321616,0.038083
321633,0.038083
321650,0.038083
321667,0.038083
321684,0.038083
321701,0.03808
321718,0.03808
321735,0.038079
321752,0.038079
321769,0.038079
321786,0.038079
321803,0.038079
321820,0.038078
321837,0.038078
321854,0.038078
321871,0.038077
321888,0.038077
321905,0.038077
321922,0.038077
321939,0.038075
321956,0.038075
321973,0.038075
321990,0.038075
322007,0.038071
322024,0.038065
322041,0.038065
322058,0.038065
322075,0.038065
322092,0.038065
322109,0.038065
322126,0.038065
322143,0.038065
322160,0.038065
322177,0.038065
322194,0.038065
322211,0.038061
322228,0.038061
322245,0.038061
322262,0.038061
322279,0.038061
322296,0.038061
322313,0.038061
322330,0.038061
322347,0.038061
322364,0.038061
322381,0.038061
322398,0.038058
322415,0.038058
322432,0.038058
322449,0.038058
322466,0.038058
322483,0.038058
322500,0.038054
322517,0.038054
322534,0.038054
322551,0.03805
322568,0.03805
322585,0.03805
322602,0.038043
322619,0.038043
322636,0.038043
322653,0.038034
322670,0.038034
322687,0.038034
322704,0.038034
322721,0.038034
322738,0.038034
322755,0.038034
322772,0.038033
322789,0.038033
322806,0.038033
322823,0.038033
322840,0.038033
322857,0.038033
322874,0.038032
322891,0.038032
322908,0.038032
322925,0.038032
322942,0.038032
322959,0.038032
322976,0.038031
322993,0.038031
323010,0.038031
323027,0.038031
323044,0.038031
323061,0.038031
323078,0.038031
323095,0.038031
323112,0.038031
323129,0.038031
323146,0.038031
323163,0.038031
323180,0.038031
323196,0.038021
323212,0.038021
323228,0.038016
323244,0.038016
323260,0.038016
323276,0.038016
323292,0.038016
323308,0.038015
323324,0.038015
323340,0.038015
323356,0.038015
323372,0.038015
323388,0.038015
323404,0.038015
323420,0.038015
323436,0.038015
323452,0.038015
323468,0.038015
323484,0.038014
323500,0.038014
323516,0.038014
323532,0.038014
323548,0.038014
323564,0.038014
323580,0.038014
323596,0.038014
323612,0.038014
323628,0.038014
323644,0.038014
323660,0.038014
323676,0.038014
323692,0.038014
323708,0.038014
323724,0.038014
323740,0.038014
323756,0.038014
323772,0.038014
323788,0.038014
323804,0.038014
323820,0.038014
323836,0.038014
323852,0.038014
323868,0.038014
323884,0.038014
323900,0.038014
323916,0.038013
323932,0.038013
323948,0.038013
323964,0.038013
323980,0.038013
323996,0.038013
324012,0.038013
324028,0.038013
324044,0.038013
324060,0.038013
324076,0.038013
324092,0.038013
324108,0.038013
324124,0.038013
324140,0.038013
324156,0.038013
324172,0.038013
324188,0.038013
324204,0.038013
324220,0.038013
324236,0.038013
324252,0.038013
324268,0.038013
324284,0.038013
324300,0.038013
324316,0.038013
324332,0.038013
324348,0.038013
324364,0.038013
324380,0.038013
324396,0.038013
324412,0.038013
324428,0.038013
324444,0.038013
324460,0.038013
324476,0.038013
324492,0.038013
324508,0.038013
324524,0.038013
324540,0.038013
324556,0.038013
324572,0.038013
324588,0.038013
324604,0.038013
324620,0.038013
324636,0.038013
324652,0.038012
324668,0.038012
324684,0.038012
324700,0.038012
324716,0.038012
324732,0.038012
324748,0.038012
324764,0.038012
324780,0.038012
324796,0.038012
324812,0.038012
324828,0.038012
324844,0.038012
324860,0.038012
324876,0.038012
324892,0.038012
324908,0.038012
324924,0.038012
324940,0.038012
324956,0.038012
324972,0.038012
324988,0.038012
325004,0.038012
325020,0.038012
325036,0.038012
325052,0.038012
325068,0.038012
325084,0.038012
325100,0.038012
325116,0.038012
325132,0.038012
325148,0.038012
325164,0.038012
325180,0.038012
325196,0.038012
325212,0.038012
325228,0.038012
325244,0.038012
325260,0.038012
325276,0.038012
325292,0.038012
325308,0.038012
325324,0.038012
325340,0.038012
325356,0.038012
325372,0.038012
325388,0.038011
325404,0.038011
325420,0.038011
325436,0.038011
325452,0.038011
325468,0.038011
325484,0.038011
325500,0.038011
325516,0.038011
325532,0.038011
325548,0.038011
325564,0.038011
325580,0.038011
325596,0.038011
325612,0.038011
325628,0.038011
325644,0.038011
325660,0.038011
325676,0.038011
325692,0.038011
325708,0.038011
325724,0.038011
325740,0.038011
325756,0.038011
325772,0.038011
325788,0.038011
325804,0.038011
325820,0.038011
325836,0.038011
325852,0.038011
325868,0.038011
325884,0.038011
325900,0.038011
325916,0.038011
325932,0.038011
325948,0.038011
325964,0.038011
325980,0.038011
325996,0.038011
326012,0.038011
326028,0.038011
326044,0.038011
326060,0.038011
326076,0.038011
326092,0.038011
326108,0.038011
326124,0.038011
326140,0.03801
326156,0.03801
326172,0.03801
326188,0.03801
326204,0.03801
326220,0.03801
326236,0.03801
326252,0.03801
326268,0.03801
326284,0.03801
326300,0.03801
326316,0.03801
326332,0.03801
326348,0.03801
326364,0.03801
326380,0.03801
326396,0.03801
326412,0.03801
326428,0.03801
326444,0.03801
326460,0.03801
326476,0.03801
326492,0.03801
326508,0.03801
326524,0.03801
326540,0.03801
326556,0.03801
326572,0.03801
326588,0.03801
326604,0.03801
326620,0.03801
326636,0.03801
326652,0.03801
326668,0.03801
326684,0.03801
326700,0.03801
326716,0.03801
326732,0.03801
326748,0.03801
326764,0.03801
326780,0.03801
326796,0.03801
326812,0.03801
326828,0.03801
326844,0.03801
326860,0.03801
326876,0.038009
326892,0.038009
326908,0.038009
326924,0.038009
326940,0.038009
326956,0.038009
326972,0.038009
326988,0.038009
327004,0.038009
327020,0.038009
327036,0.038009
327052,0.038009
327068,0.038009
327084,0.038009
327100,0.038009
327116,0.038009
327132,0.038009
327148,0.038009
327164,0.038009
327180,0.038009
327196,0.038009
327212,0.038009
327228,0.038009
327244,0.038009
327260,0.038009
327276,0.038009
327292,0.038009
327308,0.038009
327324,0.038009
327340,0.038009
327356,0.038009
327372,0.038009
327388,0.038009
327404,0.038009
327420,0.038009
327436,0.038009
327452,0.038009
327468,0.038009
327484,0.038009
327500,0.038009
327516,0.038009
327532,0.038009
327548,0.038009
327564,0.038009
327580,0.038009
327596,0.038009
327612,0.038009
327628,0.038009
327644,0.038009
327660,0.038009
327676,0.038009
327692,0.038009
327708,0.038009
327724,0.038009
327740,0.038009
327756,0.038009
327772,0.038009
327788,0.038009
327804,0.038009
327820,0.038009
327836,0.038009
327852,0.038009
327868,0.038009
327884,0.038009
327900,0.038009
327916,0.038009
327932,0.038009
327948,0.038009
327964,0.038009
327980,0.038008
327996,0.038008
328012,0.038008
328028,0.038008
328044,0.038008
328060,0.038008
328076,0.038008
328092,0.038008
328108,0.038008
328124,0.038008
328140,0.038008
328156,0.038008
328172,0.038008
328188,0.038008
328204,0.038008
328220,0.038008
328236,0.038008
328252,0.038008
328268,0.038008
328284,0.038008
328300,0.038008
328316,0.038008
328332,0.038008
328348,0.038008
328364,0.038008
328380,0.038008
328396,0.038008
328412,0.038008
328428,0.038008
328444,0.038008
328460,0.038008
328476,0.038008
328492,0.038008
328508,0.038008
328524,0.038008
328540,0.038008
328556,0.038008
328572,0.038008
328588,0.038008
328604,0.038008
328620,0.038008
328636,0.038008
328652,0.038008
328668,0.038008
328684,0.038008
328700,0.038008
328716,0.038008
328732,0.038008
328748,0.038008
328764,0.038008
328780,0.038008
328796,0.038008
328812,0.038008
328828,0.038008
328844,0.038008
328860,0.038008
328876,0.038008
328892,0.038008
328908,0.038008
328924,0.038008
328940,0.038008
328956,0.038007
328972,0.038007
328988,0.038007
329004,0.038007
329020,0.038007
329036,0.038007
329052,0.038007
329068,0.038007
329084,0.038006
329100,0.038005
329116,0.038005
329132,0.038005
329148,0.038005
329164,0.038005
329180,0.038005
329196,0.038005
329212,0.038005
329228,0.038005
329244,0.038005
329260,0.038005
329276,0.038005
329292,0.038005
329308,0.038005
329324,0.038005
329340,0.038005
329356,0.038005
329372,0.038005
329388,0.038005
329404,0.038005
329420,0.038005
329436,0.038005
329452,0.038005
329468,0.038005
329484,0.038005
329500,0.038004
329516,0.038004
329532,0.038004
329548,0.038004
329564,0.038004
329580,0.038004
329596,0.038004
329612,0.038004
329628,0.038004
329644,0.038004
329660,0.038004
329676,0.038004
329692,0.038004
329708,0.038004
329724,0.038004
329740,0.038004
329756,0.038004
329772,0.038004
329788,0.038004
329804,0.038004
329820,0.038004
329836,0.038004
329852,0.038004
329868,0.038004
329884,0.038004
329900,0.038004
329916,0.038004
329932,0.038004
329948,0.038004
329964,0.038004
329980,0.038004
329996,0.038004
330011,0.038004
330026,0.038004
330041,0.038004
330056,0.038004
330071,0.038004
330086,0.038004
330101,0.038004
330116,0.038004
330131,0.038004
330146,0.038004
330161,0.038004
330176,0.038004
330191,0.038004
330206,0.038004
330221,0.038004
330236,0.038004
330251,0.038004
330266,0.038004
330281,0.038004
330296,0.038004
330311,0.038004
330326,0.038004
330341,0.038004
330356,0.038004
330371,0.038004
330386,0.038004
330401,0.038004
330416,0.038004
330431,0.038004
330446,0.038004
330461,0.038004
330476,0.038004
330491,0.038004
330506,0.038004
330521,0.038004
330536,0.038004
330551,0.038004
330566,0.038004
330581,0.038004
330596,0.038004
330611,0.038004
330626,0.038004
330641,0.038004
330656,0.038004
330671,0.038004
330686,0.038004
330701,0.038004
330716,0.038004
330731,0.038004
330746,0.038004
330761,0.038004
330776,0.038004
330791,0.038004
330806,0.038004
330821,0.038004
330836,0.038004
330851,0.038004
330866,0.038004
330881,0.038004
330896,0.038004
330911,0.038004
330926,0.038004
330941,0.038004
330956,0.038004
330971,0.038004
330986,0.038004
331001,0.038004
331016,0.038004
331031,0.038004
331046,0.038004
331061,0.038004
331076,0.038004
331091,0.038004
331106,0.038004
331121,0.038004
331136,0.038004
331151,0.038004
331166,0.038004
331181,0.038004
331196,0.038004
331211,0.038004
331226,0.038004
331241,0.038004
331256,0.038004
331271,0.038004
331286,0.038004
331301,0.038004
331316,0.038004
331331,0.038004
331346,0.038004
331361,0.038004
331376,0.038004
331391,0.038004
331406,0.038004
331421,0.038004
331436,0.038004
331451,0.038004
331466,0.038004
331481,0.038004
331496,0.038004
331511,0.038004
331526,0.038004
331541,0.038004
331556,0.038004
331571,0.038004
331586,0.038003
331601,0.038003
331616,0.038003
331631,0.038003
331646,0.038003
331661,0.038003
331676,0.038003
331691,0.038003
331706,0.038003
331721,0.038003
331736,0.038003
331751,0.038003
331766,0.038003
331781,0.038003
331796,0.038003
331811,0.038003
331826,0.038003
331841,0.038003
331856,0.038003
331871,0.038003
331886,0.038003
331901,0.038003
331916,0.038003
331931,0.038003
331946,0.038003
331961,0.038003
331976,0.038003
331991,0.038003
332006,0.038003
332021,0.038003
332036,0.038003
332051,0.038003
332066,0.038003
332081,0.038003
332096,0.038003
332111,0.038003
332126,0.038003
332141,0.038003
332156,0.038003
332171,0.038003
332186,0.038003
332201,0.038003
332216,0.038003
332231,0.038003
332246,0.038003
332261,0.038003
332276,0.038003
332291,0.038003
332306,0.038003
332321,0.038003
332336,0.038003
332351,0.038003
332366,0.038003
332381,0.038003
332396,0.038003
332411,0.038003
332426,0.038003
332441,0.038003
332456,0.038003
332471,0.038003
332486,0.038003
332501,0.038003
332516,0.038003
332531,0.038003
332546,0.038003
332561,0.038003
332576,0.038003
332591,0.038003
332606,0.038003
332621,0.038003
332636,0.038003
332651,0.038003
332666,0.038003
332681,0.038003
332696,0.038003
332711,0.038003
332726,0.038003
332741,0.038003
332756,0.038003
332771,0.038003
332786,0.038003
332801,0.038003
332816,0.038003
332831,0.038003
332846,0.038003
332861,0.038003
332876,0.038003
332891,0.038003
332906,0.038003
332921,0.038003
332936,0.038003
332951,0.038003
332966,0.038003
332981,0.038003
332996,0.038003
333011,0.038003
333026,0.038003
333041,0.038003
333056,0.038003
333071,0.038003
333086,0.038003
333101,0.038003
333116,0.038003
333131,0.038003
333146,0.038003
333161,0.038003
333176,0.038003
333191,0.038003
333206,0.038003
333221,0.038003
333236,0.038003
333251,0.038003
333266,0.038003
333281,0.038003
333296,0.038003
333311,0.038003
333326,0.038003
333341,0.038003
333356,0.038003
333371,0.038003
333386,0.038003
333401,0.038003
333416,0.038003
333431,0.038003
333446,0.038003
333461,0.038003
333476,0.038003
333491,0.038003
333506,0.038003
333521,0.038003
333536,0.038003
333551,0.038003
333566,0.038003
333581,0.038003
333596,0.038003
333611,0.038003
333626,0.038003
333641,0.038003
333656,0.038003
333671,0.038003
333686,0.038003
333701,0.038003
333716,0.038003
333731,0.038003
333746,0.038003
333761,0.038003
333776,0.038003
333791,0.038003
333806,0.038003
333821,0.038003
333836,0.038003
333851,0.038003
333866,0.038003
333881,0.038003
333896,0.038003
333911,0.038003
333926,0.038003
333941,0.038003
333956,0.038003
333971,0.038003
333986,0.038003
334001,0.038003
334016,0.038003
334031,0.038003
334046,0.038003
334061,0.038003
334076,0.038003
334091,0.038003
334106,0.038003
334121,0.038003
334136,0.038003
334151,0.038003
334166,0.038003
334181,0.038003
334196,0.038003
334211,0.038003
334226,0.038003
334241,0.038003
334256,0.038003
334271,0.038003
334286,0.038003
334301,0.038003
334316,0.038003
334331,0.038003
334346,0.038003
334361,0.038003
334376,0.038003
334391,0.038003
334406,0.038003
334421,0.038003
334436,0.038003
334451,0.038003
334466,0.038003
334481,0.038003
334496,0.038003
334511,0.038003
334526,0.038003
334541,0.038003
334556,0.038003
334571,0.038003
334586,0.038003
334601,0.038003
334616,0.038003
334631,0.038003
334646,0.038003
334661,0.038003
334676,0.038003
334691,0.038003
334706,0.038003
334721,0.038003
334736,0.038003
334751,0.038003
334766,0.038003
334781,0.038003
334796,0.038003
334811,0.038003
334826,0.038003
334841,0.038003
334856,0.038003
334871,0.038003
334886,0.038003
334901,0.038003
334916,0.038003
334931,0.038003
334946,0.038003
334961,0.038003
334976,0.038003
334991,0.038003
335006,0.038003
335021,0.038003
335036,0.038003
335051,0.038003
335066,0.038003
335081,0.038003
335096,0.038003
335111,0.038003
335126,0.038003
335141,0.038003
335156,0.038003
335171,0.038003
335186,0.038003
335201,0.038003
335216,0.038003
335231,0.038003
335246,0.038003
335261,0.038003
335276,0.038003
335291,0.038003
335306,0.038003
335321,0.038003
335336,0.038003
335351,0.038003
335366,0.038003
335381,0.038003
335396,0.038003
335411,0.038003
335426,0.038003
335441,0.038003
335456,0.038003
335471,0.038003
335486,0.038003
335501,0.038003
335516,0.038003
335531,0.038003
335546,0.038003
335561,0.038003
335576,0.038003
335591,0.038003
335606,0.038003
335621,0.038003
335636,0.038003
335651,0.038003
335666,0.038003
335681,0.038003
335696,0.038003
335711,0.038003
335726,0.038003
335741,0.038003
335756,0.038003
335771,0.038003
335786,0.038003
335801,0.038003
335816,0.038003
335831,0.038003
335846,0.038003
335861,0.038003
335876,0.038003
335891,0.038003
335906,0.038003
335921,0.038003
335936,0.038003
335951,0.038003
335966,0.038003
335981,0.038003
335996,0.038003
336011,0.038003
336026,0.038003
336041,0.038003
336056,0.038003
336071,0.038003
336086,0.038003
336101,0.038003
336116,0.038003
336131,0.038003
336146,0.038003
336161,0.038003
336176,0.038003
336191,0.038003
336206,0.038003
336221,0.038003
336236,0.038003
336251,0.038003
336266,0.038003
336281,0.038003
336296,0.038003
336311,0.038003
336326,0.038003
336341,0.038003
336356,0.038003
336371,0.038003
336386,0.038003
336401,0.038003
336416,0.038003
336431,0.038003
336446,0.038003
336461,0.038003
336476,0.038003
336491,0.038003
336506,0.038003
336521,0.038003
336536,0.038003
336551,0.038003
336566,0.038003
336581,0.038003
336596,0.038003
336611,0.038003
336626,0.038003
336641,0.038003
336656,0.038003
336670,0.038003
336684,0.038003
336698,0.038003
336712,0.038003
336726,0.038003
336740,0.038003
336754,0.038003
336768,0.038003
336782,0.038003
336796,0.038003
336810,0.038003
336824,0.038003
336838,0.038003
336852,0.038003
336866,0.038003
336880,0.038003
336894,0.038003
336908,0.038003
336922,0.038003
336936,0.038003
336950,0.038003
336964,0.038003
336978,0.038003
336992,0.038003
337006,0.038003
337020,0.038003
337034,0.038003
337048,0.038003
337062,0.038003
337076,0.038003
337090,0.038003
337104,0.038003
337118,0.038003
337132,0.038003
337146,0.038003
337160,0.038003
337174,0.038003
337188,0.038003
337202,0.038003
337216,0.038003
337230,0.038003
337244,0.038003
337258,0.038003
337272,0.038003
337286,0.038003
337300,0.038003
337314,0.038003
337328,0.038003
337342,0.038003
337356,0.038003
337370,0.038003
337384,0.038003
337398,0.038003
337412,0.038003
337426,0.038003
337440,0.038003
337454,0.038003
337468,0.038003
337482,0.038003
337496,0.038003
337510,0.038003
337524,0.038003
337538,0.038003
337552,0.038003
337566,0.038003
337580,0.038003
337594,0.038003
337608,0.038003
337622,0.038003
337636,0.038003
337650,0.038003
337664,0.038003
337678,0.038003
337692,0.038003
337706,0.038003
337720,0.038003
337734,0.038003
337748,0.038003
337762,0.038003
337776,0.038003
337790,0.038003
337804,0.038003
337818,0.038003
337832,0.038003
337846,0.038003
337860,0.038003
337874,0.038003
337888,0.038003
337902,0.038003
337916,0.038003
337930,0.038003
337944,0.038003
337958,0.038003
337972,0.038003
337986,0.038003
338000,0.038003
338014,0.038003
338028,0.038003
338042,0.038003
338056,0.038003
338070,0.038003
338084,0.038003
338098,0.038003
338112,0.038003
338126,0.038003
338140,0.038003
338154,0.038003
338168,0.038003
338182,0.038003
338196,0.038003
338210,0.038003
338224,0.038003
338238,0.038003
338252,0.038003
338266,0.038003
338280,0.038003
338294,0.038003
338308,0.038003
338322,0.038003
338336,0.038003
338350,0.038003
338364,0.038003
338378,0.038003
338392,0.038003
338406,0.038003
338420,0.038003
338434,0.038003
338448,0.038003
338462,0.038003
338476,0.038003
338490,0.038003
338504,0.038003
338518,0.038003
338532,0.038003
338546,0.038003
338560,0.038003
338574,0.038003
338588,0.038003
338602,0.038003
338616,0.038003
338630,0.038003
338644,0.038003
338658,0.038003
338672,0.038003
338686,0.038003
338700,0.038003
338714,0.038003
338728,0.038003
338742,0.038003
338756,0.038003
338770,0.038003
338784,0.038003
338798,0.038003
338812,0.038003
338826,0.038003
338840,0.038003
338854,0.038003
338868,0.038003
338882,0.038003
338896,0.038003
338910,0.038003
338924,0.038003
338938,0.038003
338952,0.038003
338966,0.038003
338980,0.038003
338994,0.038003
339008,0.038003
339022,0.038003
339036,0.038003
339050,0.038003
339064,0.038003
339078,0.038003
339092,0.038003
339106,0.038003
339120,0.038003
339134,0.038003
339148,0.038003
339162,0.038003
339176,0.038003
339190,0.038003
339204,0.038003
339218,0.038003
339232,0.038003
339246,0.038003
339260,0.038003
339274,0.038003
339288,0.038003
339302,0.038003
339316,0.038003
339330,0.038003
339344,0.038003
339358,0.038003
339372,0.038003
339386,0.038003
339400,0.038003
339414,0.038003
339428,0.038003
339442,0.038003
339456,0.038003
339470,0.038003
339484,0.038003
339498,0.038003
339512,0.038003
339526,0.038003
339540,0.038003
339554,0.038003
339568,0.038003
339582,0.038003
339596,0.038003
339610,0.038003
339624,0.038003
339638,0.038003
339652,0.038003
339666,0.038003
339680,0.038003
339694,0.038003
339708,0.038003
339722,0.038003
339736,0.038003
339750,0.038003
339764,0.038003
339778,0.038003
339792,0.038003
339806,0.038003
339820,0.038003
339834,0.038003
339848,0.038003
339862,0.038003
339876,0.038003
339890,0.038003
339904,0.038003
339918,0.038003
339932,0.038003
339946,0.038003
339960,0.038003
339974,0.038003
339988,0.038003
340002,0.038003
340016,0.038003
340030,0.038003
340044,0.038003
340058,0.038003
340072,0.038003
340086,0.038003
340100,0.038003
340114,0.038003
340128,0.038003
340142,0.038003
340156,0.038003
340170,0.038003
340184,0.038003
340198,0.038003
340212,0.038003
340226,0.038003
340240,0.038003
340254,0.038003
340268,0.038003
340282,0.038003
340296,0.038003
340310,0.038003
340324,0.038003
340338,0.038003
340352,0.038003
340366,0.038003
340380,0.038003
340394,0.038003
340408,0.038003
340422,0.038003
340436,0.038003
340450,0.038003
340464,0.038003
340478,0.038003
340492,0.038003
340506,0.038003
340520,0.038003
340534,0.038003
340548,0.038003
340562,0.038003
340576,0.038003
340590,0.038003
340604,0.038003
340618,0.038003
340632,0.038003
340646,0.038003
340660,0.038003
340674,0.038003
340688,0.038003
340702,0.038003
340716,0.038003
340730,0.038003
340744,0.038003
340758,0.038003
340772,0.038003
340786,0.038003
340800,0.038003
340814,0.038003
340828,0.038003
340842,0.038003
340856,0.038003
340870,0.038003
340884,0.038003
340898,0.038003
340912,0.038003
340926,0.038003
340940,0.038003
340954,0.038003
340968,0.038003
340982,0.038003
340996,0.038003
341010,0.038003
341024,0.038003
341038,0.038003
341052,0.038003
341066,0.038003
341080,0.038003
341094,0.038003
341108,0.038003
341122,0.038003
341136,0.038003
341150,0.038003
341164,0.038003
341178,0.038003
341192,0.038003
341206,0.038003
341220,0.038003
341234,0.038003
341248,0.038003
341262,0.038003
341276,0.038003
341290,0.038003
341304,0.038003
341318,0.038003
341332,0.038003
341346,0.038003
341360,0.038003
341374,0.038003
341388,0.038003
341402,0.038003
341416,0.038003
341430,0.038003
341444,0.038003
341458,0.038003
341472,0.038003
341486,0.038003
341500,0.038003
341514,0.038003
341528,0.038003
341542,0.038003
341556,0.038003
341570,0.038003
341584,0.038003
341598,0.038003
341612,0.038003
341626,0.038003
341640,0.038003
341654,0.038003
341668,0.038003
341682,0.038003
341696,0.038003
341710,0.038003
341724,0.038003
341738,0.038003
341752,0.038003
341766,0.038003
341780,0.038003
341794,0.038003
341808,0.038003
341822,0.038003
341836,0.038003
341850,0.038003
341864,0.038003
341878,0.038003
341892,0.038003
341906,0.038003
341920,0.038003
341934,0.038003
341948,0.038003
341962,0.038003
341976,0.038003
341990,0.038003
342004,0.038003
342018,0.038003
342032,0.038003
342046,0.038003
342060,0.038003
342074,0.038003
342088,0.038003
342102,0.038003
342116,0.038003
342130,0.038003
342144,0.038003
342158,0.038003
342172,0.038003
342186,0.038003
342200,0.038003
342214,0.038003
342228,0.038003
342242,0.038003
342256,0.038003
342270,0.038003
342284,0.038003
342298,0.038003
342312,0.038003
342326,0.038003
342340,0.038003
342354,0.038003
342368,0.038003
342382,0.038003
342396,0.038003
342410,0.038003
342424,0.038003
342438,0.038003
342452,0.038003
342466,0.038003
342480,0.038003
342494,0.038003
342508,0.038003
342522,0.038003
342536,0.038003
342550,0.038003
342564,0.038003
342578,0.038003
342592,0.038003
342606,0.038003
342620,0.038003
342634,0.038003
342648,0.038003
342662,0.038003
342676,0.038003
342690,0.038003
342704,0.038003
342718,0.038003
342732,0.038003
342746,0.038003
342760,0.038003
342774,0.038003
342788,0.038003
342802,0.038003
342816,0.038003
342830,0.038003
342844,0.038003
342858,0.038003
342872,0.038003
342886,0.038003
342900,0.038003
342914,0.038003
342928,0.038003
342942,0.038003
342956,0.038003
342970,0.038003
342984,0.038003
342998,0.038003
343012,0.038003
343026,0.038003
343040,0.038003
343054,0.038003
343068,0.038003
343082,0.038003
343096,0.038003
343110,0.038003
343124,0.038003
343138,0.038003
343152,0.038003
343166,0.038003
343180,0.038003
343194,0.038003
343207,0.038003
343220,0.038003
343233,0.038003
343246,0.038003
343259,0.038003
343272,0.038003
343285,0.038003
343298,0.038003
343311,0.038003
343324,0.038003
343337,0.038003
343350,0.038003
343363,0.038003
343376,0.038003
343389,0.038003
343402,0.038003
343415,0.038003
343428,0.038003
343441,0.038003
343454,0.038003
343467,0.038003
343480,0.038003
343493,0.038003
343506,0.038003
343519,0.038003
343532,0.038003
343545,0.038003
343558,0.038003
343571,0.038003
343584,0.038003
343597,0.038003
343610,0.038003
343623,0.038003
343636,0.038003
343649,0.038003
343662,0.038003
343675,0.038003
343688,0.038003
343701,0.038003
343714,0.038003
343727,0.038003
343740,0.038003
343753,0.038003
343766,0.038003
343779,0.038003
343792,0.038003
343805,0.038003
343818,0.038003
343831,0.038003
343844,0.038003
343857,0.038003
343870,0.038003
343883,0.038003
343896,0.038003
343909,0.038003
343922,0.038003
343935,0.038003
343948,0.038003
343961,0.038003
343974,0.038003
343987,0.038003
344000,0.038003
344013,0.038003
344026,0.038003
344039,0.038003
344052,0.038003
344065,0.038003
344078,0.038003
344091,0.038003
344104,0.038003
344117,0.038003
344130,0.038003
344143,0.038003
344156,0.038003
344169,0.038003
344182,0.038003
344195,0.038003
344208,0.038003
344221,0.038003
344234,0.038003
344247,0.038003
344260,0.038003
344273,0.038003
344286,0.038003
344299,0.038003
344312,0.038003
344325,0.038003
344338,0.038003
344351,0.038003
344364,0.038003
344377,0.038003
344390,0.038003
344403,0.038003
344416,0.038003
344429,0.038003
344442,0.038003
344455,0.038003
344468,0.038003
344481,0.038003
344494,0.038003
344507,0.038003
344520,0.038003
344533,0.038003
344546,0.038003
344559,0.038003
344572,0.038003
344585,0.038003
344598,0.038003
344611,0.038003
344624,0.038003
344637,0.038003
344650,0.038003
344663,0.038003
344676,0.038003
344689,0.038003
344702,0.038003
344715,0.038003
344728,0.038003
344741,0.038003
344754,0.038003
344767,0.038003
344780,0.038003
344793,0.038003
344806,0.038003
344819,0.038003
344832,0.038003
344845,0.038003
344858,0.038003
344871,0.038003
344884,0.038003
344897,0.038003
344910,0.038003
344923,0.038003
344936,0.038003
344949,0.038003
344962,0.038003
344975,0.038003
344988,0.038003
345001,0.038003
345014,0.038003
345027,0.038003
345040,0.038003
345053,0.038003
345066,0.038003
345079,0.038003
345092,0.038003
345105,0.038003
345118,0.038003
345131,0.038003
345144,0.038003
345157,0.038003
345170,0.038003
345183,0.038003
345196,0.038003
345209,0.038003
345222,0.038003
345235,0.038003
345248,0.038003
345261,0.038003
345274,0.038003
345287,0.038003
345300,0.038003
345313,0.038003
345326,0.038003
345339,0.038003
345352,0.038003
345365,0.038003
345378,0.038003
345391,0.038003
345404,0.038003
345417,0.038003
345430,0.038003
345443,0.038003
345456,0.038003
345469,0.038003
345482,0.038003
345495,0.038003
345508,0.038003
345521,0.038003
345534,0.038003
345547,0.038003
345560,0.038003
345573,0.038003
345586,0.038003
345599,0.038003
345612,0.038003
345625,0.038003
345638,0.038003
345651,0.038003
345664,0.038003
345677,0.038003
345690,0.038003
345703,0.038003
345716,0.038003
345729,0.038003
345742,0.038003
345755,0.038003
345768,0.038003
345781,0.038003
345794,0.038003
345807,0.038003
345820,0.038003
345833,0.038003
345846,0.038003
345859,0.038003
345872,0.038003
345885,0.038003
345898,0.038003
345911,0.038003
345924,0.038003
345937,0.038003
345950,0.038003
345963,0.038003
345976,0.038003
345989,0.038003
346002,0.038003
346015,0.038003
346028,0.038003
346041,0.038003
346054,0.038003
346067,0.038003
346080,0.038003
346093,0.038003
346106,0.038003
346119,0.038003
346132,0.038003
346145,0.038003
