eval_count,best_fitness
319627,0.354462
319644,0.354462
319661,0.354462
319678,0.354462
319695,0.354462
319712,0.354462
319729,0.354462
319746,0.354462
319763,0.354462
319780,0.354462
319797,0.354462
319814,0.354462
319831,0.354462
319848,0.354462
319865,0.354462
319882,0.354462
319899,0.354462
319916,0.354462
319933,0.354462
319950,0.354462
319967,0.354462
319984,0.354462
320001,0.354462
320018,0.354462
320035,0.354462
320052,0.354462
320069,0.354462
320086,0.354462
320103,0.354462
320120,0.354462
320137,0.354462
320154,0.354462
320171,0.354462
320188,0.354462
320205,0.354462
320222,0.354462
320239,0.354462
320256,0.354462
320273,0.354462
320290,0.354462
320307,0.354462
320324,0.354462
320341,0.354462
320358,0.354462
320375,0.354462
320392,0.354462
320409,0.354462
320426,0.354462
320443,0.354462
320460,0.354462
320477,0.354462
320494,0.354462
320511,0.354462
320528,0.354462
320545,0.354462
320562,0.354462
320579,0.354462
320596,0.354462
320613,0.354462
320630,0.354462
320647,0.354462
320664,0.354462
320681,0.354462
320698,0.354462
320715,0.354462
320732,0.354462
320749,0.354462
320766,0.354462
320783,0.354462
320800,0.354462
320817,0.354462
320834,0.354462
320851,0.354462
320868,0.354462
320885,0.354462
320902,0.354462
320919,0.354462
320936,0.354462
320953,0.354462
320970,0.354462
320987,0.354462
321004,0.354462
321021,0.354462
321038,0.354462
321055,0.354462
321072,0.354462
321089,0.354462
321106,0.354462
321123,0.354462
321140,0.354462
321157,0.354462
321174,0.354462
321191,0.354462
321208,0.354462
321225,0.354462
321242,0.354462
321259,0.354462
321276,0.354462
321293,0.354462
321310,0.354462
321327,0.354462
321344,0.354462
321361,0.354462
321378,0.354462
321395,0.354462
321412,0.354462
321429,0.354462
321446,0.354462
321463,0.354462
321480,0.354462
321497,0.354462
321514,0.354462
321531,0.354462
321548,0.354462
321565,0.354462
321582,0.354462
321599,0.354462
321616,0.354462
321633,0.354462
321650,0.354462
321667,0.354462
321684,0.354462
321701,0.354462
321718,0.354462
321735,0.354462
321752,0.354462
321769,0.354462
321786,0.354462
321803,0.354462
321820,0.354462
321837,0.354462
321854,0.354462
321871,0.354462
321888,0.354462
321905,0.354462
321922,0.354462
321939,0.354462
321956,0.354462
321973,0.354462
321990,0.354462
322007,0.354462
322024,0.354462
322041,0.354462
322058,0.354462
322075,0.354462
322092,0.354462
322109,0.354462
322126,0.354462
322143,0.354462
322160,0.354462
322177,0.354462
322194,0.354462
322211,0.354462
322228,0.354462
322245,0.354462
322262,0.354462
322279,0.354462
322296,0.354462
322313,0.354462
322330,0.354462
322347,0.354462
322364,0.354462
322381,0.354462
322398,0.354462
322415,0.354462
322432,0.354462
322449,0.354462
322466,0.354462
322483,0.354462
322500,0.354462
322517,0.354462
322534,0.354462
322551,0.354462
322568,0.354462
322585,0.354462
322602,0.354462
322619,0.354462
322636,0.354462
322653,0.354462
322670,0.354462
322687,0.354462
322704,0.354462
322721,0.354462
322738,0.354462
322755,0.354462
322772,0.354462
322789,0.354462
322806,0.354462
322823,0.354462
322840,0.354462
322857,0.354462
322874,0.354462
322891,0.354462
322908,0.354462
322925,0.354462
322942,0.354462
322959,0.354462
322976,0.354462
322993,0.354462
323010,0.354462
323027,0.354462
323044,0.354462
323061,0.354462
323078,0.354462
323095,0.354462
323112,0.354462
323129,0.354462
323146,0.354462
323163,0.354462
323180,0.354462
323196,0.354462
323212,0.354462
323228,0.354462
323244,0.354462
323260,0.354462
323276,0.354462
323292,0.354462
323308,0.354462
323324,0.354462
323340,0.354462
323356,0.354462
323372,0.354462
323388,0.354462
323404,0.354462
323420,0.354462
323436,0.354462
323452,0.354462
323468,0.354462
323484,0.354462
323500,0.354462
323516,0.354462
323532,0.354462
323548,0.354462
323564,0.354462
323580,0.354462
323596,0.354462
323612,0.354462
323628,0.354462
323644,0.354462
323660,0.354462
323676,0.354462
323692,0.354462
323708,0.354462
323724,0.354462
323740,0.354462
323756,0.354462
323772,0.354462
323788,0.354462
323804,0.354462
323820,0.354462
323836,0.354462
323852,0.354462
323868,0.354462
323884,0.354462
323900,0.354462
323916,0.354462
323932,0.354462
323948,0.354462
323964,0.354462
323980,0.354462
323996,0.354462
324012,0.354462
324028,0.354462
324044,0.354462
324060,0.354462
324076,0.354462
324092,0.354462
324108,0.354462
324124,0.354462
324140,0.354462
324156,0.354462
324172,0.354462
324188,0.354462
324204,0.354462
324220,0.354462
324236,0.354462
324252,0.354462
324268,0.354462
324284,0.354462
324300,0.354462
324316,0.354462
324332,0.354462
324348,0.354462
324364,0.354462
324380,0.354462
324396,0.354462
324412,0.354462
324428,0.354462
324444,0.354462
324460,0.354462
324476,0.354462
324492,0.354462
324508,0.354462
324524,0.354462
324540,0.354462
324556,0.354462
324572,0.354462
324588,0.354462
324604,0.354462
324620,0.354462
324636,0.354462
324652,0.354462
324668,0.354462
324684,0.354462
324700,0.354462
324716,0.354462
324732,0.354462
324748,0.354462
324764,0.354462
324780,0.354462
324796,0.354462
324812,0.354462
324828,0.354462
324844,0.354462
324860,0.354462
324876,0.354462
324892,0.354462
324908,0.354462
324924,0.354462
324940,0.354462
324956,0.354462
324972,0.354462
324988,0.354462
325004,0.354462
325020,0.354462
325036,0.354462
325052,0.354462
325068,0.354462
325084,0.354462
325100,0.354462
325116,0.354462
325132,0.354462
325148,0.354462
325164,0.354462
325180,0.354462
325196,0.354462
325212,0.354462
325228,0.354462
325244,0.354462
325260,0.354462
325276,0.354462
325292,0.354462
325308,0.354462
325324,0.354462
325340,0.354462
325356,0.354462
325372,0.354462
325388,0.354462
325404,0.354462
325420,0.354462
325436,0.354462
325452,0.354462
325468,0.354462
325484,0.354462
325500,0.354462
325516,0.354462
325532,0.354462
325548,0.354462
325564,0.354462
325580,0.354462
325596,0.354462
325612,0.354462
325628,0.354462
325644,0.354462
325660,0.354462
325676,0.354462
325692,0.354462
325708,0.354462
325724,0.354462
325740,0.354462
325756,0.354462
325772,0.354462
325788,0.354462
325804,0.354462
325820,0.354462
325836,0.354462
325852,0.354462
325868,0.354462
325884,0.354462
325900,0.354462
325916,0.354462
325932,0.354462
325948,0.354462
325964,0.354462
325980,0.354462
325996,0.354462
326012,0.354462
326028,0.354462
326044,0.354462
326060,0.354462
326076,0.354462
326092,0.354462
326108,0.354462
326124,0.354462
326140,0.354462
326156,0.354462
326172,0.354462
326188,0.354462
326204,0.354462
326220,0.354462
326236,0.354462
326252,0.354462
326268,0.354462
326284,0.354462
326300,0.354462
326316,0.354462
326332,0.354462
326348,0.354462
326364,0.354462
326380,0.354462
326396,0.354462
326412,0.354462
326428,0.354462
326444,0.354462
326460,0.354462
326476,0.354462
326492,0.354462
326508,0.354462
326524,0.354462
326540,0.354462
326556,0.354462
326572,0.354462
326588,0.354462
326604,0.354462
326620,0.354462
326636,0.354462
326652,0.354462
326668,0.354462
326684,0.354462
326700,0.354462
326716,0.354462
326732,0.354462
326748,0.354462
326764,0.354462
326780,0.354462
326796,0.354462
326812,0.354462
326828,0.354462
326844,0.354462
326860,0.354462
326876,0.354462
326892,0.354462
326908,0.354462
326924,0.354462
326940,0.354462
326956,0.354462
326972,0.354462
326988,0.354462
327004,0.354462
327020,0.354462
327036,0.354462
327052,0.354462
327068,0.354462
327084,0.354462
327100,0.354462
327116,0.354462
327132,0.354462
327148,0.354462
327164,0.354462
327180,0.354462
327196,0.354462
327212,0.354462
327228,0.354462
327244,0.354462
327260,0.354462
327276,0.354462
327292,0.354462
327308,0.354462
327324,0.354462
327340,0.354462
327356,0.354462
327372,0.354462
327388,0.354462
327404,0.354462
327420,0.354462
327436,0.354462
327452,0.354462
327468,0.354462
327484,0.354462
327500,0.354462
327516,0.354462
327532,0.354462
327548,0.354462
327564,0.354462
327580,0.354462
327596,0.354462
327612,0.354462
327628,0.354462
327644,0.354462
327660,0.354462
327676,0.354462
327692,0.354462
327708,0.354462
327724,0.354462
327740,0.354462
327756,0.354462
327772,0.354462
327788,0.354462
327804,0.354462
327820,0.354462
327836,0.354462
327852,0.354462
327868,0.354462
327884,0.354462
327900,0.354462
327916,0.354462
327932,0.354462
327948,0.354462
327964,0.354462
327980,0.354462
327996,0.354462
328012,0.354462
328028,0.354462
328044,0.354462
328060,0.354462
328076,0.354462
328092,0.354462
328108,0.354462
328124,0.354462
328140,0.354462
328156,0.354462
328172,0.354462
328188,0.354462
328204,0.354462
328220,0.354462
328236,0.354462
328252,0.354462
328268,0.354462
328284,0.354462
328300,0.354462
328316,0.354462
328332,0.354462
328348,0.354462
328364,0.354462
328380,0.354462
328396,0.354462
328412,0.354462
328428,0.354462
328444,0.354462
328460,0.354462
328476,0.354462
328492,0.354462
328508,0.354462
328524,0.354462
328540,0.354462
328556,0.354462
328572,0.354462
328588,0.354462
328604,0.354462
328620,0.354462
328636,0.354462
328652,0.354462
328668,0.354462
328684,0.354462
328700,0.354462
328716,0.354462
328732,0.354462
328748,0.354462
328764,0.354462
328780,0.354462
328796,0.354462
328812,0.354462
328828,0.354462
328844,0.354462
328860,0.354462
328876,0.354462
328892,0.354462
328908,0.354462
328924,0.354462
328940,0.354462
328956,0.354462
328972,0.354462
328988,0.354462
329004,0.354462
329020,0.354462
329036,0.354462
329052,0.354462
329068,0.354462
329084,0.354462
329100,0.354462
329116,0.354462
329132,0.354462
329148,0.354462
329164,0.354462
329180,0.354462
329196,0.354462
329212,0.354462
329228,0.354462
329244,0.354462
329260,0.354462
329276,0.354462
329292,0.354462
329308,0.354462
329324,0.354462
329340,0.354462
329356,0.354462
329372,0.354462
329388,0.354462
329404,0.354462
329420,0.354462
329436,0.354462
329452,0.354462
329468,0.354462
329484,0.354462
329500,0.354462
329516,0.354462
329532,0.354462
329548,0.354462
329564,0.354462
329580,0.354462
329596,0.354462
329612,0.354462
329628,0.354462
329644,0.354462
329660,0.354462
329676,0.354462
329692,0.354462
329708,0.354462
329724,0.354462
329740,0.354462
329756,0.354462
329772,0.354462
329788,0.354462
329804,0.354462
329820,0.354462
329836,0.354462
329852,0.354462
329868,0.354462
329884,0.354462
329900,0.354462
329916,0.354462
329932,0.354462
329948,0.354462
329964,0.354462
329980,0.354462
329996,0.354462
330011,0.354462
330026,0.354462
330041,0.354462
330056,0.354462
330071,0.354462
330086,0.354462
330101,0.354462
330116,0.3543
330131,0.3543
330146,0.3543
330161,0.3543
330176,0.3543
330191,0.3543
330206,0.3543
330221,0.3543
330236,0.3543
330251,0.3543
330266,0.3543
330281,0.3543
330296,0.3543
330311,0.3543
330326,0.3543
330341,0.3543
330356,0.3543
330371,0.3543
330386,0.3543
330401,0.3543
330416,0.3543
330431,0.3543
330446,0.3543
330461,0.3543
330476,0.3543
330491,0.3543
330506,0.3543
330521,0.3543
330536,0.3543
330551,0.3543
330566,0.3543
330581,0.3543
330596,0.3543
330611,0.3543
330626,0.3543
330641,0.3543
330656,0.3543
330671,0.3543
330686,0.3543
330701,0.3543
330716,0.3543
330731,0.3543
330746,0.3543
330761,0.3543
330776,0.3543
330791,0.3543
330806,0.3543
330821,0.3543
330836,0.3543
330851,0.3543
330866,0.3543
330881,0.3543
330896,0.3543
330911,0.3543
330926,0.3543
330941,0.3543
330956,0.3543
330971,0.3543
330986,0.3543
331001,0.3543
331016,0.3543
331031,0.3543
331046,0.3543
331061,0.3543
331076,0.3543
331091,0.3543
331106,0.3543
331121,0.3543
331136,0.3543
331151,0.3543
331166,0.3543
331181,0.3543
331196,0.3543
331211,0.3543
331226,0.3543
331241,0.3543
331256,0.3543
331271,0.3543
331286,0.3543
331301,0.3543
331316,0.3543
331331,0.3543
331346,0.3543
331361,0.3543
331376,0.3543
331391,0.3543
331406,0.3543
331421,0.3543
331436,0.3543
331451,0.3543
331466,0.3543
331481,0.3543
331496,0.3543
331511,0.3543
331526,0.3543
331541,0.3543
331556,0.3543
331571,0.3543
331586,0.3543
331601,0.3543
331616,0.3543
331631,0.3543
331646,0.3543
331661,0.3543
331676,0.3543
331691,0.3543
331706,0.3543
331721,0.3543
331736,0.3543
331751,0.3543
331766,0.3543
331781,0.3543
331796,0.3543
331811,0.3543
331826,0.3543
331841,0.3543
331856,0.3543
331871,0.3543
331886,0.3543
331901,0.3543
331916,0.3543
331931,0.3543
331946,0.3543
331961,0.3543
331976,0.3543
331991,0.3543
332006,0.3543
332021,0.3543
332036,0.3543
332051,0.3543
332066,0.3543
332081,0.3543
332096,0.3543
332111,0.3543
332126,0.3543
332141,0.3543
332156,0.3543
332171,0.3543
332186,0.3543
332201,0.3543
332216,0.3543
332231,0.3543
332246,0.3543
332261,0.3543
332276,0.3543
332291,0.3543
332306,0.3543
332321,0.3543
332336,0.3543
332351,0.3543
332366,0.3543
332381,0.3543
332396,0.3543
332411,0.3543
332426,0.3543
332441,0.3543
332456,0.3543
332471,0.3543
332486,0.3543
332501,0.3543
332516,0.3543
332531,0.3543
332546,0.3543
332561,0.3543
332576,0.3543
332591,0.3543
332606,0.3543
332621,0.3543
332636,0.3543
332651,0.3543
332666,0.3543
332681,0.3543
332696,0.3543
332711,0.3543
332726,0.3543
332741,0.3543
332756,0.3543
332771,0.3543
332786,0.3543
332801,0.3543
332816,0.3543
332831,0.3543
332846,0.3543
332861,0.3543
332876,0.3543
332891,0.3543
332906,0.3543
332921,0.3543
332936,0.3543
332951,0.3543
332966,0.3543
332981,0.3543
332996,0.3543
333011,0.3543
333026,0.3543
333041,0.3543
333056,0.3543
333071,0.3543
333086,0.3543
333101,0.3543
333116,0.3543
333131,0.3543
333146,0.3543
333161,0.3543
333176,0.3543
333191,0.3543
333206,0.3543
333221,0.3543
333236,0.3543
333251,0.3543
333266,0.3543
333281,0.3543
333296,0.3543
333311,0.3543
333326,0.3543
333341,0.3543
333356,0.3543
333371,0.3543
333386,0.3543
333401,0.3543
333416,0.3543
333431,0.3543
333446,0.3543
333461,0.3543
333476,0.3543
333491,0.3543
333506,0.3543
333521,0.3543
333536,0.3543
333551,0.3543
333566,0.3543
333581,0.3543
333596,0.3543
333611,0.3543
333626,0.3543
333641,0.3543
333656,0.3543
333671,0.3543
333686,0.3543
333701,0.3543
333716,0.3543
333731,0.3543
333746,0.3543
333761,0.3543
333776,0.3543
333791,0.3543
333806,0.3543
333821,0.3543
333836,0.3543
333851,0.3543
333866,0.3543
333881,0.3543
333896,0.3543
333911,0.3543
333926,0.3543
333941,0.3543
333956,0.3543
333971,0.3543
333986,0.3543
334001,0.3543
334016,0.3543
334031,0.3543
334046,0.3543
334061,0.3543
334076,0.3543
334091,0.3543
334106,0.3543
334121,0.3543
334136,0.3543
334151,0.3543
334166,0.3543
334181,0.3543
334196,0.3543
334211,0.3543
334226,0.3543
334241,0.3543
334256,0.3543
334271,0.3543
334286,0.3543
334301,0.3543
334316,0.3543
334331,0.3543
334346,0.3543
334361,0.3543
334376,0.3543
334391,0.3543
334406,0.3543
334421,0.3543
334436,0.3543
334451,0.3543
334466,0.3543
334481,0.3543
334496,0.3543
334511,0.3543
334526,0.3543
334541,0.3543
334556,0.3543
334571,0.3543
334586,0.3543
334601,0.3543
334616,0.3543
334631,0.3543
334646,0.3543
334661,0.3543
334676,0.3543
334691,0.3543
334706,0.3543
334721,0.3543
334736,0.3543
334751,0.3543
334766,0.3543
334781,0.3543
334796,0.3543
334811,0.3543
334826,0.3543
334841,0.3543
334856,0.3543
334871,0.3543
334886,0.3543
334901,0.3543
334916,0.3543
334931,0.3543
334946,0.3543
334961,0.3543
334976,0.3543
334991,0.3543
335006,0.3543
335021,0.3543
335036,0.3543
335051,0.3543
335066,0.3543
335081,0.3543
335096,0.3543
335111,0.3543
335126,0.3543
335141,0.3543
335156,0.3543
335171,0.3543
335186,0.3543
335201,0.3543
335216,0.3543
335231,0.3543
335246,0.3543
335261,0.3543
335276,0.3543
335291,0.3543
335306,0.3543
335321,0.3543
335336,0.3543
335351,0.3543
335366,0.3543
335381,0.3543
335396,0.3543
335411,0.3543
335426,0.3543
335441,0.3543
335456,0.3543
335471,0.3543
335486,0.3543
335501,0.3543
335516,0.3543
335531,0.3543
335546,0.3543
335561,0.3543
335576,0.3543
335591,0.3543
335606,0.3543
335621,0.3543
335636,0.3543
335651,0.3543
335666,0.3543
335681,0.3543
335696,0.3543
335711,0.3543
335726,0.3543
335741,0.3543
335756,0.3543
335771,0.3543
335786,0.3543
335801,0.3543
335816,0.3543
335831,0.3543
335846,0.3543
335861,0.3543
335876,0.3543
335891,0.3543
335906,0.3543
335921,0.3543
335936,0.3543
335951,0.3543
335966,0.3543
335981,0.3543
335996,0.3543
336011,0.3543
336026,0.3543
336041,0.3543
336056,0.3543
336071,0.3543
336086,0.3543
336101,0.3543
336116,0.3543
336131,0.3543
336146,0.3543
336161,0.3543
336176,0.3543
336191,0.3543
336206,0.3543
336221,0.3543
336236,0.3543
336251,0.3543
336266,0.3543
336281,0.3543
336296,0.3543
336311,0.3543
336326,0.3543
336341,0.3543
336356,0.3543
336371,0.3543
336386,0.3543
336401,0.3543
336416,0.3543
336431,0.3543
336446,0.3543
336461,0.3543
336476,0.3543
336491,0.3543
336506,0.3543
336521,0.3543
336536,0.3543
336551,0.3543
336566,0.3543
336581,0.3543
336596,0.3543
336611,0.3543
336626,0.3543
336641,0.3543
336656,0.3543
336670,0.3543
336684,0.3543
336698,0.3543
336712,0.3543
336726,0.3543
336740,0.3543
336754,0.3543
336768,0.3543
336782,0.3543
336796,0.3543
336810,0.3543
336824,0.3543
336838,0.3543
336852,0.3543
336866,0.3543
336880,0.3543
336894,0.3543
336908,0.3543
336922,0.3543
336936,0.3543
336950,0.3543
336964,0.3543
336978,0.3543
336992,0.3543
337006,0.3543
337020,0.3543
337034,0.3543
337048,0.3543
337062,0.3543
337076,0.3543
337090,0.3543
337104,0.3543
337118,0.3543
337132,0.3543
337146,0.3543
337160,0.3543
337174,0.3543
337188,0.3543
337202,0.3543
337216,0.3543
337230,0.3543
337244,0.3543
337258,0.3543
337272,0.3543
337286,0.3543
337300,0.3543
337314,0.3543
337328,0.3543
337342,0.3543
337356,0.3543
337370,0.3543
337384,0.3543
337398,0.3543
337412,0.3543
337426,0.3543
337440,0.3543
337454,0.3543
337468,0.3543
337482,0.3543
337496,0.3543
337510,0.3543
337524,0.3543
337538,0.3543
337552,0.3543
337566,0.3543
337580,0.3543
337594,0.3543
337608,0.3543
337622,0.3543
337636,0.3543
337650,0.3543
337664,0.3543
337678,0.3543
337692,0.3543
337706,0.3543
337720,0.3543
337734,0.3543
337748,0.3543
337762,0.3543
337776,0.3543
337790,0.3543
337804,0.3543
337818,0.3543
337832,0.3543
337846,0.3543
337860,0.3543
337874,0.3543
337888,0.3543
337902,0.3543
337916,0.3543
337930,0.3543
337944,0.3543
337958,0.3543
337972,0.3543
337986,0.3543
338000,0.3543
338014,0.3543
338028,0.3543
338042,0.3543
338056,0.3543
338070,0.3543
338084,0.3543
338098,0.3543
338112,0.3543
338126,0.3543
338140,0.3543
338154,0.3543
338168,0.3543
338182,0.3543
338196,0.3543
338210,0.3543
338224,0.3543
338238,0.3543
338252,0.3543
338266,0.3543
338280,0.3543
338294,0.3543
338308,0.3543
338322,0.3543
338336,0.3543
338350,0.3543
338364,0.3543
338378,0.3543
338392,0.3543
338406,0.3543
338420,0.3543
338434,0.3543
338448,0.3543
338462,0.3543
338476,0.3543
338490,0.3543
338504,0.3543
338518,0.3543
338532,0.3543
338546,0.3543
338560,0.3543
338574,0.3543
338588,0.3543
338602,0.3543
338616,0.3543
338630,0.3543
338644,0.3543
338658,0.3543
338672,0.3543
338686,0.3543
338700,0.3543
338714,0.3543
338728,0.3543
338742,0.3543
338756,0.3543
338770,0.3543
338784,0.3543
338798,0.3543
338812,0.3543
338826,0.3543
338840,0.3543
338854,0.3543
338868,0.3543
338882,0.3543
338896,0.3543
338910,0.3543
338924,0.3543
338938,0.3543
338952,0.3543
338966,0.3543
338980,0.3543
338994,0.3543
339008,0.3543
339022,0.3543
339036,0.3543
339050,0.3543
339064,0.3543
339078,0.3543
339092,0.3543
339106,0.3543
339120,0.3543
339134,0.3543
339148,0.3543
339162,0.3543
339176,0.3543
339190,0.3543
339204,0.3543
339218,0.3543
339232,0.3543
339246,0.3543
339260,0.3543
339274,0.3543
339288,0.3543
339302,0.3543
339316,0.3543
339330,0.3543
339344,0.3543
339358,0.3543
339372,0.3543
339386,0.3543
339400,0.3543
339414,0.3543
339428,0.3543
339442,0.3543
339456,0.3543
339470,0.3543
339484,0.3543
339498,0.3543
339512,0.3543
339526,0.3543
339540,0.3543
339554,0.3543
339568,0.3543
339582,0.3543
339596,0.3543
339610,0.3543
339624,0.3543
339638,0.3543
339652,0.3543
339666,0.3543
339680,0.3543
339694,0.3543
339708,0.3543
339722,0.3543
339736,0.3543
339750,0.3543
339764,0.3543
339778,0.3543
339792,0.3543
339806,0.3543
339820,0.3543
339834,0.3543
339848,0.3543
339862,0.3543
339876,0.3543
339890,0.3543
339904,0.3543
339918,0.3543
339932,0.3543
339946,0.3543
339960,0.3543
339974,0.3543
339988,0.3543
340002,0.3543
340016,0.3543
340030,0.3543
340044,0.3543
340058,0.3543
340072,0.3543
340086,0.3543
340100,0.3543
340114,0.3543
340128,0.3543
340142,0.3543
340156,0.3543
340170,0.3543
340184,0.3543
340198,0.3543
340212,0.3543
340226,0.3543
340240,0.3543
340254,0.3543
340268,0.3543
340282,0.3543
340296,0.3543
340310,0.3543
340324,0.3543
340338,0.3543
340352,0.3543
340366,0.3543
340380,0.3543
340394,0.3543
340408,0.3543
340422,0.3543
340436,0.3543
340450,0.3543
340464,0.3543
340478,0.3543
340492,0.3543
340506,0.3543
340520,0.3543
340534,0.354299
340548,0.354299
340562,0.354299
340576,0.354299
340590,0.354299
340604,0.354299
340618,0.354299
340632,0.354299
340646,0.354298
340660,0.354298
340674,0.354298
340688,0.354298
340702,0.354298
340716,0.354298
340730,0.354298
340744,0.354298
340758,0.354297
340772,0.354297
340786,0.354297
340800,0.354297
340814,0.354297
340828,0.354297
340842,0.354297
340856,0.354297
340870,0.354297
340884,0.354296
340898,0.354296
340912,0.354296
340926,0.354296
340940,0.354296
340954,0.354296
340968,0.354296
340982,0.354296
340996,0.354296
341010,0.354295
341024,0.354295
341038,0.354295
341052,0.354295
341066,0.354295
341080,0.354295
341094,0.354295
341108,0.354295
341122,0.354294
341136,0.354294
341150,0.354294
341164,0.354294
341178,0.354294
341192,0.354294
341206,0.354294
341220,0.354294
341234,0.354294
341248,0.354293
341262,0.354293
341276,0.354293
341290,0.354293
341304,0.354293
341318,0.354293
341332,0.354293
341346,0.354293
341360,0.354292
341374,0.354292
341388,0.354292
341402,0.354292
341416,0.354292
341430,0.354292
341444,0.354292
341458,0.354292
341472,0.354292
341486,0.354291
341500,0.354291
341514,0.354291
341528,0.354291
341542,0.354291
341556,0.354291
341570,0.354291
341584,0.354291
341598,0.35429
341612,0.35429
341626,0.35429
341640,0.35429
341654,0.35429
341668,0.35429
341682,0.35429
341696,0.35429
341710,0.35429
341724,0.354289
341738,0.354289
341752,0.354289
341766,0.354289
341780,0.354289
341794,0.354289
341808,0.354289
341822,0.354289
341836,0.354288
341850,0.354288
341864,0.354288
341878,0.354288
341892,0.354288
341906,0.354288
341920,0.354288
341934,0.354288
341948,0.354288
341962,0.354287
341976,0.354287
341990,0.354287
342004,0.354287
342018,0.354287
342032,0.354287
342046,0.354287
342060,0.354287
342074,0.354286
342088,0.354286
342102,0.354286
342116,0.354286
342130,0.354286
342144,0.354286
342158,0.354286
342172,0.354286
342186,0.354286
342200,0.354285
342214,0.354285
342228,0.354285
342242,0.354285
342256,0.354285
342270,0.354285
342284,0.354285
342298,0.354285
342312,0.354285
342326,0.354284
342340,0.354284
342354,0.354284
342368,0.354284
342382,0.354284
342396,0.354284
342410,0.354284
342424,0.354284
342438,0.354283
342452,0.354283
342466,0.354283
342480,0.354283
342494,0.354283
342508,0.354283
342522,0.354283
342536,0.354283
342550,0.354283
342564,0.354282
342578,0.354282
342592,0.354282
342606,0.354282
342620,0.354282
342634,0.354282
342648,0.354282
342662,0.354282
342676,0.354281
342690,0.354281
342704,0.354281
342718,0.354281
342732,0.354281
342746,0.354281
342760,0.354281
342774,0.354281
342788,0.354281
342802,0.35428
342816,0.35428
342830,0.35428
342844,0.35428
342858,0.35428
342872,0.35428
342886,0.35428
342900,0.35428
342914,0.354279
342928,0.354279
342942,0.354279
342956,0.354279
342970,0.354279
342984,0.354279
342998,0.354279
343012,0.354279
343026,0.354279
343040,0.354278
343054,0.354278
343068,0.354278
343082,0.354278
343096,0.354278
343110,0.354278
343124,0.354278
343138,0.354278
343152,0.354277
343166,0.354277
343180,0.354277
343194,0.354277
343207,0.354277
343220,0.354277
343233,0.354277
343246,0.354277
343259,0.354277
343272,0.354276
343285,0.354276
343298,0.354276
343311,0.354276
343324,0.354276
343337,0.354276
343350,0.354276
343363,0.354276
343376,0.354275
343389,0.354275
343402,0.354275
343415,0.354275
343428,0.354275
343441,0.354275
343454,0.354275
343467,0.354275
343480,0.354275
343493,0.354274
343506,0.354274
343519,0.354274
343532,0.354274
343545,0.354274
343558,0.354274
343571,0.354274
343584,0.354274
343597,0.354273
343610,0.354273
343623,0.354273
343636,0.354273
343649,0.354273
343662,0.354273
343675,0.354273
343688,0.354273
343701,0.354273
343714,0.354272
343727,0.354272
343740,0.354272
343753,0.354272
343766,0.354272
343779,0.354272
343792,0.354272
343805,0.354272
343818,0.354271
343831,0.354271
343844,0.354271
343857,0.354271
343870,0.354271
343883,0.354271
343896,0.354271
343909,0.354271
343922,0.354271
343935,0.35427
343948,0.35427
343961,0.35427
343974,0.35427
343987,0.35427
344000,0.35427
344013,0.35427
344026,0.35427
344039,0.35427
344052,0.354269
344065,0.354269
344078,0.354269
344091,0.354269
344104,0.354269
344117,0.354269
344130,0.354269
344143,0.354269
344156,0.354268
344169,0.354268
344182,0.354268
344195,0.354268
344208,0.354268
344221,0.354268
344234,0.354268
344247,0.354268
344260,0.354268
344273,0.354267
344286,0.354267
344299,0.354267
344312,0.354267
344325,0.354267
344338,0.354267
344351,0.354267
344364,0.354267
344377,0.354266
344390,0.354266
344403,0.354266
344416,0.354266
344429,0.354266
344442,0.354266
344455,0.354266
344468,0.354266
344481,0.354266
344494,0.354265
344507,0.354265
344520,0.354265
344533,0.354265
344546,0.354265
344559,0.354265
344572,0.354265
344585,0.354265
344598,0.354264
344611,0.354264
344624,0.354264
344637,0.354264
344650,0.354264
344663,0.354264
344676,0.354264
344689,0.354264
344702,0.354264
344715,0.354264
344728,0.354264
344741,0.354264
344754,0.354264
344767,0.354264
344780,0.354264
344793,0.354264
344806,0.354264
344819,0.354264
344832,0.354264
344845,0.354264
344858,0.354264
344871,0.354264
344884,0.354264
344897,0.354264
344910,0.354264
344923,0.354264
344936,0.354264
344949,0.354264
344962,0.354264
344975,0.354264
344988,0.354264
345001,0.354264
345014,0.354264
345027,0.354264
345040,0.354264
345053,0.354264
345066,0.354264
345079,0.354264
345092,0.354264
345105,0.354264
345118,0.354264
345131,0.354264
345144,0.354264
345157,0.354264
345170,0.354264
345183,0.354264
345196,0.354264
345209,0.354264
345222,0.354264
345235,0.354264
345248,0.354264
345261,0.354264
345274,0.354264
345287,0.354264
345300,0.354264
345313,0.354264
345326,0.354264
345339,0.354264
345352,0.354264
345365,0.354264
345378,0.354264
345391,0.354264
345404,0.354264
345417,0.354264
345430,0.354264
345443,0.354264
345456,0.354264
345469,0.354264
345482,0.354264
345495,0.354264
345508,0.354264
345521,0.354264
345534,0.354264
345547,0.354264
345560,0.354264
345573,0.354264
345586,0.354264
345599,0.354264
345612,0.354264
345625,0.354264
345638,0.354264
345651,0.354264
345664,0.354264
345677,0.354264
345690,0.354264
345703,0.354264
345716,0.354264
345729,0.354264
345742,0.354264
345755,0.354264
345768,0.354264
345781,0.354264
345794,0.354264
345807,0.354264
