eval_count,best_fitness
374931,0.044896
374954,0.044896
374977,0.044896
375000,0.044896
375023,0.044887
375045,0.044887
375067,0.044887
375089,0.044887
375111,0.044887
375133,0.044887
375155,0.044884
375177,0.044884
375199,0.044884
375221,0.044884
375243,0.044883
375265,0.044883
375287,0.044883
375309,0.044883
375331,0.044883
375353,0.044883
375375,0.044883
375397,0.044883
375419,0.044883
375441,0.044883
375463,0.044883
375485,0.044883
375507,0.044883
375529,0.044883
375551,0.044875
375573,0.044875
375595,0.044875
375617,0.044875
375639,0.044875
375661,0.044875
375683,0.044875
375705,0.044875
375727,0.044875
375749,0.044875
375771,0.044875
375793,0.044875
375815,0.044875
375837,0.044875
375859,0.044875
375881,0.044875
375903,0.044875
375925,0.044875
375947,0.044875
375969,0.044875
375991,0.044875
376013,0.044875
376035,0.044873
376057,0.044873
376079,0.044873
376101,0.044873
376123,0.044873
376145,0.044869
376167,0.044869
376189,0.044869
376211,0.044867
376233,0.044867
376255,0.044867
376277,0.044867
376299,0.044867
376321,0.044867
376343,0.044867
376365,0.044864
376386,0.044864
376407,0.044864
376428,0.044864
376449,0.044864
376470,0.044864
376491,0.044864
376512,0.044864
376533,0.044864
376554,0.044864
376575,0.044864
376596,0.044864
376617,0.044864
376638,0.044861
376659,0.044861
376680,0.044861
376701,0.044861
376722,0.044861
376743,0.044861
376764,0.044861
376785,0.044837
376806,0.044837
376827,0.044837
376848,0.044837
376869,0.044837
376890,0.044837
376911,0.044837
376932,0.044782
376953,0.044782
376974,0.044782
376995,0.044782
377016,0.044782
377037,0.044782
377058,0.044769
377079,0.044768
377100,0.044768
377121,0.044768
377142,0.044768
377163,0.044767
377184,0.044767
377205,0.044767
377226,0.044767
377247,0.044767
377268,0.044766
377289,0.044764
377310,0.044764
377331,0.044764
377352,0.044763
377373,0.044748
377394,0.044748
377415,0.044748
377436,0.044742
377457,0.044709
377478,0.044709
377499,0.044709
377520,0.044708
377541,0.044708
377562,0.044708
377583,0.044708
377604,0.044707
377625,0.044707
377646,0.044706
377667,0.044706
377688,0.044698
377709,0.044698
377729,0.044698
377749,0.044697
377769,0.044697
377789,0.044691
377809,0.044691
377829,0.044691
377849,0.044691
377869,0.04469
377889,0.04469
377909,0.04469
377929,0.04469
377949,0.04469
377969,0.044689
377989,0.044689
378009,0.044689
378029,0.044689
378049,0.044688
378069,0.044677
378089,0.044676
378109,0.044676
378129,0.044676
378149,0.044533
378169,0.044533
378189,0.044533
378209,0.044532
378229,0.044532
378249,0.044532
378269,0.044532
378289,0.044531
378309,0.044531
378329,0.044531
378349,0.044497
378369,0.044492
378389,0.044479
378409,0.044479
378429,0.044479
378449,0.044479
378469,0.044478
378489,0.044478
378509,0.044478
378529,0.044477
378549,0.044477
378569,0.044477
378589,0.044477
378609,0.044477
378629,0.044476
378649,0.044476
378669,0.044476
378689,0.044476
378709,0.044475
378729,0.044475
378749,0.044458
378769,0.044458
378789,0.044458
378809,0.044457
378829,0.044457
378849,0.044457
378869,0.044457
378889,0.044457
378909,0.044421
378929,0.044421
378949,0.044421
378969,0.044421
378989,0.044421
379009,0.044421
379029,0.044421
379049,0.04442
379069,0.04442
379088,0.04442
379107,0.04442
379126,0.04442
379145,0.04442
379164,0.044419
379183,0.044419
379202,0.044419
379221,0.044418
379240,0.044418
379259,0.044418
379278,0.044418
379297,0.044418
379316,0.044418
379335,0.044418
379354,0.044418
379373,0.044418
379392,0.044418
379411,0.044417
379430,0.044417
379449,0.044417
379468,0.044417
379487,0.044417
379506,0.044417
379525,0.044417
379544,0.044417
379563,0.044417
379582,0.044417
379601,0.044416
379620,0.044409
379639,0.044409
379658,0.044409
379677,0.044408
379696,0.044408
379715,0.044408
379734,0.044408
379753,0.044408
379772,0.044408
379791,0.044408
379810,0.044408
379829,0.044408
379848,0.044407
379867,0.044407
379886,0.044407
379905,0.044407
379924,0.044407
379943,0.044407
379962,0.044407
379981,0.044407
380000,0.044407
380019,0.044407
380038,0.044406
380057,0.044404
380076,0.044404
380095,0.044404
380114,0.044397
380133,0.044397
380152,0.044397
380171,0.044397
380190,0.044397
380209,0.044397
380228,0.044397
380247,0.044397
380266,0.044397
380285,0.044396
380304,0.044396
380323,0.044396
380342,0.044396
380361,0.044396
380380,0.044396
380399,0.044396
380418,0.044395
380436,0.044395
380454,0.044395
380472,0.044395
380490,0.044386
380508,0.044386
380526,0.044386
380544,0.044386
380562,0.044386
380580,0.044386
380598,0.044386
380616,0.044386
380634,0.044384
380652,0.044384
380670,0.044384
380688,0.044384
380706,0.044384
380724,0.044384
380742,0.044384
380760,0.044384
380778,0.044383
380796,0.044383
380814,0.044383
380832,0.044383
380850,0.044383
380868,0.044383
380886,0.044383
380904,0.044383
380922,0.044383
380940,0.044383
380958,0.044383
380976,0.044383
380994,0.044382
381012,0.044382
381030,0.044382
381048,0.044382
381066,0.044382
381084,0.044382
381102,0.044382
381120,0.044374
381138,0.044362
381156,0.044362
381174,0.044362
381192,0.044362
381210,0.044362
381228,0.044362
381246,0.044361
381264,0.044361
381282,0.044361
381300,0.044361
381318,0.044361
381336,0.044361
381354,0.044361
381372,0.044361
381390,0.04436
381408,0.044359
381426,0.044359
381444,0.044359
381462,0.044359
381480,0.044359
381498,0.044359
381516,0.044359
381534,0.044358
381552,0.044358
381570,0.044358
381588,0.044351
381606,0.044351
381624,0.044351
381642,0.044351
381660,0.044351
381678,0.044351
381696,0.044351
381714,0.044351
381732,0.04435
381750,0.04435
381768,0.04435
381785,0.04435
381802,0.04435
381819,0.04435
381836,0.04435
381853,0.04435
381870,0.04435
381887,0.04435
381904,0.04435
381921,0.044349
381938,0.044349
381955,0.044349
381972,0.044349
381989,0.044349
382006,0.044349
382023,0.044333
382040,0.044332
382057,0.044332
382074,0.044332
382091,0.044332
382108,0.044332
382125,0.044332
382142,0.044332
382159,0.044332
382176,0.044332
382193,0.044332
382210,0.044332
382227,0.044331
382244,0.044331
382261,0.044331
382278,0.044331
382295,0.044331
382312,0.044331
382329,0.04433
382346,0.044329
382363,0.044329
382380,0.044329
382397,0.044329
382414,0.044329
382431,0.044329
382448,0.044328
382465,0.044328
382482,0.044328
382499,0.044328
382516,0.044328
382533,0.044328
382550,0.044328
382567,0.044326
382584,0.044326
382601,0.044323
382618,0.044323
382635,0.044323
382652,0.044323
382669,0.044323
382686,0.044323
382703,0.044322
382720,0.04431
382737,0.04431
382754,0.044309
382771,0.044289
382788,0.044289
382805,0.044289
382822,0.044252
382839,0.044252
382856,0.044251
382873,0.044251
382890,0.044251
382907,0.044251
382924,0.044251
382941,0.044251
382958,0.044251
382975,0.044219
382992,0.044219
383009,0.044218
383026,0.044218
383043,0.044218
383060,0.044218
383077,0.044218
383094,0.044218
383111,0.044217
383127,0.044217
383143,0.044217
383159,0.044217
383175,0.0442
383191,0.0442
383207,0.0442
383223,0.0442
383239,0.0442
383255,0.0442
383271,0.044199
383287,0.044199
383303,0.044199
383319,0.044199
383335,0.044199
383351,0.044199
383367,0.044199
383383,0.044199
383399,0.044199
383415,0.044199
383431,0.044198
383447,0.044198
383463,0.044198
383479,0.044194
383495,0.044193
383511,0.04419
383527,0.04419
383543,0.043934
383559,0.043934
383575,0.043934
383591,0.043934
383607,0.043934
383623,0.043934
383639,0.043934
383655,0.043934
383671,0.043934
383687,0.043933
383703,0.043927
383719,0.043927
383735,0.043927
383751,0.04389
383767,0.04389
383783,0.04389
383799,0.04389
383815,0.04389
383831,0.04389
383847,0.043889
383863,0.043889
383879,0.043889
383895,0.043889
383911,0.043889
383927,0.043889
383943,0.043888
383959,0.043888
383975,0.043888
383991,0.043888
384007,0.043888
384023,0.043887
384039,0.043887
384055,0.043887
384071,0.043887
384087,0.043887
384103,0.043887
384119,0.043887
384135,0.043886
384151,0.043886
384167,0.043879
384183,0.043879
384199,0.043879
384215,0.043879
384231,0.043878
384247,0.043878
384263,0.043878
384279,0.043878
384295,0.043878
384311,0.043878
384327,0.043877
384343,0.043877
384359,0.043877
384375,0.043876
384391,0.043876
384407,0.043876
384423,0.043876
384439,0.043876
384455,0.043876
384471,0.043875
384486,0.043875
384501,0.043875
384516,0.043875
384531,0.043875
384546,0.043875
384561,0.043874
384576,0.043874
384591,0.043874
384606,0.043874
384621,0.043874
384636,0.043874
384651,0.043873
384666,0.043873
384681,0.043873
384696,0.043873
384711,0.043873
384726,0.043873
384741,0.043868
384756,0.043868
384771,0.043868
384786,0.043867
384801,0.043867
384816,0.043867
384831,0.043867
384846,0.043867
384861,0.043867
384876,0.043866
384891,0.043866
384906,0.043866
384921,0.043866
384936,0.043866
384951,0.043866
384966,0.043865
384981,0.043865
384996,0.043865
385011,0.043865
385026,0.043865
385041,0.043865
385056,0.043864
385071,0.043864
385086,0.043864
385101,0.043864
385116,0.043864
385131,0.043864
385146,0.043864
385161,0.043864
385176,0.043864
385191,0.043864
385206,0.043864
385221,0.043863
385236,0.043863
385251,0.043863
385266,0.043863
385281,0.043863
385296,0.043863
385311,0.043863
385326,0.043863
385341,0.043863
385356,0.043863
385371,0.043863
385386,0.043863
385401,0.043863
385416,0.043863
385431,0.043863
385446,0.043863
385461,0.043863
385476,0.043863
385491,0.043863
385506,0.043862
385521,0.043862
385536,0.043862
385551,0.043862
385566,0.043862
385581,0.043862
385596,0.043862
385611,0.043862
385626,0.043862
385641,0.043862
385656,0.043861
385671,0.043861
385686,0.043861
385701,0.043861
385716,0.043861
385731,0.043861
385746,0.043861
385761,0.043861
385776,0.043861
385791,0.043861
385806,0.043861
385821,0.043861
385835,0.043861
385849,0.043861
385863,0.043861
385877,0.043861
385891,0.043861
385905,0.043861
385919,0.043861
385933,0.04386
385947,0.04386
385961,0.04386
385975,0.04386
385989,0.043836
386003,0.043836
386017,0.043836
386031,0.043836
386045,0.043836
386059,0.043836
386073,0.043836
386087,0.043836
386101,0.043836
386115,0.043836
386129,0.043836
386143,0.043836
386157,0.043836
386171,0.043836
386185,0.043836
386199,0.043836
386213,0.043836
386227,0.043835
386241,0.043835
386255,0.043835
386269,0.043835
386283,0.043835
386297,0.043834
386311,0.043834
386325,0.043834
386339,0.043834
386353,0.043834
386367,0.043834
386381,0.043834
386395,0.043834
386409,0.043834
386423,0.043834
386437,0.043834
386451,0.043814
386465,0.043814
386479,0.043814
386493,0.043814
386507,0.043814
386521,0.043814
386535,0.043814
386549,0.043814
386563,0.043814
386577,0.043814
386591,0.043814
386605,0.043814
386619,0.043814
386633,0.04381
386647,0.04381
386661,0.04381
386675,0.043809
386689,0.04379
386703,0.04379
386717,0.04379
386731,0.04379
386745,0.04379
386759,0.04379
386773,0.043784
386787,0.043783
386801,0.043783
386815,0.043779
386829,0.043779
386843,0.043779
386857,0.043778
386871,0.043778
386885,0.043778
386899,0.043778
386913,0.043778
386927,0.043778
386941,0.043778
386955,0.043778
386969,0.043778
386983,0.043778
386997,0.043778
387011,0.043778
387025,0.043777
387039,0.043777
387053,0.043777
387067,0.043777
387081,0.043777
387095,0.043777
387109,0.043777
387123,0.043777
387137,0.043777
387151,0.043777
387165,0.043777
387178,0.043777
387191,0.043776
387204,0.043776
387217,0.043776
387230,0.043776
387243,0.043776
387256,0.043776
387269,0.043776
387282,0.043776
387295,0.043776
387308,0.043776
387321,0.043771
387334,0.04377
387347,0.04377
387360,0.04377
387373,0.04377
387386,0.04377
387399,0.043769
387412,0.043769
387425,0.043769
387438,0.043769
387451,0.043769
387464,0.043769
387477,0.043769
387490,0.043769
387503,0.043769
387516,0.043769
387529,0.043751
387542,0.043751
387555,0.043748
387568,0.043733
387581,0.043733
387594,0.043733
387607,0.043733
387620,0.043733
387633,0.043733
387646,0.043733
387659,0.043733
387672,0.043733
387685,0.043733
387698,0.043733
387711,0.043733
387724,0.04371
387737,0.04371
387750,0.04371
387763,0.04371
387776,0.04371
387789,0.04371
387802,0.04371
387815,0.04371
387828,0.04371
387841,0.04371
387854,0.04371
387867,0.04371
387880,0.04371
387893,0.04371
387906,0.04371
387919,0.04371
387932,0.04371
387945,0.04371
387958,0.04371
387971,0.04371
387984,0.04371
387997,0.04371
388010,0.04371
388023,0.04371
388036,0.04371
388049,0.04371
388062,0.04371
388075,0.043709
388088,0.043709
388101,0.043709
388114,0.043709
388127,0.043709
388140,0.043709
388153,0.043709
388166,0.043709
388179,0.043709
388192,0.043709
388205,0.043709
388218,0.043703
388231,0.043703
388244,0.043703
388257,0.043703
388270,0.043703
388283,0.043703
388296,0.043703
388309,0.043703
388322,0.043703
388335,0.043703
388348,0.043703
388361,0.043703
388374,0.043703
388387,0.043703
388400,0.043703
388413,0.043703
388426,0.043693
388439,0.043693
388452,0.043693
388465,0.043693
388478,0.043693
388491,0.043693
388504,0.043693
388517,0.043693
388529,0.043693
388541,0.043693
388553,0.043693
388565,0.043693
388577,0.043693
388589,0.04369
388601,0.04369
388613,0.04369
388625,0.04369
388637,0.04369
388649,0.04369
388661,0.04369
388673,0.04369
388685,0.04369
388697,0.04369
388709,0.04369
388721,0.04369
388733,0.04369
388745,0.04369
388757,0.04369
388769,0.04369
388781,0.04369
388793,0.04369
388805,0.04369
388817,0.04369
388829,0.04369
388841,0.04369
388853,0.04369
388865,0.04369
388877,0.043686
388889,0.043686
388901,0.043686
388913,0.043686
388925,0.043686
388937,0.043686
388949,0.043686
388961,0.043686
388973,0.043686
388985,0.043686
388997,0.043686
389009,0.043686
389021,0.043686
389033,0.043686
389045,0.043686
389057,0.043686
389069,0.043686
389081,0.043686
389093,0.043686
389105,0.043686
389117,0.043686
389129,0.043686
389141,0.043686
389153,0.043686
389165,0.043686
389177,0.043686
389189,0.043686
389201,0.043686
389213,0.043686
389225,0.043686
389237,0.043686
389249,0.043686
389261,0.043686
389273,0.04368
389285,0.04368
389297,0.04368
389309,0.04368
389321,0.04368
389333,0.04368
389345,0.04368
389357,0.04368
389369,0.04368
389381,0.04368
389393,0.04368
389405,0.04368
389417,0.04368
389429,0.043671
389441,0.043671
389453,0.043671
389465,0.043671
389477,0.043635
389489,0.043635
389501,0.043618
389513,0.043618
389525,0.043618
389537,0.043618
389549,0.043618
389561,0.043617
389573,0.043617
389585,0.043617
389597,0.043617
389609,0.043617
389621,0.043617
389633,0.043617
389645,0.043617
389657,0.043617
389669,0.043617
389681,0.043617
389693,0.043617
389705,0.043617
389717,0.043617
389729,0.043617
389741,0.043617
389753,0.043617
389765,0.043617
389777,0.043617
389789,0.043617
389801,0.043617
389813,0.043617
389825,0.043617
389837,0.043617
389849,0.043617
389861,0.043617
389873,0.043617
389884,0.043617
389895,0.043617
389906,0.043617
389917,0.043617
389928,0.043617
389939,0.043607
389950,0.043607
389961,0.043607
389972,0.043607
389983,0.043607
389994,0.043607
390005,0.043607
390016,0.043607
390027,0.043607
390038,0.043605
390049,0.043605
390060,0.043605
390071,0.043605
390082,0.043605
390093,0.043605
390104,0.043605
390115,0.043605
390126,0.043605
390137,0.043601
390148,0.043601
390159,0.043601
390170,0.043601
390181,0.043601
390192,0.043592
390203,0.043592
390214,0.043592
390225,0.043592
390236,0.043592
390247,0.043592
390258,0.043592
390269,0.043592
390280,0.043592
390291,0.043592
390302,0.043589
390313,0.043589
390324,0.043589
390335,0.043589
390346,0.043589
390357,0.043589
390368,0.043589
390379,0.043574
390390,0.043574
390401,0.043574
390412,0.043574
390423,0.043574
390434,0.043574
390445,0.043574
390456,0.043574
390467,0.043574
390478,0.043574
390489,0.043574
390500,0.043574
390511,0.043574
390522,0.043574
390533,0.043574
390544,0.043574
390555,0.043574
390566,0.043574
390577,0.043574
390588,0.043574
390599,0.043574
390610,0.043574
390621,0.043574
390632,0.043574
390643,0.043574
390654,0.043574
390665,0.043574
390676,0.043574
390687,0.043574
390698,0.043574
390709,0.043574
390720,0.043574
390731,0.043574
390742,0.043574
390753,0.043574
390764,0.043574
390775,0.043574
390786,0.043574
390797,0.043574
390808,0.043574
390819,0.043574
390830,0.043574
390841,0.043574
390852,0.043574
390863,0.043574
390874,0.043574
390885,0.043574
390896,0.043574
390907,0.043574
390918,0.043574
390929,0.043574
390940,0.043574
390951,0.043574
390962,0.043574
390973,0.043574
390984,0.043574
390995,0.043574
391006,0.043574
391017,0.043574
391028,0.043574
391039,0.043574
391050,0.043574
391061,0.043574
391072,0.043574
391083,0.043574
391094,0.043574
391105,0.043574
391116,0.043574
391127,0.043574
391138,0.043574
391149,0.043574
391160,0.043574
391171,0.043574
391182,0.043574
391193,0.043574
391204,0.043574
391215,0.043574
391226,0.043574
391236,0.043574
391246,0.043574
391256,0.043574
391266,0.043574
391276,0.043574
391286,0.043574
391296,0.043574
391306,0.043574
391316,0.043574
391326,0.043574
391336,0.043574
391346,0.043574
391356,0.043574
391366,0.043574
391376,0.043574
391386,0.043574
391396,0.043574
391406,0.043574
391416,0.043574
391426,0.043574
391436,0.043574
391446,0.043574
391456,0.043574
391466,0.043574
391476,0.043574
391486,0.043574
391496,0.043574
391506,0.043574
391516,0.043574
391526,0.043574
391536,0.043574
391546,0.043574
391556,0.043574
391566,0.043574
391576,0.043574
391586,0.043574
391596,0.043574
391606,0.043574
391616,0.043574
391626,0.043566
391636,0.043566
391646,0.043566
391656,0.043566
391666,0.043566
391676,0.043566
391686,0.043534
391696,0.043527
391706,0.043527
391716,0.043527
391726,0.043527
391736,0.043527
391746,0.043527
391756,0.043527
391766,0.043527
391776,0.043527
391786,0.043527
391796,0.043527
391806,0.043527
391816,0.043527
391826,0.043527
391836,0.043509
391846,0.043509
391856,0.043508
391866,0.043508
391876,0.043508
391886,0.043507
391896,0.043507
391906,0.043507
391916,0.043507
391926,0.043507
391936,0.043507
391946,0.043507
391956,0.043507
391966,0.043507
391976,0.043507
391986,0.043506
391996,0.043506
392006,0.043506
392016,0.043506
392026,0.043506
392036,0.043506
392046,0.043506
392056,0.043506
392066,0.043504
392076,0.043504
392086,0.043504
392096,0.043504
392106,0.043504
392116,0.043504
392126,0.043504
392136,0.043504
392146,0.043504
392156,0.043504
392166,0.043503
392176,0.043503
392186,0.043503
392196,0.043503
392206,0.043503
392216,0.043503
392226,0.043389
392236,0.043389
392246,0.043389
392256,0.043389
392266,0.043389
392276,0.043389
392286,0.043389
392296,0.043389
392306,0.043389
392316,0.043389
392326,0.043389
392336,0.043389
392346,0.043389
392356,0.043389
392366,0.043389
392376,0.043389
392386,0.043389
392396,0.043389
392406,0.043389
392416,0.043389
392426,0.043389
392436,0.043388
392446,0.043388
392456,0.043388
392466,0.043388
392476,0.043388
392486,0.043388
392496,0.043388
392506,0.043388
392516,0.043388
392526,0.043388
392536,0.043388
392546,0.043388
392556,0.043388
392566,0.043381
392576,0.043381
392585,0.043381
392594,0.043381
392603,0.043381
392612,0.043381
392621,0.043376
392630,0.043375
392639,0.043375
392648,0.043375
392657,0.043375
392666,0.043375
392675,0.043341
392684,0.043341
392693,0.043341
392702,0.043341
392711,0.04334
392720,0.04334
392729,0.04334
392738,0.043339
392747,0.043339
392756,0.043339
392765,0.043339
392774,0.043339
392783,0.043339
392792,0.043339
392801,0.043338
392810,0.043338
392819,0.043338
392828,0.043338
392837,0.043338
392846,0.043338
392855,0.043311
392864,0.043309
392873,0.043308
392882,0.043308
392891,0.043308
392900,0.043308
392909,0.043308
392918,0.043308
392927,0.043308
392936,0.043308
392945,0.043308
392954,0.043308
392963,0.043308
392972,0.043307
392981,0.043306
392990,0.043306
392999,0.043306
393008,0.043305
393017,0.043305
393026,0.043305
393035,0.043305
393044,0.043305
393053,0.043305
393062,0.043305
393071,0.043305
393080,0.043305
393089,0.043304
393098,0.043304
393107,0.043304
393116,0.043304
393125,0.043304
393134,0.043304
393143,0.043299
393152,0.043299
393161,0.043299
393170,0.043299
393179,0.043298
393188,0.043298
393197,0.043298
393206,0.043298
393215,0.043298
393224,0.043291
393233,0.043291
393242,0.043291
393251,0.043291
393260,0.043291
393269,0.04329
393278,0.04329
393287,0.04329
393296,0.04329
393305,0.04329
393314,0.04329
393323,0.04329
393332,0.04329
393341,0.04329
393350,0.04329
393359,0.043285
393368,0.043285
393377,0.043285
393386,0.043284
393395,0.043284
393404,0.043284
393413,0.043284
393422,0.043284
393431,0.043284
393440,0.043284
393449,0.043284
393458,0.043284
393467,0.043284
393476,0.043284
393485,0.043284
393494,0.042905
393503,0.042905
393512,0.042905
393521,0.042905
393530,0.042905
393539,0.042905
393548,0.042905
393557,0.042905
393566,0.042905
393575,0.042905
393584,0.042905
393593,0.042905
393602,0.042905
393611,0.042905
393620,0.042905
393629,0.042905
393638,0.042884
393647,0.042884
393656,0.042884
393665,0.042882
393674,0.042882
393683,0.042878
393692,0.042878
393701,0.042878
393710,0.042878
393719,0.042878
393728,0.042878
393737,0.042871
393746,0.042871
393755,0.042871
393764,0.042871
393773,0.042871
393782,0.042871
393791,0.042871
393800,0.042871
393809,0.042871
393818,0.042871
393827,0.042871
393836,0.042871
393845,0.042871
393854,0.04287
393863,0.04287
393872,0.04285
393881,0.04285
393890,0.04285
393899,0.04285
393908,0.04285
393917,0.04285
393926,0.04285
393934,0.04285
393942,0.04285
393950,0.04285
393958,0.04285
393966,0.04285
393974,0.04285
393982,0.04285
393990,0.04285
393998,0.04285
394006,0.04285
394014,0.04285
394022,0.04285
394030,0.04285
394038,0.04285
394046,0.04285
394054,0.04285
394062,0.04285
394070,0.04285
394078,0.04285
394086,0.04285
394094,0.04285
394102,0.04285
394110,0.04285
394118,0.04285
394126,0.04285
394134,0.04285
394142,0.04285
394150,0.04285
394158,0.04285
394166,0.04285
394174,0.04285
394182,0.04285
394190,0.04285
394198,0.04285
394206,0.04285
394214,0.04285
394222,0.04285
394230,0.042809
394238,0.042809
394246,0.042809
394254,0.042809
394262,0.042809
394270,0.042809
394278,0.042809
394286,0.042809
394294,0.042809
394302,0.042809
394310,0.042809
394318,0.042809
394326,0.042809
394334,0.042809
394342,0.042809
394350,0.042809
394358,0.042809
394366,0.042809
394374,0.042809
394382,0.042796
394390,0.042796
394398,0.042796
394406,0.042796
394414,0.042796
394422,0.042796
394430,0.042796
394438,0.042796
394446,0.042796
394454,0.042796
394462,0.042796
394470,0.042793
394478,0.042793
394486,0.042793
394494,0.042793
394502,0.042793
394510,0.042793
394518,0.042793
394526,0.042793
394534,0.042793
394542,0.042793
394550,0.042793
394558,0.042793
394566,0.042793
394574,0.042793
394582,0.042793
394590,0.042793
394598,0.042793
394606,0.042793
394614,0.042793
394622,0.042793
394630,0.042793
394638,0.042793
394646,0.042793
394654,0.042793
394662,0.042793
394670,0.04279
394678,0.04279
394686,0.04279
394694,0.04279
394702,0.04279
394710,0.04279
394718,0.04279
394726,0.04279
394734,0.04279
394742,0.04279
394750,0.04279
394758,0.04279
394766,0.04279
394774,0.04279
394782,0.04279
394790,0.04279
394798,0.04279
394806,0.04279
394814,0.04279
394822,0.04279
394830,0.04279
394838,0.04279
394846,0.04279
394854,0.04279
394862,0.04279
394870,0.04279
394878,0.04279
394886,0.04279
394894,0.04279
394902,0.04279
394910,0.04279
394918,0.04279
394926,0.04279
394934,0.042782
394942,0.042782
394950,0.042782
394958,0.042782
394966,0.042782
394974,0.042782
394982,0.042782
394990,0.042781
394998,0.042781
395006,0.042781
395014,0.042781
395022,0.042781
395030,0.042781
395038,0.04278
395046,0.04278
395054,0.04278
395062,0.04278
395070,0.04278
395078,0.042779
395086,0.042779
395094,0.042779
395102,0.042779
395110,0.042779
395118,0.042779
395126,0.042778
395134,0.042778
395142,0.042778
395150,0.042778
395158,0.042778
395166,0.042777
395174,0.042777
395182,0.042777
395190,0.042777
395198,0.042777
395206,0.042777
395214,0.042776
395222,0.042776
395230,0.042773
395238,0.042773
395246,0.042773
395254,0.042772
395262,0.042772
395270,0.042772
395278,0.042772
395285,0.042772
395292,0.042771
395299,0.042771
395306,0.042771
395313,0.042771
395320,0.042771
395327,0.042771
395334,0.04277
395341,0.04277
395348,0.04277
395355,0.04277
395362,0.04277
395369,0.042769
395376,0.042769
395383,0.042769
395390,0.042769
395397,0.042769
395404,0.042769
395411,0.042768
395418,0.042768
395425,0.042768
395432,0.042768
395439,0.042768
395446,0.042768
395453,0.042767
395460,0.042767
395467,0.042767
395474,0.042767
395481,0.042767
395488,0.042761
395495,0.042761
395502,0.042744
395509,0.042744
395516,0.042743
395523,0.042743
395530,0.042743
395537,0.042743
395544,0.042743
395551,0.042742
395558,0.042742
395565,0.042742
395572,0.042742
395579,0.042741
395586,0.042741
395593,0.042741
395600,0.042741
395607,0.042741
395614,0.04274
395621,0.04274
395628,0.04274
395635,0.042731
395642,0.042731
395649,0.042731
395656,0.04273
395663,0.042727
395670,0.042727
395677,0.042727
395684,0.042727
395691,0.042727
395698,0.042727
395705,0.042726
395712,0.042726
395719,0.042726
395726,0.042726
395733,0.042726
395740,0.042726
395747,0.042726
395754,0.042718
395761,0.042718
395768,0.042718
395775,0.042718
395782,0.042718
395789,0.042717
395796,0.042702
395803,0.042702
395810,0.042702
395817,0.042702
395824,0.042702
395831,0.042702
395838,0.042702
395845,0.042701
395852,0.042701
395859,0.042691
395866,0.042691
395873,0.042691
395880,0.042691
395887,0.042691
395894,0.042691
395901,0.042691
395908,0.042691
395915,0.042691
395922,0.04269
395929,0.04269
395936,0.04269
395943,0.04269
395950,0.04269
395957,0.04269
395964,0.04269
395971,0.04269
395978,0.04269
395985,0.042689
395992,0.042689
395999,0.042689
396006,0.042689
396013,0.042689
396020,0.042668
396027,0.042668
396034,0.042668
396041,0.042668
396048,0.042668
396055,0.042668
396062,0.042668
396069,0.042667
396076,0.042667
396083,0.042667
396090,0.042667
396097,0.042667
396104,0.042663
396111,0.042663
396118,0.042663
396125,0.042662
396132,0.042662
396139,0.042662
396146,0.042662
396153,0.042662
396160,0.042662
396167,0.042662
396174,0.042662
396181,0.042662
396188,0.042662
396195,0.042661
396202,0.042653
396209,0.042653
396216,0.042653
396223,0.042653
396230,0.042653
396237,0.042652
396244,0.042652
396251,0.042652
396258,0.042652
396265,0.042652
396272,0.042652
396279,0.042651
396286,0.042651
396293,0.042651
396300,0.042651
396307,0.042651
396314,0.04265
396321,0.04265
396328,0.04265
396335,0.04265
396342,0.04265
396349,0.042649
396356,0.042649
396363,0.042649
396370,0.042649
396377,0.042649
396384,0.042649
396391,0.042648
396398,0.042648
396405,0.042648
396412,0.042648
396419,0.042648
396426,0.042647
396433,0.042647
396440,0.042647
396447,0.042647
396454,0.042647
396461,0.042646
396468,0.042646
396475,0.042646
396482,0.042646
396489,0.042645
396496,0.042645
396503,0.042645
396510,0.042645
396517,0.042645
396524,0.042644
396531,0.042644
396538,0.042644
396545,0.042644
396552,0.042643
396559,0.042643
396566,0.042643
396573,0.042633
396580,0.042633
396587,0.042629
396594,0.042629
396601,0.042628
396608,0.042628
396615,0.042628
396622,0.042628
396628,0.042628
396634,0.042627
396640,0.042627
396646,0.042627
396652,0.042627
396658,0.042627
396664,0.042627
396670,0.042626
396676,0.042626
396682,0.042626
396688,0.042626
396694,0.042626
396700,0.042619
396706,0.042618
396712,0.042618
396718,0.042617
396724,0.042617
396730,0.042615
396736,0.042615
396742,0.042615
396748,0.042615
396754,0.042614
396760,0.042614
396766,0.042614
396772,0.042614
396778,0.042614
396784,0.042613
396790,0.042613
396796,0.042613
396802,0.042613
396808,0.042613
396814,0.042612
396820,0.042612
396826,0.042609
396832,0.042609
396838,0.042609
396844,0.042609
396850,0.042609
396856,0.042609
396862,0.042609
396868,0.042609
396874,0.042609
396880,0.042609
396886,0.042609
396892,0.042608
396898,0.042608
396904,0.042608
396910,0.042608
396916,0.042608
396922,0.042608
396928,0.042608
396934,0.042607
396940,0.042607
396946,0.042607
396952,0.042607
396958,0.042607
396964,0.042607
396970,0.042607
396976,0.042593
396982,0.042593
396988,0.042593
396994,0.042593
397000,0.042592
397006,0.042592
397012,0.042592
397018,0.042591
397024,0.042591
397030,0.042591
