eval_count,best_fitness
324716,0.045331
324732,0.045331
324748,0.045331
324764,0.045331
324780,0.045331
324796,0.045331
324812,0.045331
324828,0.045331
324844,0.045331
324860,0.045331
324876,0.045331
324892,0.045331
324908,0.045331
324924,0.045331
324940,0.045331
324956,0.045331
324972,0.045331
324988,0.045331
325004,0.045331
325020,0.045331
325036,0.045331
325052,0.045331
325068,0.045331
325084,0.045331
325100,0.045331
325116,0.045331
325132,0.045331
325148,0.045331
325164,0.045331
325180,0.045331
325196,0.045331
325212,0.045331
325228,0.045327
325244,0.045327
325260,0.045327
325276,0.045327
325292,0.045327
325308,0.045327
325324,0.045327
325340,0.045327
325356,0.045327
325372,0.045327
325388,0.045327
325404,0.045327
325420,0.045327
325436,0.045327
325452,0.045327
325468,0.045327
325484,0.045327
325500,0.045327
325516,0.045327
325532,0.045327
325548,0.045327
325564,0.045327
325580,0.045327
325596,0.045327
325612,0.045327
325628,0.045327
325644,0.045327
325660,0.045327
325676,0.045327
325692,0.045327
325708,0.045327
325724,0.045327
325740,0.045327
325756,0.045327
325772,0.045327
325788,0.045327
325804,0.045327
325820,0.045327
325836,0.045327
325852,0.045327
325868,0.045326
325884,0.045326
325900,0.045326
325916,0.045322
325932,0.045322
325948,0.045321
325964,0.045321
325980,0.045321
325996,0.045319
326012,0.045319
326028,0.045319
326044,0.045319
326060,0.045319
326076,0.045319
326092,0.045319
326108,0.045319
326124,0.045319
326140,0.045319
326156,0.045319
326172,0.045319
326188,0.045319
326204,0.045319
326220,0.045319
326236,0.045319
326252,0.045319
326268,0.045319
326284,0.045319
326300,0.045319
326316,0.045319
326332,0.045319
326348,0.045319
326364,0.045319
326380,0.045319
326396,0.045319
326412,0.045319
326428,0.045319
326444,0.045319
326460,0.045319
326476,0.045319
326492,0.045319
326508,0.045319
326524,0.045318
326540,0.045318
326556,0.045318
326572,0.045318
326588,0.045318
326604,0.045318
326620,0.045318
326636,0.045318
326652,0.045318
326668,0.045318
326684,0.045312
326700,0.045312
326716,0.045312
326732,0.045312
326748,0.045312
326764,0.045312
326780,0.045312
326796,0.045312
326812,0.045312
326828,0.045312
326844,0.045312
326860,0.045312
326876,0.045312
326892,0.045312
326908,0.045312
326924,0.045312
326940,0.045312
326956,0.045312
326972,0.0453
326988,0.0453
327004,0.0453
327020,0.0453
327036,0.0453
327052,0.0453
327068,0.0453
327084,0.0453
327100,0.045296
327116,0.045296
327132,0.045295
327148,0.045291
327164,0.045291
327180,0.045291
327196,0.045291
327212,0.045291
327228,0.045291
327244,0.045291
327260,0.045291
327276,0.045291
327292,0.045291
327308,0.045291
327324,0.045291
327340,0.045291
327356,0.045291
327372,0.045291
327388,0.045291
327404,0.045291
327420,0.045291
327436,0.045291
327452,0.045291
327468,0.045291
327484,0.045291
327500,0.045291
327516,0.045254
327532,0.045254
327548,0.045254
327564,0.045254
327580,0.045242
327596,0.045242
327612,0.045242
327628,0.045242
327644,0.045242
327660,0.045242
327676,0.045242
327692,0.045242
327708,0.045242
327724,0.045242
327740,0.045242
327756,0.045242
327772,0.045242
327788,0.045242
327804,0.045242
327820,0.045241
327836,0.045241
327852,0.045241
327868,0.045241
327884,0.045241
327900,0.045241
327916,0.045241
327932,0.045241
327948,0.045241
327964,0.045241
327980,0.045241
327996,0.045241
328012,0.045241
328028,0.045241
328044,0.045241
328060,0.045241
328076,0.045241
328092,0.045241
328108,0.045241
328124,0.045241
328140,0.045241
328156,0.045241
328172,0.045241
328188,0.045241
328204,0.045241
328220,0.045241
328236,0.045241
328252,0.045241
328268,0.045241
328284,0.045235
328300,0.045235
328316,0.045235
328332,0.045235
328348,0.045235
328364,0.045235
328380,0.045235
328396,0.045235
328412,0.045235
328428,0.045235
328444,0.045235
328460,0.045235
328476,0.045235
328492,0.045235
328508,0.045235
328524,0.045235
328540,0.045235
328556,0.045235
328572,0.045235
328588,0.045235
328604,0.045235
328620,0.045235
328636,0.045235
328652,0.045234
328668,0.045234
328684,0.045234
328700,0.045234
328716,0.045234
328732,0.045234
328748,0.045234
328764,0.045234
328780,0.045234
328796,0.045234
328812,0.045234
328828,0.045234
328844,0.045234
328860,0.045234
328876,0.045234
328892,0.045234
328908,0.045234
328924,0.045234
328940,0.045234
328956,0.045234
328972,0.045234
328988,0.045234
329004,0.045234
329020,0.045234
329036,0.045233
329052,0.045233
329068,0.045233
329084,0.045233
329100,0.045233
329116,0.045233
329132,0.045233
329148,0.045233
329164,0.045233
329180,0.045233
329196,0.045233
329212,0.045233
329228,0.045233
329244,0.045233
329260,0.045233
329276,0.045233
329292,0.045233
329308,0.045233
329324,0.045233
329340,0.045233
329356,0.045233
329372,0.045233
329388,0.045233
329404,0.045233
329420,0.045233
329436,0.045233
329452,0.045233
329468,0.045233
329484,0.045233
329500,0.045233
329516,0.04523
329532,0.04523
329548,0.04523
329564,0.04523
329580,0.045226
329596,0.045226
329612,0.045225
329628,0.045225
329644,0.045225
329660,0.045225
329676,0.045225
329692,0.045225
329708,0.045225
329724,0.045225
329740,0.045225
329756,0.045225
329772,0.045225
329788,0.045225
329804,0.045225
329820,0.045225
329836,0.045225
329852,0.045225
329868,0.045225
329884,0.045225
329900,0.045225
329916,0.045225
329932,0.045225
329948,0.045225
329964,0.045225
329980,0.045225
329996,0.045225
330011,0.045225
330026,0.045225
330041,0.045224
330056,0.045224
330071,0.045224
330086,0.045224
330101,0.045224
330116,0.045224
330131,0.045224
330146,0.045222
330161,0.045222
330176,0.045222
330191,0.045222
330206,0.045222
330221,0.045222
330236,0.045222
330251,0.045211
330266,0.045211
330281,0.045211
330296,0.045211
330311,0.045211
330326,0.04521
330341,0.04521
330356,0.04521
330371,0.04521
330386,0.04521
330401,0.04521
330416,0.04521
330431,0.04521
330446,0.04521
330461,0.04521
330476,0.04521
330491,0.04521
330506,0.045208
330521,0.045208
330536,0.045208
330551,0.045208
330566,0.045196
330581,0.045196
330596,0.045196
330611,0.045196
330626,0.045196
330641,0.045196
330656,0.045196
330671,0.045196
330686,0.045196
330701,0.045196
330716,0.045196
330731,0.045196
330746,0.045196
330761,0.045196
330776,0.045196
330791,0.045196
330806,0.045196
330821,0.045196
330836,0.045196
330851,0.045196
330866,0.045196
330881,0.045196
330896,0.045196
330911,0.045196
330926,0.045196
330941,0.045196
330956,0.045196
330971,0.045195
330986,0.045195
331001,0.045195
331016,0.045195
331031,0.045195
331046,0.045195
331061,0.045195
331076,0.045195
331091,0.045195
331106,0.045195
331121,0.045195
331136,0.045195
331151,0.045195
331166,0.045195
331181,0.045195
331196,0.045195
331211,0.045187
331226,0.045187
331241,0.045187
331256,0.045187
331271,0.045172
331286,0.045172
331301,0.045171
331316,0.045171
331331,0.045171
331346,0.045171
331361,0.045171
331376,0.04517
331391,0.04517
331406,0.04517
331421,0.04517
331436,0.04517
331451,0.04517
331466,0.04517
331481,0.04517
331496,0.04517
331511,0.04517
331526,0.04517
331541,0.04517
331556,0.04517
331571,0.045165
331586,0.045165
331601,0.045165
331616,0.045165
331631,0.045165
331646,0.045165
331661,0.045165
331676,0.045165
331691,0.045165
331706,0.045165
331721,0.045165
331736,0.045164
331751,0.045164
331766,0.045164
331781,0.045164
331796,0.045164
331811,0.045164
331826,0.045164
331841,0.045164
331856,0.045164
331871,0.045164
331886,0.045164
331901,0.045164
331916,0.045164
331931,0.045164
331946,0.045164
331961,0.045164
331976,0.045164
331991,0.045164
332006,0.045164
332021,0.045164
332036,0.045164
332051,0.045164
332066,0.045164
332081,0.045164
332096,0.045164
332111,0.045164
332126,0.045164
332141,0.045164
332156,0.045164
332171,0.045164
332186,0.045164
332201,0.045164
332216,0.045164
332231,0.045164
332246,0.045164
332261,0.045164
332276,0.045164
332291,0.045164
332306,0.045164
332321,0.045164
332336,0.045164
332351,0.045164
332366,0.045164
332381,0.045164
332396,0.045164
332411,0.045164
332426,0.045164
332441,0.045164
332456,0.045164
332471,0.045164
332486,0.045164
332501,0.045164
332516,0.045164
332531,0.045164
332546,0.045164
332561,0.045164
332576,0.045164
332591,0.045164
332606,0.045164
332621,0.045164
332636,0.045164
332651,0.045164
332666,0.045164
332681,0.045164
332696,0.045164
332711,0.045164
332726,0.045164
332741,0.045164
332756,0.045164
332771,0.045163
332786,0.045163
332801,0.045163
332816,0.045162
332831,0.045162
332846,0.045162
332861,0.045162
332876,0.045162
332891,0.045162
332906,0.045162
332921,0.045162
332936,0.045162
332951,0.045162
332966,0.045162
332981,0.045162
332996,0.045161
333011,0.045161
333026,0.045154
333041,0.045154
333056,0.045154
333071,0.045154
333086,0.045154
333101,0.045154
333116,0.045154
333131,0.045154
333146,0.045154
333161,0.045154
333176,0.045154
333191,0.045154
333206,0.045154
333221,0.045154
333236,0.045154
333251,0.045154
333266,0.045154
333281,0.045154
333296,0.04514
333311,0.04514
333326,0.04514
333341,0.04514
333356,0.04514
333371,0.04514
333386,0.04514
333401,0.04514
333416,0.04514
333431,0.04514
333446,0.04514
333461,0.045139
333476,0.045139
333491,0.045139
333506,0.045139
333521,0.045139
333536,0.045139
333551,0.045139
333566,0.045139
333581,0.045139
333596,0.045139
333611,0.045139
333626,0.045139
333641,0.045139
333656,0.045139
333671,0.045139
333686,0.045139
333701,0.045139
333716,0.045139
333731,0.045139
333746,0.045139
333761,0.045139
333776,0.045139
333791,0.045139
333806,0.045139
333821,0.045139
333836,0.045139
333851,0.045139
333866,0.045139
333881,0.045139
333896,0.045139
333911,0.045139
333926,0.045139
333941,0.045139
333956,0.045139
333971,0.045139
333986,0.045139
334001,0.045139
334016,0.045139
334031,0.045139
334046,0.045139
334061,0.045139
334076,0.045139
334091,0.045139
334106,0.045139
334121,0.045139
334136,0.045139
334151,0.045139
334166,0.045139
334181,0.045139
334196,0.045139
334211,0.045139
334226,0.045139
334241,0.045139
334256,0.045139
334271,0.045139
334286,0.045139
334301,0.045139
334316,0.045139
334331,0.045136
334346,0.045136
334361,0.045136
334376,0.045136
334391,0.045136
334406,0.045136
334421,0.045136
334436,0.045136
334451,0.045136
334466,0.045136
334481,0.045136
334496,0.045136
334511,0.045133
334526,0.045133
334541,0.045133
334556,0.045133
334571,0.045133
334586,0.045133
334601,0.045133
334616,0.045133
334631,0.045133
334646,0.045133
334661,0.045133
334676,0.045133
334691,0.045133
334706,0.045133
334721,0.045133
334736,0.045133
334751,0.045133
334766,0.045133
334781,0.045133
334796,0.045133
334811,0.045133
334826,0.045129
334841,0.045127
334856,0.045127
334871,0.045127
334886,0.045127
334901,0.045127
334916,0.045127
334931,0.045127
334946,0.045127
334961,0.045127
334976,0.045127
334991,0.045127
335006,0.045127
335021,0.045127
335036,0.045127
335051,0.045127
335066,0.045127
335081,0.045127
335096,0.045127
335111,0.045127
335126,0.045127
335141,0.045127
335156,0.045127
335171,0.045127
335186,0.045124
335201,0.045124
335216,0.045124
335231,0.045124
335246,0.045124
335261,0.045124
335276,0.045124
335291,0.045124
335306,0.045124
335321,0.045124
335336,0.045124
335351,0.045124
335366,0.045124
335381,0.045124
335396,0.045124
335411,0.045124
335426,0.045124
335441,0.045124
335456,0.045124
335471,0.045124
335486,0.045124
335501,0.045124
335516,0.045124
335531,0.045124
335546,0.045124
335561,0.045124
335576,0.045124
335591,0.045124
335606,0.045124
335621,0.045124
335636,0.045124
335651,0.045124
335666,0.045124
335681,0.045124
335696,0.045119
335711,0.045119
335726,0.045119
335741,0.045119
335756,0.045119
335771,0.045119
335786,0.045119
335801,0.045119
335816,0.045119
335831,0.045119
335846,0.045119
335861,0.045119
335876,0.045119
335891,0.045119
335906,0.045119
335921,0.045119
335936,0.045119
335951,0.045119
335966,0.045119
335981,0.045119
335996,0.045119
336011,0.045119
336026,0.045119
336041,0.045119
336056,0.045119
336071,0.045119
336086,0.045119
336101,0.045119
336116,0.045119
336131,0.045119
336146,0.045119
336161,0.045119
336176,0.045119
336191,0.045119
336206,0.045119
336221,0.045119
336236,0.045119
336251,0.045119
336266,0.045119
336281,0.045119
336296,0.045119
336311,0.045119
336326,0.045119
336341,0.045119
336356,0.045119
336371,0.045119
336386,0.045119
336401,0.045119
336416,0.045119
336431,0.045119
336446,0.045119
336461,0.045119
336476,0.045119
336491,0.045119
336506,0.045119
336521,0.045115
336536,0.045115
336551,0.045115
336566,0.045115
336581,0.045115
336596,0.045115
336611,0.045115
336626,0.045112
336641,0.045112
336656,0.045112
336670,0.045112
336684,0.045112
336698,0.045112
336712,0.045112
336726,0.045112
336740,0.045112
336754,0.045112
336768,0.045112
336782,0.045111
336796,0.045111
336810,0.045111
336824,0.045111
336838,0.045111
336852,0.045111
336866,0.045111
336880,0.045111
336894,0.045111
336908,0.045111
336922,0.045111
336936,0.045111
336950,0.045111
336964,0.045111
336978,0.045111
336992,0.045111
337006,0.045111
337020,0.045111
337034,0.045111
337048,0.045111
337062,0.045111
337076,0.045111
337090,0.045111
337104,0.045111
337118,0.045111
337132,0.045111
337146,0.045111
337160,0.045111
337174,0.045111
337188,0.045111
337202,0.045111
337216,0.045111
337230,0.04511
337244,0.04511
337258,0.04511
337272,0.04511
337286,0.04511
337300,0.04511
337314,0.04511
337328,0.04511
337342,0.04511
337356,0.04511
337370,0.04511
337384,0.04511
337398,0.04511
337412,0.04511
337426,0.04511
337440,0.045104
337454,0.045103
337468,0.045103
337482,0.045103
337496,0.045103
337510,0.045103
337524,0.045103
337538,0.045103
337552,0.045103
337566,0.045103
337580,0.045103
337594,0.045103
337608,0.045103
337622,0.045103
337636,0.045103
337650,0.045103
337664,0.045102
337678,0.045102
337692,0.045102
337706,0.045102
337720,0.045102
337734,0.045102
337748,0.045102
337762,0.045102
337776,0.045102
337790,0.045102
337804,0.045102
337818,0.045101
337832,0.045101
337846,0.045101
337860,0.045101
337874,0.045101
337888,0.045101
337902,0.045101
337916,0.0451
337930,0.0451
337944,0.0451
337958,0.0451
337972,0.0451
337986,0.0451
338000,0.0451
338014,0.0451
338028,0.0451
338042,0.0451
338056,0.0451
338070,0.0451
338084,0.0451
338098,0.0451
338112,0.0451
338126,0.0451
338140,0.0451
338154,0.0451
338168,0.0451
338182,0.0451
338196,0.0451
338210,0.0451
338224,0.0451
338238,0.0451
338252,0.0451
338266,0.0451
338280,0.0451
338294,0.0451
338308,0.0451
338322,0.045099
338336,0.045099
338350,0.045099
338364,0.045099
338378,0.045099
338392,0.045099
338406,0.045098
338420,0.045098
338434,0.045098
338448,0.045098
338462,0.045098
338476,0.045098
338490,0.045098
338504,0.045096
338518,0.045096
338532,0.045094
338546,0.045094
338560,0.045094
338574,0.045094
338588,0.045094
338602,0.045094
338616,0.045094
338630,0.045094
338644,0.045094
338658,0.045094
338672,0.045094
338686,0.045094
338700,0.045094
338714,0.045094
338728,0.045094
338742,0.045094
338756,0.045094
338770,0.045094
338784,0.045093
338798,0.045093
338812,0.045093
338826,0.045093
338840,0.045093
338854,0.045093
338868,0.045093
338882,0.045093
338896,0.045093
338910,0.045093
338924,0.045093
338938,0.045093
338952,0.045085
338966,0.045085
338980,0.045085
338994,0.045085
339008,0.045084
339022,0.045084
339036,0.045084
339050,0.045084
339064,0.045084
339078,0.045084
339092,0.045084
339106,0.045084
339120,0.045084
339134,0.045084
339148,0.045083
339162,0.045083
339176,0.045083
339190,0.045083
339204,0.045083
339218,0.045083
339232,0.045083
339246,0.045083
339260,0.045083
339274,0.045083
339288,0.045083
339302,0.045083
339316,0.045083
339330,0.045083
339344,0.045082
339358,0.045082
339372,0.045082
339386,0.045082
339400,0.045082
339414,0.045082
339428,0.045082
339442,0.045082
339456,0.045082
339470,0.045082
339484,0.045082
339498,0.045082
339512,0.045082
339526,0.045082
339540,0.045082
339554,0.045082
339568,0.045082
339582,0.045082
339596,0.045081
339610,0.045081
339624,0.045081
339638,0.045081
339652,0.045081
339666,0.045081
339680,0.045081
339694,0.045081
339708,0.045081
339722,0.045081
339736,0.045081
339750,0.045081
339764,0.045081
339778,0.045081
339792,0.045081
339806,0.045081
339820,0.045081
339834,0.045081
339848,0.045081
339862,0.045081
339876,0.045081
339890,0.045081
339904,0.045081
339918,0.045081
339932,0.045081
339946,0.045081
339960,0.04508
339974,0.04508
339988,0.04508
340002,0.04508
340016,0.04508
340030,0.04508
340044,0.04508
340058,0.04508
340072,0.04508
340086,0.04508
340100,0.04508
340114,0.04508
340128,0.04508
340142,0.04508
340156,0.04508
340170,0.04508
340184,0.04508
340198,0.04508
340212,0.04508
340226,0.04508
340240,0.04508
340254,0.045079
340268,0.045079
340282,0.045079
340296,0.045079
340310,0.045079
340324,0.045079
340338,0.045079
340352,0.045079
340366,0.045079
340380,0.045079
340394,0.045078
340408,0.045078
340422,0.045078
340436,0.045078
340450,0.045078
340464,0.045078
340478,0.045078
340492,0.045078
340506,0.045078
340520,0.045078
340534,0.045078
340548,0.045078
340562,0.045078
340576,0.045078
340590,0.045078
340604,0.045078
340618,0.045078
340632,0.045078
340646,0.045078
340660,0.045078
340674,0.045078
340688,0.045078
340702,0.045078
340716,0.045078
340730,0.045078
340744,0.045078
340758,0.045078
340772,0.045078
340786,0.045078
340800,0.045078
340814,0.045078
340828,0.045078
340842,0.045078
340856,0.045078
340870,0.045078
340884,0.045078
340898,0.045078
340912,0.045078
340926,0.045078
340940,0.045078
340954,0.045078
340968,0.045078
340982,0.045078
340996,0.045078
341010,0.045078
341024,0.045078
341038,0.045078
341052,0.045078
341066,0.045078
341080,0.045078
341094,0.045078
341108,0.045078
341122,0.045078
341136,0.045078
341150,0.045078
341164,0.045078
341178,0.045078
341192,0.045078
341206,0.045078
341220,0.045078
341234,0.045078
341248,0.045078
341262,0.045078
341276,0.045078
341290,0.045078
341304,0.045078
341318,0.045078
341332,0.045078
341346,0.045078
341360,0.045078
341374,0.045078
341388,0.045078
341402,0.045078
341416,0.045078
341430,0.045078
341444,0.045078
341458,0.045078
341472,0.045078
341486,0.045078
341500,0.045078
341514,0.045078
341528,0.045078
341542,0.045078
341556,0.045078
341570,0.045078
341584,0.045078
341598,0.045078
341612,0.045078
341626,0.045078
341640,0.045078
341654,0.045078
341668,0.045078
341682,0.045078
341696,0.045078
341710,0.045078
341724,0.045078
341738,0.045078
341752,0.045078
341766,0.045078
341780,0.045078
341794,0.045078
341808,0.045078
341822,0.045078
341836,0.045078
341850,0.045078
341864,0.045078
341878,0.045078
341892,0.045078
341906,0.045078
341920,0.045078
341934,0.045078
341948,0.045078
341962,0.045078
341976,0.045078
341990,0.045078
342004,0.045078
342018,0.045078
342032,0.045078
342046,0.045078
342060,0.045078
342074,0.045078
342088,0.045078
342102,0.045078
342116,0.045078
342130,0.045078
342144,0.045078
342158,0.045078
342172,0.045078
342186,0.045078
342200,0.045078
342214,0.045078
342228,0.045078
342242,0.045078
342256,0.045078
342270,0.045078
342284,0.045078
342298,0.045078
342312,0.045078
342326,0.045078
342340,0.045078
342354,0.045078
342368,0.045078
342382,0.045078
342396,0.045078
342410,0.045078
342424,0.045078
342438,0.045078
342452,0.045078
342466,0.045078
342480,0.045078
342494,0.045078
342508,0.045078
342522,0.045078
342536,0.045078
342550,0.045078
342564,0.045078
342578,0.045078
342592,0.045078
342606,0.045078
342620,0.045078
342634,0.045078
342648,0.045078
342662,0.045078
342676,0.045078
342690,0.045078
342704,0.045078
342718,0.045078
342732,0.045078
342746,0.045078
342760,0.045078
342774,0.045078
342788,0.045078
342802,0.045078
342816,0.045078
342830,0.045078
342844,0.045078
342858,0.045078
342872,0.045078
342886,0.045078
342900,0.045078
342914,0.045078
342928,0.045078
342942,0.045078
342956,0.045078
342970,0.045078
342984,0.045078
342998,0.045078
343012,0.045078
343026,0.045078
343040,0.045078
343054,0.045078
343068,0.045078
343082,0.045078
343096,0.045078
343110,0.045078
343124,0.045078
343138,0.045078
343152,0.045078
343166,0.045078
343180,0.045078
343194,0.045078
343207,0.045078
343220,0.045078
343233,0.045078
343246,0.045078
343259,0.045078
343272,0.045078
343285,0.045078
343298,0.045078
343311,0.045078
343324,0.045078
343337,0.045078
343350,0.045078
343363,0.045078
343376,0.045078
343389,0.045078
343402,0.045078
343415,0.045078
343428,0.045078
343441,0.045078
343454,0.045078
343467,0.045078
343480,0.045078
343493,0.045078
343506,0.045078
343519,0.045078
343532,0.045078
343545,0.045078
343558,0.045078
343571,0.045078
343584,0.045078
343597,0.045078
343610,0.045078
343623,0.045078
343636,0.045078
343649,0.045078
343662,0.045078
343675,0.045078
343688,0.045078
343701,0.045078
343714,0.045078
343727,0.045078
343740,0.045078
343753,0.045078
343766,0.045078
343779,0.045078
343792,0.045078
343805,0.045078
343818,0.045078
343831,0.045078
343844,0.045078
343857,0.045078
343870,0.045078
343883,0.045078
343896,0.045078
343909,0.045078
343922,0.045078
343935,0.045078
343948,0.045078
343961,0.045078
343974,0.045078
343987,0.045078
344000,0.045078
344013,0.045078
344026,0.045078
344039,0.045078
344052,0.045078
344065,0.045078
344078,0.045078
344091,0.045078
344104,0.045078
344117,0.045078
344130,0.045078
344143,0.045078
344156,0.045078
344169,0.045078
344182,0.045078
344195,0.045078
344208,0.045078
344221,0.045078
344234,0.045078
344247,0.045078
344260,0.045078
344273,0.045078
344286,0.045078
344299,0.045078
344312,0.045078
344325,0.045078
344338,0.045078
344351,0.045078
344364,0.045078
344377,0.045078
344390,0.045078
344403,0.045078
344416,0.045078
344429,0.045078
344442,0.045078
344455,0.045078
344468,0.045078
344481,0.045078
344494,0.045078
344507,0.045078
344520,0.045078
344533,0.045078
344546,0.045078
344559,0.045078
344572,0.045078
344585,0.045078
344598,0.045078
344611,0.045078
344624,0.045078
344637,0.045078
344650,0.045078
344663,0.045078
344676,0.045078
344689,0.045078
344702,0.045078
344715,0.045078
344728,0.045078
344741,0.045078
344754,0.045078
344767,0.045078
344780,0.045078
344793,0.045078
344806,0.045078
344819,0.045078
344832,0.045078
344845,0.045078
344858,0.045078
344871,0.045078
344884,0.045078
344897,0.045078
344910,0.045078
344923,0.045078
344936,0.045078
344949,0.045078
344962,0.045078
344975,0.045078
344988,0.045078
345001,0.045078
345014,0.045078
345027,0.045078
345040,0.045078
345053,0.045078
345066,0.045078
345079,0.045078
345092,0.045078
345105,0.045078
345118,0.045078
345131,0.045078
345144,0.045078
345157,0.045078
345170,0.045078
345183,0.045078
345196,0.045078
345209,0.045078
345222,0.045078
345235,0.045078
345248,0.045078
345261,0.045078
345274,0.045078
345287,0.045078
345300,0.045078
345313,0.045078
345326,0.045078
345339,0.045078
345352,0.045078
345365,0.045078
345378,0.045078
345391,0.045078
345404,0.045078
345417,0.045078
345430,0.045078
345443,0.045078
345456,0.045078
345469,0.045078
345482,0.045078
345495,0.045078
345508,0.045078
345521,0.045078
345534,0.045078
345547,0.045078
345560,0.045078
345573,0.045078
345586,0.045078
345599,0.045078
345612,0.045078
345625,0.045078
345638,0.045078
345651,0.045078
345664,0.045078
345677,0.045078
345690,0.045078
345703,0.045078
345716,0.045078
345729,0.045078
345742,0.045078
345755,0.045078
345768,0.045078
345781,0.045078
345794,0.045078
345807,0.045078
345820,0.045078
345833,0.045078
345846,0.045078
345859,0.045078
345872,0.045078
345885,0.045078
345898,0.045078
345911,0.045078
345924,0.045078
345937,0.045078
345950,0.045078
345963,0.045078
345976,0.045078
345989,0.045078
346002,0.045078
346015,0.045078
346028,0.045078
346041,0.045078
346054,0.045078
346067,0.045078
346080,0.045078
346093,0.045078
346106,0.045078
346119,0.045078
346132,0.045078
346145,0.045078
346158,0.045078
346171,0.045078
346184,0.045078
346197,0.045078
346210,0.045078
346223,0.045078
346236,0.045078
346249,0.045078
346262,0.045078
346275,0.045078
346288,0.045078
346301,0.045078
346314,0.045078
346327,0.045078
346340,0.045078
346353,0.045078
346366,0.045078
346379,0.045078
346392,0.045078
346405,0.045078
346418,0.045078
346431,0.045078
346444,0.045078
346457,0.045078
346470,0.045078
346483,0.045078
346496,0.045078
346509,0.045078
346522,0.045078
346535,0.045078
346548,0.045078
346561,0.045078
346574,0.045078
346587,0.045078
346600,0.045078
346613,0.045078
346626,0.045078
346639,0.045078
346652,0.045078
346665,0.045078
346678,0.045078
346691,0.045078
346704,0.045078
346717,0.045078
346730,0.045078
346743,0.045078
346756,0.045078
346769,0.045078
346782,0.045078
346795,0.045078
346808,0.045078
346821,0.045078
346834,0.045078
346847,0.045078
346860,0.045078
346873,0.045078
346886,0.045078
346899,0.045078
346912,0.045078
346925,0.045078
346938,0.045078
346951,0.045078
346964,0.045078
346977,0.045078
346990,0.045078
347003,0.045078
347016,0.045078
347029,0.045078
347042,0.045078
347055,0.045078
347068,0.045078
347081,0.045078
347094,0.045078
347107,0.045078
347120,0.045078
347133,0.045078
347146,0.045078
347159,0.045078
347172,0.045078
347185,0.045078
347198,0.045078
347211,0.045078
347224,0.045078
347237,0.045078
347250,0.045078
347263,0.045078
347276,0.045078
347289,0.045078
347302,0.045078
347315,0.045078
347328,0.045078
347341,0.045078
347354,0.045078
347367,0.045078
347380,0.045078
347393,0.045078
347406,0.045078
347419,0.045078
347432,0.045078
347445,0.045078
347458,0.045078
347471,0.045078
347484,0.045078
347497,0.045078
347510,0.045078
347523,0.045078
347536,0.045078
347549,0.045078
347562,0.045078
347575,0.045078
347588,0.045078
347601,0.045078
347614,0.045078
347627,0.045078
347640,0.045078
347653,0.045078
347666,0.045078
347679,0.045078
347692,0.045078
347705,0.045078
347718,0.045078
347731,0.045078
347744,0.045078
347757,0.045078
347770,0.045078
347783,0.045078
347796,0.045078
347809,0.045078
347822,0.045078
347835,0.045078
347848,0.045078
347861,0.045078
347874,0.045078
347887,0.045078
347900,0.045078
347913,0.045078
347926,0.045078
347939,0.045078
347952,0.045078
347965,0.045078
347978,0.045078
347991,0.045078
348004,0.045078
348017,0.045078
348030,0.045078
348043,0.045078
348056,0.045078
348069,0.045078
348082,0.045078
348095,0.045078
348108,0.045078
348121,0.045078
348134,0.045078
348147,0.045078
348160,0.045078
348173,0.045078
348186,0.045078
348199,0.045078
348212,0.045078
348225,0.045078
348238,0.045078
348251,0.045078
348264,0.045078
348277,0.045078
348290,0.045078
348303,0.045078
348316,0.045078
348329,0.045078
348342,0.045078
348355,0.045078
348368,0.045078
348381,0.045078
348394,0.045078
348407,0.045078
348420,0.045078
348433,0.045078
348446,0.045078
348459,0.045078
348472,0.045078
348485,0.045078
348498,0.045078
348511,0.045078
348524,0.045078
348537,0.045078
348550,0.045078
348563,0.045078
348576,0.045078
348589,0.045078
348602,0.045078
348615,0.045078
348628,0.045078
348641,0.045078
348654,0.045078
348667,0.045078
348680,0.045078
348693,0.045078
348706,0.045078
348719,0.045078
348732,0.045078
348745,0.045078
348758,0.045078
348771,0.045078
348784,0.045078
348797,0.045078
348810,0.045078
348823,0.045078
348836,0.045078
348849,0.045078
348862,0.045078
348875,0.045078
348888,0.045078
348901,0.045078
348914,0.045078
348927,0.045078
348940,0.045078
348953,0.045078
348966,0.045078
348979,0.045078
348992,0.045078
349005,0.045078
349018,0.045078
349031,0.045078
349044,0.045078
349057,0.045078
349070,0.045078
349083,0.045078
349096,0.045078
349109,0.045078
349122,0.045078
349135,0.045078
349148,0.045078
349161,0.045078
349174,0.045078
349187,0.045078
349200,0.045078
349213,0.045078
349226,0.045078
349239,0.045078
349252,0.045078
349265,0.045078
349278,0.045078
349291,0.045078
349304,0.045078
349317,0.045078
349330,0.045078
349343,0.045078
349356,0.045078
349369,0.045078
349382,0.045078
349395,0.045078
349408,0.045078
349421,0.045078
349434,0.045078
349447,0.045078
349460,0.045078
349473,0.045078
349486,0.045078
349499,0.045078
349512,0.045078
349525,0.045078
349538,0.045078
349551,0.045078
349564,0.045078
349577,0.045078
349590,0.045078
349603,0.045078
349615,0.045078
349627,0.045078
349639,0.045078
349651,0.045078
349663,0.045078
349675,0.045078
349687,0.045078
349699,0.045078
349711,0.045078
349723,0.045078
349735,0.045078
349747,0.045078
349759,0.045078
