eval_count,best_fitness
282947,0.356269
282969,0.356269
282991,0.356269
283013,0.356269
283035,0.356269
283057,0.356269
283079,0.356269
283101,0.356269
283123,0.356269
283145,0.356269
283167,0.356269
283189,0.356269
283211,0.356269
283233,0.356269
283255,0.356269
283277,0.356269
283299,0.356269
283321,0.356269
283343,0.356269
283365,0.356269
283387,0.356269
283409,0.356269
283431,0.356269
283453,0.356269
283475,0.356269
283497,0.356269
283519,0.356269
283541,0.356269
283563,0.356269
283585,0.356269
283607,0.356269
283629,0.356269
283651,0.356269
283673,0.356269
283695,0.356269
283717,0.356269
283739,0.356269
283761,0.356269
283783,0.356269
283805,0.356269
283827,0.356269
283849,0.356269
283871,0.356269
283893,0.356269
283915,0.356269
283937,0.356269
283959,0.356269
283981,0.356269
284003,0.356269
284025,0.356269
284047,0.356269
284069,0.356269
284091,0.356269
284113,0.356269
284135,0.356269
284157,0.356269
284179,0.356269
284201,0.356269
284223,0.356269
284245,0.356269
284267,0.356269
284289,0.356269
284311,0.356269
284333,0.356269
284355,0.356269
284377,0.356269
284399,0.356269
284421,0.356269
284443,0.356269
284465,0.356269
284487,0.356269
284509,0.356269
284531,0.356269
284553,0.356269
284575,0.356269
284597,0.356269
284619,0.356269
284641,0.356269
284663,0.356269
284685,0.356269
284707,0.356269
284729,0.356269
284751,0.356269
284773,0.356269
284795,0.356269
284817,0.356269
284839,0.356269
284861,0.356269
284883,0.356269
284905,0.356269
284927,0.356269
284949,0.356269
284971,0.356269
284993,0.356269
285015,0.356269
285037,0.356269
285059,0.356269
285081,0.356269
285103,0.356269
285125,0.356269
285147,0.356269
285169,0.356269
285191,0.356015
285213,0.356015
285235,0.356015
285257,0.356015
285279,0.356015
285301,0.356015
285323,0.356015
285345,0.356015
285367,0.356015
285389,0.356015
285411,0.356015
285433,0.356015
285455,0.356015
285477,0.356015
285499,0.356015
285521,0.356015
285543,0.356015
285565,0.356015
285587,0.356015
285609,0.356015
285631,0.356015
285653,0.356015
285675,0.356015
285697,0.356015
285719,0.356015
285741,0.356015
285763,0.356015
285785,0.356015
285807,0.356015
285829,0.356015
285851,0.356015
285873,0.356015
285895,0.356015
285917,0.356015
285939,0.356015
285961,0.356015
285983,0.356015
286005,0.356015
286027,0.356015
286049,0.356015
286071,0.356015
286093,0.356015
286115,0.356015
286137,0.356015
286159,0.356015
286181,0.356015
286203,0.356015
286225,0.356015
286247,0.356015
286269,0.356015
286291,0.356015
286313,0.356015
286335,0.356015
286357,0.356015
286379,0.356015
286401,0.356015
286423,0.356015
286445,0.356015
286467,0.356015
286489,0.356015
286511,0.356015
286533,0.356015
286555,0.356015
286577,0.356015
286599,0.356015
286621,0.356015
286643,0.356015
286665,0.356015
286687,0.356015
286709,0.356015
286731,0.356015
286753,0.356015
286774,0.356015
286795,0.356015
286816,0.356015
286837,0.356015
286858,0.356015
286879,0.356015
286900,0.356015
286921,0.356015
286942,0.356015
286963,0.356015
286984,0.356015
287005,0.356015
287026,0.356015
287047,0.356015
287068,0.356015
287089,0.356015
287110,0.356015
287131,0.356015
287152,0.356015
287173,0.356015
287194,0.356015
287215,0.356015
287236,0.356015
287257,0.356015
287278,0.356015
287299,0.356015
287320,0.356015
287341,0.356015
287362,0.356015
287383,0.356015
287404,0.356015
287425,0.356015
287446,0.356015
287467,0.356015
287488,0.356015
287509,0.356015
287530,0.356015
287551,0.356015
287572,0.356015
287593,0.356015
287614,0.356015
287635,0.356015
287656,0.356015
287677,0.356015
287698,0.356015
287719,0.356015
287740,0.356015
287761,0.356015
287782,0.356015
287803,0.356015
287824,0.356015
287845,0.356015
287866,0.356015
287887,0.356015
287908,0.356015
287929,0.356015
287950,0.356015
287971,0.356015
287992,0.356015
288013,0.356015
288034,0.356015
288055,0.356015
288076,0.356015
288097,0.356015
288118,0.356015
288139,0.356015
288160,0.356015
288181,0.356015
288202,0.356015
288223,0.356015
288244,0.356015
288265,0.356015
288286,0.356015
288307,0.356015
288328,0.356015
288349,0.356015
288370,0.356015
288391,0.356015
288412,0.356015
288433,0.356015
288454,0.356015
288475,0.356015
288496,0.356015
288517,0.356015
288538,0.356015
288559,0.356015
288580,0.356015
288601,0.356015
288622,0.356015
288643,0.356015
288664,0.356015
288685,0.356015
288706,0.356015
288727,0.356015
288748,0.356015
288769,0.356015
288790,0.356015
288811,0.356015
288832,0.356015
288853,0.356015
288874,0.356015
288895,0.356015
288916,0.356015
288937,0.356015
288958,0.356015
288979,0.356015
289000,0.356015
289021,0.356015
289042,0.356015
289063,0.356015
289084,0.356015
289105,0.356015
289126,0.356015
289147,0.356015
289168,0.356015
289189,0.356015
289210,0.356015
289231,0.356015
289252,0.356015
289273,0.356015
289294,0.356015
289315,0.356015
289336,0.356015
289357,0.356015
289378,0.356015
289399,0.356015
289420,0.356015
289441,0.356015
289462,0.356015
289483,0.356015
289504,0.356015
289525,0.356015
289546,0.356015
289567,0.356015
289588,0.356015
289609,0.356015
289630,0.356015
289651,0.356015
289672,0.356015
289693,0.356015
289714,0.356015
289735,0.356015
289756,0.356015
289777,0.356015
289798,0.356015
289819,0.356015
289840,0.356015
289861,0.356015
289882,0.356015
289903,0.356015
289924,0.356015
289945,0.356015
289966,0.356015
289987,0.356015
290008,0.356015
290029,0.356015
290050,0.356015
290071,0.356015
290092,0.356015
290113,0.356015
290134,0.356015
290155,0.356015
290176,0.356015
290197,0.356015
290218,0.356015
290239,0.356015
290260,0.356015
290281,0.356015
290302,0.356015
290323,0.356015
290344,0.356015
290365,0.356015
290386,0.356015
290407,0.356015
290428,0.356015
290449,0.356015
290470,0.356015
290491,0.356015
290512,0.356015
290533,0.356015
290554,0.356015
290575,0.356015
290596,0.356015
290617,0.356015
290638,0.356015
290659,0.356015
290680,0.356015
290701,0.356015
290722,0.356015
290743,0.356015
290764,0.356015
290785,0.356015
290806,0.356015
290827,0.356015
290848,0.356015
290869,0.356015
290890,0.356015
290911,0.356015
290932,0.356015
290953,0.356015
290974,0.356015
290995,0.356015
291016,0.356015
291037,0.356015
291058,0.356015
291079,0.356015
291100,0.356015
291121,0.356015
291142,0.356015
291163,0.356015
291184,0.356015
291205,0.356015
291226,0.356015
291247,0.356015
291268,0.356015
291289,0.356015
291310,0.356015
291331,0.356015
291352,0.356015
291373,0.356014
291394,0.356014
291415,0.356014
291436,0.356014
291457,0.356014
291478,0.356013
291499,0.356013
291520,0.356013
291541,0.356013
291562,0.356012
291583,0.356012
291604,0.356012
291625,0.356012
291646,0.356012
291667,0.356011
291688,0.356011
291709,0.356011
291730,0.356011
291751,0.356011
291772,0.35601
291793,0.35601
291814,0.35601
291835,0.35601
291856,0.35601
291877,0.356009
291898,0.356009
291919,0.356009
291940,0.356009
291961,0.356008
291982,0.356008
292003,0.356008
292024,0.356008
292045,0.356008
292066,0.356007
292087,0.356007
292108,0.356007
292129,0.356007
292150,0.356007
292171,0.356006
292192,0.356006
292213,0.356006
292234,0.356006
292255,0.356005
292276,0.356005
292297,0.356005
292318,0.356005
292339,0.356005
292360,0.356004
292381,0.356004
292402,0.356004
292423,0.356004
292444,0.356004
292465,0.356003
292486,0.356003
292507,0.356003
292528,0.356003
292549,0.356003
292570,0.356002
292591,0.356002
292612,0.356002
292633,0.356002
292654,0.356001
292675,0.356001
292696,0.356001
292717,0.356001
292738,0.356001
292759,0.356
292780,0.356
292801,0.356
292822,0.356
292843,0.356
292864,0.355999
292885,0.355999
292906,0.355999
292927,0.355999
292948,0.355998
292969,0.355998
292990,0.355998
293011,0.355977
293032,0.355753
293053,0.355752
293074,0.355752
293095,0.355752
293116,0.355752
293137,0.355752
293158,0.355751
293179,0.355751
293200,0.355751
293221,0.355751
293242,0.355751
293263,0.35575
293284,0.35575
293305,0.35575
293326,0.35575
293347,0.355749
293368,0.355749
293389,0.355749
293410,0.355749
293431,0.355749
293452,0.355748
293473,0.355748
293494,0.355748
293515,0.355748
293536,0.355748
293557,0.355747
293578,0.355747
293599,0.355747
293620,0.355747
293641,0.355747
293662,0.355746
293683,0.355746
293704,0.355746
293725,0.355746
293746,0.355745
293767,0.355745
293788,0.355745
293809,0.355745
293830,0.355745
293851,0.355744
293872,0.355744
293893,0.355744
293914,0.355744
293935,0.355744
293956,0.355743
293977,0.355743
293998,0.355743
294019,0.355743
294040,0.355742
294061,0.355742
294082,0.355742
294103,0.355742
294124,0.355742
294145,0.355741
294166,0.355741
294187,0.355741
294208,0.355741
294229,0.355741
294250,0.35574
294271,0.35574
294292,0.35574
294313,0.35574
294334,0.355739
294355,0.355739
294376,0.355739
294397,0.355739
294417,0.355739
294437,0.355738
294457,0.355738
294477,0.355738
294497,0.355738
294517,0.355738
294537,0.355737
294557,0.355737
294577,0.355737
294597,0.355737
294617,0.355737
294637,0.355736
294657,0.355736
294677,0.355736
294697,0.355736
294717,0.355735
294737,0.355735
294757,0.355735
294777,0.355735
294797,0.355735
294817,0.355734
294837,0.355734
294857,0.355734
294877,0.355734
294897,0.355734
294917,0.355733
294937,0.355733
294957,0.355733
294977,0.355733
294997,0.355732
295017,0.355732
295037,0.355732
295057,0.355732
295077,0.355732
295097,0.355731
295117,0.355731
295137,0.355731
295157,0.355731
295177,0.355731
295197,0.35573
295217,0.35573
295237,0.35573
295257,0.35573
295277,0.35573
295297,0.355729
295317,0.355729
295337,0.355729
295357,0.355729
295377,0.355728
295397,0.355728
295417,0.355728
295437,0.355728
295457,0.355728
295477,0.355728
295497,0.355728
295517,0.355728
295537,0.355728
295557,0.355728
295577,0.355728
295597,0.355728
295617,0.355728
295637,0.355728
295657,0.355728
295677,0.355728
295697,0.355728
295717,0.355728
295737,0.355728
295757,0.355728
295777,0.355728
295797,0.355728
295817,0.355728
295837,0.355728
295857,0.355728
295877,0.355728
295897,0.355728
295917,0.355728
295937,0.355728
295957,0.355728
295977,0.355728
295997,0.355728
296017,0.355728
296037,0.355728
296057,0.355728
296077,0.355728
296097,0.355728
296117,0.355728
296137,0.355728
296157,0.355728
296177,0.355728
296197,0.355728
296217,0.355728
296237,0.355728
296257,0.355728
296277,0.355728
296297,0.355728
296317,0.355728
296337,0.355728
296357,0.355728
296377,0.355728
296397,0.355728
296417,0.355728
296437,0.355728
296457,0.355728
296477,0.355728
296497,0.355728
296517,0.355728
296537,0.355728
296557,0.355728
296577,0.355728
296597,0.355728
296617,0.355728
296637,0.355728
296657,0.355728
296677,0.355728
296697,0.355728
296717,0.355728
296737,0.355728
296757,0.355728
296777,0.355728
296797,0.355728
296817,0.355728
296837,0.355728
296857,0.355728
296877,0.355728
296897,0.355728
296917,0.355728
296937,0.355728
296957,0.355728
296977,0.355728
296997,0.355728
297017,0.355728
297037,0.355728
297057,0.355728
297077,0.355728
297097,0.355728
297117,0.355728
297137,0.355728
297157,0.355728
297177,0.355728
297197,0.355728
297217,0.355728
297237,0.355728
297257,0.355728
297277,0.355728
297297,0.355728
297317,0.355728
297337,0.355728
297357,0.355728
297377,0.355728
297397,0.355728
297417,0.355728
297437,0.355728
297457,0.355728
297477,0.355728
297497,0.355728
297517,0.355728
297537,0.355728
297557,0.355728
297577,0.355728
297597,0.355728
297617,0.355728
297637,0.355728
297657,0.355728
297677,0.355728
297697,0.355728
297717,0.355728
297737,0.355728
297757,0.355728
297777,0.355728
297797,0.355728
297817,0.355728
297837,0.355728
297857,0.355728
297877,0.355728
297897,0.355728
297917,0.355728
297937,0.355728
297957,0.355728
297977,0.355728
297997,0.355728
298017,0.355728
298037,0.355728
298057,0.355728
298077,0.355728
298097,0.355728
298117,0.355728
298137,0.355728
298157,0.355728
298177,0.355728
298197,0.355728
298217,0.355728
298237,0.355728
298257,0.355728
298277,0.355728
298297,0.355728
298317,0.355728
298337,0.355728
298357,0.355728
298377,0.355728
298397,0.355728
298417,0.355728
298437,0.355728
298457,0.355728
298477,0.355728
298497,0.355728
298517,0.355728
298537,0.355728
298557,0.355728
298577,0.355728
298597,0.355728
298617,0.355728
298637,0.355728
298657,0.355728
298677,0.355728
298697,0.355728
298717,0.355728
298737,0.355728
298757,0.355728
298777,0.355728
298797,0.355728
298817,0.355728
298837,0.355728
298857,0.355728
298877,0.355728
298897,0.355728
298917,0.355728
298937,0.355728
298957,0.355728
298977,0.355728
298997,0.355728
299017,0.355728
299037,0.355728
299057,0.355728
299077,0.355728
299097,0.355728
299117,0.355728
299137,0.355728
299157,0.355728
299177,0.355728
299197,0.355728
299217,0.355728
299237,0.355728
299257,0.355728
299277,0.355728
299297,0.355728
299317,0.355728
299337,0.355728
299357,0.355728
299377,0.355728
299397,0.355728
299417,0.355728
299437,0.355728
299457,0.355728
299477,0.355728
299497,0.355728
299517,0.355728
299537,0.355728
299557,0.355728
299577,0.355728
299597,0.355728
299617,0.355728
299637,0.355728
299657,0.355728
299677,0.355728
299697,0.355728
299717,0.355728
299737,0.355728
299757,0.355728
299777,0.355728
299797,0.355728
299817,0.355728
299837,0.355728
299857,0.355728
299877,0.355728
299897,0.355728
299917,0.355728
299937,0.355728
299957,0.355728
299977,0.355728
299997,0.355728
300017,0.355728
300037,0.355728
300057,0.355728
300077,0.355728
300097,0.355728
300117,0.355728
300137,0.355728
300157,0.355728
300177,0.355728
300197,0.355728
300217,0.355728
300237,0.355728
300257,0.355728
300277,0.355728
300297,0.355728
300317,0.355728
300337,0.355728
300357,0.355728
300377,0.355728
300397,0.355728
300417,0.355728
300437,0.355728
300457,0.355728
300477,0.355728
300497,0.355728
300517,0.355728
300537,0.355728
300557,0.355728
300577,0.355728
300597,0.355728
300617,0.355728
300637,0.355728
300657,0.355728
300677,0.355728
300697,0.355728
300717,0.355728
300737,0.355728
300757,0.355728
300777,0.355728
300797,0.355728
300817,0.355728
300837,0.355728
300857,0.355728
300877,0.355728
300897,0.355728
300917,0.355728
300937,0.355728
300957,0.355728
300977,0.355728
300997,0.355728
301017,0.355728
301037,0.355728
301057,0.355728
301077,0.355728
301097,0.355728
301117,0.355728
301137,0.355728
301157,0.355728
301177,0.355728
301197,0.355728
301217,0.355728
301237,0.355728
301257,0.355728
301277,0.355728
301297,0.355728
301317,0.355728
301337,0.355728
301357,0.355728
301377,0.355728
301397,0.355728
301417,0.355728
301437,0.355728
301457,0.355728
301477,0.355728
301497,0.355728
301517,0.355728
301537,0.355728
301557,0.355728
301577,0.355728
301597,0.355728
301617,0.355728
301637,0.355728
301657,0.355728
301677,0.355728
301697,0.355728
301717,0.355728
301737,0.355728
301757,0.355728
301777,0.355728
301797,0.355728
301817,0.355728
301837,0.355728
301857,0.355728
301876,0.355728
301895,0.355728
301914,0.355728
301933,0.355728
301952,0.355728
301971,0.355728
301990,0.355728
302009,0.355728
302028,0.355728
302047,0.355728
302066,0.355728
302085,0.355728
302104,0.355728
302123,0.355728
302142,0.355728
302161,0.355728
302180,0.355728
302199,0.355728
302218,0.355728
302237,0.355728
302256,0.355728
302275,0.355728
302294,0.355728
302313,0.355728
302332,0.355728
302351,0.355728
302370,0.355728
302389,0.355728
302408,0.355728
302427,0.355728
302446,0.355728
302465,0.355728
302484,0.355728
302503,0.355728
302522,0.355728
302541,0.355728
302560,0.355728
302579,0.355728
302598,0.355728
302617,0.355728
302636,0.355728
302655,0.355728
302674,0.355728
302693,0.355728
302712,0.355728
302731,0.355728
302750,0.355728
302769,0.355728
302788,0.355728
302807,0.355728
302826,0.355728
302845,0.355728
302864,0.355728
302883,0.355728
302902,0.355728
302921,0.355728
302940,0.355728
302959,0.355728
302978,0.355728
302997,0.355728
303016,0.355728
303035,0.355728
303054,0.355728
303073,0.355728
303092,0.355728
303111,0.355728
303130,0.355728
303149,0.355728
303168,0.355728
303187,0.355728
303206,0.355728
303225,0.355728
303244,0.355728
303263,0.355728
303282,0.355728
303301,0.355728
303320,0.355728
303339,0.355728
303358,0.355728
303377,0.355728
303396,0.355728
303415,0.355728
303434,0.355728
303453,0.355728
303472,0.355728
303491,0.355728
303510,0.355728
303529,0.355728
303548,0.355728
303567,0.355728
303586,0.355728
303605,0.355728
303624,0.355728
303643,0.355728
303662,0.355728
303681,0.355728
303700,0.355728
303719,0.355728
303738,0.355728
303757,0.355728
303776,0.355728
303795,0.355728
303814,0.355728
303833,0.355728
303852,0.355728
303871,0.355728
303890,0.355728
303909,0.355728
303928,0.355728
303947,0.355728
303966,0.355728
303985,0.355728
304004,0.355728
304023,0.355728
304042,0.355728
304061,0.355728
304080,0.355728
304099,0.355728
304118,0.355728
304137,0.355728
304156,0.355728
304175,0.355728
304194,0.355728
304213,0.355728
304232,0.355728
304251,0.355728
304270,0.355728
304289,0.355728
304308,0.355728
304327,0.355728
304346,0.355728
304365,0.355728
304384,0.355728
304403,0.355728
304422,0.355728
304441,0.355728
304460,0.355728
304479,0.355728
304498,0.355728
304517,0.355728
304536,0.355728
304555,0.355728
304574,0.355728
304593,0.355728
304612,0.355728
304631,0.355728
304650,0.355728
304669,0.355728
304688,0.355728
304707,0.355728
304726,0.355728
304745,0.355728
304764,0.355728
304783,0.355728
304802,0.355728
304821,0.355728
304840,0.355728
304859,0.355728
304878,0.355728
304897,0.355728
304916,0.355728
304935,0.355728
304954,0.355728
304973,0.355728
304992,0.355728
305011,0.355728
305030,0.355728
305049,0.355728
305068,0.355728
305087,0.355728
305106,0.355728
305125,0.355728
305144,0.355728
305163,0.355728
305182,0.355728
305201,0.355728
305220,0.355728
305239,0.355728
305258,0.355728
305277,0.355728
305296,0.355728
305315,0.355728
305334,0.355728
305353,0.355728
305372,0.355728
305391,0.355728
305410,0.355728
305429,0.355728
305448,0.355728
305467,0.355728
305486,0.355728
305505,0.355728
305524,0.355728
305543,0.355728
305562,0.355728
305581,0.355728
305600,0.355728
305619,0.355728
305638,0.355728
305657,0.355728
305676,0.355728
305695,0.355728
305714,0.355728
305733,0.355728
305752,0.355728
305771,0.355728
305790,0.355728
305809,0.355728
305828,0.355728
305847,0.355728
305866,0.355728
305885,0.355728
305904,0.355728
305923,0.355728
305942,0.355728
305961,0.355728
305980,0.355728
305999,0.355728
306018,0.355728
306037,0.355728
306056,0.355728
306075,0.355728
306094,0.355728
306113,0.355728
306132,0.355728
306151,0.355728
306170,0.355728
306189,0.355728
306208,0.355728
306227,0.355728
306246,0.355728
306265,0.355728
306284,0.355728
306303,0.355728
306322,0.355728
306341,0.355728
306360,0.355728
306379,0.355728
306398,0.355728
306417,0.355728
306436,0.355728
306455,0.355728
306474,0.355728
306493,0.355728
306512,0.355728
306531,0.355728
306550,0.355728
306569,0.355728
306588,0.355728
306607,0.355728
306626,0.355728
306645,0.355728
306664,0.355728
306683,0.355728
306702,0.355728
306721,0.355728
306740,0.355728
306759,0.355728
306778,0.355728
306797,0.355728
306816,0.355728
306835,0.355728
306854,0.355728
306873,0.355728
306892,0.355728
306911,0.355728
306930,0.355728
306949,0.355728
306968,0.355728
306987,0.355728
307006,0.355728
307025,0.355728
307044,0.355728
307063,0.355728
307082,0.355728
307101,0.355728
307120,0.355728
307139,0.355728
307158,0.355728
307177,0.355728
307196,0.355728
307215,0.355728
307234,0.355728
307253,0.355728
307272,0.355728
307291,0.355728
307310,0.355728
307329,0.355728
307348,0.355728
307367,0.355728
307386,0.355728
307405,0.355728
307424,0.355728
307443,0.355728
307462,0.355728
307481,0.355728
307500,0.355728
307519,0.355728
307538,0.355728
307557,0.355728
307576,0.355728
307595,0.355728
307614,0.355728
307633,0.355728
307652,0.355728
307671,0.355728
307690,0.355728
307709,0.355728
307728,0.355728
307747,0.355728
307766,0.355728
307785,0.355728
307804,0.355728
307823,0.355728
307842,0.355728
307861,0.355728
307880,0.355728
307899,0.355728
307918,0.355728
307937,0.355728
307956,0.355728
307975,0.355728
307994,0.355728
308013,0.355728
308032,0.355728
308051,0.355728
308070,0.355728
308089,0.355728
308108,0.355728
308127,0.355728
308146,0.355728
308165,0.355728
308184,0.355728
308203,0.355728
308222,0.355728
308241,0.355728
308260,0.355728
308279,0.355728
308298,0.355728
308317,0.355728
308336,0.355728
308355,0.355728
308374,0.355728
308393,0.355728
308412,0.355728
308431,0.355728
308450,0.355728
308469,0.355728
308488,0.355728
308507,0.355728
308526,0.355728
308545,0.355728
308564,0.355728
308583,0.355728
308602,0.355728
308621,0.355728
308640,0.355728
308659,0.355728
308678,0.355728
308697,0.355728
308716,0.355728
308735,0.355728
308754,0.355728
308773,0.355728
308792,0.355728
308811,0.355728
308830,0.355728
308849,0.355728
308868,0.355728
308887,0.355728
308906,0.355728
308925,0.355728
308944,0.355728
308963,0.355728
308982,0.355728
309001,0.355728
309020,0.355728
309039,0.355728
309058,0.355728
309077,0.355728
309096,0.355728
309115,0.355728
309134,0.355728
309152,0.355728
309170,0.355728
309188,0.355728
309206,0.355728
309224,0.355728
309242,0.355728
309260,0.355728
309278,0.355728
309296,0.355728
309314,0.355728
309332,0.355728
309350,0.355728
309368,0.355728
309386,0.355728
309404,0.355728
309422,0.355728
309440,0.355728
309458,0.355728
309476,0.355728
309494,0.355728
309512,0.355728
309530,0.355728
309548,0.355728
309566,0.355728
309584,0.355728
309602,0.355728
309620,0.355728
309638,0.355728
309656,0.355728
309674,0.355728
309692,0.355728
309710,0.355728
309728,0.355728
309746,0.355728
309764,0.355728
309782,0.355728
309800,0.355728
309818,0.355728
309836,0.355728
309854,0.355728
309872,0.355728
309890,0.355728
309908,0.355728
309926,0.355728
309944,0.355728
309962,0.355728
309980,0.355728
309998,0.355728
310016,0.355728
310034,0.355728
310052,0.355728
310070,0.355728
310088,0.355728
310106,0.355728
310124,0.355728
310142,0.355728
310160,0.355728
310178,0.355728
310196,0.355728
310214,0.355728
310232,0.355728
310250,0.355728
310268,0.355728
310286,0.355728
310304,0.355728
310322,0.355728
310340,0.355728
310358,0.355728
310376,0.355728
310394,0.355728
310412,0.355728
310430,0.355728
310448,0.355728
310466,0.355728
310484,0.355728
310502,0.355728
310520,0.355728
310538,0.355728
310556,0.355728
310574,0.355728
310592,0.355728
310610,0.355728
310628,0.355728
310646,0.355728
310664,0.355728
310682,0.355728
310700,0.355728
310718,0.355728
310736,0.355728
310754,0.355728
310772,0.355728
310790,0.355728
310808,0.355728
310826,0.355728
310844,0.355728
310862,0.355728
310880,0.355728
310898,0.355728
310916,0.355728
310934,0.355728
310952,0.355728
310970,0.355728
310988,0.355728
311006,0.355728
311024,0.355728
311042,0.355728
311060,0.355728
311078,0.355728
311096,0.355728
311114,0.355728
311132,0.355728
311150,0.355728
311168,0.355728
311186,0.355728
311204,0.355728
311222,0.355728
311240,0.355728
311258,0.355728
311276,0.355728
311294,0.355728
311312,0.355728
311330,0.355728
311348,0.355728
311366,0.355728
311384,0.355728
311402,0.355728
311420,0.355728
311438,0.355728
311456,0.355728
311474,0.355728
311492,0.355728
311510,0.355728
311528,0.355728
311546,0.355728
311564,0.355728
311582,0.355728
311600,0.355728
311618,0.355728
311636,0.355728
311654,0.355728
311672,0.355728
311690,0.355728
311708,0.355728
311726,0.355728
311744,0.355728
311762,0.355728
311780,0.355728
311798,0.355728
311816,0.355728
311834,0.355728
311852,0.355728
311870,0.355728
311888,0.355728
311906,0.355728
311924,0.355728
311942,0.355728
311960,0.355728
311978,0.355728
311996,0.355728
312014,0.355728
312032,0.355728
312050,0.355728
312068,0.355728
312086,0.355728
312104,0.355728
312122,0.355728
312140,0.355728
312158,0.355728
312176,0.355728
312194,0.355728
312212,0.355728
312230,0.355728
312248,0.355728
312266,0.355728
312284,0.355728
312302,0.355728
312320,0.355728
312338,0.355728
312356,0.355728
312374,0.355728
312392,0.355728
312410,0.355728
312428,0.355728
312446,0.355728
312464,0.355728
312482,0.355728
312500,0.355728
312518,0.355728
312536,0.355728
312554,0.355728
312572,0.355728
312590,0.355728
312608,0.355728
312626,0.355728
312644,0.355728
312662,0.355728
312680,0.355728
312698,0.355728
312716,0.355728
312734,0.355728
312752,0.355728
312770,0.355728
312788,0.355728
312806,0.355728
312824,0.355728
312842,0.355728
312860,0.355728
312878,0.355728
312896,0.355728
312914,0.355728
312932,0.355728
312950,0.355728
312968,0.355727
312986,0.355727
313004,0.355727
313022,0.355727
313040,0.355727
313058,0.355727
313076,0.355727
313094,0.355727
313112,0.355726
313130,0.355726
313148,0.355726
313166,0.355726
313184,0.355726
313202,0.355726
313220,0.355726
313238,0.355726
313256,0.355726
313274,0.355725
313292,0.355725
313310,0.355725
313328,0.355725
313346,0.355725
313364,0.355725
313382,0.355725
313400,0.355725
313418,0.355724
313436,0.355724
313454,0.355724
313472,0.355724
313490,0.355724
313508,0.355724
313526,0.355724
313544,0.355724
313562,0.355724
313580,0.355723
313598,0.355723
313616,0.355723
313634,0.355723
313652,0.355723
313670,0.355723
313688,0.355723
313706,0.355723
313724,0.355722
313742,0.355722
313760,0.355722
313778,0.355722
313796,0.355722
313814,0.355722
313832,0.355722
313850,0.355722
313868,0.355722
313886,0.355721
313904,0.355721
313922,0.355721
313940,0.355721
313958,0.355721
313976,0.355721
313994,0.355721
314012,0.355721
314030,0.35572
314048,0.35572
314066,0.35572
314084,0.35572
314102,0.35572
314120,0.35572
314138,0.35572
314156,0.35572
314174,0.35572
314192,0.355719
314210,0.355719
314228,0.355719
314246,0.355719
314264,0.355719
314282,0.355719
314300,0.355719
314318,0.355719
314336,0.355718
314354,0.355718
314372,0.355718
314390,0.355718
314408,0.355718
314426,0.355718
314444,0.355718
314462,0.355718
314480,0.355718
314498,0.355717
314516,0.355717
314534,0.355717
314552,0.355717
314570,0.355717
314588,0.355717
314606,0.355717
314624,0.355717
314642,0.355716
314660,0.355716
314678,0.355716
314696,0.355716
314714,0.355716
314732,0.355716
314750,0.355716
314768,0.355716
314786,0.355716
314804,0.355715
314822,0.355715
314840,0.355715
314858,0.355715
314876,0.355715
314894,0.355715
314912,0.355715
314930,0.355715
314948,0.355714
314966,0.355714
314984,0.355714
315002,0.355714
315020,0.355714
315038,0.355714
315056,0.355714
315074,0.355714
315092,0.355714
315110,0.355713
315128,0.355713
315146,0.355713
315164,0.355713
315182,0.355713
315200,0.355713
315218,0.355713
315236,0.355713
315254,0.355712
315272,0.355712
315290,0.355712
315308,0.355712
315326,0.355712
315344,0.355712
315362,0.355712
315380,0.355712
315398,0.355712
315416,0.355711
315434,0.355711
315452,0.355711
315470,0.355711
315488,0.355711
315506,0.355711
315524,0.355711
315542,0.355711
315560,0.35571
315578,0.35571
315596,0.35571
315614,0.35571
315632,0.35571
315650,0.35571
315668,0.35571
315686,0.35571
315704,0.35571
315722,0.355709
315740,0.355709
315758,0.355709
315776,0.355709
315794,0.355709
315812,0.355709
315830,0.355709
315848,0.355709
315866,0.355708
315884,0.355708
315902,0.355708
315920,0.355708
315938,0.355708
315956,0.355708
315974,0.355708
315992,0.355708
316010,0.355708
316028,0.355707
316046,0.355707
316064,0.355707
316082,0.355707
316100,0.355707
316118,0.355707
316136,0.355707
316154,0.355707
316172,0.355706
316190,0.355706
316208,0.355706
316226,0.355706
316244,0.355706
316261,0.355706
316278,0.355706
316295,0.355706
316312,0.355706
316329,0.355705
316346,0.355705
316363,0.355705
316380,0.355705
316397,0.355705
316414,0.355705
316431,0.355705
316448,0.355705
316465,0.355704
316482,0.355704
316499,0.355704
316516,0.355704
316533,0.355704
316550,0.355704
316567,0.355704
316584,0.355704
316601,0.355704
316618,0.355703
316635,0.355703
316652,0.355703
316669,0.355703
316686,0.355703
316703,0.355703
316720,0.355703
316737,0.355703
316754,0.355702
316771,0.355702
316788,0.355702
316805,0.355702
316822,0.355702
316839,0.355702
316856,0.355702
316873,0.355702
316890,0.355702
316907,0.355701
316924,0.355701
316941,0.355701
316958,0.355701
316975,0.355701
316992,0.355701
317009,0.355701
317026,0.355701
317043,0.3557
317060,0.3557
317077,0.3557
317094,0.3557
317111,0.3557
317128,0.3557
317145,0.3557
317162,0.3557
317179,0.3557
317196,0.355699
317213,0.355699
317230,0.355699
317247,0.355699
317264,0.355699
